BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1570.6490710681205	12820.365	23.427824	0.9989601763527413	0.0018273913	0	10
1570.6504599906416	12647.258	23.378153	0.9865115870263583	0.001848476	0	10
1570.6518489131627	12653.623	23.348444	0.9880327835430155	0.0018451983	0	10
1570.6532378356842	12575.3955	23.314356	0.9829270597469042	0.001853966	0	10
1570.654626758439	12528.052	23.27029	0.9802093010000956	0.0018574549	0	10
1570.6560156809599	12497.216	23.253647	0.9787608595043878	0.0018607061	0	10
1570.6574046034807	12416.585	23.206625	0.9733877412311241	0.0018690022	0	10
1570.6587935260027	12368.521	23.16548	0.9705416157829634	0.0018729385	0	10
1570.6601824485242	12340.217	23.146023	0.9692237718939933	0.0018756577	0	10
1570.6615713710453	12277.756	23.114927	0.9652000348207742	0.0018826671	0	10
1570.6629602935664	12234.92	23.084745	0.9626948742049763	0.0018867917	0	10
1570.6643492163207	12204.967	23.054514	0.9611814957458882	0.0018889452	0	10
1570.6657381388427	12131.52	22.998608	0.9562188619978949	0.001895773	0	10
1570.6671270613635	12052.916	22.970024	0.9508226836090644	0.0019057649	0	10
1570.6685159838844	12001.584	22.944132	0.9475523820394443	0.0019117587	0	10
1570.6699049064068	12007.281	22.923775	0.9487647040377186	0.0019091561	0	10
1570.6712938291616	11965.322	22.877716	0.9461920697396321	0.0019120016	0	10
1570.6726827516827	11940.252	22.868036	0.9449336691202554	0.0019152055	0	10
1570.6740716742042	11896.534	22.824028	0.9421782070636875	0.0019185443	0	10
1570.6754605967258	11815.579	22.802118	0.9364491269293295	0.0019298351	0	10
1570.6768495194797	11832.1455	22.768805	0.938428206184153	0.0019243174	0	10
1570.6782384420007	11751.243	22.740587	0.9326560600317327	0.0019351643	0	10
1570.6796273645225	11716.099	22.70313	0.93049199332524	0.0019377723	0	10
1570.6810162870443	11686.924	22.662598	0.9287813972583828	0.0019391414	0	10
1570.6824052097982	11700.015	22.672976	0.9304116132633937	0.0019378588	0	10
1570.6837941323192	11642.974	22.615479	0.9264453337318148	0.0019424143	0	10
1570.6851830548408	11609.015	22.601028	0.9242940451248803	0.0019468516	0	10
1570.6865719773625	11613.471	22.57952	0.9251826565734681	0.0019442525	0	10
1570.6879609001162	11578.313	22.53957	0.9228968605283427	0.0019467057	0	10
1570.6893498226373	11578.296	22.528275	0.9233932188631248	0.0019457332	0	10
1570.6907387451593	11553.809	22.504639	0.9219198146336482	0.0019478112	0	10
1570.692127667913	11514.788	22.497438	0.9192669831534214	0.0019537865	0	10
1570.6935165904338	11482.721	22.45356	0.9171493240936377	0.0019554216	0	10
1570.6949055129558	11487.91	22.432545	0.9179893474745559	0.0019527089	0	10
1570.6962944357101	11409.461	22.390902	0.9121176211028572	0.0019624855	0	10
1570.6976833582312	11442.506	22.380682	0.9151579459031765	0.0019559248	0	10
1570.6990722807523	11481.594	22.389948	0.9186584664279048	0.0019500732	0	10
1570.7004612035066	11463.114	22.350971	0.9175367324983729	0.0019498167	0	10
1570.7018501260286	11387.569	22.326544	0.9118276969880277	0.0019606065	0	10
1570.7032390487823	11418.473	22.31012	0.9146241859303592	0.001953862	0	10
1570.704627971304	11380.366	22.284557	0.9118761907280625	0.001958158	0	10
1570.7060168938265	11393.203	22.271208	0.9131929513574655	0.0019547802	0	10
1570.7074058165804	11355.601	22.237013	0.9104498638289881	0.001958242	0	10
1570.7087947391014	11360.447	22.216873	0.9110931212041629	0.0019556338	0	10
1570.710183661623	11374.318	22.21711	0.9124443264522742	0.0019532696	0	10
1570.7115725843773	11381.342	22.205973	0.9132305284131901	0.0019510856	0	10
1570.7129615068984	11337.611	22.176798	0.9099276015767447	0.001956038	0	10
1570.7143504296523	11336.291	22.13628	0.9100117500611296	0.0019526916	0	10
1570.715739352174	11352.826	22.12171	0.9115137495372657	0.0019485641	0	10
1570.7171282749287	11414.976	22.135042	0.9166636146423628	0.001939123	0	10
1570.7185171974497	11327.288	22.111847	0.9097652382945849	0.0019520866	0	10
1570.7199061202036	11321.822	22.08081	0.9094541275972792	0.0019502877	0	10
1570.7212950427252	11309.293	22.064804	0.9085602916608622	0.001951033	0	10
1570.722683965247	11336.628	22.038504	0.9108541828114375	0.0019440087	0	10
1570.7240728880006	11369.0	22.026766	0.913523710977075	0.001937441	0	10
1570.7254618105217	11323.886	22.005196	0.9099669786817565	0.0019432548	0	10
1570.7268507332765	11376.7	22.011707	0.9142796772439634	0.001934806	0	10
1570.7282396557973	11386.567	21.984694	0.9151122572272916	0.0019307568	0	10
1570.729628578551	11343.064	21.956131	0.9116413043645033	0.0019356437	0	10
1570.731017501073	11386.071	21.953104	0.9151090827923419	0.0019280666	0	10
1570.7324064238273	11484.837	21.95187	0.9230444052463753	0.0019113785	0	10
1570.7337953463484	11451.03	21.931257	0.9203110410279187	0.0019152213	0	10
1570.7351842691023	11451.479	21.932947	0.9203172175653321	0.0019152939	0	10
1570.7365731918567	11495.223	21.920475	0.9237894324327329	0.0019069205	0	10
1570.7379621143791	11545.668	21.902088	0.9277865753105654	0.0018969962	0	10
1570.739351037134	11596.261	21.913696	0.9317819857745318	0.0018897209	0	10
1570.7407399596548	11618.275	21.916233	0.9334677593565149	0.0018863586	0	10
1570.7421288824094	11641.466	21.900883	0.9352349854344736	0.0018812822	0	10
1570.7435178049304	11731.193	21.893154	0.9423340807846897	0.0018662342	0	10
1570.7449067276843	11731.048	21.891413	0.9422007631607985	0.0018661089	0	10
1570.7462956502059	11796.874	21.90191	0.9473532437637353	0.001856586	0	10
1570.7476845729602	11876.809	21.910778	0.9536250465384366	0.0018448372	0	10
1570.7490734957141	11941.071	21.90905	0.9586249023996033	0.0018347641	0	10
1570.7504624182352	12012.617	21.930658	0.9641959975492909	0.0018256353	0	10
1570.7518513409898	12052.3955	21.927786	0.9672042429519565	0.0018193716	0	10
1570.7532402635115	12198.313	21.945967	0.9787160531792531	0.0017990984	0	10
1570.7546291862654	12260.302	21.945555	0.9834794100937606	0.0017899686	0	10
1570.7560181090194	12381.075	21.973692	0.9929442527696335	0.0017747806	0	10
1570.7574070315409	12414.195	21.97136	0.9953659716004286	0.0017698577	0	10
1570.7587959542955	12521.685	21.983732	1.0037374318261008	0.001755653	0	10
1570.7601848770491	12648.002	22.015764	1.0136032228046068	0.0017406516	0	10
1570.7615737995702	12734.451	22.031786	1.0202595299578883	0.001730093	0	10
1570.762962722325	12874.07	22.078358	1.0311609624944733	0.0017149477	0	10
1570.7643516450787	12939.64	22.070135	1.036117090403701	0.0017056221	0	10
1570.7657405675996	13032.19	22.09229	1.0432206420418337	0.0016952093	0	10
1570.7671294903544	13135.447	22.09549	1.0511673666797337	0.0016821269	0	10
1570.7685184131087	13222.061	22.11884	1.0577685950462	0.0016728739	0	10
1570.7699073356298	13327.704	22.137339	1.0658787058810466	0.0016610017	0	10
1570.7712962583837	13430.177	22.153597	1.0737213907993581	0.0016495388	0	10
1570.772685181139	13490.964	22.153666	1.0782188671685409	0.0016421115	0	10
1570.7740741036614	13560.668	22.172808	1.083417540590714	0.0016350823	0	10
1570.7754630264153	13645.984	22.184921	1.089851598559886	0.0016257472	0	10
1570.776851949169	13681.917	22.19227	1.0923307743957769	0.0016220147	0	10
1570.7782408716907	13728.641	22.186237	1.0956620162033555	0.0016160549	0	10
1570.7796297944446	13763.911	22.192074	1.0980700156325207	0.0016123378	0	10
1570.7810187171985	13822.416	22.187115	1.1023223442720025	0.0016051546	0	10
1570.782407639953	13887.835	22.201395	1.1071161171576729	0.0015986217	0	10
1570.7837965624744	13882.892	22.191376	1.1062929743414913	0.0015984693	0	10
1570.7851854852283	13948.892	22.203516	1.111115633913654	0.0015917764	0	10
1570.7865744079822	14024.999	22.208925	1.1167336431266985	0.0015835242	0	10
1570.7879633307368	13972.851	22.180182	1.1121336011369	0.001587377	0	10
1570.7893522532586	14062.264	22.186333	1.1187948997798964	0.0015777213	0	10
1570.7907411760125	14077.321	22.189648	1.1195327048502952	0.0015762692	0	10
1570.7921300987664	14047.458	22.182444	1.1166944925401576	0.0015791074	0	10
1570.7935190215208	14118.687	22.199968	1.1218873843576693	0.0015723819	0	10
1570.7949079440425	14145.179	22.178856	1.1235187674073508	0.0015679445	0	10
1570.7962968667962	14131.4	22.163073	1.121947986669465	0.0015683564	0	10
1570.79768578955	14178.39	22.169981	1.1251978200102941	0.0015636459	0	10
1570.799074712305	14204.1	22.16171	1.1267539187495024	0.0015602334	0	10
1570.8004636350586	14243.768	22.156181	1.1294127772564475	0.0015555001	0	10
1570.8018525575794	14290.845	22.179281	1.132654204816612	0.0015519923	0	10
1570.8032414803342	14288.388	22.156593	1.1319665066804443	0.0015506713	0	10
1570.8046304030886	14319.235	22.15693	1.1339149722555202	0.0015473544	0	10
1570.8060193258425	14286.712	22.133549	1.1308442014425995	0.0015492402	0	10
1570.8074082485969	14311.57	22.13045	1.1323149156750032	0.0015463327	0	10
1570.8087971711193	14321.23	22.13403	1.1325814964447625	0.0015455396	0	10
1570.810186093874	14389.365	22.128696	1.1374694356066724	0.0015378508	0	10
1570.811575016628	14330.057	22.099964	1.1322831959513668	0.0015422106	0	10
1570.8129639393817	14282.159	22.07153	1.1280025434670709	0.0015453916	0	10
1570.8143528621363	14290.918	22.067451	1.1281986111621778	0.0015441591	0	10
1570.8157417848906	14335.798	22.07118	1.1312453387418224	0.0015395851	0	10
1570.8171307076445	14287.909	22.059135	1.1269729564465847	0.0015439023	0	10
1570.8185196301656	14264.243	22.035267	1.1246150957134549	0.0015447905	0	10
1570.81990855292	14314.962	22.042192	1.1281226453218844	0.001539801	0	10
1570.8212974756739	14205.645	21.993235	1.119022174043314	0.0015482039	0	10
1570.8226863984278	14201.8955	21.976152	1.118243736104455	0.0015474098	0	10
1570.8240753211824	14190.742	21.960995	1.1168852700552743	0.0015475579	0	10
1570.825464243937	14163.459	21.93911	1.1142613100316408	0.0015489938	0	10
1570.8268531666909	14160.084	21.91607	1.1135222267597482	0.001547736	0	10
1570.8282420894448	14112.072	21.89697	1.1092778888250578	0.0015516481	0	10
1570.8296310121991	14022.397	21.86726	1.101766584843338	0.0015594523	0	10
1570.8310199349537	14015.83	21.865608	1.1007919690267214	0.0015600652	0	10
1570.8324088574745	14030.57	21.85082	1.1014943983153571	0.0015573723	0	10
1570.8337977802285	13959.613	21.797615	1.0954748633115456	0.001561477	0	10
1570.8351867029833	13947.395	21.781921	1.0940716974165012	0.0015617197	0	10
1570.836575625737	13844.697	21.745783	1.0855792159628288	0.001570694	0	10
1570.8379645484906	13833.113	21.72071	1.084239241507352	0.0015701968	0	10
1570.8393534712454	13795.161	21.700592	1.080838860880214	0.0015730582	0	10
1570.8407423939998	13783.603	21.679636	1.0795128911340608	0.001572857	0	10
1570.8421313167544	13688.596	21.641014	1.071659740936508	0.0015809521	0	10
1570.843520239509	13696.98	21.638458	1.0719088798628134	0.0015797977	0	10
1570.8449091622633	13638.608	21.619246	1.0669406555232053	0.0015851504	0	10
1570.8462980850181	13584.846	21.590921	1.0623419167412513	0.0015893388	0	10
1570.847687007772	13529.566	21.551832	1.0576334823785105	0.0015929433	0	10
1570.8490759305257	13504.142	21.531883	1.0552670330985023	0.0015944651	0	10
1570.8504648532803	13448.395	21.514036	1.0505393902523645	0.0015997476	0	10
1570.8518537760347	13406.762	21.475618	1.0469231528158065	0.0016018498	0	10
1570.8532426987886	13402.415	21.468168	1.0462261141130724	0.0016018134	0	10
1570.8546316215425	13323.624	21.440874	1.0397263923644087	0.0016092374	0	10
1570.8560205442968	13284.724	21.416769	1.03634919868381	0.0016121351	0	10
1570.8574094670507	13229.567	21.400246	1.0317129252937984	0.0016176073	0	10
1570.8587983898046	13178.864	21.372183	1.0274333312983805	0.0016217014	0	10
1570.8601873125592	13136.113	21.343533	1.0237828321214268	0.0016247982	0	10
1570.8615762353138	13081.618	21.302683	1.019226306786669	0.0016284441	0	10
1570.8629651580677	13030.696	21.29338	1.0149576808389003	0.0016340938	0	10
1570.8643540808216	12964.241	21.266527	1.0094889664252835	0.0016403989	0	10
1570.865743003576	12938.278	21.240015	1.0071825145360493	0.0016416415	0	10
1570.8671319263306	12860.277	21.222326	1.0008346561174786	0.001650223	0	10
1570.8685208490842	12810.697	21.18409	0.9967086385253278	0.001653625	0	10
1570.8699097718381	12776.785	21.17251	0.9938107302218447	0.0016571077	0	10
1570.871298694593	12734.279	21.139858	0.990253343024293	0.0016600749	0	10
1570.8726876173466	12672.339	21.113762	0.9851941856457578	0.0016661298	0	10
1570.8740765401003	12610.327	21.07645	0.9801393529961188	0.0016713643	0	10
1570.8754654628551	12558.15	21.05604	0.9758585959570428	0.0016766832	0	10
1570.8768543856095	12525.257	21.039707	0.9730853902111447	0.0016797825	0	10
1570.878243308364	12480.602	21.016348	0.9694073792428788	0.0016839211	0	10
1570.8810211541058	12379.183	20.958982	0.9611386375198712	0.0016930829	0	10
1570.8824100768607	12320.775	20.943068	0.9564206213453882	0.0016998174	0	10
1570.8837989996146	12243.372	20.911453	0.9502376978938698	0.0017079816	0	10
1570.8851879223682	12213.167	20.896261	0.9477271757993915	0.0017109617	0	10
1570.8865768451228	12183.608	20.888588	0.9452753516618327	0.0017144829	0	10
1570.8879657678772	12135.004	20.860874	0.9413545709762894	0.0017190662	0	10
1570.889354690631	12058.294	20.818016	0.9352627993451484	0.0017264478	0	10
1570.890743613385	12018.041	20.789795	0.9320077707681332	0.0017298822	0	10
1570.8921325361393	11989.7	20.770538	0.9296849994938863	0.0017323651	0	10
1570.8935214588932	11985.242	20.76348	0.9292221719539101	0.0017324205	0	10
1570.89491038188	11887.312	20.705608	0.9215210338033589	0.0017418243	0	10
1570.8962993046346	11855.714	20.698664	0.9189709696806921	0.0017458808	0	10
1570.8976882273892	11818.8955	20.683935	0.9160244616669508	0.0017500734	0	10
1570.899077150143	11789.441	20.660912	0.9136568730833889	0.0017524929	0	10
1570.900466072897	11726.066	20.62731	0.9086687459775682	0.0017590988	0	10
1570.9018549956513	11697.812	20.606977	0.9064102949240428	0.0017616097	0	10
1570.903243918406	11680.347	20.602308	0.904995738390676	0.0017638439	0	10
1570.9046328413924	11622.94	20.564137	0.900494413492429	0.0017692714	0	10
1570.9060217641463	11606.384	20.551783	0.8991657614490709	0.001770731	0	10
1570.9074106869011	11581.19	20.54232	0.8971756256626922	0.0017737659	0	10
1570.9087996096548	11600.532	20.534994	0.8986430193157092	0.0017701769	0	10
1570.9101885324085	11553.15	20.500484	0.8949490895410285	0.0017744497	0	10
1570.9115774551633	11524.537	20.506025	0.8927165437946002	0.0017793361	0	10
1570.9129663779186	11484.939	20.47021	0.8896405142787467	0.0017823523	0	10
1570.9143553009058	11491.141	20.461176	0.8901194236500736	0.0017806045	0	10
1570.9157442236597	11457.069	20.442871	0.8874859890676993	0.001784302	0	10
1570.917133146414	11421.626	20.415604	0.884753389137245	0.0017874516	0	10
1570.9185220691688	11441.687	20.431673	0.8863273959924457	0.0017857221	0	10
1570.9199109919227	11387.546	20.396488	0.8821604164078941	0.0017911224	0	10
1570.9212999149092	11374.601	20.375563	0.881191554919831	0.0017913212	0	10
1570.9226888376638	11393.061	20.35702	0.8826626375053712	0.0017867911	0	10
1570.9240777604182	11363.421	20.355667	0.8804141130807326	0.0017913326	0	10
1570.925466683172	11305.155	20.346792	0.8759541374688905	0.00179978	0	10
1570.926855605926	11361.052	20.328335	0.8803465169059649	0.0017893005	0	10
1570.9282445289132	11276.93	20.299347	0.8738956366240438	0.0018000775	0	10
1570.929633451667	11325.137	20.293573	0.8777059007984925	0.0017919054	0	10
1570.931022374421	11304.562	20.286045	0.8761922341032496	0.0017945009	0	10
1570.9324112971756	11269.4795	20.278843	0.8735602456757405	0.001799448	0	10
1570.933800220163	11276.815	20.263597	0.874222501547829	0.0017969256	0	10
1570.935189142917	11281.982	20.263197	0.8747230527582324	0.0017960671	0	10
1570.9365780656708	11274.627	20.256548	0.8742589422751071	0.0017966491	0	10
1570.9379669884252	11258.919	20.228628	0.8731531140881575	0.0017966758	0	10
1570.9393559111797	11271.26	20.24077	0.874228600099975	0.001795786	0	10
1570.9407448341663	11279.523	20.232212	0.8749940931210177	0.0017937116	0	10
1570.9421337569202	11285.977	20.21185	0.8756252427780873	0.0017908817	0	10
1570.943522679675	11283.907	20.208399	0.8756010842223958	0.0017909043	0	10
1570.9449116024293	11261.4375	20.178331	0.87400496129076	0.0017918078	0	10
1570.946300525416	11294.239	20.20379	0.8766986670522938	0.0017888581	0	10
1570.9476894481704	11296.214	20.175894	0.8769999663593023	0.0017860758	0	10
1570.9490783709257	11291.178	20.180468	0.8767680066705038	0.0017872775	0	10
1570.9504672936796	11287.839	20.175262	0.8766731237149454	0.001787345	0	10
1570.9518562166663	11268.836	20.160538	0.8753666556707594	0.0017890524	0	10
1570.9532451394207	11355.153	20.194832	0.8822477480675454	0.0017784728	0	10
1570.9546340621755	11334.186	20.172773	0.880799369123526	0.0017798168	0	10
1570.9560229851622	11378.549	20.176514	0.8844333919805661	0.0017732063	0	10
1570.957411907916	11423.048	20.199123	0.8880843736580103	0.001768278	0	10
1570.9588008306705	11428.718	20.192902	0.8887222782502915	0.0017668563	0	10
1570.9601897534249	11446.812	20.180628	0.8903314404308865	0.0017629912	0	10
1570.9615786764116	11524.411	20.20395	0.8965753135333455	0.0017531438	0	10
1570.9629675991655	11568.892	20.204609	0.900249358324732	0.0017464602	0	10
1570.9643565219199	11550.853	20.20105	0.8990632911650622	0.0017488796	0	10
1570.9657454449066	11672.23	20.230469	0.9087350976994707	0.0017332137	0	10
1570.9671343676605	11746.721	20.244768	0.9147645323883785	0.00172344	0	10
1570.968523290415	11739.033	20.241089	0.9143999184650626	0.0017242552	0	10
1570.9699122134025	11872.796	20.286888	0.9250600132385016	0.0017086867	0	10
1570.9713011361564	11937.804	20.302694	0.9303711271707679	0.001700706	0	10
1570.9726900589103	12052.571	20.342838	0.9395678499431185	0.0016878422	0	10
1570.9740789818975	12060.293	20.322908	0.9404260429261782	0.001685109	0	10
1570.975467904652	12220.364	20.401138	0.9531712449051354	0.0016694379	0	10
1570.9768568274058	12248.521	20.37222	0.9556349361638852	0.0016632391	0	10
1570.9782457503925	12389.486	20.429565	0.9669070681998834	0.0016489438	0	10
1570.9796346731473	12492.5205	20.454369	0.9752277286471495	0.0016373292	0	10
1570.9810235959017	12639.059	20.520266	0.9869533397858863	0.0016235596	0	10
1570.9824125188884	12752.504	20.544512	0.9961038227574022	0.0016110179	0	10
1570.9838014416428	12806.994	20.54101	1.0006561291631315	0.00160389	0	10
1570.985190364398	12992.694	20.608358	1.0154687734916719	0.0015861497	0	10
1570.9865792873848	13052.624	20.621178	1.0204600639131096	0.0015798492	0	10
1570.9879682101387	13127.39	20.644701	1.0266170182280263	0.0015726433	0	10
1570.989357132893	13219.089	20.670568	1.0341046811370682	0.0015636908	0	10
1570.9907460558807	13336.361	20.708359	1.0436002376397269	0.0015527742	0	10
1570.9921349786346	13429.164	20.730453	1.0511882531301366	0.001543689	0	10
1570.9935239013882	13511.303	20.746738	1.0579478308211094	0.0015355098	0	10
1570.9949128243757	13575.534	20.76264	1.0633107438833447	0.0015294161	0	10
1570.99630174713	13591.148	20.772942	1.0648694083761379	0.001528417	0	10
1570.997690669884	13716.243	20.795383	1.0750109784284092	0.0015161136	0	10
1570.9990795928707	13700.368	20.809155	1.0741082022513877	0.0015188756	0	10
1571.000468515625	13749.417	20.797712	1.0782975722720738	0.001512625	0	10
1571.0018574386118	13786.152	20.80883	1.08152454124271	0.0015094009	0	10
1571.0032463613657	13760.342	20.785154	1.0798460288784297	0.0015105115	0	10
1571.0046352841202	13876.594	20.816343	1.0893192185496892	0.0015001047	0	10
1571.0060242071077	13826.511	20.80883	1.0857369295599615	0.001504995	0	10
1571.0074131298616	13806.303	20.78185	1.0844995890621614	0.0015052437	0	10
1571.0088020528483	13891.47	20.7998	1.0915414368701524	0.0014973074	0	10
1571.0101909756027	13955.161	20.823097	1.096899817169621	0.0014921431	0	10
1571.0115798983572	13932.043	20.795895	1.0954358627545002	0.0014926665	0	10
1571.0129688213437	14007.001	20.817316	1.101684524981559	0.0014862079	0	10
1571.0143577440977	14006.11	20.813906	1.1019690856967965	0.0014860589	0	10
1571.0157466670853	14091.883	20.831154	1.1090737902585388	0.0014782378	0	10
1571.0171355898397	14098.558	20.831654	1.1099549881205844	0.0014775734	0	10
1571.0185245125936	14129.756	20.829819	1.1127670510893888	0.0014741811	0	10
1571.0199134355807	14208.045	20.836834	1.119289496031561	0.0014665518	0	10
1571.021302358336	14231.016	20.840546	1.1214554848115226	0.0014644454	0	10
1571.0226912813228	14281.734	20.86424	1.1258087073575886	0.0014609038	0	10
1571.0240802040767	14264.628	20.843845	1.1248147945391491	0.001461226	0	10
1571.0254691270638	14324.137	20.865774	1.1298617392353927	0.0014566863	0	10
1571.0268580498187	14350.321	20.866665	1.1322805255611996	0.0014540905	0	10
1571.0282469725726	14366.81	20.873093	1.1339334201395008	0.001452869	0	10
1571.029635895559	14315.485	20.836384	1.1302311840073958	0.0014555136	0	10
1571.0310248183137	14359.856	20.8412	1.1340819073495838	0.0014513516	0	10
1571.0324137413008	14399.162	20.837444	1.1375309438586625	0.001447129	0	10
1571.0338026640547	14369.76	20.824827	1.135552507294919	0.001449212	0	10
1571.0351915870415	14327.8	20.826004	1.1325760782914378	0.0014535382	0	10
1571.0365805097958	14377.477	20.812704	1.136840732943822	0.0014475909	0	10
1571.0379694325497	14316.915	20.789026	1.132385612150604	0.0014520604	0	10
1571.0393583555365	14322.087	20.75668	1.1331253243366908	0.0014492776	0	10
1571.040747278291	14311.662	20.766792	1.1326278064034627	0.0014510399	0	10
1571.0421362012785	14228.34	20.740503	1.1263557724137876	0.0014576896	0	10
1571.0435251240324	14245.861	20.728067	1.128061941740929	0.0014550238	0	10
1571.0449140470191	14213.603	20.703909	1.1258224161303068	0.0014566265	0	10
1571.0463029697735	14005.688	20.60717	1.1096608014599176	0.0014713429	0	10
