BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.1027107873324	11252.256	15.498707	0.7671397780815642	0.0013773866	0	5
1438.1040996935762	11114.858	15.402052	0.75823033722402	0.0013857173	0	5
1438.1054886002858	11028.671	15.369355	0.7527995330082115	0.0013935819	0	5
1438.1068775065298	10984.583	15.348041	0.750237614059971	0.0013972347	0	5
1438.1082664127744	10910.149	15.293792	0.7455988124160425	0.0014017948	0	5
1438.109655319019	10882.116	15.278581	0.744127361494353	0.0014040082	0	5
1438.1110442257277	10822.548	15.261527	0.740496464260325	0.0014101603	0	5
1438.1124331319718	10873.239	15.262744	0.7444098896847386	0.001403698	0	5
1438.1138220382159	10895.091	15.262508	0.7463523682996721	0.0014008611	0	5
1438.1152109444597	10935.422	15.272293	0.7495638425959493	0.0013965893	0	5
1438.1165998507042	11001.38	15.287455	0.7545368072553641	0.0013895943	0	5
1438.117988757414	11079.402	15.30786	0.7603436804876195	0.0013816503	0	5
1438.1193776636578	11187.025	15.359867	0.7681815865697976	0.0013730073	0	5
1438.1207665699017	11273.613	15.388455	0.7745814806754145	0.0013649976	0	5
1438.1221554761455	11440.014	15.438529	0.7864737187737711	0.0013495202	0	5
1438.123544382856	11593.292	15.497181	0.7974749895446945	0.0013367368	0	5
1438.1249332890998	11730.324	15.55657	0.8073685243403831	0.0013261841	0	5
1438.126322195343	11875.926	15.606016	0.8178611769860944	0.0013140884	0	5
1438.1277111015875	12051.417	15.683551	0.8304228979091521	0.0013013865	0	5
1438.1291000078322	12193.22	15.731074	0.8406735710528752	0.0012901493	0	5
1438.1304889145417	12383.723	15.805246	0.8542926263638337	0.001276292	0	5
1438.1318778207856	12555.1	15.859998	0.8666039214178661	0.0012632315	0	5
1438.133266727029	12724.222	15.921883	0.8787701712679378	0.001251305	0	5
1438.1346556332735	12889.234	15.985929	0.8906627464164693	0.0012402543	0	5
1438.1360445399837	13033.568	16.043032	0.901135353473405	0.001230901	0	5
1438.137433446227	13223.475	16.096512	0.9147684898450777	0.0012172679	0	5
1438.138822352471	13390.884	16.157465	0.9268556596762092	0.0012066019	0	5
1438.1402112587155	13544.849	16.216555	0.9380210026042273	0.0011972488	0	5
1438.14160016496	13681.796	16.265213	0.9480151812222267	0.0011888215	0	5
1438.1429890716695	13819.634	16.318129	0.9580775965823456	0.0011807932	0	5
1438.1443779779129	13915.473	16.355946	0.9652331221955713	0.0011753783	0	5
1438.1457668841567	14108.772	16.424496	0.9791555226673558	0.0011641335	0	5
1438.1471557904015	14204.619	16.462006	0.986320997993522	0.0011589192	0	5
1438.1485446966453	14295.156	16.490364	0.9931202210904555	0.001153563	0	5
1438.1499336033548	14406.6455	16.522156	1.0013778266397995	0.0011468426	0	5
1438.1513225095987	14495.26	16.547522	1.0080479486854435	0.0011415816	0	5
1438.1527114158434	14609.07	16.580914	1.0164726870035863	0.001134974	0	5
1438.154100322088	14678.509	16.602268	1.021811612060135	0.0011310596	0	5
1438.1554892283311	14783.818	16.644377	1.0296486386159833	0.001125851	0	5
1438.1568781350406	14859.61	16.669909	1.035430893600237	0.0011218267	0	5
1438.1582670412847	14940.311	16.690435	1.0415551631688116	0.0011171411	0	5
1438.1596559475288	15018.85	16.71835	1.0475286800666819	0.0011131578	0	5
1438.161044853773	15087.94	16.739035	1.0528425418635534	0.0011094314	0	5
1438.162433760017	15192.006	16.76763	1.0605969242002136	0.001103714	0	5
1438.163822666261	15234.876	16.773762	1.0640780337305413	0.0011010107	0	5
1438.1652115729707	15313.33	16.808887	1.0700424405398994	0.0010976638	0	5
1438.1666004792146	15378.758	16.825575	1.0750950909883856	0.0010940789	0	5
1438.1679893854591	15457.499	16.846127	1.0810767627005413	0.0010898352	0	5
1438.1693782917032	15469.843	16.859894	1.0824111946861958	0.0010898556	0	5
1438.1707671979461	15512.58	16.858782	1.0858675027907536	0.0010867813	0	5
1438.172156104191	15621.108	16.885504	1.0939271233091317	0.0010809414	0	5
1438.1735450109013	15656.196	16.913095	1.0968414038055014	0.0010802812	0	5
1438.1749339171452	15699.386	16.930277	1.1003187927611695	0.0010784038	0	5
1438.176322823389	15755.466	16.927599	1.1046956346669228	0.0010743954	0	5
1438.1777117296322	15809.28	16.953306	1.1089097651063837	0.0010723642	0	5
1438.1791006358767	15874.093	16.969639	1.1138915604832442	0.0010690148	0	5
1438.1804895421214	15894.743	16.965347	1.1157696619903061	0.0010673559	0	5
1438.1818784483646	15895.344	16.96546	1.1162336514350237	0.0010673226	0	5
1438.1832673550743	15935.281	16.977842	1.11945377748929	0.0010654248	0	5
1438.1846562613187	15992.624	16.984995	1.123891731985828	0.0010620517	0	5
1438.1860451675634	16003.306	16.991438	1.1250447867039912	0.0010617455	0	5
1438.1874340738073	15992.247	16.981833	1.1246619153870239	0.0010618791	0	5
1438.1888229800506	16009.374	16.983938	1.1262537234790202	0.0010608746	0	5
1438.1902118862945	16046.288	17.005306	1.1292271383145367	0.0010597657	0	5
1438.191600792539	16024.053	16.983925	1.1280386204882156	0.0010599019	0	5
1438.192989698783	16032.452	16.97198	1.1289945435402773	0.0010586015	0	5
1438.1943786054926	16004.002	16.954113	1.1273472364756045	0.0010593671	0	5
1438.1957675117364	16010.959	16.958641	1.128185691252949	0.0010591896	0	5
1438.1971564179812	16022.539	16.958305	1.1293423529659068	0.0010584032	0	5
1438.1985453242255	15988.911	16.935358	1.1273040999683341	0.001059194	0	5
1438.199934230469	15981.758	16.940172	1.1271235893059894	0.0010599693	0	5
1438.2013231367127	15938.846	16.916883	1.1244121251555468	0.0010613619	0	5
1438.2027120429566	15932.761	16.906437	1.1242896204320425	0.0010611116	0	5
1438.2041009492004	15896.165	16.870785	1.1220052443165005	0.0010613116	0	5
1438.2054898554452	15864.352	16.862402	1.1200490504319758	0.0010629115	0	5
1438.206878761689	15813.763	16.845081	1.116757700909276	0.0010652165	0	5
1438.208267667933	15773.433	16.821758	1.114181128289884	0.0010664614	0	5
1438.2096565741776	15754.516	16.802721	1.1131079933709604	0.0010665336	0	5
1438.2110454808872	15678.955	16.775137	1.1080231625818604	0.0010699142	0	5
1438.212434387131	15620.729	16.734474	1.104153100886507	0.0010712992	0	5
1438.2138232933748	15588.895	16.722061	1.1021391487045025	0.0010726906	0	5
1438.2152121996182	15533.305	16.703466	1.0984363059783022	0.0010753324	0	5
1438.216601105863	15465.451	16.667189	1.0938564430969364	0.0010777046	0	5
1438.2179900121073	15381.683	16.634008	1.0881408373188266	0.0010814167	0	5
1438.2193789183514	15338.941	16.600845	1.0853179704932598	0.001082268	0	5
1438.2207678245954	15287.22	16.582275	1.081850556501622	0.0010847149	0	5
1438.2221567308384	15184.432	16.539972	1.074759486431926	0.0010892717	0	5
1438.2235456370831	15102.937	16.513342	1.069165539777905	0.0010933862	0	5
1438.224934543328	15021.814	16.47558	1.0635884007679823	0.0010967769	0	5
1438.2263234495708	15008.144	16.46486	1.0627782549012832	0.0010970618	0	5
1438.2277123558147	14892.932	16.408075	1.054768660711062	0.0011017357	0	5
1438.2291012620594	14836.098	16.374575	1.0508842963975897	0.0011036983	0	5
1438.2304901683042	14776.013	16.357153	1.046761024687429	0.0011070073	0	5
1438.231879074548	14667.928	16.315954	1.0392283894975558	0.0011123557	0	5
1438.2332679807912	14603.72	16.275496	1.0347956127042706	0.001114476	0	5
1438.2346568870353	14489.081	16.227142	1.0267806839080797	0.0011199566	0	5
1438.2360457932796	14412.094	16.19423	1.0214252981666192	0.0011236556	0	5
1438.2374346995234	14328.242	16.149986	1.0155751582898118	0.0011271436	0	5
1438.2388236057675	14176.422	16.0844	1.0048988875369609	0.0011345882	0	5
1438.2402125120116	14087.552	16.039932	0.9986764690825544	0.0011385891	0	5
1438.2416014182559	13943.687	15.974605	0.988547295328555	0.0011456514	0	5
1438.2429903245006	13823.865	15.924212	0.9801146820659377	0.0011519364	0	5
1438.244379230744	13674.241	15.8539295	0.9695612173606122	0.001159401	0	5
1438.2457681369879	13536.3125	15.791994	0.959829338032632	0.0011666393	0	5
1438.2471570432317	13400.774	15.735138	0.9502596117617638	0.0011741961	0	5
1438.2485459494756	13188.072	15.657199	0.9352108116156932	0.0011872242	0	5
1438.2499348552547	13037.287	15.587591	0.9245456932776539	0.0011956162	0	5
1438.2513237614985	12854.848	15.50859	0.9116291050015191	0.001206439	0	5
1438.2527126677423	12698.29	15.425613	0.9005415640633809	0.0012147787	0	5
1438.254101573987	12529.725	15.378998	0.8885963349109566	0.0012274011	0	5
1438.255490480231	12308.909	15.263553	0.872939727704853	0.0012400411	0	5
1438.2568793864748	12142.636	15.184854	0.8611456533180197	0.0012505401	0	5
1438.2582682927186	11955.177	15.090651	0.8478438762247686	0.0012622691	0	5
1438.259657198962	11755.461	15.018348	0.8336679435403777	0.0012775635	0	5
1438.2610461052066	11587.899	14.934428	0.8217676747566314	0.0012887951	0	5
1438.262435011451	11384.819	14.847746	0.8073442432930646	0.0013041706	0	5
1438.263823917695	11229.038	14.772811	0.7962708991536535	0.0013155901	0	5
1438.2652128234731	11092.661	14.696671	0.7865695942359388	0.0013249003	0	5
1438.2666017297165	10931.994	14.618012	0.7751422154314536	0.0013371771	0	5
1438.2679906359613	10780.419	14.570521	0.7643561001075956	0.0013515728	0	5
1438.2693795422056	10659.423	14.499154	0.7557348093333749	0.0013602194	0	5
1438.270768448449	10562.475	14.483687	0.7488151592778577	0.00137124	0	5
1438.2721573546928	10486.225	14.413656	0.7433440347954824	0.0013745325	0	5
1438.2735462609376	10407.086	14.3857	0.7376691205974913	0.0013822985	0	5
1438.2749351667164	10340.247	14.366393	0.7328669566665043	0.0013893666	0	5
1438.2763240729605	10320.855	14.334294	0.7314281760643326	0.0013888669	0	5
1438.2777129792034	10325.324	14.338962	0.7316804579452748	0.0013887178	0	5
1438.2791018854473	10341.383	14.325199	0.7327539108639873	0.0013852306	0	5
1438.280490791692	10390.875	14.368231	0.7361959528585843	0.0013827739	0	5
1438.2818796974702	10465.221	14.377066	0.7413981115448133	0.0013737947	0	5
1438.283268603714	10579.12	14.440767	0.7494012512440296	0.0013650254	0	5
1438.2846575099582	10692.202	14.479527	0.7573263271899076	0.0013542138	0	5
1438.2860464162027	10804.328	14.526014	0.7651783703272842	0.0013444625	0	5
1438.2874353224474	10977.909	14.605683	0.7773768790690293	0.0013304614	0	5
1438.2888242282247	11142.625	14.672709	0.7889412218671533	0.0013168091	0	5
1438.2902131344688	11364.39	14.764696	0.8045379239350833	0.0012992071	0	5
1438.2916020407129	11532.982	14.839401	0.8163632983975626	0.0012866925	0	5
1438.2929909469567	11737.296	14.937418	0.8307101955525398	0.0012726455	0	5
1438.2943798527356	11898.518	15.004841	0.842000291051148	0.001261068	0	5
1438.2957687589796	12116.631	15.092709	0.8573091424398112	0.0012456193	0	5
1438.2971576652235	12317.381	15.162082	0.8713817909348054	0.0012309501	0	5
1438.298546571468	12509.474	15.247629	0.884834527860103	0.0012188866	0	5
1438.2999354772464	12713.429	15.326406	0.8991187609437895	0.0012055289	0	5
1438.3013243834903	12901.209	15.402004	0.9122515124347836	0.0011938419	0	5
1438.3027132897341	13086.711	15.487841	0.9252157602696576	0.0011834785	0	5
1438.3041021959773	13267.81	15.559622	0.9378613395298987	0.0011727348	0	5
1438.3054911017562	13476.988	15.639127	0.9524841408252408	0.0011604319	0	5
1438.306880008001	13634.963	15.706299	0.963480685024017	0.0011519135	0	5
1438.3082689142448	13801.794	15.778102	0.9750961431348762	0.001143192	0	5
1438.309657820023	13987.674	15.850827	0.9880501430755531	0.0011331997	0	5
1438.3110467262668	14111.746	15.892443	0.996631523772451	0.0011261854	0	5
1438.3124356325116	14293.721	15.967611	1.0092955746168784	0.0011171068	0	5
1438.3138245382897	14404.775	16.01707	1.01694545256847	0.0011119278	0	5
1438.3152134445331	14510.676	16.053907	1.0242260611147274	0.0011063515	0	5
1438.316602350777	14651.5205	16.098934	1.0339674513372457	0.0010987893	0	5
1438.3179912565558	14769.054	16.161411	1.042057884424114	0.0010942754	0	5
1438.3193801628004	14883.997	16.205477	1.0499601497974052	0.0010887852	0	5
1438.3207690690442	14942.105	16.214066	1.0538485749623434	0.0010851258	0	5
1438.322157974822	15051.431	16.270136	1.0613448731047115	0.0010809693	0	5
1438.3235468810667	15134.96	16.287289	1.06701751718075	0.0010761368	0	5
1438.3249357868453	15207.24	16.317509	1.071893047454968	0.0010730092	0	5
1438.3263246930887	15289.696	16.357718	1.0774818703033304	0.0010698524	0	5
1438.3277135993326	15348.236	16.364428	1.0813816413079358	0.0010662089	0	5
1438.3291025051108	15471.635	16.413187	1.0898469238447959	0.0010608566	0	5
1438.3304914113555	15537.428	16.435808	1.094250188915784	0.0010578204	0	5
1438.3318803171344	15594.395	16.470358	1.0980287419162096	0.0010561717	0	5
1438.3332692233776	15684.873	16.483402	1.1041635277848476	0.0010509108	0	5
1438.3346581296214	15741.144	16.509928	1.1078869059355254	0.0010488392	0	5
1438.3360470353998	15809.288	16.531937	1.1124431579663197	0.0010457104	0	5
1438.337435941644	15864.393	16.56133	1.116079110902916	0.001043931	0	5
1438.3388248474225	15952.59	16.589285	1.1220402597961463	0.0010399118	0	5
1438.3402137536664	15989.247	16.597324	1.124373758401789	0.0010380304	0	5
1438.3416026594448	16061.624	16.618471	1.1292169046243858	0.0010346695	0	5
1438.3429915656893	16122.198	16.658539	1.1332278109656226	0.0010332672	0	5
1438.3443804714675	16158.734	16.660072	1.1355472961002422	0.0010310258	0	5
1438.3457693777116	16195.798	16.66473	1.1379025244257563	0.0010289539	0	5
1438.34715828349	16266.991	16.696999	1.142653948673551	0.0010264344	0	5
1438.348547189733	16303.243	16.720522	1.1449493410259672	0.0010255949	0	5
1438.349936095512	16342.706	16.723341	1.1474692132898288	0.0010232908	0	5
1438.3513250017568	16369.399	16.739346	1.14909173714679	0.0010225999	0	5
1438.352713907535	16362.644	16.729229	1.1483662648390986	0.0010224038	0	5
1438.3541028137788	16394.533	16.735472	1.1503531040119972	0.0010207959	0	5
1438.355491719557	16423.193	16.74862	1.1521129892600992	0.001019815	0	5
1438.3568806258018	16435.34	16.745796	1.1527144724877476	0.0010188896	0	5
1438.35826953158	16449.418	16.749075	1.1534518202142183	0.0010182168	0	5
1438.3596584373574	16453.035	16.754126	1.1534582185680444	0.0010183	0	5
1438.3610473436015	16451.408	16.756546	1.1530970465920825	0.0010185478	0	5
1438.3624362493802	16468.162	16.750097	1.1540240878294465	0.00101712	0	5
1438.363825155625	16461.574	16.743374	1.153315380812418	0.0010171187	0	5
1438.365214061403	16442.836	16.736671	1.151755890370955	0.0010178701	0	5
1438.3666029671808	16422.904	16.73104	1.1501169224067154	0.0010187625	0	5
1438.3679918734251	16399.215	16.722715	1.148216902644243	0.0010197266	0	5
1438.3693807792042	16364.778	16.707695	1.1455668206433451	0.0010209546	0	5
1438.3707696854476	16368.478	16.715542	1.1455884119786206	0.0010212032	0	5
1438.3721585912258	16302.746	16.676859	1.1407533553152447	0.0010229478	0	5
1438.373547497004	16279.593	16.66978	1.1389007144268133	0.0010239679	0	5
1438.3749364032487	16231.911	16.654617	1.1353350070513648	0.0010260417	0	5
1438.3763253090274	16187.897	16.631367	1.132029125329258	0.0010273951	0	5
1438.377714214805	16120.3	16.606428	1.1270776144552175	0.0010301563	0	5
1438.379103121049	16077.79	16.580368	1.1238838170212917	0.0010312592	0	5
1438.380492026828	16047.797	16.562794	1.121568159042918	0.0010320914	0	5
1438.3818809326062	15972.583	16.535877	1.1160957560550493	0.0010352663	0	5
1438.38326983885	15897.291	16.502356	1.1106222494493012	0.0010380609	0	5
1438.3846587446283	15853.79	16.485222	1.1073737138503756	0.0010398284	0	5
1438.3860476504065	15750.519	16.44515	1.099954641158934	0.0010441021	0	5
1438.3874365561855	15732.306	16.429043	1.098479822665249	0.001044287	0	5
1438.3888254624294	15614.806	16.384052	1.0900767672459752	0.0010492639	0	5
1438.3902143682076	15562.04	16.362295	1.086197628098681	0.0010514235	0	5
1438.3916032739858	15455.599	16.311234	1.0785766890541095	0.0010553609	0	5
1438.3929921797635	15374.599	16.281801	1.072736216890936	0.0010590066	0	5
1438.3943810860083	15309.268	16.254591	1.0679935557485105	0.0010617485	0	5
1438.395769991787	15221.935	16.228783	1.0617206391106082	0.0010661446	0	5
1438.3971588975653	15164.5205	16.199055	1.0575391009437742	0.0010682207	0	5
1438.3985478033437	15064.465	16.15464	1.0503885402687971	0.0010723673	0	5
1438.3999367095876	14980.613	16.119316	1.044372844437326	0.0010760118	0	5
1438.4013256153664	14850.864	16.067791	1.0351627456939458	0.0010819432	0	5
1438.4027145211448	14735.998	16.02632	1.0269956989912008	0.0010875625	0	5
1438.4041034269221	14637.713	15.969688	1.0199895313452774	0.0010909962	0	5
1438.4054923327003	14562.265	15.938631	1.0145795513318312	0.0010945159	0	5
1438.4068812384794	14447.27	15.888433	1.0064192836725265	0.0010997534	0	5
1438.4082701447242	14305.901	15.833693	0.9964274901718946	0.0011067945	0	5
1438.4096590505023	14145.768	15.770325	0.9851347071019301	0.001114844	0	5
1438.4110479562798	14010.844	15.706713	0.9756035297934404	0.0011210397	0	5
1438.4124368620587	13870.089	15.657005	0.9656720185924194	0.0011288323	0	5
1438.4138257678378	13709.723	15.579671	0.9543809843608306	0.0011363957	0	5
1438.415214673615	13556.053	15.524975	0.9435620181507587	0.0011452431	0	5
1438.4166035793935	13391.443	15.452414	0.9319874916491921	0.001153902	0	5
1438.4179924856376	13176.475	15.360692	0.9169144820962053	0.0011657665	0	5
1438.4193813914162	13025.828	15.292609	0.9063235809432093	0.001174022	0	5
1438.4207702971953	12892.005	15.244641	0.8969085587483832	0.001182488	0	5
1438.422159202973	12676.684	15.146799	0.8818294033968294	0.0011948551	0	5
1438.4235481087512	12481.078	15.06624	0.8681278765914501	0.0012071265	0	5
1438.42493701453	12321.4795	14.99686	0.8569364199048113	0.0012171314	0	5
1438.4263259203085	12148.327	14.917033	0.8448076492675622	0.0012279084	0	5
1438.4277148260867	11975.14	14.836043	0.8326817463127435	0.0012389036	0	5
1438.4291037318649	11831.773	14.7866955	0.8226344464920353	0.0012497447	0	5
1438.430492637643	11677.663	14.715988	0.8118449082838092	0.0012601826	0	5
1438.4318815434222	11493.489	14.632812	0.7989702519763837	0.0012731391	0	5
1438.4332704492003	11355.121	14.570158	0.7892845045729672	0.0012831354	0	5
1438.4346593549785	11234.762	14.513715	0.7808547819517909	0.0012918578	0	5
1438.4360482607567	11125.337	14.4651165	0.7731890518740927	0.0013001958	0	5
1438.437437166535	11060.066	14.438308	0.7685955947922997	0.001305445	0	5
1438.438826072314	10956.733	14.389174	0.761371253614979	0.0013132723	0	5
1438.4402149780922	10922.395	14.366941	0.7589417894679231	0.0013153655	0	5
1438.4416038838704	10901.25	14.358894	0.7574293576489624	0.0013171787	0	5
1438.4429927896485	10875.864	14.351944	0.7556224317393826	0.0013196141	0	5
1438.444381695427	10839.731	14.33503	0.753069080307519	0.0013224524	0	5
1438.4457706012058	10885.866	14.351844	0.7562310727877106	0.0013183925	0	5
1438.447159506984	10923.06	14.373125	0.758771588822271	0.0013158516	0	5
1438.448548412296	11016.371	14.4085	0.7652098475647052	0.0013079171	0	5
1438.4499373180752	11081.262	14.448207	0.7696733362439852	0.0013038414	0	5
1438.4513262238538	11197.065	14.488379	0.7776859477702541	0.0012939443	0	5
1438.4527151296322	11311.498	14.559239	0.7856054187492165	0.0012871185	0	5
1438.4541040354106	11414.24	14.586917	0.7927151580719611	0.0012779578	0	5
1438.455492941188	11578.231	14.670933	0.8040807808896246	0.0012671135	0	5
1438.456881846967	11731.541	14.7259655	0.8147067338711512	0.0012552456	0	5
1438.4582707527459	11889.947	14.809602	0.8256888845785035	0.0012455565	0	5
1438.4596596580577	12019.046	14.863593	0.8346381705668945	0.00123667	0	5
1438.461048563836	12228.003	14.946698	0.8491354762020793	0.0012223335	0	5
1438.462437469615	12381.644	15.02139	0.8597939934891945	0.0012131984	0	5
1438.463826375394	12561.162	15.093323	0.8722521198361913	0.0012015864	0	5
1438.4652152811723	12711.67	15.15513	0.8826984413209336	0.0011922219	0	5
1438.466604186484	12888.414	15.235735	0.8949694220430097	0.0011821265	0	5
1438.4679930922623	13123.551	15.32522	0.9112980734804279	0.0011677648	0	5
1438.4693819980412	13248.036	15.381686	0.9199460977934913	0.001161054	0	5
1438.4707709038194	13384.822	15.4391365	0.929451340887284	0.0011534808	0	5
1438.4721598095978	13558.688	15.516415	0.9415345948788167	0.001144389	0	5
1438.4735487149105	13701.71	15.571717	0.9514791673610358	0.0011364799	0	5
1438.4749376206878	13829.191	15.641072	0.9603478456878837	0.0011310186	0	5
1438.476326526467	13975.562	15.697525	0.9705315251562218	0.0011232125	0	5
1438.4777154317803	14091.272	15.730548	0.9785894198996704	0.0011163327	0	5
1438.4791043375585	14205.1	15.788606	0.9865198244973387	0.0011114745	0	5
1438.4804932433367	14327.337	15.838776	0.995037681750715	0.0011054934	0	5
1438.4818821491149	14441.222	15.880158	1.0029788695706685	0.001099641	0	5
1438.4832710544283	14545.033	15.921358	1.0102238524434426	0.0010946251	0	5
1438.4846599602065	14630.174	15.960001	1.0161754086257815	0.0010908962	0	5
1438.4860488659847	14738.468	15.996639	1.0237385248958089	0.0010853665	0	5
1438.4874377712972	14804.777	16.038057	1.0283887372966676	0.0010833029	0	5
1438.4888266770754	14855.57	16.060759	1.031964286814288	0.001081127	0	5
1438.4902155828545	14925.43	16.07617	1.0368674861183917	0.0010770994	0	5
1438.491604488167	14988.985	16.10548	1.0413359725159892	0.0010744877	0	5
1438.4929933939447	15136.651	16.155228	1.0516513780538808	0.0010672921	0	5
1438.4943822992577	15132.449	16.151344	1.0514186384826087	0.0010673318	0	5
1438.4957712050368	15245.316	16.206306	1.0593230823922062	0.0010630351	0	5
