BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.1401029350843	9205.312	12.905041	1.002629635447338	0.0014019124	0	3
1386.1414918487787	9231.867	12.917286	1.006014408372836	0.0013992062	0	3
1386.142880762938	9203.084	12.904969	1.0033797167589062	0.001402244	0	3
1386.1442696766326	9191.519	12.895939	1.0026306902303177	0.0014030259	0	3
1386.145658590793	9220.229	12.9144125	1.0062862946311697	0.0014006608	0	3
1386.1470475044864	9222.588	12.912358	1.007077779011799	0.0014000797	0	3
1386.1484364186467	9211.267	12.908279	1.0063844725556692	0.0014013577	0	3
1386.1498253323414	9199.209	12.903155	1.0056185721974717	0.0014026375	0	3
1386.1512142465006	9205.818	12.907077	1.0069018081823178	0.0014020564	0	3
1386.1526031601945	9221.008	12.912875	1.0091333357188859	0.0014003757	0	3
1386.153992074354	9203.627	12.905401	1.0078083888230276	0.0014022082	0	3
1386.1553809880486	9217.825	12.91405	1.0099489277664884	0.0014009867	0	3
1386.1567699022087	9202.114	12.909402	1.008819713540463	0.0014028734	0	3
1386.1581588159022	9199.502	12.901932	1.0091322547852204	0.0014024598	0	3
1386.1595477300625	9206.73	12.911048	1.0105311332170366	0.0014023489	0	3
1386.1609366437572	9213.552	12.908838	1.0118924026736078	0.0014010707	0	3
1386.1623255579173	9209.466	12.905432	1.012061713539277	0.0014013225	0	3
1386.1637144716117	9178.543	12.895032	1.0092848115102522	0.0014049106	0	3
1386.1651033857713	9194.795	12.903499	1.0116992705246746	0.0014033482	0	3
1386.1664922994657	9196.583	12.900866	1.0125280528850986	0.001402789	0	3
1386.1678812131602	9208.393	12.9057865	1.01446526229958	0.0014015244	0	3
1386.1692701273196	9190.149	12.902295	1.0130949213776688	0.0014039266	0	3
1386.1706590410142	9174.048	12.893202	1.0119615871555574	0.0014053994	0	3
1386.1720479551743	9192.454	12.89664	1.0146377760212415	0.0014029593	0	3
1386.173436868868	9191.839	12.905339	1.0152181726001093	0.0014039997	0	3
1386.1748257825618	9201.582	12.901738	1.0169453619905253	0.0014021217	0	3
1386.1762146967214	9199.229	12.904494	1.01733784041593	0.0014027801	0	3
1386.1776036104159	9188.2295	12.899885	1.0167745275912814	0.0014039576	0	3
1386.1789925241103	9182.83	12.894474	1.016830549987399	0.0014041939	0	3
1386.18038143827	9190.925	12.895572	1.0183814265874538	0.0014030766	0	3
1386.1817703519644	9157.752	12.882161	1.0153579686294332	0.0014066946	0	3
1386.1831592656588	9191.217	12.897991	1.0197225379676436	0.0014032953	0	3
1386.1845481798189	9199.208	12.903644	1.0212630748098144	0.0014026907	0	3
1386.1859370935133	9200.901	12.901825	1.0221039219317027	0.0014022349	0	3
1386.1873260072073	9172.737	12.887313	1.0196244916555166	0.0014049582	0	3
1386.1887149213674	9208.461	12.902261	1.0242452042703662	0.001401131	0	3
1386.1901038350618	9197.997	12.902854	1.0237278902183071	0.0014027895	0	3
1386.1914927487558	9189.957	12.898861	1.0234762120571348	0.0014035823	0	3
1386.1928816629159	9186.907	12.897548	1.0237762834924027	0.0014039053	0	3
1386.1942705766103	9167.794	12.885639	1.0222810983913795	0.0014055333	0	3
1386.1956594903043	9167.084	12.886684	1.0228326413897566	0.0014057561	0	3
1386.1970484039978	9166.777	12.884758	1.0234247114850106	0.001405593	0	3
1386.1984373176917	9155.124	12.885262	1.0227443800779514	0.0014074371	0	3
1386.1998262318518	9183.143	12.891857	1.026491831353755	0.0014038611	0	3
1386.2012151455463	9152.017	12.882636	1.0236223535882818	0.0014076282	0	3
1386.2026040592402	9161.603	12.889113	1.0252990083111422	0.0014068623	0	3
1386.2039929729347	9149.325	12.87837	1.0245224234872463	0.001407576	0	3
1386.205381886629	9147.671	12.877159	1.024927827625203	0.0014076981	0	3
1386.2067708007892	9169.375	12.883272	1.0279446354581816	0.0014050327	0	3
1386.2081597144838	9157.689	12.88432	1.027211522720128	0.00140694	0	3
1386.2095486281776	9173.017	12.884888	1.029500902320073	0.0014046511	0	3
1386.210937541872	9154.294	12.8812895	1.0279605527393894	0.0014071309	0	3
1386.2123264555664	9169.6875	12.8912325	1.0302425905136374	0.001405853	0	3
1386.2137153692604	9173.05	12.888687	1.0311652669126523	0.0014050602	0	3
1386.2151042834205	9129.467	12.867236	1.0267992877247099	0.0014094182	0	3
1386.216493197115	9154.308	12.875666	1.0301185326851796	0.0014065144	0	3
1386.2178821108096	9128.672	12.861648	1.0277480373397934	0.0014089287	0	3
1386.2192710245033	9143.632	12.871266	1.0299374194595492	0.0014076754	0	3
1386.2206599381964	9102.787	12.857438	1.0258293164152221	0.0014124727	0	3
1386.2220488518908	9139.358	12.875145	1.0304347487860366	0.0014087581	0	3
1386.2234377655855	9105.731	12.850713	1.0271149067840664	0.0014112773	0	3
1386.2248266792792	9107.51	12.854812	1.0277760188903977	0.0014114518	0	3
1386.2262155929736	9116.09	12.85969	1.0291938877846536	0.0014106585	0	3
1386.227604506668	9144.955	12.864405	1.032892137016241	0.0014067214	0	3
1386.2289934203627	9112.878	12.854697	1.0296951550239033	0.0014106078	0	3
1386.2303823340574	9094.224	12.848357	1.0280004436965628	0.0014128042	0	3
1386.2317712477509	9118.449	12.858682	1.0311407647790216	0.0014101829	0	3
1386.2331601614455	9089.865	12.847316	1.0282965404854114	0.001413367	0	3
1386.2345490751402	9088.025	12.845527	1.028463763227543	0.0014134563	0	3
1386.2359379888337	9064.191	12.835904	1.0261280485596096	0.0014161114	0	3
1386.2373269025281	9104.159	12.84654	1.0310026532905778	0.0014110628	0	3
1386.2387158162228	9075.795	12.835401	1.0281261699183173	0.0014142453	0	3
1386.2401047299174	9081.611	12.842122	1.029107476498105	0.0014140797	0	3
1386.241493643611	9083.1045	12.840028	1.0295855406760352	0.0014136167	0	3
1386.242882557304	9055.028	12.828339	1.026697254089939	0.0014167088	0	3
1386.2442714709987	9074.131	12.836574	1.0291441142710873	0.0014146339	0	3
1386.2456603846933	9072.318	12.836595	1.0292054151546386	0.0014149189	0	3
1386.2470492983869	9085.37	12.836079	1.030939162288844	0.0014128295	0	3
1386.2484382120815	9048.723	12.815787	1.027018552105917	0.001416309	0	3
1386.2498271257762	9056.827	12.826454	1.028162159613193	0.0014162194	0	3
1386.2512160394706	9057.324	12.824252	1.0284279454215377	0.0014158986	0	3
1386.252604953165	9027.03	12.805497	1.0251823833175508	0.0014185725	0	3
1386.2539938668588	8939.932	12.764065	1.0154687217524485	0.0014277586	0	3
1386.2553827805534	8879.34	12.730904	1.0087486416809794	0.0014337669	0	3
1386.2567716937822	8802.938	12.688936	1.000215728626057	0.0014414432	0	3
1386.2581606074757	8694.307	12.63286	0.9880034880854077	0.0014530037	0	3
1386.2595495211704	8583.123	12.575179	0.9754839946954023	0.0014651053	0	3
1386.260938434865	8466.18	12.508032	0.9622930391916374	0.0014774116	0	3
1386.2623273485594	8351.898	12.439835	0.9493883251149352	0.0014894619	0	3
1386.2637162622532	8188.476	12.355211	0.9308814067436164	0.0015088535	0	3
1386.2651051754808	8086.833	12.294298	0.9193822438533804	0.0015202858	0	3
1386.2664940891752	7947.396	12.219947	0.9035717460469266	0.0015376039	0	3
1386.2678830028697	7805.132	12.137411	0.8874256686359828	0.0015550553	0	3
1386.2692719165634	7681.026	12.061424	0.8733307387372886	0.0015702882	0	3
1386.270660830258	7553.6143	11.998223	0.8588472683367908	0.0015884083	0	3
1386.2720497434868	7444.109	11.929948	0.846387694088086	0.0016026025	0	3
1386.2734386571813	7348.498	11.87889	0.8354964213726894	0.0016165058	0	3
1386.2748275708757	7284.5664	11.83634	0.8281958300976844	0.0016248517	0	3
1386.2762164845697	7185.424	11.778319	0.8168318640918916	0.0016391962	0	3
1386.2776053977984	7108.1235	11.741395	0.8079531936505706	0.0016518276	0	3
1386.2789943114929	7051.526	11.70312	0.8014294519905991	0.0016596578	0	3
1386.2817721388813	7057.9487	11.700544	0.8019783215573644	0.0016577826	0	3
1386.28316105211	7061.757	11.709903	0.8023204551142541	0.0016582138	0	3
1386.2845499658044	7071.359	11.715754	0.8033207153542362	0.0016567896	0	3
1386.2859388794989	7137.0767	11.751449	0.8106948903681822	0.0016465352	0	3
1386.2873277927263	7231.7905	11.804033	0.8213606729461371	0.0016322421	0	3
1386.2887167064202	7299.2925	11.845499	0.8289337664576594	0.0016228284	0	3
1386.2901056201147	7390.8247	11.902729	0.839173678913316	0.0016104737	0	3
1386.291494533343	7498.6577	11.96451	0.8512497334287683	0.0015955536	0	3
1386.2928834470374	7609.5767	12.023339	0.8636607063026137	0.0015800274	0	3
1386.2942723607318	7754.1553	12.105154	0.8798753346739763	0.0015611183	0	3
1386.2956612739606	7916.8154	12.19989	0.8981234158665736	0.0015410098	0	3
1386.297050187655	8017.1147	12.253614	0.9092794974603637	0.001528432	0	3
1386.298439101349	8167.081	12.332942	0.9260512118916762	0.0015100795	0	3
1386.2998280145778	8282.408	12.408491	0.9388770883995194	0.0014981743	0	3
1386.3012169282722	8408.524	12.467668	0.9529082713589845	0.0014827414	0	3
1386.3026058415005	8542.967	12.54994	0.9678644668941353	0.0014690377	0	3
1386.303994755195	8665.902	12.609305	0.9814983197979191	0.0014550482	0	3
1386.3053836688894	8760.32	12.663202	0.9918847692369016	0.0014455182	0	3
1386.3067725821181	8850.378	12.708411	1.0017610567490989	0.0014359173	0	3
1386.3081614958128	8940.475	12.762006	1.0116254051464708	0.0014274416	0	3
1386.3095504090404	8988.428	12.780184	1.0167063808775023	0.0014218487	0	3
1386.310939322734	9037.471	12.806136	1.0218927962472146	0.0014170044	0	3
1386.3123282359627	8992.279	12.790695	1.0164239597473963	0.0014224086	0	3
1386.3137171496567	9030.094	12.808339	1.0203242601458362	0.001418406	0	3
1386.3151060628854	9024.47	12.801229	1.019306469971312	0.0014185021	0	3
1386.3164949765799	9023.67	12.80614	1.0188255486544233	0.001419172	0	3
1386.3178838898086	9029.922	12.810453	1.0191325606900319	0.0014186671	0	3
1386.3192728035033	9040.017	12.81584	1.0198648155128325	0.0014176788	0	3
1386.3206617167314	9002.069	12.794439	1.0151709702146698	0.0014212775	0	3
1386.3220506304258	9026.833	12.807519	1.0175425509264728	0.0014188275	0	3
1386.3234395436548	9011.404	12.799009	1.015376204161141	0.0014203124	0	3
1386.3248284573485	9021.18	12.799482	1.0160434931845328	0.0014188258	0	3
1386.3262173705773	9059.043	12.819753	1.0198657129291095	0.0014151332	0	3
1386.3276062842717	9021.705	12.804805	1.015215816082451	0.0014193332	0	3
1386.3289951975007	9046.666	12.808828	1.017571372023021	0.0014158618	0	3
1386.3303841111954	9017.642	12.80159	1.013849493410974	0.0014196162	0	3
1386.3317730244228	9026.648	12.806817	1.0143994110383414	0.0014187788	0	3
1386.3331619376506	9042.142	12.813463	1.0156722331008128	0.0014170827	0	3
1386.3345508513453	9047.106	12.81781	1.0157569235702049	0.0014167856	0	3
1386.3359397645734	9044.613	12.811491	1.0149999838207096	0.0014164775	0	3
1386.3373286782678	9063.061	12.8206415	1.016588303604989	0.001414604	0	3
1386.3387175914968	9028.452	12.807687	1.0122227683138865	0.0014185916	0	3
1386.3401065047258	9047.644	12.812814	1.0138865545238243	0.0014161493	0	3
1386.3414954184202	9057.669	12.819362	1.0145186535146788	0.0014153047	0	3
1386.342884331648	9055.993	12.820468	1.0138370302996687	0.0014156888	0	3
1386.344273244877	9047.19	12.811929	1.012355740121233	0.0014161224	0	3
1386.3456621585717	9047.014	12.814662	1.0118380989262301	0.0014164521	0	3
1386.3470510717996	9031.108	12.807898	1.009560461471843	0.0014181978	0	3
1386.3484399850286	9060.886	12.820189	1.0123872972573713	0.0014148937	0	3
1386.3498288987232	9081.659	12.829063	1.014204115975897	0.0014126343	0	3
1386.351217811952	9071.646	12.819116	1.0125813558673666	0.0014130969	0	3
1386.3526067251807	9040.491	12.821885	1.0086003218711688	0.0014182731	0	3
1386.3539956388745	9077.516	12.832278	1.0122250727889819	0.0014136332	0	3
1386.3553845521026	9080.011	12.837546	1.0119972333533165	0.001413825	0	3
1386.356773465331	9085.858	12.83099	1.0121427981628963	0.0014121934	0	3
1386.3581623785587	9094.843	12.838222	1.0126374515952594	0.0014115935	0	3
1386.3595512922534	9064.074	12.825354	1.0087079090622262	0.0014149656	0	3
1386.3609402054824	9090.605	12.834226	1.0111563188597814	0.001411812	0	3
1386.3623291187112	9087.99	12.836372	1.0103627048461812	0.0014124544	0	3
1386.36371803194	9067.277	12.828035	1.0075599121486776	0.0014147615	0	3
1386.3651069451682	9114.841	12.850175	1.012344352232891	0.0014098079	0	3
1386.3664958588627	9114.913	12.85083	1.0118536049671287	0.0014098686	0	3
1386.3678847720914	9102.628	12.851179	1.0099940294580634	0.0014118098	0	3
1386.3692736853195	9118.664	12.854812	1.0112792337136383	0.0014097253	0	3
1386.3720515117773	9138.026	12.86341	1.0124448906296963	0.0014076793	0	3
1386.3734404254717	9129.055	12.860419	1.0109653104483998	0.001408735	0	3
1386.3748293387005	9141.235	12.864462	1.0118314992027644	0.0014073001	0	3
1386.3762182519288	9126.51	12.861319	1.009723316531521	0.0014092264	0	3
1386.3776071651566	9141.898	12.864849	1.0109507639798283	0.0014072404	0	3
1386.378996078385	9115.214	12.856466	1.0075302907174835	0.0014104404	0	3
1386.3803849916133	9144.857	12.86746	1.0103401249038555	0.0014070707	0	3
1386.381773904842	9153.196	12.874541	1.0107987992207061	0.0014065624	0	3
1386.3831628185364	9155.895	12.874588	1.0106387701946333	0.001406153	0	3
1386.3845517317652	9154.276	12.871775	1.0100071827284203	0.0014060942	0	3
1386.385940644994	9157.761	12.880397	1.0099436076585802	0.0014065007	0	3
1386.3873295582223	9187.38	12.888604	1.0127659583224202	0.0014028596	0	3
1386.388718471451	9188.73	12.886448	1.0124761481508917	0.0014024187	0	3
1386.3901073846798	9177.752	12.884303	1.0108339622755664	0.0014038626	0	3
1386.3914962979081	9170.461	12.8777685	1.0096046040235607	0.0014042662	0	3
1386.392885211137	9189.111	12.89072	1.0112366846878722	0.0014028256	0	3
1386.3942741243657	9170.69	12.882523	1.0087952972459138	0.0014047495	0	3
1386.3956630375944	9163.044	12.878171	1.0075465734499958	0.0014054468	0	3
1386.3970519508232	9153.956	12.871295	1.0061465125259053	0.0014060909	0	3
1386.3984408640515	9202.457	12.899624	1.011081121268662	0.0014017586	0	3
1386.3998297772803	9180.016	12.891027	1.0082268074012948	0.001404249	0	3
1386.4012186905086	9187.114	12.895962	1.0086243027706114	0.001403701	0	3
1386.402607603736	9166.47	12.882148	1.0059834523775673	0.0014053554	0	3
1386.4039965169648	9220.698	12.906343	1.011565326894764	0.0013997144	0	3
1386.4053854301935	9229.181	12.913565	1.0121332620008627	0.0013992103	0	3
1386.4067743434223	9189.289	12.890946	1.0074046751400076	0.001402823	0	3
1386.408163256651	9224.07	12.913462	1.0108699137926724	0.0013999743	0	3
1386.4095521698794	9233.828	12.914542	1.0115986233992789	0.0013986119	0	3
1386.4109410831081	9200.311	12.894681	1.0075947723540668	0.0014015485	0	3
1386.412329996337	9229.002	12.915702	1.010411702353474	0.001399469	0	3
1386.4137189095652	9202.265	12.901632	1.0071677899155915	0.0014020063	0	3
1386.415107822794	9221.813	12.914786	1.008997808278124	0.0014004606	0	3
1386.4164967360227	9232.349	12.911738	1.0098484286102325	0.0013985324	0	3
1386.4178856492515	9220.224	12.916461	1.0082283781742036	0.0014008837	0	3
1386.4192745620148	9229.39	12.9121065	1.0089445236553112	0.0013990207	0	3
1386.420663475243	9245.982	12.923765	1.010479746810371	0.001397771	0	3
1386.4220523884717	9229.6875	12.917594	1.008428729628528	0.00139957	0	3
1386.4234413017	9228.552	12.916105	1.0080425500251857	0.001399581	0	3
1386.4248302149274	9262.883	12.928967	1.0115375987727198	0.0013957822	0	3
1386.4262191281562	9257.68	12.929906	1.0107227005820667	0.0013966681	0	3
1386.427608041385	9242.724	12.920549	1.008851667667408	0.0013979158	0	3
1386.4289969541483	9242.559	12.916405	1.0086036071717224	0.0013974924	0	3
1386.4303858673773	9247.113	12.925546	1.008878620366048	0.0013977925	0	3
1386.431774780605	9257.766	12.925786	1.009826681233137	0.0013962102	0	3
1386.433163693834	9279.093	12.938897	1.011946556667273	0.001394414	0	3
1386.434552607063	9280.164	12.937134	1.0118650457876481	0.001394063	0	3
1386.4359415198253	9247.908	12.92336	1.0081584699787096	0.001397436	0	3
1386.437330433054	9239.74	12.916305	1.0070867317482464	0.0013979077	0	3
1386.438719346283	9259.233	12.926014	1.0090377637705803	0.0013960134	0	3
1386.440108259512	9262.129	12.93342	1.0091876575689582	0.0013963766	0	3
1386.4414971727408	9253.839	12.93013	1.0081268775893133	0.001397272	0	3
1386.442886085503	9260.709	12.928727	1.0087256460437544	0.001396084	0	3
1386.444274998732	9264.901	12.935411	1.0090404741557375	0.0013961737	0	3
1386.445663911961	9287.171	12.943833	1.0113315589024865	0.0013937326	0	3
1386.4470528251884	9265.64	12.929002	1.0088607283082758	0.0013953707	0	3
1386.4484417379508	9243.497	12.927502	1.006331656556234	0.0013985509	0	3
1386.4498306511798	9246.942	12.922747	1.0065962206556112	0.0013975156	0	3
1386.4512195644086	9284.814	12.947384	1.0106155185618764	0.0013944688	0	3
1386.4526084771717	9267.104	12.936853	1.0085921399387425	0.0013959975	0	3
1386.4539973903998	9263.764	12.933593	1.008140526660816	0.0013961488	0	3
1386.4553863036288	9291.83	12.940838	1.0111139025054638	0.0013927114	0	3
