BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.1106240678614	3235.632	11.1705	1.1722619652451185	0.0034523392	0	5
1438.1120129652568	3253.0093	11.218735	1.1781372784651025	0.0034487252	0	5
1438.1134018626533	3245.175	11.178385	1.174882361990703	0.003444617	0	5
1438.1147907600498	3232.6008	11.167392	1.1699158732902342	0.0034546151	0	5
1438.116179657446	3234.1836	11.156856	1.1700763228803917	0.0034496668	0	5
1438.117568554843	3221.1736	11.137775	1.1649608259248299	0.0034576762	0	5
1438.1189574522396	3217.34	11.12974	1.1631683304489515	0.0034592985	0	5
1438.1203463491702	3213.319	11.138613	1.1613112309581963	0.0034663887	0	5
1438.1217352465665	3211.3289	11.112121	1.1601910860472835	0.0034602873	0	5
1438.1231241439627	3198.1025	11.114654	1.155015802755175	0.00347539	0	5
1438.12451304136	3210.6104	11.126804	1.159137090206759	0.0034656352	0	5
1438.1259019387562	3184.6538	11.127563	1.1493756136421858	0.0034941202	0	5
1438.1272908361518	3182.58	11.082721	1.1482396980049614	0.003482307	0	5
1438.1286797335488	3164.2615	11.076508	1.1412479178154769	0.0035005033	0	5
1438.1300686304803	3168.5374	11.067964	1.1424096435015034	0.003493083	0	5
1438.1314575278766	3141.2222	11.075495	1.132186790990663	0.0035258553	0	5
1438.1328464252729	3125.2822	11.067393	1.1260718648683596	0.003541246	0	5
1438.1342353226687	3142.2058	11.033975	1.131800784507044	0.0035115378	0	5
1438.1356242200657	3113.4302	11.02655	1.121073484609558	0.0035416083	0	5
1438.137013116997	3105.855	11.025101	1.1179871912957429	0.0035497795	0	5
1438.1384020143928	3092.5544	11.005838	1.1128454506796144	0.003558818	0	5
1438.139790911789	3080.3594	11.002431	1.1081075227019082	0.0035718011	0	5
1438.1411798087204	3054.333	10.971585	1.0984014850107362	0.003592138	0	5
1438.1425687061173	3057.6218	10.9708185	1.0992435467437902	0.0035880234	0	5
1438.1439576035136	3033.751	10.9552355	1.0903269756150065	0.003611119	0	5
1438.1453465009095	3009.3665	10.932403	1.0812343753595741	0.003632792	0	5
1438.14673539784	3003.164	10.923282	1.0786810771094213	0.0036372577	0	5
1438.1481242952373	3006.0327	10.92095	1.0793896569960175	0.003633011	0	5
1438.1495131926335	2988.5393	10.899691	1.0727917052220348	0.0036471633	0	5
1438.1509020895642	2955.9624	10.909572	1.06078796876322	0.0036907005	0	5
1438.1522909869605	2939.7773	10.854896	1.0546752251062843	0.003692421	0	5
1438.1536798843576	2920.0862	10.860896	1.0473118165765058	0.0037193752	0	5
1438.155068781289	2889.6797	10.842743	1.0361138797612468	0.00375223	0	5
1438.1564576786845	2875.792	10.805357	1.0308468582183092	0.00375735	0	5
1438.1578465756152	2874.7383	10.814881	1.0301853083086767	0.0037620403	0	5
1438.1592354730117	2844.0593	10.791864	1.0189140042519342	0.0037945285	0	5
1438.1606243699425	2813.4768	10.768766	1.0076867780251626	0.0038275653	0	5
1438.1620132673393	2790.0288	10.741672	0.999023646752224	0.0038500216	0	5
1438.1634021647355	2755.026	10.728416	0.9862321568224167	0.0038941256	0	5
1438.1647910616664	2739.1682	10.698914	0.9803025414125366	0.0039058987	0	5
1438.166179959063	2727.1372	10.688643	0.9757485908771852	0.003919364	0	5
1438.1675688559935	2690.7854	10.664855	0.9625008269536507	0.003963473	0	5
1438.1689577533905	2640.016	10.644898	0.9441072481060802	0.004032134	0	5
1438.1703466503213	2599.6255	10.60827	0.9294367962427006	0.0040806914	0	5
1438.1717355477167	2568.4966	10.582484	0.9180873840595546	0.004120108	0	5
1438.1731244446482	2568.6787	10.573577	0.9179360146551929	0.0041163485	0	5
1438.1745133420454	2536.7249	10.566213	0.9063068030402877	0.004165297	0	5
1438.175902238976	2522.9558	10.534039	0.9011818633754891	0.0041752765	0	5
1438.1772911359067	2491.0205	10.5085	0.8895752813368175	0.0042185523	0	5
1438.1786800333023	2448.7397	10.487414	0.8742836012032393	0.0042827805	0	5
1438.1800689302336	2441.9304	10.468619	0.8716637595738017	0.004287026	0	5
1438.1814578276308	2432.1443	10.4816265	0.8679860770571559	0.0043096235	0	5
1438.1828467245607	2413.6472	10.454816	0.8612052310404138	0.0043315426	0	5
1438.1842356214916	2434.9036	10.446293	0.868611967676031	0.0042902287	0	5
1438.1856245188883	2432.0378	10.451103	0.8674157266325347	0.0042972616	0	5
1438.1870134158198	2429.8538	10.442644	0.8664664911885109	0.004297643	0	5
1438.1884023127504	2431.1387	10.429151	0.8667578785651519	0.0042898213	0	5
1438.1897912101463	2430.615	10.433054	0.8664079632130949	0.0042923517	0	5
1438.191180107077	2425.7585	10.439032	0.8645175279775649	0.0043034093	0	5
1438.1925690040082	2433.1238	10.436064	0.866986200116498	0.004289163	0	5
1438.1939579014047	2424.7153	10.413904	0.8638379373073609	0.0042948974	0	5
1438.1953467983353	2406.1812	10.418376	0.857087491936859	0.004329839	0	5
1438.196735695266	2417.8945	10.413073	0.861115298958393	0.0043066693	0	5
1438.1981245921975	2419.6125	10.412648	0.8615861190085216	0.0043034363	0	5
1438.1995134895942	2406.4663	10.409952	0.8567682511220458	0.004325825	0	5
1438.2009023865244	2421.0159	10.400049	0.8618143716466483	0.004295738	0	5
1438.202291283455	2422.43	10.392745	0.8621873421803027	0.0042902147	0	5
1438.2036801803856	2409.198	10.385858	0.8573517568921425	0.004310919	0	5
1438.205069077782	2414.6348	10.383561	0.8591637323188678	0.0043002614	0	5
1438.2064579747134	2395.942	10.369637	0.8523942575410346	0.004328	0	5
1438.207846871644	2397.4084	10.37585	0.8528012356656289	0.004327944	0	5
1438.2092357685747	2412.2717	10.393404	0.8579764770229247	0.0043085543	0	5
1438.2106246655062	2402.1956	10.372928	0.8542848114857472	0.0043181027	0	5
1438.2120135624368	2424.404	10.370244	0.8620774884015044	0.0042774403	0	5
1438.2134024593674	2406.5107	10.369103	0.8556140131274482	0.004308771	0	5
1438.2147913567637	2407.6895	10.365056	0.8559356919444865	0.0043049804	0	5
1438.216180253694	2416.565	10.375389	0.8589967422465746	0.004293445	0	5
1438.2175691506254	2405.2058	10.358069	0.8548687953998215	0.0043065213	0	5
1438.2189580475565	2404.3723	10.346526	0.8544859045559972	0.004303213	0	5
1438.2203469444873	2418.022	10.372446	0.8592532372845395	0.004289641	0	5
1438.2217358414182	2428.0542	10.344209	0.862737827773564	0.0042602876	0	5
1438.223124738348	2428.5767	10.346833	0.8628465854944447	0.0042604515	0	5
1438.2245136352794	2460.3762	10.376191	0.8740702953682519	0.0042173187	0	5
1438.225902532211	2449.8306	10.357313	0.8702533893341536	0.004227767	0	5
1438.2272914291407	2494.0518	10.374696	0.8858939274768618	0.0041597756	0	5
1438.2286803260713	2536.612	10.4057255	0.9009457708898259	0.004102214	0	5
1438.2300692230028	2549.0457	10.422297	0.9052995108192635	0.0040887054	0	5
1438.2314581199344	2576.0247	10.430265	0.9148217710272133	0.0040489775	0	5
1438.232847016865	2617.515	10.456224	0.9294995023801418	0.0039947145	0	5
1438.234235913795	2617.4768	10.444035	0.9294329789885636	0.0039901156	0	5
1438.23562481026	2658.299	10.468938	0.9438783256524377	0.0039382093	0	5
1438.2370137071912	2682.1438	10.495957	0.9522979735650574	0.0039132717	0	5
1438.2384026041218	2727.055	10.525803	0.9681998173811353	0.003859769	0	5
1438.2397915010527	2741.0867	10.520653	0.9731411888364837	0.0038381321	0	5
1438.2411803979835	2750.7717	10.5264435	0.9765427787838463	0.0038267237	0	5
1438.2425692949146	2790.3298	10.544235	0.9905525982595823	0.003778849	0	5
1438.243958191846	2812.6448	10.553742	0.9984441923598043	0.0037522486	0	5
1438.2453470883106	2827.009	10.569936	1.0035167691794638	0.0037389111	0	5
1438.2467359852412	2848.8308	10.573823	1.011239976316564	0.003711636	0	5
1438.2481248821719	2863.8574	10.587748	1.0165545544258423	0.0036970233	0	5
1438.2495137791025	2865.2856	10.580238	1.0170458321931402	0.0036925597	0	5
1438.250902676034	2890.0715	10.5956	1.02583156420736	0.003666207	0	5
1438.252291572499	2931.7114	10.617752	1.0406030576515275	0.0036216907	0	5
1438.2536804694296	2917.835	10.603517	1.035672741496387	0.0036340358	0	5
1438.255069366361	2942.7656	10.618603	1.0445204732875104	0.0036083753	0	5
1438.256458262826	2949.8271	10.616157	1.0470292413127886	0.003598908	0	5
1438.2578471597567	2966.2317	10.624722	1.0528578897262626	0.003581892	0	5
1438.2592360566873	3003.1091	10.648558	1.0659570575477033	0.0035458445	0	5
1438.2606249536175	2993.1907	10.635979	1.0624495979372446	0.0035533917	0	5
1438.2620138500831	3028.1272	10.653887	1.0748673140270908	0.003518309	0	5
1438.2634027470144	3024.9458	10.647634	1.0737583227017318	0.0035199418	0	5
1438.2647916434794	3022.389	10.648949	1.072874421047269	0.003523355	0	5
1438.26618054041	3051.2063	10.669779	1.0831312592032363	0.003496905	0	5
1438.2675694373402	3054.355	10.657132	1.0842797802062853	0.0034891597	0	5
1438.268958333806	3055.3457	10.65825	1.0846656221408382	0.003488394	0	5
1438.2703472307371	3068.8345	10.669698	1.0894918150080741	0.0034767915	0	5
1438.2717361272016	3101.4573	10.705887	1.101114795706347	0.0034518891	0	5
1438.2731250241322	3107.806	10.701442	1.1034133899380205	0.0034434074	0	5
1438.274513920598	3110.6296	10.688254	1.1044638163094627	0.003436042	0	5
1438.2759028175294	3123.0789	10.696533	1.1089352776321009	0.0034249963	0	5
1438.2772917139946	3132.7212	10.704892	1.1124135588415176	0.0034171226	0	5
1438.2786806109243	3120.7695	10.689016	1.1082269350364045	0.003425122	0	5
1438.2800695073893	3144.013	10.708197	1.1165417797320478	0.003405901	0	5
1438.2814584043208	3142.97	10.687453	1.1162351335150373	0.0034004312	0	5
1438.2828473007858	3150.4448	10.699064	1.1189566651141527	0.0033960487	0	5
1438.2842361977164	3155.1418	10.707325	1.120694706088844	0.0033936112	0	5
1438.2856250941816	3132.9402	10.69629	1.1128808364852285	0.003414138	0	5
1438.2870139906472	3171.5134	10.698449	1.126658527485186	0.0033732946	0	5
1438.2884028875787	3155.2507	10.695899	1.1209593514874818	0.0033898728	0	5
1438.2897917840428	3176.645	10.727576	1.128641272777273	0.0033770145	0	5
1438.2911806809736	3148.5178	10.68206	1.1187309318390364	0.0033927266	0	5
1438.2925695774388	3177.01	10.6973715	1.1289411268697132	0.0033671192	0	5
1438.2939584739038	3152.9575	10.687523	1.1204823018133674	0.003389682	0	5
1438.295347370835	3184.9211	10.699055	1.1319328442633103	0.003359284	0	5
1438.2967362673003	3172.7083	10.694474	1.127685805894981	0.0033707714	0	5
1438.2981251637652	3168.459	10.685261	1.12627110389554	0.0033723842	0	5
1438.2995140602309	3169.5066	10.697179	1.1267413751230646	0.0033750297	0	5
1438.3009029571617	3167.7344	10.671047	1.1262113546655983	0.0033686685	0	5
1438.3022918536267	3145.408	10.670481	1.118375110247615	0.0033923995	0	5
1438.3036807500916	3140.954	10.653946	1.1168947554245796	0.0033919457	0	5
1438.305069646556	3133.384	10.652252	1.1143078631124652	0.0033996	0	5
1438.3064585434872	3132.0378	10.658586	1.113935926103024	0.0034030832	0	5
1438.307847439953	3141.0452	10.651056	1.1172484007693806	0.0033909276	0	5
1438.309236336418	3120.5347	10.647201	1.1100629483155564	0.0034119796	0	5
1438.310625232883	3100.9397	10.620072	1.103203448948292	0.0034247916	0	5
1438.312014129348	3119.0222	10.629644	1.1097498342041363	0.0034080055	0	5
1438.3134030258138	3082.626	10.618632	1.0969135358372926	0.003444671	0	5
1438.3147919222788	3086.3423	10.601195	1.0983510727010006	0.0034348734	0	5
1438.316180819209	3055.119	10.581647	1.0873548479363788	0.0034635793	0	5
1438.317569715674	3047.4316	10.574794	1.0847353095213412	0.0034700676	0	5
1438.3189586121396	3029.0742	10.570417	1.0783180075848782	0.0034896529	0	5
1438.3203475086052	3034.7603	10.553133	1.0804606553498521	0.003477419	0	5
1438.3217364050702	3011.1445	10.547677	1.0721715028420211	0.0035028798	0	5
1438.3231253015347	3004.9456	10.557085	1.0700838107170443	0.0035132368	0	5
1438.3245141980005	2977.7031	10.5051565	1.060502077716745	0.0035279396	0	5
1438.325903094466	2956.6396	10.497364	1.0531199839630825	0.0035504375	0	5
1438.3272919909305	2955.8193	10.49315	1.0529482779133377	0.003549997	0	5
1438.3286808873954	2936.0151	10.484366	1.0460139555872938	0.003570951	0	5
1438.3300697838604	2917.9631	10.460962	1.0397031050933008	0.0035850222	0	5
1438.3314586803263	2897.5393	10.4572735	1.0325462644186425	0.0036090186	0	5
1438.332847576792	2875.1558	10.438705	1.0246899396695224	0.0036306574	0	5
1438.3342364727905	2858.3196	10.420883	1.0188096118081378	0.0036458075	0	5
1438.3356253692555	2842.8552	10.42782	1.013417423199318	0.0036680799	0	5
1438.3370142657207	2820.8508	10.376601	1.0056927368717703	0.003678536	0	5
1438.3384031621858	2809.409	10.367788	1.0017327989139657	0.0036903806	0	5
1438.3397920586513	2775.2341	10.343536	0.989665548070511	0.0037270861	0	5
1438.3411809551162	2755.8354	10.338383	0.9828655672787356	0.0037514514	0	5
1438.3425698515814	2736.8076	10.299491	0.9761964500865341	0.003763323	0	5
1438.3439587475814	2683.2686	10.283591	0.9572145448724362	0.0038324867	0	5
1438.3453476440463	2687.4814	10.300097	0.9588327763500092	0.0038326208	0	5
1438.3467365405115	2632.325	10.261189	0.9392672468326002	0.003898147	0	5
1438.3481254369767	2608.6943	10.22148	0.93094744383284	0.003918236	0	5
1438.349514332975	2609.0906	10.21927	0.9312009325720304	0.003916794	0	5
1438.350903229441	2577.8037	10.205136	0.920145131849103	0.0039588492	0	5
1438.3522921259068	2537.9185	10.1806965	0.9060169798643254	0.0040114354	0	5
1438.3536810223718	2499.0789	10.143975	0.8922585910264307	0.0040590856	0	5
1438.355069918371	2500.233	10.1280365	0.8927775258885764	0.0040508374	0	5
1438.356458814836	2449.9395	10.097167	0.8749233643490045	0.0041213944	0	5
1438.357847711302	2428.5452	10.083485	0.8673863525085791	0.004152068	0	5
1438.3592366073012	2401.6477	10.064968	0.8578814421977469	0.0041908594	0	5
1438.3606255037655	2388.393	10.054802	0.853247764813334	0.0042098607	0	5
1438.362014399765	2371.6558	10.043159	0.8473682543683689	0.0042346613	0	5
1438.3634032962304	2345.003	10.01417	0.8379437748569567	0.0042704297	0	5
1438.3647921926963	2360.4724	10.025335	0.8435699946796896	0.004247173	0	5
1438.3661810886956	2346.179	10.004398	0.8385592776445834	0.004264124	0	5
1438.3675699851601	2330.3206	10.013461	0.8329874377448796	0.0042970316	0	5
1438.3689588811599	2351.7197	10.007726	0.8407331933597401	0.0042554927	0	5
1438.3703477776257	2358.2014	10.016599	0.8431465164427975	0.004247559	0	5
1438.3717366736246	2344.1982	10.000126	0.8382347648775392	0.0042659044	0	5
1438.3731255700895	2333.875	10.008821	0.8346372080492426	0.004288499	0	5
1438.3745144660888	2326.8313	9.991093	0.832211060639299	0.0042938623	0	5
1438.3759033625547	2349.0088	9.996982	0.8402359662150979	0.00425583	0	5
1438.3772922585545	2336.29	9.980196	0.8357781384827878	0.0042718137	0	5
1438.3786811545533	2332.431	9.975324	0.8344882559606923	0.004276793	0	5
1438.3800700510183	2328.6633	9.982271	0.8332299801245769	0.0042866957	0	5
1438.3814589470185	2349.2925	9.97943	0.8407009696281378	0.004247845	0	5
1438.3828478434834	2337.9568	9.989316	0.8367326842157602	0.004272669	0	5
1438.3842367394827	2338.6536	9.97693	0.8370693544617261	0.0042661	0	5
1438.385625635482	2333.8665	9.966878	0.835442057040503	0.0042705433	0	5
1438.387014531947	2328.7576	9.966103	0.8336982030932819	0.004279579	0	5
1438.3884034279472	2323.543	9.961234	0.8319150942888841	0.0042870883	0	5
1438.3897923239465	2324.6191	9.977505	0.8323831057599892	0.004292103	0	5
1438.3911812204115	2340.127	9.972688	0.8380181902622149	0.0042616013	0	5
1438.3925701164108	2342.8406	9.975673	0.8390710881617844	0.0042579393	0	5
1438.3939590124096	2351.383	9.974766	0.8422107829550207	0.0042420845	0	5
1438.3953479084098	2351.6238	9.973237	0.8423760996991986	0.0042410004	0	5
1438.3967368048752	2343.981	9.966996	0.8397159974666927	0.004252166	0	5
1438.3981257008747	2366.7117	9.988377	0.8479362787943284	0.0042203604	0	5
1438.3995145968743	2367.1638	9.974901	0.8481741757304434	0.0042138617	0	5
1438.4009034928736	2371.3977	9.9990225	0.8497659629058456	0.0042165103	0	5
1438.4022923888735	2372.8157	9.985352	0.8503475620492595	0.004208229	0	5
1438.403681284873	2389.5012	10.001671	0.8563998321864135	0.004185673	0	5
1438.4050701808715	2416.2244	9.990058	0.8660495298987355	0.004134574	0	5
1438.4064590773364	2438.6575	10.02804	0.8741615998623705	0.004112115	0	5
1438.4078479733366	2465.676	10.045364	0.8839173700263249	0.0040740813	0	5
1438.4092368693368	2504.4102	10.071206	0.8978734388273001	0.0040213885	0	5
1438.4106257653361	2527.2568	10.087412	0.9061337936903948	0.003991447	0	5
1438.4120146613348	2555.3635	10.085674	0.9162799374210562	0.003946865	0	5
1438.4134035573347	2583.303	10.106783	0.9263660277061461	0.003912349	0	5
1438.414792453335	2611.1235	10.128061	0.9364093183128621	0.0038788135	0	5
1438.4161813493333	2632.961	10.151029	0.9443065264749366	0.0038553663	0	5
1438.4175702453329	2655.9375	10.154551	0.9526117249005618	0.0038233395	0	5
1438.4189591413324	2706.3508	10.191515	0.9707577901935079	0.0037657775	0	5
1438.4203480373321	2721.6318	10.198484	0.9763018232032188	0.0037471948	0	5
1438.4217369333323	2732.4631	10.209358	0.9802484835983029	0.0037363207	0	5
1438.4231258293312	2787.6062	10.220342	1.000091274104823	0.0036663506	0	5
1438.4245147253305	2802.0625	10.243857	1.0053368038709327	0.0036558276	0	5
1438.4259036213305	2823.9817	10.270907	1.0132587960579755	0.0036370305	0	5
1438.4272925168643	2855.4705	10.284275	1.0246135866405601	0.0036016044	0	5
1438.4286814128636	2883.985	10.345642	1.0349004401006223	0.003587273	0	5
1438.430070308863	2884.1724	10.315474	1.0350207860550908	0.0035765802	0	5
1438.4314592048622	2906.3447	10.323405	1.0430292040530167	0.0035520238	0	5
1438.4328481008624	2922.825	10.322967	1.0489935284059537	0.0035318458	0	5
1438.4342369968617	2954.3264	10.352588	1.0603477401511545	0.0035042125	0	5
1438.4356258923954	2964.554	10.358774	1.0640651119658449	0.00349421	0	5
1438.4370147883947	2994.4282	10.370976	1.074832850670482	0.0034634247	0	5
1438.438403684394	2999.2634	10.376394	1.076611427902783	0.0034596475	0	5
1438.4397925803942	3014.5261	10.370018	1.0821312630636755	0.003440016	0	5
1438.4411814759278	3035.8284	10.4137945	1.089817545121071	0.0034302976	0	5
1438.442570371927	3040.1646	10.4219265	1.0914115062609149	0.0034280797	0	5
1438.4439592679264	3059.8376	10.397486	1.098509576510744	0.0033980515	0	5
1438.4453481634603	3094.9436	10.4513855	1.1111466974267263	0.0033769228	0	5
1438.4467370594602	3104.6436	10.451257	1.1146609162485046	0.0033663306	0	5
1438.4481259554595	3098.1018	10.442031	1.1123417878970305	0.0033704608	0	5
1438.4495148509927	3106.3777	10.436133	1.1153406740670864	0.003359583	0	5
1438.450903746993	3137.9785	10.456519	1.1267125697674476	0.0033322468	0	5
1438.452292642527	3169.041	10.496524	1.1378895364735535	0.0033122082	0	5
1438.4536815385266	3168.3394	10.48333	1.1376592120289293	0.0033087775	0	5
1438.455070434526	3163.0183	10.493813	1.1357680281738824	0.0033176579	0	5
1438.4564593300588	3173.0623	10.516599	1.1393919642267583	0.0033143372	0	5
1438.457848226059	3185.6504	10.501587	1.1439274724907476	0.0032965285	0	5
1438.4592371215933	3178.8909	10.494357	1.141513395048943	0.0033012638	0	5
1438.460626017592	3200.3591	10.501355	1.1492336288745988	0.0032813053	0	5
1438.4620149131256	3208.7	10.5038	1.1522378597740779	0.0032735378	0	5
1438.4634038091258	3211.215	10.549319	1.1531480364907574	0.0032851486	0	5
1438.4647927046603	3232.0276	10.52923	1.160626759036377	0.0032577785	0	5
1438.466181600194	3224.362	10.522439	1.1578769207523032	0.0032634174	0	5
1438.4675704961924	3221.6116	10.521868	1.1568900233804114	0.0032660263	0	5
1438.4689593917262	3224.7405	10.515592	1.1580123956487405	0.003260911	0	5
1438.4703482877262	3239.0378	10.529595	1.1631433533657134	0.0032508406	0	5
1438.4717371832598	3233.1677	10.532261	1.1610301238629028	0.003257567	0	5
1438.4731260787937	3223.1597	10.52636	1.1574290063602009	0.0032658512	0	5
1438.4745149747932	3224.6672	10.528136	1.1579611808429031	0.0032648752	0	5
1438.475903870326	3233.2683	10.531889	1.1610386227966796	0.0032573508	0	5
1438.4772927658605	3219.7598	10.529116	1.1561747945263727	0.0032701558	0	5
1438.4786816618607	3218.7573	10.493398	1.1557999164220059	0.0032600772	0	5
1438.4800705573944	3228.2988	10.531635	1.1592092731624377	0.0032622863	0	5
1438.481459452928	3214.2097	10.508992	1.1541315916332817	0.0032695415	0	5
1438.4828483484616	3237.025	10.514007	1.1623033171007677	0.0032480462	0	5
1438.4842372444618	3222.3389	10.528385	1.157007808315206	0.0032673115	0	5
1438.4856261399955	3224.8892	10.508877	1.1578994608061781	0.0032586784	0	5
1438.487015035529	3182.5393	10.490926	1.1426682495375124	0.0032964011	0	5
1438.4884039310627	3174.7156	10.484547	1.1398321102230857	0.0033025153	0	5
