BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.072262442954	9997.511	12.828563	9997.511	12.828563	2097152.0	4
1411.0736513702684	9965.465	12.802719	9965.465	12.802719	2097152.0	4
1411.0750402975843	10004.51	12.821902	10004.51	12.821902	2097152.0	4
1411.0764292249	10010.738	12.826838	10010.738	12.826838	2097152.0	4
1411.077818152098	10015.048	12.854095	10015.048	12.854095	2097152.0	4
1411.079207079413	10035.525	12.794536	10035.525	12.794536	2097152.0	4
1411.080596006728	10062.512	12.856181	10062.512	12.856181	2097152.0	4
1411.0819849340432	10064.041	12.860534	10064.041	12.860534	2097152.0	4
1411.0833738613585	10054.975	12.841772	10054.975	12.841772	2097152.0	4
1411.0847627886726	10052.907	12.851005	10052.907	12.851005	2097152.0	4
1411.0861517159879	10119.982	12.8775835	10119.982	12.8775835	2097152.0	4
1411.087540643303	10114.12	12.871807	10114.12	12.871807	2097152.0	4
1411.0889295706172	10161.837	12.898702	10161.837	12.898702	2097152.0	4
1411.0903184979322	10202.481	12.918164	10202.481	12.918164	2097152.0	4
1411.0917074252475	10261.611	12.954589	10261.611	12.954589	2097152.0	4
1411.0930963524468	10347.659	12.996574	10347.659	12.996574	2097152.0	4
1411.0944852797627	10390.962	13.017069	10390.962	13.017069	2097152.0	4
1411.095874207077	10466.65	13.056472	10466.65	13.056472	2097152.0	4
1411.0972631343923	10515.998	13.082354	10515.998	13.082354	2097152.0	4
1411.0986520617073	10599.277	13.121195	10599.277	13.121195	2097152.0	4
1411.1000409890214	10659.251	13.151856	10659.251	13.151856	2097152.0	4
1411.1014299163367	10740.509	13.182101	10740.509	13.182101	2097152.0	4
1411.102818843652	10803.029	13.215249	10803.029	13.215249	2097152.0	4
1411.1042077710833	10855.401	13.239533	10855.401	13.239533	2097152.0	4
1411.1055966983984	10961.249	13.293198	10961.249	13.293198	2097152.0	4
1411.106985625713	11030.138	13.326044	11030.138	13.326044	2097152.0	4
1411.108374553028	11102.267	13.368139	11102.267	13.368139	2097152.0	4
1411.1097634803436	11182.539	13.394309	11182.539	13.394309	2097152.0	4
1411.111152407659	11253.344	13.438051	11253.344	13.438051	2097152.0	4
1411.112541334974	11329.516	13.457951	11329.516	13.457951	2097152.0	4
1411.113930262289	11406.333	13.512599	11406.333	13.512599	2097152.0	4
1411.115319189604	11530.396	13.569667	11530.396	13.569667	2097152.0	4
1411.116708116919	11569.252	13.590747	11569.252	13.590747	2097152.0	4
1411.1180970442335	11651.723	13.620861	11651.723	13.620861	2097152.0	4
1411.119485971665	11741.373	13.663747	11741.373	13.663747	2097152.0	4
1411.12087489898	11813.101	13.712992	11813.101	13.712992	2097152.0	4
1411.1222638262946	11886.319	13.732852	11886.319	13.732852	2097152.0	4
1411.1236527536096	11987.379	13.781345	11987.379	13.781345	2097152.0	4
1411.1250416809246	12071.467	13.819403	12071.467	13.819403	2097152.0	4
1411.1264306082396	12131.636	13.837767	12131.636	13.837767	2097152.0	4
1411.127819535672	12231.915	13.882627	12231.915	13.882627	2097152.0	4
1411.129208462987	12318.007	13.924198	12318.007	13.924198	2097152.0	4
1411.130597390302	12328.401	13.938183	12328.401	13.938183	2097152.0	4
1411.131986317617	12439.678	13.988759	12439.678	13.988759	2097152.0	4
1411.1333752449316	12541.172	14.05019	12541.172	14.05019	2097152.0	4
1411.134764172363	12591.717	14.064574	12591.717	14.064574	2097152.0	4
1411.136153099678	12700.799	14.121509	12700.799	14.121509	2097152.0	4
1411.137542026993	12737.3	14.133449	12737.3	14.133449	2097152.0	4
1411.1389309543083	12839.236	14.176329	12839.236	14.176329	2097152.0	4
1411.140319881739	12898.338	14.19318	12898.338	14.19318	2097152.0	4
1411.141708809054	12966.156	14.227648	12966.156	14.227648	2097152.0	4
1411.143097736369	13073.945	14.277027	13073.945	14.277027	2097152.0	4
1411.1444866636843	13130.2705	14.302475	13130.2705	14.302475	2097152.0	4
1411.1458755911165	13185.914	14.3272295	13185.914	14.3272295	2097152.0	4
1411.1472645184315	13297.428	14.3757305	13297.428	14.3757305	2097152.0	4
1411.1486534457467	13366.703	14.4181385	13366.703	14.4181385	2097152.0	4
1411.1500423731784	13435.436	14.449606	13435.436	14.449606	2097152.0	4
1411.1514313004925	13516.089	14.481494	13516.089	14.481494	2097152.0	4
1411.1528202278075	13579.552	14.504354	13579.552	14.504354	2097152.0	4
1411.1542091551228	13620.328	14.529304	13620.328	14.529304	2097152.0	4
1411.1555980825535	13695.941	14.555226	13695.941	14.555226	2097152.0	4
1411.1569870098685	13768.959	14.572041	13768.959	14.572041	2097152.0	4
1411.1583759373002	13832.309	14.599166	13832.309	14.599166	2097152.0	4
1411.1597648646155	13897.444	14.640785	13897.444	14.640785	2097152.0	4
1411.1611537919305	13954.222	14.675369	13954.222	14.675369	2097152.0	4
1411.162542719362	14017.176	14.701927	14017.176	14.701927	2097152.0	4
1411.1639316466776	14093.14	14.724212	14093.14	14.724212	2097152.0	4
1411.1653205739929	14102.291	14.738747	14102.291	14.738747	2097152.0	4
1411.1667095014234	14189.905	14.757419	14189.905	14.757419	2097152.0	4
1411.1680984287386	14278.018	14.80037	14278.018	14.80037	2097152.0	4
1411.1694873560539	14349.405	14.83127	14349.405	14.83127	2097152.0	4
1411.1708762834853	14352.387	14.835036	14352.387	14.835036	2097152.0	4
1411.1722652108003	14398.006	14.867126	14398.006	14.867126	2097152.0	4
1411.173654138231	14446.496	14.87575	14446.496	14.87575	2097152.0	4
1411.1750430655463	14563.906	14.937614	14563.906	14.937614	2097152.0	4
1411.1764319929778	14600.739	14.951223	14600.739	14.951223	2097152.0	4
1411.177820920292	14654.919	14.976232	14654.919	14.976232	2097152.0	4
1411.1792098476078	14677.599	14.981991	14677.599	14.981991	2097152.0	4
1411.1805987750402	14728.996	14.98612	14728.996	14.98612	2097152.0	4
1411.1819877023552	14825.962	15.044133	14825.962	15.044133	2097152.0	4
1411.1833766297866	14816.784	15.03671	14816.784	15.03671	2097152.0	4
1411.1847655571012	14838.899	15.049754	14838.899	15.049754	2097152.0	4
1411.1861544845326	14922.025	15.08715	14922.025	15.08715	2097152.0	4
1411.1875434118476	14937.609	15.086587	14937.609	15.086587	2097152.0	4
1411.1889323392786	15000.731	15.118995	15000.731	15.118995	2097152.0	4
1411.1903212665936	15024.996	15.148557	15024.996	15.148557	2097152.0	4
1411.1917101939086	15055.274	15.14873	15055.274	15.14873	2097152.0	4
1411.19309912134	15070.173	15.132831	15070.173	15.132831	2097152.0	4
1411.194488048655	15112.791	15.160044	15112.791	15.160044	2097152.0	4
1411.195876976086	15164.877	15.194042	15164.877	15.194042	2097152.0	4
1411.1972659034018	15164.194	15.188407	15164.194	15.188407	2097152.0	4
1411.198654830834	15213.699	15.204542	15213.699	15.204542	2097152.0	4
1411.2000437581485	15236.657	15.216465	15236.657	15.216465	2097152.0	4
1411.20143268558	15231.162	15.211732	15231.162	15.211732	2097152.0	4
1411.202821612895	15261.961	15.223086	15261.961	15.223086	2097152.0	4
1411.2042105403264	15251.953	15.223867	15251.953	15.223867	2097152.0	4
1411.2055994677578	15298.785	15.245272	15298.785	15.245272	2097152.0	4
1411.2069883950724	15322.007	15.256048	15322.007	15.256048	2097152.0	4
1411.2083773225038	15287.038	15.243665	15287.038	15.243665	2097152.0	4
1411.2097662498188	15329.641	15.263729	15329.641	15.263729	2097152.0	4
1411.2111551772498	15296.0	15.252731	15296.0	15.252731	2097152.0	4
1411.2125441045648	15287.918	15.232904	15287.918	15.232904	2097152.0	4
1411.2139330319972	15283.293	15.232704	15283.293	15.232704	2097152.0	4
1411.2153219593126	15305.371	15.245371	15305.371	15.245371	2097152.0	4
1411.2167108867443	15308.976	15.240815	15308.976	15.240815	2097152.0	4
1411.2180998140586	15300.057	15.2393	15300.057	15.2393	2097152.0	4
1411.21948874149	15278.007	15.21979	15278.007	15.21979	2097152.0	4
1411.2208776689215	15321.235	15.256982	15321.235	15.256982	2097152.0	4
1411.222266596236	15304.946	15.246048	15304.946	15.246048	2097152.0	4
1411.2236555236675	15274.654	15.235741	15274.654	15.235741	2097152.0	4
1411.2250444509825	15298.321	15.248282	15298.321	15.248282	2097152.0	4
1411.2264333784142	15318.757	15.257919	15318.757	15.257919	2097152.0	4
1411.2278223057294	15315.034	15.247438	15315.034	15.247438	2097152.0	4
1411.22921123316	15325.251	15.239205	15325.251	15.239205	2097152.0	4
1411.2306001605923	15352.003	15.263759	15352.003	15.263759	2097152.0	4
1411.2319890879082	15368.296	15.2729435	15368.296	15.2729435	2097152.0	4
1411.2333780153388	15312.952	15.249389	15312.952	15.249389	2097152.0	4
1411.2347669426538	15334.133	15.258079	15334.133	15.258079	2097152.0	4
1411.2361558700854	15306.1	15.238991	15306.1	15.238991	2097152.0	4
1411.237544797517	15334.076	15.255227	15334.076	15.255227	2097152.0	4
1411.2389337248321	15310.816	15.245708	15310.816	15.245708	2097152.0	4
1411.2403226522626	15356.01	15.2766285	15356.01	15.2766285	2097152.0	4
1411.241711579578	15353.897	15.262578	15353.897	15.262578	2097152.0	4
1411.2431005070096	15316.081	15.248791	15316.081	15.248791	2097152.0	4
1411.24448943444	15314.286	15.260072	15314.286	15.260072	2097152.0	4
1411.2458783617553	15369.443	15.284736	15369.443	15.284736	2097152.0	4
1411.247267289187	15337.886	15.257779	15337.886	15.257779	2097152.0	4
1411.2486562165025	15377.756	15.279208	15377.756	15.279208	2097152.0	4
1411.2500451439348	15361.185	15.28117	15361.185	15.28117	2097152.0	4
1411.2514340713658	15384.689	15.271236	15384.689	15.271236	2097152.0	4
1411.2528229986808	15345.916	15.288783	15345.916	15.288783	2097152.0	4
1411.2542119261122	15348.129	15.257627	15348.129	15.257627	2097152.0	4
1411.255600853543	15334.822	15.251116	15334.822	15.251116	2097152.0	4
1411.2569897808582	15341.818	15.2664995	15341.818	15.2664995	2097152.0	4
1411.2583787082897	15386.468	15.284548	15386.468	15.284548	2097152.0	4
1411.2597676357211	15365.374	15.2718	15365.374	15.2718	2097152.0	4
1411.2611565630361	15386.551	15.280914	15386.551	15.280914	2097152.0	4
1411.2625454904671	15383.646	15.276997	15383.646	15.276997	2097152.0	4
1411.2639344177821	15392.138	15.283574	15392.138	15.283574	2097152.0	4
1411.2653233452143	15328.679	15.248167	15328.679	15.248167	2097152.0	4
1411.266712272646	15382.709	15.285503	15382.709	15.285503	2097152.0	4
1411.268101199961	15387.808	15.285547	15387.808	15.285547	2097152.0	4
1411.2694901273924	15385.228	15.283708	15385.228	15.283708	2097152.0	4
1411.2708790548238	15368.663	15.271315	15368.663	15.271315	2097152.0	4
1411.2722679821388	15358.413	15.258296	15358.413	15.258296	2097152.0	4
1411.2736569095698	15367.984	15.270271	15367.984	15.270271	2097152.0	4
1411.2750458370012	15363.277	15.270315	15363.277	15.270315	2097152.0	4
1411.2764347643163	15369.857	15.260981	15369.857	15.260981	2097152.0	4
1411.2778236917472	15407.07	15.297291	15407.07	15.297291	2097152.0	4
1411.2792126191787	15376.278	15.266062	15376.278	15.266062	2097152.0	4
1411.2806015464937	15404.482	15.28208	15404.482	15.28208	2097152.0	4
1411.2819904739251	15402.875	15.307463	15402.875	15.307463	2097152.0	4
1411.2833794013575	15371.341	15.2466	15371.341	15.2466	2097152.0	4
1411.2847683286725	15431.09	15.304428	15431.09	15.304428	2097152.0	4
1411.286157256104	15377.356	15.284711	15377.356	15.284711	2097152.0	4
1411.2875461835354	15404.93	15.292685	15404.93	15.292685	2097152.0	4
1411.28893511085	15387.156	15.271625	15387.156	15.271625	2097152.0	4
1411.2903240382814	15401.63	15.262774	15401.63	15.262774	2097152.0	4
1411.2917129657128	15386.311	15.284926	15386.311	15.284926	2097152.0	4
1411.2931018930278	15444.794	15.310459	15444.794	15.310459	2097152.0	4
1411.2944908204595	15408.807	15.294137	15408.807	15.294137	2097152.0	4
1411.2958797478902	15405.435	15.286734	15405.435	15.286734	2097152.0	4
1411.2972686752053	15442.623	15.300218	15442.623	15.300218	2097152.0	4
1411.298657602637	15428.811	15.283536	15428.811	15.283536	2097152.0	4
1411.3000465300686	15403.721	15.299195	15403.721	15.299195	2097152.0	4
1411.301435457384	15404.122	15.274104	15404.122	15.274104	2097152.0	4
1411.3028243848155	15412.971	15.295177	15412.971	15.295177	2097152.0	4
1411.3042133122472	15401.636	15.292609	15401.636	15.292609	2097152.0	4
1411.3056022395624	15448.389	15.304143	15448.389	15.304143	2097152.0	4
1411.306991166993	15437.124	15.287285	15437.124	15.287285	2097152.0	4
1411.3083800944246	15464.847	15.316688	15464.847	15.316688	2097152.0	4
1411.3097690217398	15468.355	15.320759	15468.355	15.320759	2097152.0	4
1411.3111579491704	15443.0	15.317061	15443.0	15.317061	2097152.0	4
1411.3125468766018	15440.09	15.314233	15440.09	15.314233	2097152.0	4
1411.313935803917	15401.385	15.27411	15401.385	15.27411	2097152.0	4
1411.3153247313487	15434.219	15.306072	15434.219	15.306072	2097152.0	4
1411.3167136587806	15436.176	15.309768	15436.176	15.309768	2097152.0	4
1411.3181025860958	15463.779	15.313718	15463.779	15.313718	2097152.0	4
1411.3194915135275	15433.069	15.297204	15433.069	15.297204	2097152.0	4
1411.320880440959	15467.768	15.309062	15467.768	15.309062	2097152.0	4
1411.322269368273	15496.405	15.319277	15496.405	15.319277	2097152.0	4
1411.3236582957047	15477.454	15.32575	15477.454	15.32575	2097152.0	4
1411.3250472231364	15461.21	15.319044	15461.21	15.319044	2097152.0	4
1411.3264361504514	15432.946	15.303894	15432.946	15.303894	2097152.0	4
1411.3278250778828	15485.83	15.319788	15485.83	15.319788	2097152.0	4
1411.3292140053138	15471.826	15.317385	15471.826	15.317385	2097152.0	4
1411.3306029326288	15446.17	15.30715	15446.17	15.30715	2097152.0	4
1411.3319918600603	15439.382	15.296395	15439.382	15.296395	2097152.0	4
1411.333380787491	15511.537	15.337991	15511.537	15.337991	2097152.0	4
1411.3347697148067	15470.008	15.302091	15470.008	15.302091	2097152.0	4
1411.336158642239	15482.099	15.322728	15482.099	15.322728	2097152.0	4
1411.3375475696705	15473.847	15.317692	15473.847	15.317692	2097152.0	4
1411.3389364969855	15451.623	15.312349	15451.623	15.312349	2097152.0	4
1411.3403254244165	15486.989	15.32052	15486.989	15.32052	2097152.0	4
1411.341714351848	15474.515	15.318177	15474.515	15.318177	2097152.0	4
1411.343103279163	15482.327	15.326577	15482.327	15.326577	2097152.0	4
1411.344492206594	15498.082	15.332476	15498.082	15.332476	2097152.0	4
1411.3458811340254	15519.87	15.333847	15519.87	15.333847	2097152.0	4
1411.3472700613404	15456.479	15.307209	15456.479	15.307209	2097152.0	4
1411.3486589887718	15514.3955	15.338927	15514.3955	15.338927	2097152.0	4
1411.3500479162033	15507.986	15.338012	15507.986	15.338012	2097152.0	4
1411.3514368435185	15492.598	15.325916	15492.598	15.325916	2097152.0	4
1411.3528257709506	15504.565	15.329812	15504.565	15.329812	2097152.0	4
1411.354214698382	15508.083	15.32816	15508.083	15.32816	2097152.0	4
1411.3556036256966	15508.987	15.321225	15508.987	15.321225	2097152.0	4
1411.356992553128	15484.879	15.317609	15484.879	15.317609	2097152.0	4
1411.3583814805595	15521.8	15.348105	15521.8	15.348105	2097152.0	4
1411.3597704078745	15523.281	15.34129	15523.281	15.34129	2097152.0	4
1411.3611593353062	15515.646	15.340735	15515.646	15.340735	2097152.0	4
1411.362548262737	15508.521	15.332676	15508.521	15.332676	2097152.0	4
1411.363937190052	15495.74	15.301236	15495.74	15.301236	2097152.0	4
1411.3653261174834	15509.113	15.345046	15509.113	15.345046	2097152.0	4
1411.366715044798	15525.14	15.3118515	15525.14	15.3118515	2097152.0	4
1411.3681039722303	15526.926	15.338106	15526.926	15.338106	2097152.0	4
1411.3694928996622	15491.198	15.325965	15491.198	15.325965	2097152.0	4
1411.3708818269774	15530.59	15.335313	15530.59	15.335313	2097152.0	4
1411.372270754409	15528.439	15.330179	15528.439	15.330179	2097152.0	4
1411.3736596818396	15506.044	15.334109	15506.044	15.334109	2097152.0	4
1411.3750486091546	15565.643	15.357705	15565.643	15.357705	2097152.0	4
1411.3764375365863	15551.503	15.35063	15551.503	15.35063	2097152.0	4
1411.3778264639006	15549.279	15.350506	15549.279	15.350506	2097152.0	4
1411.379215391332	15534.486	15.348833	15534.486	15.348833	2097152.0	4
1411.3806043187637	15545.203	15.358313	15545.203	15.358313	2097152.0	4
1411.381993246079	15538.813	15.342093	15538.813	15.342093	2097152.0	4
1411.3833821735104	15554.342	15.348708	15554.342	15.348708	2097152.0	4
1411.384771100941	15525.748	15.341213	15525.748	15.341213	2097152.0	4
1411.3861600282569	15534.075	15.338706	15534.075	15.338706	2097152.0	4
1411.3875489556892	15536.496	15.342495	15536.496	15.342495	2097152.0	4
1411.3889378830033	15567.023	15.3614	15567.023	15.3614	2097152.0	4
1411.390326810435	15511.765	15.32592	15511.765	15.32592	2097152.0	4
1411.3917157377502	15541.908	15.344137	15541.908	15.344137	2097152.0	4
1411.3931046651817	15555.234	15.339676	15555.234	15.339676	2097152.0	4
1411.3944935926131	15551.835	15.364918	15551.835	15.364918	2097152.0	4
1411.3958825199275	15544.595	15.347159	15544.595	15.347159	2097152.0	4
1411.3972714473591	15551.881	15.325494	15551.881	15.325494	2097152.0	4
1411.3986603746741	15560.055	15.356864	15560.055	15.356864	2097152.0	4
1411.400049302105	15551.051	15.34385	15551.051	15.34385	2097152.0	4
1411.4014382295366	15557.582	15.350189	15557.582	15.350189	2097152.0	4
1411.402827156852	15542.264	15.33113	15542.264	15.33113	2097152.0	4
1411.4042160842844	15556.939	15.359217	15556.939	15.359217	2097152.0	4
1411.4056050115994	15583.526	15.36812	15583.526	15.36812	2097152.0	4
1411.4069939390304	15577.544	15.364749	15577.544	15.364749	2097152.0	4
1411.4083828663454	15587.155	15.364339	15587.155	15.364339	2097152.0	4
1411.4097717937768	15571.121	15.355378	15571.121	15.355378	2097152.0	4
1411.4111607210914	15586.054	15.356224	15586.054	15.356224	2097152.0	4
1411.4125496485228	15581.648	15.363597	15581.648	15.363597	2097152.0	4
1411.4139385759543	15587.027	15.355044	15587.027	15.355044	2097152.0	4
1411.4153275032693	15568.197	15.359986	15568.197	15.359986	2097152.0	4
1411.4167164307007	15549.132	15.340039	15549.132	15.340039	2097152.0	4
1411.4181053580153	15595.465	15.362005	15595.465	15.362005	2097152.0	4
1411.4194942854474	15576.021	15.349794	15576.021	15.349794	2097152.0	4
1411.420883212763	15567.491	15.35586	15567.491	15.35586	2097152.0	4
1411.422272140194	15578.118	15.361631	15578.118	15.361631	2097152.0	4
1411.423661067509	15590.554	15.372442	15590.554	15.372442	2097152.0	4
1411.4250499949405	15547.159	15.332089	15547.159	15.332089	2097152.0	4
1411.4264389222556	15587.526	15.3696165	15587.526	15.3696165	2097152.0	4
1411.427827849687	15580.902	15.363927	15580.902	15.363927	2097152.0	4
1411.4292167770016	15585.612	15.365612	15585.612	15.365612	2097152.0	4
1411.430605704433	15578.831	15.350779	15578.831	15.350779	2097152.0	4
1411.431994631748	15567.662	15.347728	15567.662	15.347728	2097152.0	4
1411.433383559179	15621.986	15.380642	15621.986	15.380642	2097152.0	4
1411.434772486494	15593.846	15.362959	15593.846	15.362959	2097152.0	4
1411.4361614139254	15571.783	15.37411	15571.783	15.37411	2097152.0	4
1411.4375503412414	15608.158	15.354222	15608.158	15.354222	2097152.0	4
1411.4389392686735	15570.081	15.37372	15570.081	15.37372	2097152.0	4
1411.4403281959878	15559.618	15.336547	15559.618	15.336547	2097152.0	4
1411.4417171234193	15586.949	15.337242	15586.949	15.337242	2097152.0	4
1411.4431060507343	15591.225	15.36829	15591.225	15.36829	2097152.0	4
1411.4444949781653	15575.996	15.355239	15575.996	15.355239	2097152.0	4
1411.4458839054803	15602.351	15.369489	15602.351	15.369489	2097152.0	4
