BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1643.441575053393	37157.082	24.683086	37157.082	24.683086	2097152.0	12
1643.4429639540313	37250.92	24.692936	37250.92	24.692936	2097152.0	12
1643.4443528549018	37371.51	24.734045	37371.51	24.734045	2097152.0	12
1643.44574175554	37485.637	24.766134	37485.637	24.766134	2097152.0	12
1643.4471306564105	37601.28	24.77689	37601.28	24.77689	2097152.0	12
1643.4485195570483	37741.902	24.820791	37741.902	24.820791	2097152.0	12
1643.4499084579202	37783.293	24.84901	37783.293	24.84901	2097152.0	12
1643.4512973585593	37932.848	24.86076	37932.848	24.86076	2097152.0	12
1643.4526862594298	38039.82	24.888708	38039.82	24.888708	2097152.0	12
1643.4540751600675	38142.668	24.940878	38142.668	24.940878	2097152.0	12
1643.4554640607062	38239.785	24.960854	38239.785	24.960854	2097152.0	12
1643.4568529615772	38274.582	24.962511	38274.582	24.962511	2097152.0	12
1643.4582418622156	38332.535	24.983622	38332.535	24.983622	2097152.0	12
1643.4596307630868	38493.39	25.014042	38493.39	25.014042	2097152.0	12
1643.461019663725	38463.133	25.016693	38463.133	25.016693	2097152.0	12
1643.4624085645955	38477.53	25.017765	38477.53	25.017765	2097152.0	12
1643.4637974652333	38505.11	24.996466	38505.11	24.996466	2097152.0	12
1643.4651863658723	38522.227	25.034325	38522.227	25.034325	2097152.0	12
1643.4665752667438	38476.598	24.999628	38476.598	24.999628	2097152.0	12
1643.4679641673815	38563.81	25.032	38563.81	25.032	2097152.0	12
1643.4693530682525	38560.92	25.01448	38560.92	25.01448	2097152.0	12
1643.4707419688903	38529.875	25.010761	38529.875	25.010761	2097152.0	12
1643.4721308697617	38567.656	25.017487	38567.656	25.017487	2097152.0	12
1643.4735197704008	38550.832	25.021938	38550.832	25.021938	2097152.0	12
1643.474908671039	38564.227	25.006739	38564.227	25.006739	2097152.0	12
1643.4762975719095	38534.477	25.005793	38534.477	25.005793	2097152.0	12
1643.4776864725472	38538.8	25.02876	38538.8	25.02876	2097152.0	12
1643.4790753731854	38542.883	25.01602	38542.883	25.01602	2097152.0	12
1643.4804642740569	38544.875	25.01979	38544.875	25.01979	2097152.0	12
1643.481853174695	38572.8	25.027378	38572.8	25.027378	2097152.0	12
1643.4832420755665	38560.926	25.016157	38560.926	25.016157	2097152.0	12
1643.4846309762047	38499.582	25.01309	38499.582	25.01309	2097152.0	12
1643.4860198768424	38587.344	25.040215	38587.344	25.040215	2097152.0	12
1643.4874087777139	38535.57	25.014563	38535.57	25.014563	2097152.0	12
1643.488797678353	38499.32	25.00802	38499.32	25.00802	2097152.0	12
1643.4901865789905	38515.688	25.019646	38515.688	25.019646	2097152.0	12
1643.4915754798608	38496.547	24.996933	38496.547	24.996933	2097152.0	12
1643.4929643804994	38538.8	25.047138	38538.8	25.047138	2097152.0	12
1643.4943532811371	38514.344	25.021635	38514.344	25.021635	2097152.0	12
1643.4957421820081	38560.633	25.019594	38560.633	25.019594	2097152.0	12
1643.4971310826472	38539.766	25.02429	38539.766	25.02429	2097152.0	12
1643.4985199832859	38546.13	25.020296	38546.13	25.020296	2097152.0	12
1643.4999088839236	38565.34	25.021908	38565.34	25.021908	2097152.0	12
1643.5012977847941	38551.082	25.04564	38551.082	25.04564	2097152.0	12
1643.5026866854332	38604.78	25.05056	38604.78	25.05056	2097152.0	12
1643.5040755860714	38581.23	25.037737	38581.23	25.037737	2097152.0	12
1643.505464486942	38508.156	25.014597	38508.156	25.014597	2097152.0	12
1643.5068533875803	38559.2	25.024527	38559.2	25.024527	2097152.0	12
1643.5082422882188	38523.613	25.029999	38523.613	25.029999	2097152.0	12
1643.5096311888565	38551.027	25.031034	38551.027	25.031034	2097152.0	12
1643.5110200897275	38549.066	25.024067	38549.066	25.024067	2097152.0	12
1643.5124089903666	38551.523	25.043043	38551.523	25.043043	2097152.0	12
1643.5137978910043	38530.82	25.041826	38530.82	25.041826	2097152.0	12
1643.515186791642	38529.19	25.02575	38529.19	25.02575	2097152.0	12
1643.5165756925135	38511.816	25.051075	38511.816	25.051075	2097152.0	12
1643.5179645931516	38515.438	25.01692	38515.438	25.01692	2097152.0	12
1643.5193534937903	38547.03	25.03959	38547.03	25.03959	2097152.0	12
1643.5207423944285	38587.617	25.045353	38587.617	25.045353	2097152.0	12
1643.5221312953	38519.88	25.019846	38519.88	25.019846	2097152.0	12
1643.5235201959374	38588.754	25.028982	38588.754	25.028982	2097152.0	12
1643.524909096575	38519.17	25.050344	38519.17	25.050344	2097152.0	12
1643.526297997214	38580.094	25.042046	38580.094	25.042046	2097152.0	12
1643.5276868980854	38518.105	25.034575	38518.105	25.034575	2097152.0	12
1643.5290757987232	38590.773	25.04317	38590.773	25.04317	2097152.0	12
1643.5304646993613	38576.766	25.044338	38576.766	25.044338	2097152.0	12
1643.5318536	38613.832	25.045137	38613.832	25.045137	2097152.0	12
1643.5332425006377	38580.965	25.052168	38580.965	25.052168	2097152.0	12
1643.5346314015087	38550.91	25.057356	38550.91	25.057356	2097152.0	12
1643.5360203021478	38501.258	25.030882	38501.258	25.030882	2097152.0	12
1643.5374092027855	38525.887	25.026392	38525.887	25.026392	2097152.0	12
1643.5387981034232	38568.81	25.038774	38568.81	25.038774	2097152.0	12
1643.5401870040614	38578.652	25.04102	38578.652	25.04102	2097152.0	12
1643.5415759047	38522.758	25.029867	38522.758	25.029867	2097152.0	12
1643.542964805571	38525.875	25.052553	38525.875	25.052553	2097152.0	12
1643.5443537062097	38573.227	25.066032	38573.227	25.066032	2097152.0	12
1643.5457426068479	38566.92	25.05605	38566.92	25.05605	2097152.0	12
1643.5471315074856	38542.15	25.021526	38542.15	25.021526	2097152.0	12
1643.5485204081233	38559.418	25.060265	38559.418	25.060265	2097152.0	12
1643.5499093087624	38577.613	25.07796	38577.613	25.07796	2097152.0	12
1643.551298209401	38543.086	25.046104	38543.086	25.046104	2097152.0	12
1643.5526871102716	38532.953	25.02883	38532.953	25.02883	2097152.0	12
1643.5540760109097	38542.38	25.042	38542.38	25.042	2097152.0	12
1643.555464911548	38572.32	25.03402	38572.32	25.03402	2097152.0	12
1643.5568538121865	38536.707	25.041838	38536.707	25.041838	2097152.0	12
1643.5582427128247	38537.723	25.047268	38537.723	25.047268	2097152.0	12
1643.5596316134634	38556.195	25.047411	38556.195	25.047411	2097152.0	12
1643.561020514101	38513.367	25.054289	38513.367	25.054289	2097152.0	12
1643.5624094147388	38567.72	25.034409	38567.72	25.034409	2097152.0	12
1643.563798315377	38583.406	25.043577	38583.406	25.043577	2097152.0	12
1643.5651872160156	38523.195	25.041101	38523.195	25.041101	2097152.0	12
1643.5665761166538	38516.438	25.058064	38516.438	25.058064	2097152.0	12
1643.5679650175252	38557.176	25.040897	38557.176	25.040897	2097152.0	12
1643.5693539181634	38562.14	25.049747	38562.14	25.049747	2097152.0	12
1643.5707428188011	38560.773	25.054996	38560.773	25.054996	2097152.0	12
1643.5721317194393	38527.027	25.052584	38527.027	25.052584	2097152.0	12
1643.5735206200784	38536.97	25.03341	38536.97	25.03341	2097152.0	12
1643.5749095207161	38526.63	25.03472	38526.63	25.03472	2097152.0	12
1643.5762984213538	38510.39	25.015377	38510.39	25.015377	2097152.0	12
1643.5776873219925	38497.984	25.024622	38497.984	25.024622	2097152.0	12
1643.5790762226306	38499.527	25.037748	38499.527	25.037748	2097152.0	12
1643.5804651232693	38571.09	25.057177	38571.09	25.057177	2097152.0	12
1643.5818540239075	38518.93	25.046963	38518.93	25.046963	2097152.0	12
1643.583242924546	38549.652	25.041658	38549.652	25.041658	2097152.0	12
1643.5846318251838	38542.305	25.04487	38542.305	25.04487	2097152.0	12
1643.5860207258213	38604.562	25.045374	38604.562	25.045374	2097152.0	12
1643.5874096264602	38490.066	25.015444	38490.066	25.015444	2097152.0	12
1643.5887985270988	38547.03	25.034834	38547.03	25.034834	2097152.0	12
1643.5901874277365	38540.41	25.056168	38540.41	25.056168	2097152.0	12
1643.5915763283747	38537.664	25.056248	38537.664	25.056248	2097152.0	12
1643.5929652290133	38553.297	25.055729	38553.297	25.055729	2097152.0	12
1643.594354129651	38543.094	25.044378	38543.094	25.044378	2097152.0	12
1643.5957430302892	38545.918	25.03268	38545.918	25.03268	2097152.0	12
1643.5971319309283	38535.844	25.053812	38535.844	25.053812	2097152.0	12
1643.598520831566	38583.0	25.056154	38583.0	25.056154	2097152.0	12
1643.5999097322037	38530.734	25.038393	38530.734	25.038393	2097152.0	12
1643.6012986328424	38562.07	25.046478	38562.07	25.046478	2097152.0	12
1643.6026875334805	38526.504	25.03704	38526.504	25.03704	2097152.0	12
1643.6040764341187	38569.03	25.077501	38569.03	25.077501	2097152.0	12
1643.6054653347574	38546.46	25.037548	38546.46	25.037548	2097152.0	12
1643.6068542353955	38526.383	25.055082	38526.383	25.055082	2097152.0	12
1643.6082431360333	38591.81	25.079546	38591.81	25.079546	2097152.0	12
1643.609632036671	38499.926	25.049334	38499.926	25.049334	2097152.0	12
1643.61102093731	38595.582	25.054049	38595.582	25.054049	2097152.0	12
1643.6124098377159	38556.984	25.059448	38556.984	25.059448	2097152.0	12
1643.6137987383536	38556.64	25.04603	38556.64	25.04603	2097152.0	12
1643.6151876389918	38586.586	25.083862	38586.586	25.083862	2097152.0	12
1643.6165765396304	38569.53	25.045086	38569.53	25.045086	2097152.0	12
1643.6179654402686	38587.11	25.05619	38587.11	25.05619	2097152.0	12
1643.619354340907	38513.89	25.042482	38513.89	25.042482	2097152.0	12
1643.6207432415454	38539.953	25.045807	38539.953	25.045807	2097152.0	12
1643.622132142183	38548.926	25.052027	38548.926	25.052027	2097152.0	12
1643.6235210428208	38568.836	25.047894	38568.836	25.047894	2097152.0	12
1643.624909943459	38563.02	25.053581	38563.02	25.053581	2097152.0	12
1643.6262988438648	38614.44	25.058245	38614.44	25.058245	2097152.0	12
1643.627687744503	38523.355	25.065	38523.355	25.065	2097152.0	12
1643.6290766451416	38555.727	25.050545	38555.727	25.050545	2097152.0	12
1643.6304655457798	38545.758	25.05209	38545.758	25.05209	2097152.0	12
1643.6318544464175	38568.125	25.0534	38568.125	25.0534	2097152.0	12
1643.6332433470561	38521.766	25.043636	38521.766	25.043636	2097152.0	12
1643.6346322476952	38567.594	25.076012	38567.594	25.076012	2097152.0	12
1643.6360211480999	38507.81	25.03993	38507.81	25.03993	2097152.0	12
1643.6374100487374	38525.043	25.064741	38525.043	25.064741	2097152.0	12
1643.638798949376	38503.7	25.04907	38503.7	25.04907	2097152.0	12
1643.6401878500142	38579.727	25.054703	38579.727	25.054703	2097152.0	12
1643.6415767506528	38543.965	25.070078	38543.965	25.070078	2097152.0	12
1643.642965651291	38563.53	25.051422	38563.53	25.051422	2097152.0	12
1643.6443545516968	38565.875	25.049643	38565.875	25.049643	2097152.0	12
1643.6457434523345	38579.69	25.051949	38579.69	25.051949	2097152.0	12
1643.6471323529722	38570.855	25.058104	38570.855	25.058104	2097152.0	12
1643.6485212536113	38555.82	25.050629	38555.82	25.050629	2097152.0	12
1643.6499101542495	38542.418	25.045465	38542.418	25.045465	2097152.0	12
1643.6512990546544	38526.06	25.045382	38526.06	25.045382	2097152.0	12
1643.6526879552925	38542.605	25.05303	38542.605	25.05303	2097152.0	12
1643.6540768559312	38559.62	25.04723	38559.62	25.04723	2097152.0	12
1643.655465756569	38550.48	25.027756	38550.48	25.027756	2097152.0	12
1643.6568546569742	38541.742	25.068857	38541.742	25.068857	2097152.0	12
1643.6582435576133	38594.76	25.056612	38594.76	25.056612	2097152.0	12
1643.659632458251	38559.39	25.049562	38559.39	25.049562	2097152.0	12
1643.6610213588888	38543.285	25.0483	38543.285	25.0483	2097152.0	12
1643.6624102592946	38544.832	25.036364	38544.832	25.036364	2097152.0	12
1643.6637991599337	38566.17	25.080515	38566.17	25.080515	2097152.0	12
1643.6651880605718	38560.395	25.071043	38560.395	25.071043	2097152.0	12
1643.6665769612096	38542.61	25.0537	38542.61	25.0537	2097152.0	12
1643.6679658616151	38543.23	25.069035	38543.23	25.069035	2097152.0	12
1643.6693547622526	38549.656	25.046701	38549.656	25.046701	2097152.0	12
1643.6707436628903	38582.87	25.055382	38582.87	25.055382	2097152.0	12
1643.6721325635294	38542.625	25.049643	38542.625	25.049643	2097152.0	12
1643.6735214639352	38570.953	25.061562	38570.953	25.061562	2097152.0	12
1643.674910364573	38529.066	25.057219	38529.066	25.057219	2097152.0	12
1643.6762992652111	38587.61	25.069977	38587.61	25.069977	2097152.0	12
1643.677688165617	38525.516	25.040646	38525.516	25.040646	2097152.0	12
1643.679077066255	38534.75	25.048725	38534.75	25.048725	2097152.0	12
1643.6804659668937	38587.094	25.096132	38587.094	25.096132	2097152.0	12
1643.681854867532	38545.656	25.089935	38545.656	25.089935	2097152.0	12
1643.6832437679368	38542.75	25.04742	38542.75	25.04742	2097152.0	12
1643.6846326685745	38565.535	25.062527	38565.535	25.062527	2097152.0	12
1643.6860215692127	38500.45	25.053179	38500.45	25.053179	2097152.0	12
1643.6874104696185	38529.07	25.065826	38529.07	25.065826	2097152.0	12
1643.6887993702567	38567.254	25.057852	38567.254	25.057852	2097152.0	12
1643.6901882708953	38534.617	25.051992	38534.617	25.051992	2097152.0	12
1643.6915771713007	38601.27	25.055681	38601.27	25.055681	2097152.0	12
1643.6929660719384	38580.516	25.05843	38580.516	25.05843	2097152.0	12
1643.6943549723433	38583.88	25.089989	38583.88	25.089989	2097152.0	12
1643.6957438729823	38527.52	25.049763	38527.52	25.049763	2097152.0	12
1643.697132773621	38601.652	25.096336	38601.652	25.096336	2097152.0	12
1643.6985216740259	38568.43	25.067963	38568.43	25.067963	2097152.0	12
1643.699910574664	38539.188	25.059303	38539.188	25.059303	2097152.0	12
1643.7012994753022	38591.992	25.08476	38591.992	25.08476	2097152.0	12
1643.702688375708	38531.43	25.077063	38531.43	25.077063	2097152.0	12
1643.7040772763462	38546.13	25.057377	38546.13	25.057377	2097152.0	12
1643.705466176752	38535.934	25.05264	38535.934	25.05264	2097152.0	12
1643.7068550773897	38523.426	25.051659	38523.426	25.051659	2097152.0	12
1643.7082439780274	38579.62	25.07253	38579.62	25.07253	2097152.0	12
1643.7096328784328	38533.508	25.048237	38533.508	25.048237	2097152.0	12
1643.7110217790714	38580.375	25.061094	38580.375	25.061094	2097152.0	12
1643.7124106794768	38546.7	25.05701	38546.7	25.05701	2097152.0	12
1643.7137995801154	38607.37	25.090237	38607.37	25.090237	2097152.0	12
1643.7151884805207	38549.566	25.056671	38549.566	25.056671	2097152.0	12
1643.7165773811585	38574.82	25.069582	38574.82	25.069582	2097152.0	12
1643.7179662817966	38513.996	25.03566	38513.996	25.03566	2097152.0	12
1643.719355182203	38490.74	25.049976	38490.74	25.049976	2097152.0	12
1643.7207440828406	38511.37	25.039354	38511.37	25.039354	2097152.0	12
1643.7221329832455	38558.25	25.078835	38558.25	25.078835	2097152.0	12
1643.7235218838841	38581.582	25.05541	38581.582	25.05541	2097152.0	12
1643.7249107842895	38552.22	25.043356	38552.22	25.043356	2097152.0	12
1643.726299684928	38553.113	25.059525	38553.113	25.059525	2097152.0	12
1643.7276885853335	38555.84	25.044863	38555.84	25.044863	2097152.0	12
1643.729077485972	38565.766	25.064844	38565.766	25.064844	2097152.0	12
1643.730466386377	38527.754	25.04013	38527.754	25.04013	2097152.0	12
1643.7318552870145	38579.375	25.067617	38579.375	25.067617	2097152.0	12
1643.7332441874205	38549.297	25.059332	38549.297	25.059332	2097152.0	12
1643.7346330880591	38566.15	25.048527	38566.15	25.048527	2097152.0	12
1643.736021988464	38537.53	25.04556	38537.53	25.04556	2097152.0	12
1643.7374108891022	38514.914	25.039701	38514.914	25.039701	2097152.0	12
1643.738799789508	38548.414	25.044851	38548.414	25.044851	2097152.0	12
1643.7401886901457	38532.035	25.045584	38532.035	25.045584	2097152.0	12
1643.741577590551	38538.95	25.050251	38538.95	25.050251	2097152.0	12
1643.7429664911901	38567.523	25.04723	38567.523	25.04723	2097152.0	12
1643.744355391595	38558.543	25.046347	38558.543	25.046347	2097152.0	12
1643.7457442922328	38560.66	25.101063	38560.66	25.101063	2097152.0	12
1643.7471331926383	38534.816	25.046589	38534.816	25.046589	2097152.0	12
1643.7485220932772	38561.48	25.058266	38561.48	25.058266	2097152.0	12
1643.749910993683	38530.19	25.051798	38530.19	25.051798	2097152.0	12
1643.7512998943207	38603.83	25.0592	38603.83	25.0592	2097152.0	12
1643.752688794726	38598.12	25.085054	38598.12	25.085054	2097152.0	12
1643.754077695131	38549.812	25.047619	38549.812	25.047619	2097152.0	12
1643.7554665957687	38558.582	25.064623	38558.582	25.064623	2097152.0	12
1643.756855496175	38510.027	25.057564	38510.027	25.057564	2097152.0	12
1643.7582443968136	38594.59	25.05322	38594.59	25.05322	2097152.0	12
1643.7596332972184	38534.742	25.05123	38534.742	25.05123	2097152.0	12
1643.7610221978566	38560.926	25.050848	38560.926	25.050848	2097152.0	12
1643.7624110982624	38576.812	25.05486	38576.812	25.05486	2097152.0	12
1643.7637999986678	38561.758	25.0514	38561.758	25.0514	2097152.0	12
1643.765188899306	38543.04	25.031353	38543.04	25.031353	2097152.0	12
1643.7665777997117	38533.375	25.058119	38533.375	25.058119	2097152.0	12
1643.7679667003495	38524.63	25.051182	38524.63	25.051182	2097152.0	12
1643.7693556007544	38524.52	25.050776	38524.52	25.050776	2097152.0	12
1643.7707445011597	38550.05	25.039598	38550.05	25.039598	2097152.0	12
1643.7721334017983	38588.06	25.071114	38588.06	25.071114	2097152.0	12
1643.7735223022037	38576.324	25.048674	38576.324	25.048674	2097152.0	12
1643.7749112026095	38584.43	25.055843	38584.43	25.055843	2097152.0	12
1643.7763001032476	38569.625	25.063242	38569.625	25.063242	2097152.0	12
1643.7776890036525	38550.4	25.047167	38550.4	25.047167	2097152.0	12
1643.7790779040583	38541.75	25.04056	38541.75	25.04056	2097152.0	12
1643.7804668046972	38529.33	25.044846	38529.33	25.044846	2097152.0	12
1643.7818557051019	38541.12	25.045427	38541.12	25.045427	2097152.0	12
1643.7832446055068	38535.723	25.039589	38535.723	25.039589	2097152.0	12
1643.7846335061454	38548.047	25.062428	38548.047	25.062428	2097152.0	12
1643.7860224065507	38588.785	25.076796	38588.785	25.076796	2097152.0	12
1643.7874113069565	38573.164	25.051567	38573.164	25.051567	2097152.0	12
1643.7888002075947	38573.207	25.044703	38573.207	25.044703	2097152.0	12
1643.7901891080005	38541.38	25.046627	38541.38	25.046627	2097152.0	12
1643.7915780084054	38576.16	25.054018	38576.16	25.054018	2097152.0	12
1643.7929669090431	38562.15	25.085081	38562.15	25.085081	2097152.0	12
1643.7943558094494	38579.223	25.065182	38579.223	25.065182	2097152.0	12
1643.7957447098547	38526.016	25.042828	38526.016	25.042828	2097152.0	12
1643.7971336102596	38584.63	25.066296	38584.63	25.066296	2097152.0	12
1643.7985225108978	38600.344	25.057678	38600.344	25.057678	2097152.0	12
1643.7999114113036	38548.637	25.061697	38548.637	25.061697	2097152.0	12
1643.8013003117085	38554.336	25.060392	38554.336	25.060392	2097152.0	12
1643.8026892123466	38542.04	25.042498	38542.04	25.042498	2097152.0	12
1643.804078112753	38565.27	25.049889	38565.27	25.049889	2097152.0	12
1643.8054670131578	38557.164	25.038885	38557.164	25.038885	2097152.0	12
1643.8068559135627	38550.3	25.051226	38550.3	25.051226	2097152.0	12
1643.8082448142013	38550.78	25.073582	38550.78	25.073582	2097152.0	12
1643.8096337146076	38578.742	25.069618	38578.742	25.069618	2097152.0	12
1643.811022615013	38532.324	25.04351	38532.324	25.04351	2097152.0	12
1643.8124115154178	38550.004	25.047163	38550.004	25.047163	2097152.0	12
1643.8138004158232	38575.86	25.069769	38575.86	25.069769	2097152.0	12
1643.8151893164609	38595.543	25.06226	38595.543	25.06226	2097152.0	12
1643.8165782168658	38590.88	25.072096	38590.88	25.072096	2097152.0	12
1643.817967117272	38548.367	25.04734	38548.367	25.04734	2097152.0	12
1643.8193560176778	38593.81	25.056622	38593.81	25.056622	2097152.0	12
1643.8207449183155	38551.188	25.062016	38551.188	25.062016	2097152.0	12
1643.8221338187209	38553.184	25.029545	38553.184	25.029545	2097152.0	12
1643.8235227191267	38527.812	25.045927	38527.812	25.045927	2097152.0	12
1643.824911619532	38538.8	25.046103	38538.8	25.046103	2097152.0	12
1643.8263005199378	38569.96	25.045303	38569.96	25.045303	2097152.0	12
1643.8276894203432	38536.656	25.051813	38536.656	25.051813	2097152.0	12
1643.829078320981	38561.125	25.037712	38561.125	25.037712	2097152.0	12
1643.8304672213858	38598.254	25.05428	38598.254	25.05428	2097152.0	12
1643.8318561217911	38535.984	25.055634	38535.984	25.055634	2097152.0	12
1643.8332450221974	38528.04	25.0468	38528.04	25.0468	2097152.0	12
1643.8346339226032	38566.965	25.048264	38566.965	25.048264	2097152.0	12
1643.836022823008	38563.848	25.056686	38563.848	25.056686	2097152.0	12
1643.8374117236463	38575.953	25.068048	38575.953	25.068048	2097152.0	12
1643.8388006240511	38592.617	25.096027	38592.617	25.096027	2097152.0	12
1643.840189524456	38559.355	25.069427	38559.355	25.069427	2097152.0	12
1643.8415784248623	38507.75	25.038805	38507.75	25.038805	2097152.0	12
1643.842967325268	38565.44	25.071615	38565.44	25.071615	2097152.0	12
1643.8443562256728	38533.56	25.065693	38533.56	25.065693	2097152.0	12
1643.8457451260783	38519.863	25.052952	38519.863	25.052952	2097152.0	12
1643.8471340264837	38542.11	25.042315	38542.11	25.042315	2097152.0	12
1643.8485229268895	38547.79	25.037767	38547.79	25.037767	2097152.0	12
1643.8499118275276	38558.016	25.070894	38558.016	25.070894	2097152.0	12
1643.8513007279334	38565.016	25.051731	38565.016	25.051731	2097152.0	12
1643.8526896283383	38513.6	25.038723	38513.6	25.038723	2097152.0	12
1643.8540785287432	38559.32	25.038963	38559.32	25.038963	2097152.0	12
1643.8554674291486	38549.184	25.049196	38549.184	25.049196	2097152.0	12
1643.8568563295544	38585.82	25.050821	38585.82	25.050821	2097152.0	12
1643.8582452299597	38527.99	25.038807	38527.99	25.038807	2097152.0	12
1643.8596341303655	38584.19	25.050737	38584.19	25.050737	2097152.0	12
1643.8610230307709	38553.695	25.044102	38553.695	25.044102	2097152.0	12
1643.8624119311758	38578.105	25.056278	38578.105	25.056278	2097152.0	12
1643.863800831581	38561.094	25.050396	38561.094	25.050396	2097152.0	12
1643.8651897319874	38547.51	25.037014	38547.51	25.037014	2097152.0	12
1643.8665786323922	38587.902	25.058815	38587.902	25.058815	2097152.0	12
1643.8679675327971	38566.527	25.06158	38566.527	25.06158	2097152.0	12
1643.869356433203	38588.113	25.04966	38588.113	25.04966	2097152.0	12
1643.8707453336083	38565.23	25.049362	38565.23	25.049362	2097152.0	12
1643.872134234014	38540.93	25.02808	38540.93	25.02808	2097152.0	12
1643.8735231344194	38564.457	25.0555	38564.457	25.0555	2097152.0	12
1643.8749120348252	38541.098	25.038248	38541.098	25.038248	2097152.0	12
1643.87630093523	38582.656	25.065777	38582.656	25.065777	2097152.0	12
1643.8776898356346	38554.06	25.048178	38554.06	25.048178	2097152.0	12
1643.8790787360408	38539.863	25.060732	38539.863	25.060732	2097152.0	12
1643.8804676364466	38568.344	25.045168	38568.344	25.045168	2097152.0	12
1643.8818565368515	38566.695	25.042171	38566.695	25.042171	2097152.0	12
1643.8832454372568	38576.9	25.046087	38576.9	25.046087	2097152.0	12
1643.8846343376626	38553.836	25.04048	38553.836	25.04048	2097152.0	12
1643.8860232380675	38569.074	25.057909	38569.074	25.057909	2097152.0	12
1643.8874121384729	38526.715	25.057997	38526.715	25.057997	2097152.0	12
1643.8888010388791	38555.06	25.065407	38555.06	25.065407	2097152.0	12
1643.890189939284	38558.797	25.059685	38558.797	25.059685	2097152.0	12
1643.891578839689	38563.8	25.03614	38563.8	25.03614	2097152.0	12
1643.8929677400945	38547.08	25.036963	38547.08	25.036963	2097152.0	12
1643.8943566405005	38524.246	25.029001	38524.246	25.029001	2097152.0	12
1643.8957455409063	38555.766	25.043644	38555.766	25.043644	2097152.0	12
1643.8971344413112	38549.72	25.032791	38549.72	25.032791	2097152.0	12
1643.8985233417166	38519.965	25.031496	38519.965	25.031496	2097152.0	12
1643.8999122421214	38529.945	25.035013	38529.945	25.035013	2097152.0	12
1643.9013011425263	38537.58	25.038471	38537.58	25.038471	2097152.0	12
1643.9026900429326	38562.223	25.047127	38562.223	25.047127	2097152.0	12
1643.9040789431056	38611.53	25.047192	38611.53	25.047192	2097152.0	12
1643.9054678435105	38598.598	25.0457	38598.598	25.0457	2097152.0	12
1643.9068567439158	38511.1	25.033592	38511.1	25.033592	2097152.0	12
1643.9082456443216	38543.445	25.044193	38543.445	25.044193	2097152.0	12
1643.909634544727	38531.09	25.042624	38531.09	25.042624	2097152.0	12
1643.9110234451323	38564.402	25.038599	38564.402	25.038599	2097152.0	12
1643.912412345538	38624.49	25.060852	38624.49	25.060852	2097152.0	12
1643.913801245943	38518.527	25.077496	38518.527	25.077496	2097152.0	12
1643.9151901463479	38561.164	25.0246	38561.164	25.0246	2097152.0	12
1643.9165790465204	38590.742	25.034616	38590.742	25.034616	2097152.0	12
1643.9179679469262	38558.266	25.032236	38558.266	25.032236	2097152.0	12
1643.9193568473315	38553.664	25.03934	38553.664	25.03934	2097152.0	12
1643.9207457477373	38574.684	25.029066	38574.684	25.029066	2097152.0	12
1643.9221346481427	38551.945	25.020264	38551.945	25.020264	2097152.0	12
1643.9235235485476	38578.957	25.056652	38578.957	25.056652	2097152.0	12
1643.9249124487203	38578.367	25.055996	38578.367	25.055996	2097152.0	12
1643.9263013491263	38539.848	25.044127	38539.848	25.044127	2097152.0	12
1643.9276902495312	38571.33	25.039927	38571.33	25.039927	2097152.0	12
1643.9290791499361	38564.883	25.01877	38564.883	25.01877	2097152.0	12
1643.930468050342	38547.535	25.043781	38547.535	25.043781	2097152.0	12
1643.9318569505144	38572.742	25.04638	38572.742	25.04638	2097152.0	12
1643.9332458509202	38528.57	25.057419	38528.57	25.057419	2097152.0	12
1643.9346347513256	38552.492	25.038029	38552.492	25.038029	2097152.0	12
1643.9360236517314	38538.215	25.025808	38538.215	25.025808	2097152.0	12
1643.9374125521363	38534.824	25.030561	38534.824	25.030561	2097152.0	12
1643.9388014523083	38610.168	25.049133	38610.168	25.049133	2097152.0	12
1643.9401903527146	38575.406	25.025518	38575.406	25.025518	2097152.0	12
1643.94157925312	38552.387	25.026415	38552.387	25.026415	2097152.0	12
1643.9429681535248	38542.92	25.022768	38542.92	25.022768	2097152.0	12
1643.9443570539302	38547.83	25.02046	38547.83	25.02046	2097152.0	12
1643.9457459541031	38535.99	25.0372	38535.99	25.0372	2097152.0	12
1643.947134854508	38593.207	25.042696	38593.207	25.042696	2097152.0	12
1643.9485237549134	38599.457	25.02574	38599.457	25.02574	2097152.0	12
1643.9499126550868	38611.977	25.070559	38611.977	25.070559	2097152.0	12
1643.9513015554917	38565.973	25.024244	38565.973	25.024244	2097152.0	12
1643.9526904558966	38575.734	25.031334	38575.734	25.031334	2097152.0	12
1643.9540793563024	38552.293	25.038088	38552.293	25.038088	2097152.0	12
1643.955468256475	38522.83	25.023066	38522.83	25.023066	2097152.0	12
1643.9568571568805	38533.793	25.018486	38533.793	25.018486	2097152.0	12
1643.958246057286	38613.656	25.037317	38613.656	25.037317	2097152.0	12
1643.9596349576914	38543.246	25.02065	38543.246	25.02065	2097152.0	12
1643.9610238578634	38556.785	25.026941	38556.785	25.026941	2097152.0	12
1643.9624127582683	38589.227	25.021553	38589.227	25.021553	2097152.0	12
1643.9638016586746	38553.234	25.035875	38553.234	25.035875	2097152.0	12
1643.9651905588476	38566.215	25.026476	38566.215	25.026476	2097152.0	12
1643.9665794592524	38557.02	25.051025	38557.02	25.051025	2097152.0	12
