BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1655.02934347357	57239.113	29.516459	0.9899885988634254	0.0005156694	0	13
1655.0307323839852	57208.023	29.506733	0.9894137651006151	0.00051577965	0	13
1655.0321212946346	57317.598	29.5146	0.9912748467719976	0.00051493087	0	13
1655.0335102050508	57256.39	29.50438	0.9901855180294229	0.0005153028	0	13
1655.0348991156989	57284.223	29.536453	0.9906392274480496	0.00051561237	0	13
1655.0362880261146	57233.54	29.503357	0.9897383364328355	0.0005154907	0	13
1655.0376769367626	57209.01	29.50392	0.9892929910638804	0.00051572156	0	13
1655.0390658474107	57208.88	29.5091	0.9892726979650049	0.0005158133	0	13
1655.0404547578273	57313.883	29.529469	0.9910736341922555	0.00051522366	0	13
1655.0418436684758	57319.082	29.525318	0.9911519263517494	0.0005151045	0	13
1655.043232578891	57228.62	29.513107	0.9895793042294782	0.0005157054	0	13
1655.04462148954	57270.484	29.516619	0.9902980098617128	0.0005153897	0	13
1655.046010399955	57289.902	29.51297	0.9906318088950274	0.00051515136	0	13
1655.047399310603	57267.78	29.512903	0.9902505464222893	0.00051534915	0	13
1655.0487882210195	57224.617	29.50883	0.989508627595025	0.0005156667	0	13
1655.050177131669	57197.38	29.502953	0.9890452957859047	0.0005158095	0	13
1655.051566042317	57221.293	29.517918	0.9894696889520919	0.0005158555	0	13
1655.0529549527323	57254.793	29.512728	0.9900630628325688	0.000515463	0	13
1655.054343863381	57268.324	29.497015	0.9903143526056806	0.00051506684	0	13
1655.055732773796	57238.68	29.52351	0.9898222230746098	0.0005157965	0	13
1655.057121684445	57200.727	29.508081	0.9891895884987215	0.000515869	0	13
1655.0585105948617	57208.297	29.499908	0.9893473873509449	0.0005156579	0	13
1655.0598995055097	57208.188	29.502571	0.9893755698491667	0.0005157054	0	13
1655.0612884161578	57235.207	29.53207	0.9898761293809571	0.0005159773	0	13
1655.0626773265735	57291.66	29.515759	0.990888972969309	0.0005151842	0	13
1655.064066237222	57253.227	29.520466	0.9902638897734204	0.00051561225	0	13
1655.0654551476382	57240.695	29.52209	0.9900899530154058	0.0005157535	0	13
1655.0668440582867	57255.914	29.503447	0.9903991717683479	0.0005152908	0	13
1655.068232968702	57279.035	29.544613	0.9908482704560294	0.0005158015	0	13
1655.06962187935	57277.684	29.532972	0.990877192419541	0.00051561045	0	13
1655.071010789999	57194.04	29.520693	0.9894855409795125	0.0005161498	0	13
1655.0723997004147	57266.09	29.51847	0.9907906137492931	0.0005154616	0	13
1655.0737886110633	57211.348	29.510921	0.9899051080035813	0.00051582285	0	13
1655.0751775214794	57266.418	29.530455	0.9909227520166044	0.0005156679	0	13
1655.076566432128	57253.25	29.529144	0.9907627620198091	0.00051576365	0	13
1655.0779553425432	57274.273	29.514156	0.9911975455006415	0.00051531265	0	13
1655.0793442531913	57182.812	29.505802	0.9896886367969627	0.0005159908	0	13
1655.0807331638407	57225.17	29.503025	0.9904988093964039	0.00051556027	0	13
1655.0821220742564	57173.29	29.512423	0.9896807904578077	0.00051619246	0	13
1655.0835109849045	57225.31	29.518549	0.990664370157735	0.0005158303	0	13
1655.0848998953206	57225.88	29.518492	0.9907603692752284	0.0005158242	0	13
1655.0862888059687	57199.695	29.499897	0.9903961324117089	0.0005157352	0	13
1655.087677716384	57238.035	29.515322	0.9911521020986414	0.0005156592	0	13
1655.0890666270334	57220.043	29.491646	0.9909356066275459	0.0005154076	0	13
1655.090455537682	57188.89	29.503521	0.9904940689501169	0.000515896	0	13
1655.0918444480972	57277.188	29.544838	0.9921243866000893	0.0005158221	0	13
1655.0932333587457	57209.418	29.515848	0.9910543546173324	0.0005159264	0	13
1655.094622269161	57145.63	29.498497	0.9900559282896421	0.00051619863	0	13
1655.09601117981	57224.53	29.541645	0.9915325527693206	0.00051624095	0	13
1655.0974000902265	57201.17	29.500662	0.9912402423355058	0.00051573524	0	13
1655.0987890008744	57261.047	29.538818	0.9923932092347879	0.00051586237	0	13
1655.1001779115222	57224.71	29.508476	0.9918816008613943	0.0005156597	0	13
1655.1015668219384	57171.934	29.504292	0.9910876160717217	0.0005160625	0	13
1655.102955732587	57208.277	29.50016	0.991841297218422	0.0005156624	0	13
1655.104344643003	57204.44	29.50992	0.9919011828181036	0.00051586766	0	13
1655.1057335536516	57187.805	29.502323	0.9917417832251535	0.0005158849	0	13
1655.1071224643006	57157.84	29.514303	0.9913538390468492	0.00051636493	0	13
1655.1085113747156	57214.25	29.51817	0.9924667291582461	0.00051592337	0	13
1655.1099002853634	57207.375	29.510298	0.9924846074929753	0.00051584776	0	13
1655.1112891957796	57208.035	29.507847	0.9926358192800915	0.000515799	0	13
1655.1126781064281	57166.188	29.509815	0.9920519567497802	0.00051621103	0	13
1655.1140670168443	57202.258	29.518623	0.9928228229664584	0.0005160395	0	13
1655.1154559274928	57263.156	29.524952	0.9940274044401106	0.0005156012	0	13
1655.1168448381409	57210.0	29.510693	0.9932546514749968	0.000515831	0	13
1655.1182337485561	57164.246	29.50218	0.9926126384502612	0.00051609497	0	13
1655.1196226592047	57249.074	29.509245	0.9942406426438467	0.00051545363	0	13
1655.1210115696208	57205.523	29.505022	0.9936416374799932	0.00051577226	0	13
1655.1224004802693	57191.53	29.504845	0.9935582930511448	0.0005158954	0	13
1655.1237893909183	57168.65	29.52314	0.9933227576342535	0.00051642186	0	13
1655.1251783013333	57271.98	29.52631	0.9952828088948494	0.0005155455	0	13
1655.1265672119812	57165.598	29.494122	0.9936006902574818	0.0005159418	0	13
1655.1279561223978	57193.223	29.523663	0.9942498147380328	0.0005162091	0	13
1655.1293450330468	57168.887	29.512802	0.9939978939718865	0.00051623886	0	13
1655.130733943462	57149.406	29.492012	0.9938324668264474	0.0005160511	0	13
1655.1321228541105	57211.83	29.524458	0.995093629065397	0.00051605515	0	13
1655.1335117647595	57176.484	29.48392	0.9946565584190458	0.0005156651	0	13
1655.1349006751745	57133.17	29.49453	0.9940827163197294	0.00051624177	0	13
1655.1362895858233	57191.812	29.495663	0.9952849116094362	0.0005157323	0	13
1655.13767849624	57147.01	29.49706	0.9946890328646558	0.00051616103	0	13
1655.139067406888	57171.773	29.502214	0.9953058738486139	0.0005160276	0	13
1655.140456317536	57104.004	29.489798	0.9943136492017685	0.0005164226	0	13
1655.1418452279518	57184.832	29.512466	0.9959108188670165	0.0005160891	0	13
1655.1432341385998	57150.133	29.503683	0.9954980398002206	0.00051624875	0	13
1655.1446230490155	57124.45	29.506878	0.9952439441279057	0.00051653676	0	13
1655.146011959665	57132.16	29.4995	0.9955734043051891	0.0005163379	0	13
1655.147400870313	57143.867	29.50692	0.9959743316714385	0.00051636196	0	13
1655.1487897807283	57086.18	29.511217	0.9951673310056062	0.00051695906	0	13
1655.1501786913773	57075.42	29.50613	0.9951798889269188	0.0005169674	0	13
1655.151567601793	57086.74	29.485922	0.9955789843143033	0.00051651086	0	13
1655.1529565124415	57084.227	29.469727	0.9957385554155948	0.0005162499	0	13
1655.1543454228577	57119.68	29.50164	0.9965620404301434	0.0005164882	0	13
1655.1557343335057	57113.883	29.478012	0.9966674686882581	0.0005161269	0	13
1655.1571232441538	57141.25	29.47599	0.9973531860119723	0.0005158443	0	13
1655.1585121545695	57060.387	29.48454	0.9961510714482467	0.00051672524	0	13
1655.159901065219	57145.48	29.497526	0.9978476191983873	0.00051618303	0	13
1655.1612899756349	57028.777	29.478489	0.9960217172888349	0.0005169055	0	13
1655.1626788862827	57097.195	29.487535	0.9974301294516387	0.00051644456	0	13
1655.1640677969317	57053.63	29.493193	0.9968836438702733	0.00051693805	0	13
1655.165456707347	57055.08	29.47747	0.9971247651727652	0.0005166494	0	13
1655.166845617995	57092.203	29.4906	0.9979906961245492	0.0005165434	0	13
1655.1682345284116	57104.625	29.525295	0.9984261267768038	0.00051703857	0	13
1655.1696234390602	57068.4	29.462936	0.9980119737991213	0.0005162741	0	13
1655.1710123497082	57080.992	29.485992	0.9984525382898096	0.0005165641	0	13
1655.172401260124	57033.293	29.464638	0.9978393232839144	0.00051662175	0	13
1655.173790170772	57075.562	29.46868	0.9988011030816587	0.0005163099	0	13
1655.1751790811873	57059.133	29.458235	0.9987366686606294	0.0005162755	0	13
1655.1765679918367	57029.203	29.455574	0.99843660767426	0.00051649986	0	13
1655.1793458129005	57006.086	29.45066	0.9984816993052982	0.0005166231	0	13
1655.1807347235494	57053.516	29.471178	0.9995386313111588	0.00051655323	0	13
1655.1821236339647	57019.664	29.467031	0.9991722873778277	0.0005167872	0	13
1655.1835125446132	57010.242	29.446842	0.9992344740170619	0.0005165184	0	13
1655.1849014550298	57037.47	29.460653	0.999939644937719	0.00051651406	0	13
1655.1862903656788	57047.355	29.472975	1.0003414920067946	0.0005166405	0	13
1655.1876792763267	56998.867	29.459927	0.9997200304585114	0.0005168511	0	13
1655.1890681867417	57028.555	29.47293	1.0004700609376005	0.00051681005	0	13
1655.1904570973907	56978.688	29.458652	0.9998247269013367	0.0005170118	0	13
1655.1918460078064	57041.004	29.468632	1.0011482880036837	0.0005166219	0	13
1655.1932349184553	56992.426	29.461386	1.000525823481819	0.00051693514	0	13
1655.194623828871	56997.51	29.445179	1.000845499483599	0.00051660463	0	13
1655.1960127395191	56968.69	29.454649	1.0005698753629853	0.0005170322	0	13
1655.1974016501672	57025.105	29.452934	1.0017914985163674	0.00051649066	0	13
1655.198790560583	56976.59	29.446997	1.0011698669373277	0.0005168262	0	13
1655.2001794712319	56972.68	29.440998	1.0013318334276204	0.00051675644	0	13
1655.2015683816476	56951.348	29.441376	1.0011874673649768	0.0005169566	0	13
1655.2029572922966	56927.0	29.439953	1.0009898226844016	0.0005171527	0	13
1655.2043462029444	56952.887	29.435715	1.0016753621318755	0.0005168432	0	13
1655.2057351133594	56986.637	29.451506	1.002499259265527	0.00051681424	0	13
1655.2071240240084	56945.21	29.433676	1.0020004140768266	0.0005168771	0	13
1655.208512934424	56953.137	29.43244	1.0023695347132227	0.00051678345	0	13
1655.209901845073	56972.3	29.433306	1.0029362239502457	0.00051662483	0	13
1655.2112907554888	56928.523	29.431366	1.0023944143388703	0.00051698805	0	13
1655.2126796661378	56940.58	29.450754	1.0028351300714435	0.0005172191	0	13
1655.2140685767856	56957.465	29.44141	1.003360577957609	0.00051690167	0	13
1655.2154574872015	56954.45	29.44064	1.0035349461802283	0.0005169155	0	13
1655.216846397851	56925.184	29.433413	1.003246075007619	0.00051705434	0	13
1655.2182353082662	56913.84	29.445875	1.0032722589439422	0.00051737635	0	13
1655.2196242189143	56942.11	29.45049	1.0039961216186937	0.00051720056	0	13
1655.2210131295628	56941.625	29.439129	1.0042123705123405	0.00051700545	0	13
1655.222402039978	56924.793	29.465893	1.004139457877292	0.00051762845	0	13
1655.2237909506266	56853.855	29.408115	1.003110954684853	0.0005172581	0	13
1655.2251798610432	56912.06	29.43493	1.0043600276598987	0.0005172003	0	13
1655.2265687716913	56961.83	29.444542	1.0054597496131563	0.0005169171	0	13
1655.2279576821065	56941.09	29.421375	1.0053140285010191	0.0005166985	0	13
1655.2293465927555	56892.87	29.423672	1.0046818251211822	0.00051717676	0	13
1655.2307355034034	56912.363	29.425367	1.005244142624168	0.00051702943	0	13
1655.2321244138193	56898.06	29.429148	1.005208387417346	0.0005172259	0	13
1655.2335133244687	56905.082	29.44539	1.0055482177735142	0.0005174475	0	13
1655.234902234884	56917.35	29.429031	1.0059795865870258	0.0005170485	0	13
1655.236291145532	56887.543	29.426054	1.005665899500012	0.0005172671	0	13
1655.2376800559477	56865.34	29.41982	1.0054851354419572	0.00051735947	0	13
1655.2390689665967	56910.043	29.44852	1.0064861003811052	0.0005174574	0	13
1655.2404578772453	56886.64	29.41425	1.006281231198462	0.0005170678	0	13
1655.241846787661	56885.727	29.422129	1.0064725960014689	0.0005172146	0	13
1655.24323569831	56900.332	29.427301	1.0069370710514638	0.00051717274	0	13
1655.2446246087252	56898.406	29.40379	1.0071074744924606	0.00051677704	0	13
1655.2460135193733	56910.086	29.414259	1.0075171118750346	0.0005168549	0	13
1655.2474024297899	56872.39	29.419914	1.0070508732823407	0.00051729695	0	13
1655.2487913404384	56822.062	29.397985	1.006358922376975	0.0005173692	0	13
1655.2501802510865	56825.5	29.406605	1.0066172791615262	0.00051748956	0	13
1655.2515691615022	56781.81	29.391445	1.0060388468527113	0.0005176208	0	13
1655.2529580721502	56866.293	29.403404	1.0077296788096008	0.0005170621	0	13
1655.2543469825655	56833.43	29.401997	1.0073392743915452	0.0005173363	0	13
1655.255735893215	56879.93	29.367605	1.0083536477955517	0.00051630876	0	13
1655.257124803631	56791.492	29.357197	1.0069737649297024	0.0005169295	0	13
1655.2599026249277	56840.984	29.394701	1.0082213658158126	0.0005171392	0	13
1655.261291535343	56820.254	29.379766	1.008035478112263	0.00051706505	0	13
1655.262680445991	56781.797	29.381744	1.0075327718301852	0.00051745004	0	13
1655.2640693564076	56779.594	29.383305	1.0076710366930246	0.0005174976	0	13
1655.2654582670561	56812.367	29.391466	1.0084278989575186	0.00051734276	0	13
1655.2668471774714	56836.91	29.384947	1.009036575373556	0.00051700464	0	13
1655.26823608812	56766.49	29.355919	1.0079568756648536	0.0005171347	0	13
1655.269624998769	56766.105	29.380926	1.008118244151427	0.0005175787	0	13
1655.2710139091841	56735.54	29.391294	1.0077411020883815	0.00051804027	0	13
1655.2724028198327	56746.965	29.371586	1.0081073507091156	0.0005175887	0	13
1655.2737917302493	56800.746	29.375574	1.0092237684223084	0.0005171688	0	13
1655.2751806408974	56773.516	29.373583	1.0088983650839527	0.00051738176	0	13
1655.2765695513126	56723.16	29.360931	1.0081592696723265	0.000517618	0	13
1655.2779584619611	56780.83	29.3708	1.0093375614052744	0.00051726616	0	13
1655.2793473726101	56754.734	29.332586	1.0090243854199474	0.00051683065	0	13
1655.2807362830258	56826.074	29.36028	1.0104409306880235	0.0005166691	0	13
1655.2821251936748	56779.08	29.385288	1.0097507028690418	0.00051753724	0	13
1655.28351410409	56811.69	29.389116	1.0104734943379303	0.00051730755	0	13
1655.284903014738	56708.63	29.361362	1.0087801975563468	0.0005177583	0	13
1655.2876808358023	56743.15	29.371979	1.0096657250690282	0.0005176304	0	13
1655.2890697462185	56733.95	29.368523	1.0096335259740825	0.0005176534	0	13
1655.290458656867	56733.5	29.367674	1.0097541651156465	0.00051764253	0	13
1655.291847567515	56754.35	29.370302	1.0102510829681028	0.0005174987	0	13
1655.2932364779303	56737.11	29.354372	1.0100670145265818	0.0005173752	0	13
1655.2946253885789	56786.586	29.375507	1.0110678430175108	0.0005172966	0	13
1655.2960142989955	56742.14	29.3693	1.010393469375025	0.0005175924	0	13
1655.2974032096445	56783.234	29.378418	1.0112392724857742	0.0005173784	0	13
1655.2987921200597	56840.246	29.390463	1.0123657351608641	0.00051707134	0	13
1655.3001810307082	56758.65	29.406042	1.0110203810657048	0.00051808916	0	13
1655.3015699411235	56791.33	29.385332	1.011707452940477	0.0005174264	0	13
1655.3029588517722	56787.137	29.377348	1.011734656858704	0.00051732396	0	13
1655.3043477624215	56763.64	29.362396	1.0114147725587317	0.0005172747	0	13
1655.3057366728367	56816.93	29.374859	1.0124599743011773	0.0005170089	0	13
1655.3071255834848	56735.06	29.362078	1.0110934775722118	0.0005175297	0	13
1655.308514493901	56760.418	29.36194	1.0116347189355817	0.0005172961	0	13
1655.309903404549	56754.29	29.360731	1.011611603454378	0.0005173306	0	13
1655.3112923149647	56790.562	29.36568	1.0123411370967508	0.00051708735	0	13
1655.3126812256141	56826.12	29.375317	1.0130548223111464	0.00051693333	0	13
1655.3140701360294	56749.4	29.365108	1.0117635602829342	0.0005174523	0	13
1655.3154590466775	56854.902	29.367638	1.0137163136133824	0.0005165366	0	13
1655.3168479570932	56706.973	29.353132	1.0111503319382278	0.0005176283	0	13
1655.3182368677412	56767.414	29.378971	1.01229484669127	0.0005175323	0	13
1655.3196257783902	56744.035	29.354656	1.0119414252882248	0.00051731704	0	13
1655.3210146888066	56745.06	29.36376	1.0120198779900127	0.00051746814	0	13
1655.3224035994554	56713.566	29.349165	1.011515112849699	0.0005174981	0	13
1655.3237925098706	56711.848	29.33695	1.0115380455180536	0.00051729847	0	13
1655.3251814205187	56728.02	29.345675	1.0118767962294433	0.00051730475	0	13
1655.3265703309344	56699.863	29.332443	1.0114215356236602	0.00051732827	0	13
1655.3279592415834	56703.11	29.354515	1.0115231046570894	0.00051768793	0	13
1655.329348151999	56748.99	29.349146	1.0123819191290422	0.0005171748	0	13
1655.3307370626476	56712.45	29.329777	1.0117671157958628	0.00051716645	0	13
1655.3321259730628	56751.516	29.353241	1.0124978173468862	0.0005172239	0	13
1655.333514883711	56780.305	29.347925	1.0130418788161266	0.000516868	0	13
1655.3349037941275	56720.004	29.336872	1.0119931134991325	0.0005172227	0	13
1655.3362927047765	56706.75	29.341682	1.0117804015823268	0.0005174284	0	13
1655.3376816151917	56688.24	29.333317	1.0114705506512138	0.0005174498	0	13
1655.3390705258403	56745.816	29.345636	1.0125150470749127	0.00051714183	0	13
1655.3404594364883	56665.4	29.331764	1.0110939686614704	0.00051763095	0	13
1655.3418483469036	56658.96	29.32258	1.0109896207097957	0.0005175277	0	13
1655.343237257553	56671.28	29.32145	1.0112166839469563	0.0005173952	0	13
1655.3446261679687	56714.953	29.34685	1.0119998889556006	0.0005174447	0	13
1655.3460150786168	56615.535	29.32488	1.0102265755961197	0.00051796524	0	13
1655.3474039890327	56670.242	29.350746	1.0112001432143314	0.00051792164	0	13
1655.3487928996806	56562.484	29.31564	1.009269887798802	0.0005182877	0	13
1655.3501818100958	56634.77	29.341805	1.0105522249734138	0.00051808817	0	13
1655.3515707207453	56652.71	29.343239	1.0108600233550384	0.0005179494	0	13
1655.3529596311619	56607.008	29.3338	1.0100289965787759	0.00051820086	0	13
1655.35434854181	56673.438	29.333	1.0111955259597627	0.0005175793	0	13
1655.3557374522252	56600.82	29.33112	1.0098779296973708	0.0005182102	0	13
1655.3571263628737	56613.133	29.319487	1.010072513037786	0.00051789195	0	13
1655.358515273289	56606.04	29.296558	1.0099177041525795	0.00051755185	0	13
1655.359904183938	56573.184	29.28626	1.0093001667073933	0.00051767036	0	13
1655.3612930943546	56628.984	29.31108	1.010261185669704	0.0005175986	0	13
1655.3626820050026	56588.945	29.309769	1.0095093226234404	0.0005179416	0	13
1655.3640709154179	56573.906	29.296482	1.0092004129699323	0.00051784446	0	13
1655.3654598260664	56548.574	29.317976	1.0087048776576448	0.0005184565	0	13
1655.366848736482	56594.56	29.307629	1.009478436884891	0.00051785243	0	13
1655.368237647131	56669.66	29.323496	1.010766770992211	0.00051744614	0	13
1655.3696265575468	56547.53	29.301394	1.0085373268254045	0.0005181728	0	13
1655.3710154681949	56525.44	29.299465	1.0080878064573913	0.0005183412	0	13
1655.37240437861	56519.098	29.330608	1.0079162227564873	0.0005189504	0	13
1655.3737932892589	56590.438	29.320717	1.0091270332712046	0.0005181214	0	13
1655.3751821996748	56533.734	29.31237	1.0080516987712835	0.0005184934	0	13
1655.3765711103233	56472.1	29.295143	1.0068857789758725	0.00051875424	0	13
1655.3779600207395	56522.16	29.294468	1.0077085182686036	0.0005182829	0	13
1655.379348931388	56561.85	29.321098	1.0083435565971173	0.00051839	0	13
1655.3807378418032	56501.188	29.28183	1.007186836199371	0.00051825156	0	13
1655.3821267524513	56523.164	29.29401	1.0075006266231905	0.0005182656	0	13
1655.383515662868	56561.043	29.296719	1.0080951331889934	0.0005179664	0	13
1655.3849045735165	56548.54	29.297113	1.0077890075302276	0.0005180879	0	13
1655.3862934839317	56512.848	29.296103	1.0070671359811134	0.0005183972	0	13
1655.3876823945807	56537.758	29.296608	1.0074226697690014	0.00051817775	0	13
1655.389071304996	56557.043	29.306103	1.007675403944314	0.00051816896	0	13
1655.390460215644	56538.016	29.289906	1.0072430650345874	0.00051805686	0	13
1655.3918491260604	56524.02	29.267681	1.0068979960590425	0.00051779195	0	13
1655.3932380367091	56557.37	29.273111	1.007393950741654	0.0005175826	0	13
1655.3946269471244	56466.145	29.256239	1.005668703029266	0.00051812	0	13
1655.396015857773	56506.375	29.30357	1.006282522994717	0.00051858876	0	13
1655.3974047681882	56492.16	29.295721	1.005924474327701	0.0005185803	0	13
1655.3987936788371	56446.785	29.31157	1.0050094891955244	0.00051927794	0	13
1655.4001825892537	56452.656	29.278343	1.0050048431155454	0.0005186353	0	13
1655.4015714999016	56421.723	29.280474	1.0043429248031217	0.00051895744	0	13
1655.4029604103166	56428.96	29.267202	1.004358483802734	0.0005186557	0	13
1655.4043493209656	56538.594	29.29449	1.0061923132667863	0.00051813264	0	13
1655.4071271420303	56452.266	29.277008	1.0044214408863352	0.0005186153	0	13
1655.408516052446	56437.562	29.283892	1.004038813925945	0.00051887234	0	13
1655.4099049630947	56416.125	29.269266	1.0035346569988186	0.0005188103	0	13
1655.4112938735097	56363.598	29.269972	1.002475885435839	0.0005193063	0	13
1655.4126827841578	56414.242	29.29521	1.0032504248800016	0.0005192875	0	13
1655.414071694574	56427.09	29.278963	1.0033510148848954	0.0005188813	0	13
1655.4154606052225	56390.727	29.283503	1.0025750345347213	0.00051929645	0	13
1655.4168495156387	56376.805	29.25956	1.0021966271692964	0.00051899994	0	13
1655.4182384262872	56326.395	29.258173	1.0011682534262132	0.0005194398	0	13
1655.4196273367024	56325.67	29.272528	1.0010217498255256	0.00051970134	0	13
1655.4210162473505	56462.1	29.284122	1.0033103683317752	0.0005186509	0	13
1655.4224051577671	56391.37	29.2502	1.0019177071360328	0.00051869993	0	13
1655.4237940684156	56342.812	29.256578	1.0009173546778738	0.0005192602	0	13
1655.425182978831	56316.395	29.258345	1.0003093261281564	0.0005195351	0	13
1655.426571889247	56314.566	29.253582	1.0001370170097865	0.0005194674	0	13
1655.427960799895	56325.67	29.237627	1.0001933207907152	0.0005190817	0	13
1655.42934971031	56278.23	29.245438	0.999209078907509	0.0005196581	0	13
1655.4307386209593	56266.32	29.247898	0.9988548980047872	0.0005198118	0	13
1655.4321275313755	56356.65	29.25783	1.0003146013194848	0.0005191549	0	13
1655.4335164420236	56295.387	29.195873	0.9990827385144302	0.00051861926	0	13
1655.4349053524393	56335.36	29.266548	0.9996467996368228	0.0005195058	0	13
1655.436294263088	56258.45	29.244713	0.9981362326361006	0.00051982794	0	13
1655.437683173503	56277.402	29.24329	0.9983259959650027	0.0005196276	0	13
1655.439072084152	56312.51	29.256817	0.9988016601358412	0.0005195438	0	13
1655.4404609945686	56359.53	29.2534	0.9994878616362441	0.00051904976	0	13
1655.4418499049839	56232.418	29.238937	0.9970857479964299	0.00051996583	0	13
1655.4446277260477	56311.895	29.241507	0.9981978054960399	0.00051927764	0	13
1655.4460166366957	56282.55	29.248638	0.9975287573788317	0.0005196751	0	13
1655.4474055471114	56262.49	29.245594	0.9970241725716775	0.0005198063	0	13
1655.4487944577609	56254.113	29.225079	0.9967266792690666	0.000519519	0	13
1655.450183368176	56247.36	29.24373	0.996457919340893	0.0005199129	0	13
1655.4515722788242	56214.992	29.23987	0.9957355454858998	0.00052014366	0	13
1655.4529611892403	56256.586	29.219086	0.9963233227018593	0.0005193896	0	13
1655.454350099656	56265.902	29.245195	0.9963394970059566	0.00051976764	0	13
1655.4557390103046	56200.637	29.228767	0.9950353864232336	0.00052007893	0	13
1655.4571279207207	56228.17	29.242445	0.9953747306017814	0.0005200675	0	13
1655.4585168313688	56192.89	29.230217	0.9946024737907213	0.0005201764	0	13
1655.459905741784	56215.812	29.261343	0.9948608832613736	0.000520518	0	13
1655.4612946524326	56243.793	29.239449	0.9952092025294388	0.0005198698	0	13
1655.4626835628492	56229.66	29.244474	0.9948128997096782	0.0005200898	0	13
1655.464072473498	56168.87	29.238642	0.9935920104907057	0.00052054884	0	13
1655.465461383913	56192.02	29.229906	0.9938567499746428	0.00052017893	0	13
1655.466850294329	56263.754	29.246899	0.9949813754634317	0.00051981775	0	13
1655.4682392049772	56132.42	29.227684	0.992515949074202	0.0005206917	0	13
1655.4696281153924	56177.266	29.2296	0.9931667684549161	0.00052031013	0	13
1655.4710170260419	56154.082	29.222734	0.9926158773722805	0.0005204027	0	13
1655.4724059364576	56167.594	29.243305	0.9927147420508257	0.0005206437	0	13
1655.4737948468728	56168.63	29.211264	0.9925942098365645	0.0005200637	0	13
1655.4751837575213	56151.453	29.21776	0.9921531219762973	0.0005203385	0	13
1655.4765726679366	56161.453	29.22092	0.9921935202960895	0.0005203021	0	13
1655.4779615785847	56081.906	29.209713	0.9906534422540428	0.0005208402	0	13
1655.4793504890013	56160.45	29.234505	0.9919073643529168	0.00052055327	0	13
1655.48073939965	56107.734	29.229534	0.990844450215118	0.00052095373	0	13
1655.482128310065	56115.336	29.220877	0.990848385417985	0.0005207289	0	13
1655.4835172204812	56186.562	29.277851	0.9919772345268953	0.0005210828	0	13
1655.4849061311293	56126.17	29.221369	0.9907840657570505	0.00052063714	0	13
1655.486295041545	56158.89	29.21612	0.9912363888570882	0.00052024034	0	13
1655.4876839521944	56119.54	29.217672	0.9904185019437828	0.0005206328	0	13
1655.4890728626106	56097.754	29.213085	0.9899126946605372	0.0005207532	0	13
1655.4904617730256	56092.26	29.221909	0.9896964522648757	0.0005209615	0	13
1655.4918506836734	56138.223	29.221067	0.9903900353594661	0.00052051997	0	13
1655.4932395940896	56077.688	29.217394	0.989206981844205	0.00052101637	0	13
1655.494628504738	56084.027	29.210806	0.9892059164387748	0.00052084	0	13
1655.4960174151543	56066.96	29.228268	0.9887943097361993	0.00052131	0	13
1655.49740632557	56132.723	29.200935	0.9898457067630225	0.00052021234	0	13
1655.498795236218	56079.582	29.208544	0.9888027664722469	0.000520841	0	13
1655.5001841466333	56083.21	29.22849	0.988763370431148	0.00052116293	0	13
1655.5015730572818	56026.773	29.199791	0.9876676322482433	0.0005211757	0	13
1655.502961967698	56035.145	29.200344	0.9877170758979709	0.0005211077	0	13
1655.5043508781137	56026.633	29.20617	0.9874716159525696	0.0005212908	0	13
1655.5057397887626	56053.63	29.206764	0.9878547053511	0.00052105036	0	13
1655.5071286991777	56017.98	29.213753	0.9871366203151263	0.0005215067	0	13
1655.5085176098255	56001.133	29.201212	0.9867528089585959	0.00052143965	0	13
1655.5099065202417	56038.957	29.21783	0.9873352510850074	0.0005213843	0	13
1655.5112954306574	55955.69	29.193117	0.9857873291700318	0.00052171847	0	13
1655.5126843413063	55965.984	29.196486	0.9858908447996002	0.00052168267	0	13
1655.514073251722	55989.598	29.207058	0.9862321132765105	0.0005216515	0	13
1655.5154621621373	55949.52	29.195034	0.9854547214768168	0.00052181026	0	13
1655.5168510727854	55999.35	29.209288	0.9862642119328372	0.0005216005	0	13
1655.518239983202	56019.082	29.216064	0.9865468144543927	0.00052153773	0	13
1655.5196288938514	56012.836	29.215782	0.9863753418108407	0.0005215908	0	13
1655.5210178042666	55941.883	29.21156	0.9850679460772365	0.0005221769	0	13
1655.522406714682	55991.64	29.210382	0.9858896808669104	0.00052169187	0	13
1655.5237956253304	55912.285	29.190292	0.9844416381766057	0.00052207295	0	13
1655.5251845357457	56013.164	29.197847	0.986170606986201	0.0005212676	0	13
1655.5265734461614	55929.395	29.19665	0.9846523515914435	0.0005220269	0	13
1655.5279623568108	55996.508	29.209455	0.9857942282989445	0.00052162993	0	13
1655.529351267226	55947.33	29.197533	0.9848926483852722	0.0005218754	0	13
1655.5307401776413	55999.62	29.198828	0.985781290967954	0.0005214112	0	13
1655.5321290882903	55863.188	29.188158	0.9833517180484665	0.0005224936	0	13
1655.5335179987053	55917.633	29.190777	0.9842862207741563	0.0005220317	0	13
1655.534906909354	55938.043	29.207724	0.9846256707763478	0.0005221442	0	13
1655.5362958197707	55928.734	29.192368	0.9844461433061285	0.00052195654	0	13
1655.537684730186	55944.492	29.199116	0.9847120246414873	0.0005219301	0	13
