BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1544.1401384636436	539830.75	83.49699	1.0028211324714675	0.00015467253	0	9
1544.1415273896798	539885.06	83.48366	1.0030382307809986	0.00015463227	0	9
1544.1429163158332	539488.06	83.45476	1.0024168006512013	0.0001546925	0	9
1544.1443052419866	539306.9	83.440506	1.0022139927453657	0.00015471804	0	9
1544.1456941680233	539146.8	83.43994	1.0020621958451765	0.00015476294	0	9
1544.1470830941767	538853.4	83.36735	1.0016859790666304	0.00015471248	0	9
1544.14847202033	539329.44	83.43779	1.002740316717986	0.00015470653	0	9
1544.1498609464834	538757.94	83.364876	1.0018470164190778	0.0001547353	0	9
1544.152638798673	538726.9	83.398796	1.0021866597355336	0.00015480719	0	9
1544.154027724827	537788.94	83.31229	1.0006694539759344	0.00015491633	0	9
1544.1554166509804	538439.4	83.346344	1.0021077360961768	0.00015479243	0	9
1544.1568055771331	537864.3	83.335304	1.0012653343174895	0.00015493741	0	9
1544.1581945032865	537674.44	83.319595	1.0011629700987383	0.00015496291	0	9
1544.1595834294396	537621.94	83.30021	1.0013279557221115	0.00015494198	0	9
1544.160972355593	537557.3	83.32399	1.0014819395155312	0.00015500485	0	9
1544.1623612817464	536939.8	83.25295	1.0006171509036623	0.0001550508	0	9
1544.1637502078997	536393.7	83.19594	0.9999076175396381	0.00015510237	0	9
1544.165139134053	536813.9	83.26582	1.0009995342895956	0.00015511116	0	9
1544.1665280602058	536321.06	83.21101	1.0003891238505593	0.00015515149	0	9
1544.1679169863598	535878.56	83.15461	0.999894737598981	0.00015517435	0	9
1544.169305912514	535974.6	83.17844	1.0004164256273225	0.000155191	0	9
1544.1706948386666	535799.8	83.15861	1.0004438017039126	0.00015520462	0	9
1544.1720837648193	535688.1	83.15498	1.0006001418151778	0.00015523021	0	9
1544.1734726909726	535189.7	83.115585	1.0000448899441583	0.00015530117	0	9
1544.174861617126	534921.5	83.084816	0.9999305073771627	0.00015532151	0	9
1544.1762505432791	534758.25	83.084366	1.00002308101726	0.00015536809	0	9
1544.177639469549	534372.8	83.021706	0.9997107876875466	0.0001553629	0	9
1544.1790283957023	534222.9	83.01351	0.999849639743582	0.00015539116	0	9
1544.1804173218557	534106.8	83.02019	1.0000625964700323	0.00015543742	0	9
1544.1818062480083	533558.06	82.99006	0.9994756892474036	0.00015554082	0	9
1544.1831951741624	533603.75	82.9612	1.0000126525609312	0.00015547342	0	9
1544.1845841004329	532483.5	82.92034	0.9983743303919621	0.00015572377	0	9
1544.1859730265855	532591.9	82.91713	0.999049334534263	0.00015568605	0	9
1544.1873619527382	532714.1	82.93054	0.999761101859554	0.0001556755	0	9
1544.1887508788916	532045.94	82.88938	0.9989993766120427	0.00015579365	0	9
1544.190139805162	531596.7	82.85851	0.9986580577189597	0.00015586725	0	9
1544.1915287313152	531764.6	82.850845	0.9994861928927896	0.0001558036	0	9
1544.192917657468	531134.6	82.81524	0.9988242800715869	0.00015592137	0	9
1544.1943065837377	530843.56	82.76515	0.9988089290044802	0.00015591251	0	9
1544.195695509891	530509.4	82.769295	0.9987217912096608	0.00015601853	0	9
1544.1970844361601	530081.8	82.74447	0.9984679710107063	0.00015609754	0	9
1544.1984733623142	529564.06	82.68904	0.9980530647296898	0.0001561455	0	9
1544.1998622884682	529203.94	82.66937	0.9979439704815285	0.00015621458	0	9
1544.2012512147373	529430.0	82.663475	0.9989497055550824	0.00015613674	0	9
1544.20264014089	528489.3	82.60659	0.9977626406131888	0.00015630703	0	9
1544.2040290671598	528309.6	82.56613	0.9980204048500525	0.0001562836	0	9
1544.2054179933136	528185.44	82.54954	0.9983919027132662	0.00015628894	0	9
1544.2068069195834	528033.44	82.55044	0.9987196310338354	0.00015633562	0	9
1544.208195845736	527147.6	82.4823	0.9976672121169221	0.00015646908	0	9
1544.2095847720059	527366.9	82.537445	0.9987142992720563	0.00015650858	0	9
1544.2109736982757	527026.06	82.45779	0.9987093625109307	0.00015645866	0	9
1544.2123626244284	526195.2	82.402	0.9977829576279325	0.00015659968	0	9
1544.2137515506988	526079.75	82.44364	0.998220510061615	0.0001567132	0	9
1544.2151404768529	525666.94	82.39134	0.9981015050737481	0.00015673677	0	9
1544.216529403122	525324.2	82.34911	0.9981228035472034	0.00015675866	0	9
1544.217918329391	524788.0	82.323105	0.9977835328879795	0.00015686925	0	9
1544.2193072555444	525005.5	82.31449	0.9988848007184824	0.00015678786	0	9
1544.2206961818147	523611.62	82.22076	0.9969264995732126	0.00015702622	0	9
1544.2220851080845	523208.12	82.21995	0.9968590932240151	0.00015714578	0	9
1544.2234740342371	523238.94	82.23499	0.9976261944449829	0.00015716528	0	9
1544.224862960507	522930.06	82.1918	0.9977526306762536	0.00015717551	0	9
1544.2262518867767	522354.03	82.15897	0.9973753398574361	0.00015728599	0	9
1544.2276408130458	521924.3	82.12675	0.9972830916233878	0.00015735374	0	9
1544.2290297391999	521353.28	82.07935	0.9969319408983284	0.00015743519	0	9
1544.2304186654703	521808.94	82.07554	0.9985449597674	0.0001572904	0	9
1544.2318075917394	520529.88	82.00341	0.996838313416188	0.00015753834	0	9
1544.2331965180085	520429.88	81.982346	0.997399635955894	0.00015752813	0	9
1544.234585444278	519657.97	81.92673	0.9966782587072641	0.0001576551	0	9
1544.2359743705485	519575.94	81.947266	0.9972848841238544	0.00015771952	0	9
1544.237363296702	519456.16	81.91031	0.9978246917557547	0.00015768474	0	9
1544.238752222971	519161.25	81.905106	0.998033254868117	0.00015776428	0	9
1544.2401411492408	517793.12	81.76826	0.9961817694144198	0.00015791685	0	9
1544.2415300755106	517932.97	81.79181	0.9972350333777789	0.00015791968	0	9
1544.2429190017797	517078.66	81.74729	0.9963782893750692	0.0001580945	0	9
1544.2443079280501	516881.34	81.727684	0.996790999671092	0.00015811692	0	9
1544.2456968543206	516619.38	81.72953	0.9970831979588773	0.00015820067	0	9
1544.2470857805897	516244.88	81.69552	0.9971619251150031	0.00015824955	0	9
1544.2484747068586	515661.62	81.645676	0.9968404630019325	0.00015833188	0	9
1544.2498636331284	515181.47	81.605125	0.9967209598856586	0.00015840074	0	9
1544.2512525593988	515112.12	81.57596	0.9973995333023505	0.00015836544	0	9
1544.2526414856686	514560.34	81.56761	0.9971469440465733	0.00015851903	0	9
1544.2540304119377	513899.66	81.50459	0.996685143560458	0.0001586002	0	9
1544.2554193382075	513767.12	81.51631	0.9972499799267681	0.00015866393	0	9
1544.2568082644773	513325.22	81.45817	0.9972167535247717	0.00015868725	0	9
1544.258197190747	512898.2	81.420494	0.9972142015872942	0.00015874591	0	9
1544.2595861170175	512327.66	81.391365	0.9969340118492832	0.00015886585	0	9
1544.2609750432873	511922.6	81.36536	0.9969770017319963	0.00015894075	0	9
1544.2623639696728	511730.78	81.35245	0.9974369040652015	0.00015897509	0	9
1544.263752895942	511402.78	81.30657	0.9976328820369059	0.00015898734	0	9
1544.2651418222115	510639.78	81.232025	0.9969806553897504	0.00015907892	0	9
1544.266530748482	510286.3	81.2641	0.9971281352550053	0.00015925197	0	9
1544.2679196747517	510254.22	81.23113	0.9979047212341713	0.00015919737	0	9
1544.2693086010208	509617.03	81.170235	0.9974983687699759	0.00015927693	0	9
1544.270697527407	509434.0	81.16165	0.997980942794158	0.00015931731	0	9
1544.2720864536768	508491.47	81.09641	0.9969749224390826	0.00015948432	0	9
1544.2734753799466	508392.16	81.09855	0.9976213510263188	0.00015951967	0	9
1544.274864306217	508439.8	81.07175	0.9985567914213905	0.000159452	0	9
1544.2762532326033	507619.1	81.03824	0.9977859803428701	0.0001596438	0	9
1544.2776421588724	507349.0	81.009995	0.9980959504674096	0.00015967312	0	9
1544.2790310851412	506953.62	80.957085	0.9981584077743617	0.00015969327	0	9
1544.2804200115274	506410.3	80.93865	0.9979278658938715	0.00015982821	0	9
1544.281808937798	506148.03	80.92137	0.9982494044476905	0.00015987689	0	9
1544.2831978640677	506114.7	80.885704	0.9990213732490497	0.00015981695	0	9
1544.284586790454	505342.47	80.83929	0.9983327203344232	0.0001599693	0	9
1544.2859757167237	504660.56	80.78268	0.9978177137624247	0.0001600733	0	9
1544.2873646429928	504642.22	80.75545	0.9986149422694945	0.00016002516	0	9
1544.288753569379	504934.0	80.80851	1.0000219594120208	0.00016003777	0	9
1544.2901424956494	503678.84	80.72191	0.9983650587616684	0.00016026464	0	9
1544.2915314220356	503103.62	80.64653	0.9980494168249665	0.00016029805	0	9
1544.2929203483047	503289.4	80.70025	0.9992406458655618	0.00016034562	0	9
1544.2943092746902	502340.2	80.58227	0.9981748044184982	0.00016041374	0	9
1544.2956982009598	502300.22	80.6286	0.9989114792654815	0.00016051874	0	9
1544.2970871273467	501590.53	80.5488	0.9983122663331769	0.00016058676	0	9
1544.2984760536165	501732.5	80.57942	0.9994041360884784	0.00016060236	0	9
1544.2998649800027	501137.0	80.53722	0.9990230399975699	0.00016070898	0	9
1544.3012539062724	500812.75	80.50673	0.9991777173932548	0.00016075216	0	9
1544.302642832658	500558.47	80.51148	0.9994673518704519	0.00016084331	0	9
1544.3040317589277	499904.66	80.41936	0.9989538608971795	0.00016086939	0	9
1544.3054206853146	499901.22	80.443344	0.9997348066181886	0.00016091848	0	9
1544.3068096115844	499560.56	80.43727	0.9998364365415691	0.00016101605	0	9
1544.3081985379697	498974.44	80.335464	0.9994407238619426	0.00016100117	0	9
1544.3095874643552	498923.16	80.34931	1.0001104793817515	0.00016104546	0	9
1544.310976390625	498474.6	80.323654	0.9999780504940833	0.00016113892	0	9
1544.3123653170119	498247.7	80.3285	1.0002839757656605	0.00016122202	0	9
1544.3137542432817	497544.62	80.22864	0.9996270656866225	0.00016124913	0	9
1544.3151431696679	497518.47	80.25216	1.0003233325294154	0.00016130488	0	9
1544.316532096054	497142.7	80.243	1.00031010907442	0.00016140837	0	9
1544.3179210223232	496418.0	80.158844	0.9995870695588589	0.0001614745	0	9
1544.3193099487094	496393.44	80.162186	1.000266340923743	0.00016148921	0	9
1544.3206988750962	496086.8	80.127525	1.0003701856361622	0.00016151916	0	9
1544.3220878014824	495226.34	80.03971	0.999348723124655	0.00016162248	0	9
1544.3234767277515	495355.25	80.04045	1.0003157403803289	0.00016158192	0	9
1544.3248656541368	495320.06	80.08369	1.0009443193024492	0.00016168068	0	9
1544.326254580523	494445.28	79.9812	0.9998675562249949	0.00016175945	0	9
1544.32764350691	494362.9	80.01068	1.0003842465575639	0.00016184605	0	9
1544.3290324331797	494070.38	79.9631	1.0004673312784271	0.00016184556	0	9
1544.330421359566	493561.56	79.94825	1.000103343701311	0.00016198233	0	9
1544.331810285952	493555.72	79.919716	1.0007496010133952	0.00016192644	0	9
1544.3331992123376	493001.38	79.907906	1.0002745342270924	0.00016208454	0	9
1544.3345881387238	492788.47	79.87217	1.000482596960232	0.00016208205	0	9
1544.3359770649943	492273.7	79.8531	1.0000680222878586	0.00016221282	0	9
1544.3373659913805	492349.72	79.857285	1.0008441269933601	0.00016219626	0	9
1544.3387549177658	491409.88	79.76599	0.9995448894646592	0.00016232069	0	9
1544.3401438441513	491304.5	79.76358	0.9999323087166457	0.0001623506	0	9
1544.3415327705382	491040.94	79.742615	0.9999877553743064	0.00016239504	0	9
1544.342921696925	491036.7	79.72484	1.0005612031474034	0.00016236024	0	9
1544.3443106233105	490781.72	79.71788	1.0006135281235509	0.00016243041	0	9
1544.3456995496967	490545.25	79.701385	1.0006928813155849	0.00016247509	0	9
1544.347088476083	490545.97	79.70528	1.0012455194231913	0.00016248279	0	9
1544.3484774024685	489977.16	79.67218	1.0006245935679698	0.00016260387	0	9
1544.3498663288547	489497.8	79.628265	1.0001745948138863	0.00016267339	0	9
1544.3512552551251	489335.22	79.627464	1.0003603090766156	0.0001627258	0	9
1544.3526441815113	489332.75	79.60521	1.0008622291052225	0.00016268114	0	9
1544.3540331078968	488799.6	79.54172	1.0002670255259265	0.00016272868	0	9
1544.3554220342821	488565.56	79.508804	1.000271888009395	0.00016273928	0	9
1544.356810960669	488674.28	79.56175	1.000966920441815	0.00016281141	0	9
1544.3581998871723	488325.47	79.51927	1.0007129571486502	0.00016284072	0	9
1544.3595888135578	488225.12	79.53259	1.0009560128646529	0.00016290147	0	9
1544.360977739944	487799.44	79.50419	1.0005196908354992	0.00016298541	0	9
1544.3623666663302	487654.8	79.49428	1.0006473242278233	0.00016301342	0	9
1544.3637555927157	487128.84	79.42794	0.999967078143643	0.00016305325	0	9
1544.365144519102	487471.88	79.46329	1.0010708646886377	0.00016301102	0	9
1544.3665334454888	486857.78	79.41326	1.0002091987303525	0.00016311387	0	9
1544.367922371875	486743.56	79.421394	1.0003486664396206	0.00016316886	0	9
1544.3693112982603	486593.78	79.3842	1.0004021834067223	0.00016314266	0	9
1544.3707002246458	486649.4	79.39129	1.0008651475201396	0.00016313857	0	9
1544.3720891510327	486380.97	79.38667	1.00064858340856	0.00016321911	0	9
1544.373478077536	486042.3	79.35508	1.0002741383558815	0.00016326785	0	9
1544.3748670039215	486035.84	79.332726	1.0005699979044842	0.00016322402	0	9
1544.3762559303077	485966.0	79.32807	1.0007221321487738	0.0001632379	0	9
1544.377644856694	485243.97	79.23247	0.9995107101511841	0.00016328378	0	9
1544.3790337830794	485546.44	79.27936	1.0004094780212411	0.00016327863	0	9
1544.380422709582	486081.22	79.30507	1.0017464569510783	0.00016315188	0	9
1544.381811635969	485166.9	79.265434	1.000096979821394	0.00016337766	0	9
1544.3832005623551	485583.5	79.29222	1.0011908308146635	0.00016329266	0	9
1544.3845894887404	485439.06	79.297356	1.0011281727202557	0.00016335183	0	9
1544.3859784152423	485082.38	79.259514	1.000593079890287	0.00016339392	0	9
1544.3873673416292	485053.53	79.25757	1.0007202167445677	0.00016339963	0	9
1544.388756268016	485273.94	79.28435	1.0013477245350073	0.0001633806	0	9
1544.3901451944016	485096.12	79.27847	1.0011395477812663	0.00016342838	0	9
1544.3915341209042	484638.34	79.226204	1.000332277944871	0.00016347489	0	9
1544.3929230472904	484983.5	79.25254	1.0011823411574083	0.00016341286	0	9
1544.394311973676	484868.34	79.2564	1.0010610265572872	0.00016345963	0	9
1544.3957009001786	484897.06	79.2472	1.0012225662361625	0.00016343097	0	9
1544.3970898265654	484771.5	79.25202	1.0010513223888293	0.00016348326	0	9
1544.3984787529514	484626.5	79.18303	1.0008185345554885	0.0001633898	0	9
1544.3998676794533	484679.16	79.231964	1.0009939294961427	0.00016347301	0	9
1544.4012566058395	484452.1	79.22188	1.000563070086854	0.00016352882	0	9
1544.4026455322264	484781.3	79.23868	1.0012811370192942	0.00016345242	0	9
1544.404034458729	485047.94	79.25414	1.0018485091021425	0.00016339445	0	9
1544.4054233851145	484881.6	79.26384	1.0015072956786673	0.00016347051	0	9
1544.4068123116172	484524.6	79.20544	1.0007508416294428	0.00016347041	0	9
1544.4082012380034	484840.06	79.211555	1.0013833259794176	0.00016337667	0	9
1544.4095901643889	484855.94	79.23339	1.0013755767486763	0.00016341636	0	9
1544.4109790908915	485514.56	79.257355	1.0026738089217582	0.00016324403	0	9
1544.4123680172784	485135.03	79.248955	1.001828036056591	0.00016335443	0	9
1544.413756943781	485009.12	79.206345	1.0014847067452235	0.00016330899	0	9
1544.4151458701663	484915.53	79.2319	1.0011939343965595	0.00016339321	0	9
1544.4165347966689	484796.03	79.1759	1.0008284778924983	0.00016331796	0	9
1544.4179237230558	485244.06	79.2309	1.0016345988462203	0.00016328052	0	9
1544.4193126495584	485440.4	79.268745	1.0018998502740004	0.00016329244	0	9
1544.420701575944	485365.06	79.26188	1.0015902870930926	0.00016330363	0	9
1544.4220905024465	486053.5	79.24967	1.0028286515163058	0.00016304723	0	9
1544.4234794288327	486097.9	79.28749	1.0027380380248543	0.00016311013	0	9
1544.4248683553346	485838.94	79.292145	1.0020217596477767	0.00016320664	0	9
1544.4262572817208	485814.78	79.31557	1.0017551919928152	0.00016326297	0	9
1544.4276462082241	486334.25	79.34689	1.0026094576603033	0.000163153	0	9
1544.42903513461	486132.9	79.32826	1.0019569991655797	0.00016318225	0	9
1544.430424061112	486722.72	79.402405	1.002921388955377	0.00016313684	0	9
1544.4318129876146	486672.72	79.36343	1.002553622707942	0.0001630735	0	9
1544.4332019140015	486652.94	79.36217	1.002234734109439	0.00016307755	0	9
1544.4345908405041	487086.9	79.36916	1.002836756273714	0.00016294661	0	9
1544.4359797668897	487227.78	79.41732	1.0028217725973674	0.00016299835	0	9
1544.4373686933923	486892.5	79.39184	1.0018071608320533	0.00016305824	0	9
1544.438757619895	487701.3	79.457085	1.0031464775286376	0.00016292161	0	9
1544.440146546281	487643.06	79.46175	1.0026823259890454	0.00016295063	0	9
1544.4415354727837	488077.44	79.496254	1.0032180398916135	0.00016287631	0	9
1544.442924399286	488094.16	79.46561	1.0028822815081975	0.00016280795	0	9
1544.4443133256723	488100.8	79.47828	1.0025132875427696	0.00016283168	0	9
1544.4457022521742	488418.8	79.49026	1.0027710919417867	0.00016275019	0	9
1544.4470911786768	488744.16	79.517975	1.0030311637581992	0.00016269858	0	9
1544.4484801050637	489117.6	79.55449	1.0033771957570001	0.000162649	0	9
1544.4498690315663	488988.25	79.53428	1.0026796015035337	0.0001626507	0	9
1544.4512579580683	489319.22	79.56679	1.0029138395314958	0.00016260712	0	9
1544.4526468845709	489385.34	79.57649	1.002593172383371	0.00016260498	0	9
1544.454035810957	489809.2	79.609436	1.0029933274423615	0.00016253153	0	9
1544.4554247374597	490233.12	79.649605	1.0033814424373741	0.00016247292	0	9
1544.4568136639623	490459.7	79.65581	1.0033536812588875	0.0001624105	0	9
1544.458202590465	490291.22	79.599495	1.0025066377519818	0.00016235145	0	9
1544.4595915168509	491065.66	79.70583	1.0035760103309608	0.00016231198	0	9
1544.4609804433528	491298.94	79.736404	1.0035276128522996	0.00016229712	0	9
1544.4623693698554	491260.78	79.70168	1.0029139760818409	0.00016223906	0	9
1544.4637582963587	491771.56	79.72268	1.0034100627641898	0.00016211324	0	9
1544.4651472228613	491678.72	79.71404	1.002663811871388	0.00016212628	0	9
1544.4665361492468	492106.28	79.74436	1.0029683692455234	0.00016204703	0	9
1544.4679250757495	492176.66	79.77214	1.002534492288931	0.0001620803	0	9
1544.469314002252	492860.7	79.848335	1.003340018769596	0.00016200995	0	9
1544.4707029287547	493287.28	79.86164	1.0036106369500657	0.00016189682	0	9
1544.4720918552573	493286.0	79.83246	1.0030009046688473	0.00016183808	0	9
1544.4734807817597	493603.12	79.867905	1.0030290871857037	0.00016180592	0	9
1544.474869708146	493930.84	79.915504	1.0030690747599436	0.00016179493	0	9
1544.4762586346478	493963.06	79.90152	1.0024997963761098	0.00016175606	0	9
1544.4776475611504	494348.1	79.92044	1.0026375052454954	0.00016166834	0	9
1544.4790364876537	494653.97	79.9728	1.0026054634949753	0.00016167424	0	9
1544.4804254141563	494812.4	79.96972	1.0022658741136887	0.00016161623	0	9
1544.4818143406583	495775.4	80.04644	1.0035380438517525	0.00016145706	0	9
1544.483203267161	495500.6	80.03316	1.0023046336408339	0.0001615198	0	9
1544.4845921936635	496070.78	80.05638	1.002781010811423	0.00016138096	0	9
1544.4859811201661	495961.03	80.06243	1.001866600258224	0.00016142888	0	9
1544.4873700466685	496760.8	80.14333	1.002781488747999	0.00016133183	0	9
1544.4887589731711	496891.84	80.14665	1.0023382828156466	0.00016129597	0	9
1544.4901478996737	497282.84	80.17678	1.002412150290139	0.00016122973	0	9
1544.4915368260592	497428.84	80.1678	1.0019850079941526	0.00016116435	0	9
1544.4929257525619	497927.8	80.22158	1.002261774184876	0.00016111086	0	9
1544.4943146790652	498329.34	80.215805	1.002335167493514	0.00016096946	0	9
1544.4957036055678	498304.8	80.22828	1.0015453295735097	0.00016100242	0	9
1544.4970925320697	498844.3	80.269264	1.0018829034208678	0.00016091045	0	9
1544.4984814585723	498972.66	80.2833	1.0013884662872932	0.0001608972	0	9
1544.499870385075	499473.34	80.339165	1.0016353236259259	0.00016084775	0	9
1544.5012593115775	499785.03	80.34202	1.0014971472061884	0.00016075314	0	9
1544.5026482381966	500077.66	80.37647	1.0013152973824522	0.00016072798	0	9
1544.504037164699	500926.25	80.43088	1.0022405971574575	0.0001605643	0	9
1544.5054260912016	501060.2	80.407486	1.0017304230285535	0.00016047471	0	9
1544.5068150177035	501171.62	80.43454	1.0011710306860464	0.000160493	0	9
1544.5082039442061	501704.75	80.513824	1.0014493989036266	0.00016048049	0	9
1544.5095928707094	501704.16	80.46531	1.0006581944218178	0.00016038398	0	9
1544.510981797212	502453.38	80.55545	1.0013581726754226	0.00016032423	0	9
1544.512370723714	502773.56	80.57831	1.0011985098041598	0.00016026759	0	9
1544.5137596502166	502829.88	80.604454	1.0005101007848805	0.00016030164	0	9
1544.5151485767192	503501.72	80.63808	1.0010428438826129	0.00016015452	0	9
1544.5165375032218	503716.28	80.64694	1.0006628113454692	0.0001601039	0	9
1544.517926429725	504387.28	80.71627	1.0011861246797342	0.00016002836	0	9
1544.5193153562275	504481.6	80.708595	1.000561770513987	0.00015998323	0	9
1544.5207042828458	504753.2	80.72026	1.0002869332471027	0.00015992027	0	9
1544.5220932093478	505504.25	80.744316	1.0009570664970124	0.00015973025	0	9
1544.5234821358504	505184.72	80.73724	0.9995079362080133	0.00015981727	0	9
1544.5248710623537	505976.0	80.82176	1.0002571196505008	0.00015973438	0	9
1544.5262599888563	505888.0	80.77231	0.999264150472683	0.00015966441	0	9
1544.5276489153582	506513.7	80.85807	0.9996797022552893	0.00015963649	0	9
1544.5290378419772	507041.12	80.89904	0.9998993761597347	0.00015955124	0	9
1544.5304267684799	507389.78	80.93858	0.9997652025938184	0.00015951954	0	9
1544.5318156949822	507684.56	80.94768	0.9995241961915358	0.00015944483	0	9
1544.5332046214855	507930.62	80.95911	0.9991869932096298	0.00015939008	0	9
1544.5345935479882	508584.3	81.01013	0.9996510299273031	0.00015928556	0	9
1544.5359824746065	508616.34	80.99654	0.9988931135846654	0.00015924878	0	9
1544.5373714011084	509391.5	81.07969	0.9995946340002007	0.0001591697	0	9
1544.538760327611	509508.84	81.08207	0.9990053822697538	0.00015913771	0	9
1544.5401492541143	509635.3	81.088905	0.9984353674353373	0.00015911163	0	9
1544.541538180617	510387.12	81.15965	0.9990910289618905	0.00015901586	0	9
1544.5429271072353	510593.2	81.15882	0.9986790301822146	0.00015895006	0	9
1544.544316033738	510761.53	81.16846	0.9981950688399132	0.00015891655	0	9
1544.5457049602405	511289.3	81.175095	0.9984150902513506	0.00015876548	0	9
1544.5470938867431	511677.16	81.25407	0.9983632503423956	0.00015879948	0	9
1544.5484828133626	511896.25	81.222824	0.9979842642232666	0.00015867047	0	9
1544.5498717398652	512611.38	81.3198	0.9985741522080455	0.00015863832	0	9
1544.5512606663672	512620.0	81.27337	0.9977901384753413	0.00015854507	0	9
1544.5526495929855	513097.97	81.36851	0.9979226410035021	0.00015858278	0	9
1544.5540385194881	513726.47	81.410675	0.9983501277637983	0.00015847087	0	9
1544.5554274459914	513972.56	81.43588	0.9980372601501919	0.00015844403	0	9
1544.5568163726105	514445.97	81.4655	0.9981690419160437	0.00015835579	0	9
1544.5582052991124	514666.03	81.48211	0.9978127710759488	0.00015832036	0	9
1544.559594225615	515195.4	81.473816	0.998059816788758	0.00015814159	0	9
1544.560983152234	515807.75	81.57546	0.9984708491011209	0.0001581509	0	9
1544.5623720787364	516119.56	81.58271	0.9983039274713643	0.00015806941	0	9
1544.5637610052397	516456.2	81.60884	0.9981894189335025	0.00015801696	0	9
1544.5651499318587	516478.5	81.62351	0.9974724693741924	0.00015803854	0	9
1544.5665388583607	516763.1	81.64167	0.9972673918960963	0.00015798665	0	9
1544.5679277848626	517197.78	81.66834	0.9973568982228919	0.00015790544	0	9
1544.5693167114816	517675.94	81.68115	0.9975350802084364	0.00015778434	0	9
1544.570705637985	517910.34	81.705795	0.9972489091714088	0.0001577605	0	9
1544.5720945644875	518593.22	81.75207	0.9978315278293884	0.00015764199	0	9
1544.573483491106	518706.66	81.77898	0.9973241047552539	0.0001576594	0	9
1544.5748724176085	518945.9	81.790405	0.9970650188282324	0.00015760872	0	9
1544.5762613442273	519309.94	81.82613	0.9970519560598516	0.00015756705	0	9
1544.57765027073	519451.2	81.81302	0.9966177627548348	0.00015749896	0	9
1544.5790391972332	520153.0	81.88173	0.997265396183186	0.00015741854	0	9
1544.5804281238522	520224.16	81.8804	0.9967105144414783	0.00015739446	0	9
1544.5818170503542	520606.94	81.87467	0.9967599075563476	0.00015726773	0	9
1544.5832059769725	521034.25	81.97541	0.996901498993966	0.00015733209	0	9
1544.5845949034751	521049.6	81.93728	0.9962624595348555	0.00015725428	0	9
1544.5859838300948	521670.47	81.99213	0.9967887402360975	0.00015717225	0	9
1544.5873727565975	522553.56	82.050255	0.9978305679165641	0.00015701789	0	9
1544.5887616832158	521920.0	81.99985	0.9959768231696168	0.0001571119	0	9
1544.5901506097184	522782.66	82.0662	0.9969788541050573	0.00015697957	0	9
1544.5915395363375	523432.28	82.08879	0.9975981611284557	0.00015682791	0	9
1544.5929284628398	522892.75	82.079216	0.995951718776198	0.00015697142	0	9
1544.5943173893431	523565.7	82.13795	0.9966152704537129	0.00015688184	0	9
1544.5957063159622	523780.56	82.13986	0.9964237972967088	0.00015682113	0	9
