BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1410.9505550034023	4298.451	9.523609	1.004247394595139	0.0022155908	0	4
1410.9519439375858	4293.6357	9.516862	1.0030188314772697	0.0022165042	0	4
1410.9533328717694	4277.5767	9.499377	0.9990845081568357	0.002220738	0	4
1410.9547218059522	4256.007	9.49441	0.9937856540987073	0.0022308258	0	4
1410.9561107401364	4262.551	9.496826	0.9949735489307464	0.0022279678	0	4
1410.9574996743208	4259.42	9.497921	0.9938246044142017	0.0022298626	0	4
1410.958888608038	4255.599	9.491157	0.9924377723264411	0.002230275	0	4
1410.9602775422218	4260.358	9.494242	0.9929746856205687	0.002228508	0	4
1410.9616664764053	4262.5127	9.491928	0.9928275549481194	0.0022268386	0	4
1410.9630554105888	4245.0415	9.486479	0.988036504706951	0.00223472	0	4
1410.9658332784898	4244.3916	9.485042	0.9862215454876373	0.0022347234	0	4
1410.9672222126733	4263.4087	9.488402	0.9896963248624157	0.0022255436	0	4
1410.9686111463911	4246.095	9.479479	0.9846667870409322	0.0022325169	0	4
1410.9700000805742	4238.513	9.482966	0.9818311709450545	0.0022373332	0	4
1410.9713890147577	4253.4727	9.483952	0.9841478591443285	0.0022296961	0	4
1410.9797226189285	4290.3394	9.512849	0.9843932862098383	0.0022172718	0	4
1410.9838894205473	4302.1006	9.514711	0.9821644101861725	0.0022116432	0	4
1410.9852783547308	4329.077	9.541827	0.9865688770198251	0.002204125	0	4
1410.9866672884486	4354.562	9.563791	0.9905648123772287	0.0021962693	0	4
1410.9880562226317	4371.6035	9.571936	0.9925771600979366	0.0021895708	0	4
1410.9894451563496	4372.209	9.573987	0.990807262707473	0.0021897368	0	4
1410.990834090534	4390.99	9.58712	0.9931070811966738	0.0021833617	0	4
1410.9922230242519	4407.255	9.594347	0.9947836193002878	0.002176944	0	4
1410.9936119584354	4409.1543	9.59839	0.9931733567615876	0.002176923	0	4
1410.9950008921533	4420.3716	9.6034565	0.9936221365571991	0.002172545	0	4
1410.9963898258711	4444.7744	9.618199	0.996986544045784	0.0021639343	0	4
1410.9977787600549	4428.519	9.614218	0.9911982589827235	0.002170978	0	4
1411.0019455616737	4478.5786	9.619542	0.9957526302826977	0.0021479006	0	4
1411.0061123632922	4497.0396	9.664237	0.9930037640783249	0.002149022	0	4
1411.0075012970103	4507.6924	9.659589	0.9930382976543422	0.0021429122	0	4
1411.0088902307289	4533.3335	9.678673	0.9963460477726104	0.0021350014	0	4
1411.0102791649124	4537.254	9.687937	0.9948570351057937	0.0021351983	0	4
1411.0116680986305	4551.965	9.691762	0.9957189790027167	0.0021291382	0	4
1411.0130570323486	4557.8423	9.700304	0.9946348739701325	0.0021282667	0	4
1411.0144459660655	4557.4385	9.698432	0.9921763816195448	0.0021280446	0	4
1411.015834900249	4582.123	9.714457	0.9951685327294083	0.0021200776	0	4
1411.0172238339671	4602.145	9.725729	0.9971284165884458	0.0021133034	0	4
1411.0186127676852	4603.872	9.731227	0.995118898247352	0.0021137048	0	4
1411.020001701403	4621.1846	9.749035	0.9964762018972261	0.0021096398	0	4
1411.0213906351203	4614.8965	9.738058	0.992748737608745	0.0021101357	0	4
1411.0227795688384	4646.404	9.760446	0.9971508638174833	0.002100645	0	4
1411.0241685030219	4650.2017	9.765734	0.9956023464964762	0.0021000667	0	4
1411.0255574367397	4658.245	9.772555	0.9949728015259183	0.002097905	0	4
1411.0269463704583	4671.04	9.770783	0.9953655585881438	0.002091779	0	4
1411.0283353041764	4679.079	9.78696	0.9947542379501639	0.0020916422	0	4
1411.0297242378942	4682.9404	9.785009	0.9932704286400224	0.0020895011	0	4
1411.031113171612	4715.0776	9.80441	0.9977898037949893	0.002079374	0	4
1411.0325021053295	4700.089	9.78424	0.992353244071583	0.0020817139	0	4
1411.0338910390474	4724.1074	9.811338	0.99517496298641	0.002076866	0	4
1411.0352799727652	4730.886	9.812161	0.994378734421878	0.0020740642	0	4
1411.0366689064824	4749.9795	9.819318	0.9961887501048285	0.0020672337	0	4
1411.0380578402005	4748.31	9.824762	0.9936677235536086	0.0020691073	0	4
1411.0394467739184	4772.8022	9.84206	0.9966441011365349	0.0020621135	0	4
1411.0408357076362	4748.721	9.827687	0.9895115833706597	0.002069544	0	4
1411.042224641354	4782.9165	9.851114	0.994553644543133	0.002059646	0	4
1411.043613575072	4807.727	9.863814	0.9976557295171744	0.0020516585	0	4
1411.0450025087907	4791.873	9.849438	0.9923538776450217	0.0020554464	0	4
1411.0463914425086	4793.951	9.862905	0.990810757015307	0.0020573644	0	4
1411.0477803757603	4821.4185	9.869053	0.9945435431307114	0.002046919	0	4
1411.0491693094782	4822.861	9.883252	0.9929380271656727	0.002049251	0	4
1411.050558243196	4848.647	9.894513	0.9963765450090792	0.0020406751	0	4
1411.0533361106318	4861.7534	9.89849	0.9954514485721473	0.0020359918	0	4
1411.0547250443492	4845.35	9.887972	0.9903573608600447	0.0020407136	0	4
1411.0561139776014	4862.3716	9.903028	0.9921410941741349	0.002036666	0	4
1411.0575029113193	4887.598	9.913386	0.9956314541136504	0.0020282737	0	4
1411.0588918450367	4888.6455	9.923649	0.9942352590583331	0.0020299384	0	4
1411.0602807787552	4887.473	9.909736	0.9924360193768683	0.0020275787	0	4
1411.061669712008	4884.2925	9.921591	0.9902792136031335	0.002031326	0	4
1411.063058645726	4896.5283	9.926182	0.9912947017203643	0.0020271877	0	4
1411.0644475794438	4914.958	9.93873	0.99360498763964	0.0020221395	0	4
1411.0658365131612	4916.492	9.948311	0.9925443398621383	0.002023457	0	4
1411.0672254464134	4904.014	9.932694	0.9887085629935465	0.0020254212	0	4
1411.0686143801313	4922.7153	9.941624	0.9912082911312294	0.0020195406	0	4
1411.0700033138487	4928.034	9.943921	0.9910585818620838	0.0020178272	0	4
1411.071392247101	4922.704	9.941461	0.9888187713509671	0.0020195122	0	4
1411.0727811808188	4926.9185	9.949683	0.9885480338598809	0.0020194536	0	4
1411.074170114071	4944.4873	9.956498	0.9910037192994553	0.0020136563	0	4
1411.075559047789	4935.331	9.95444	0.9881530000015952	0.002016975	0	4
1411.0769479815062	4964.119	9.965632	0.992947566803709	0.0020075329	0	4
1411.0783369147593	4965.711	9.967999	0.9923734933025502	0.002007366	0	4
1411.079725848478	4937.1953	9.956322	0.9857890278850671	0.0020165946	0	4
1411.0811147817294	4944.9385	9.970849	0.986524571489067	0.0020163748	0	4
1411.0825037154473	4939.152	9.938926	0.9846118941894935	0.0020122738	0	4
1411.0838926486995	4950.5303	9.964733	0.9861713759625826	0.0020128617	0	4
1411.0852815824176	4930.0146	9.951435	0.9814294057260219	0.0020185406	0	4
1411.08667051567	4923.8184	9.95007	0.9795918790756867	0.0020208037	0	4
1411.088059449387	4950.149	9.963061	0.9842732988335907	0.0020126791	0	4
1411.0894483826394	4944.2495	9.95433	0.9825936440772821	0.0020133147	0	4
1411.0908373158918	4931.854	9.951109	0.9796740309920908	0.0020177218	0	4
1411.0922262496088	4930.8276	9.950878	0.9790627150010407	0.002018095	0	4
1411.093615182861	4917.9775	9.9443035	0.9761528411167218	0.002022031	0	4
1411.095004116579	4933.708	9.952176	0.9789632105917319	0.0020171797	0	4
1411.096393049832	4945.6074	9.959052	0.9810587589684051	0.0020137166	0	4
1411.097781983085	4949.382	9.9632845	0.9815881939505111	0.002013036	0	4
1411.0991709168022	4955.032	9.966589	0.9825351109552332	0.0020114074	0	4
1411.1005598500547	4947.271	9.965769	0.9808677545418	0.0020143972	0	4
1411.1019487833069	4954.239	9.967693	0.9821650020914934	0.0020119525	0	4
1411.1033377170238	4954.414	9.963735	0.9821590821326375	0.0020110824	0	4
1411.1047266502762	4954.5825	9.969867	0.9821945124436322	0.0020122516	0	4
1411.1061155835287	4967.555	9.97207	0.9848101903392672	0.0020074402	0	4
1411.1075045167809	4928.781	9.945984	0.9772075718012244	0.00201794	0	4
1411.1088934504987	4963.5493	9.971342	0.9842259727983023	0.0020089138	0	4
1411.1102823837505	4963.3726	9.969628	0.9843549771122	0.00200864	0	4
1411.1116713170027	4964.784	9.969952	0.9848370946085869	0.002008134	0	4
1411.1130602502556	4954.897	9.962389	0.983114514866806	0.0020106148	0	4
1411.114449183508	4958.5913	9.968745	0.9841222672592295	0.0020103985	0	4
1411.1158381172258	4952.5938	9.953732	0.98324108299861	0.0020098018	0	4
1411.117227050478	4971.5835	9.973402	0.9873551589668067	0.0020060816	0	4
1411.1186159837303	4963.697	9.971714	0.9861648185166502	0.002008929	0	4
1411.1200049169825	4971.7046	9.977335	0.9881636559383205	0.0020068237	0	4
1411.1213938502342	4963.005	9.968753	0.986871713087145	0.0020086123	0	4
1411.1227827834864	4966.857	9.969938	0.9881039813995687	0.0020072933	0	4
1411.1241717167386	4964.463	9.981091	0.9881212584028974	0.0020105077	0	4
1411.1255606499903	4970.2383	9.972912	0.9897910806179526	0.0020065259	0	4
1411.1269495832425	4974.958	9.97882	0.9912766195973108	0.00200581	0	4
1411.1283385164948	4974.766	9.979224	0.9918074674806164	0.0020059685	0	4
1411.129727449747	4962.6177	9.963581	0.9899751695618193	0.0020077268	0	4
1411.131116383	4973.698	9.973777	0.9927972563422058	0.002005304	0	4
1411.1325053162523	4968.0366	9.972255	0.9922972822030676	0.0020072828	0	4
1411.1338942495045	4971.1875	9.967193	0.9935748843974368	0.0020049922	0	4
1411.1352831827567	4983.8335	9.981544	0.9967685796956577	0.0020027843	0	4
1411.1366721160084	4960.798	9.9725065	0.9928392454471746	0.0020102626	0	4
1411.1380610492606	4978.7646	9.980503	0.9971285575097534	0.0020046143	0	4
1411.1394499825128	4998.261	9.991411	1.0017412101083372	0.0019989775	0	4
1411.140838915765	4968.055	9.971373	0.9964011712561092	0.0020070977	0	4
1411.1422278490174	4973.458	9.976829	0.9982079213612873	0.0020060143	0	4
1411.143616782269	4973.9775	9.972779	0.9990424276418555	0.0020049908	0	4
1411.1450057150555	4979.05	9.98027	1.0007976238491783	0.0020044527	0	4
1411.1463946483077	4968.923	9.980202	0.9995008443808887	0.0020085243	0	4
1411.1477835815601	4985.2896	9.98737	1.003536462108722	0.002003368	0	4
1411.149172514813	4975.3994	9.974579	1.0022882204173578	0.0020047794	0	4
1411.1505614480652	4978.664	9.978356	1.0036880751128563	0.0020042236	0	4
1411.151950380852	4991.12	9.992878	1.006940711445812	0.0020021314	0	4
1411.1533393141044	4991.431	9.9942045	1.0077409069534309	0.0020022723	0	4
1411.1547282473557	4993.438	9.9877205	1.0088781034477292	0.0020001691	0	4
1411.156117180608	4996.151	9.99181	1.0101513450375346	0.0019999016	0	4
1411.1575061133947	4992.0894	9.990419	1.0100458363675786	0.0020012502	0	4
1411.1588950466462	4985.9355	9.987539	1.009505124437008	0.0020031424	0	4
1411.1602839798984	4977.744	9.974749	1.008537901917596	0.0020038693	0	4
1411.1616729126852	4997.1836	9.992254	1.0131570087659652	0.0019995773	0	4
1411.1630618459376	4990.82	9.995926	1.0125314116282969	0.0020028625	0	4
1411.1644507791898	4989.34	9.98924	1.012879112006118	0.0020021165	0	4
1411.1658397119763	4987.448	9.986367	1.0131248827920902	0.0020023	0	4
1411.1672286452292	4992.38	9.987047	1.0147376947983215	0.002000458	0	4
1411.168617578016	5022.798	10.00574	1.0215142011830243	0.001992065	0	4
1411.1700065112673	5007.486	9.9923725	1.0189699049061125	0.001995487	0	4
1411.1713954445197	4999.5703	9.991681	1.0179045337448518	0.0019985079	0	4
1411.1727843773065	4997.8174	9.992146	1.0180679670801187	0.0019993018	0	4
1411.1741733105587	5009.143	9.999541	1.0208703805995405	0.0019962578	0	4
1411.1755622433452	5024.2544	10.007474	1.0244194520181293	0.0019918326	0	4
1411.1769511765967	4998.9546	9.985536	1.0196994287392025	0.0019975249	0	4
1411.1783401093835	5022.1255	10.01438	1.0248365959675272	0.0019940522	0	4
1411.1797290426357	5005.9736	10.004092	1.0219191689121094	0.0019984308	0	4
1411.1811179754216	5014.2783	10.015209	1.0239618105835395	0.0019973381	0	4
1411.1825069086744	5008.4756	9.999785	1.0230909085311355	0.0019965726	0	4
1411.183895841462	5000.675	9.990599	1.0217772691574911	0.0019978501	0	4
1411.1852847742484	5012.9326	10.010584	1.0245277012127003	0.0019969516	0	4
1411.1866737075006	5023.852	10.0079365	1.0269701219317096	0.0019920843	0	4
1411.1880626402867	5015.6313	10.004682	1.0254637241748459	0.0019947004	0	4
1411.189451573539	5025.327	10.013812	1.0275833620283823	0.0019926687	0	4
1411.1908405063255	5003.0073	9.998489	1.0231184801909128	0.0019984958	0	4
1411.1922294391115	5036.3438	10.018466	1.0299971281620854	0.001989234	0	4
1411.1936183723637	5026.5767	10.015861	1.0280219604220715	0.001992581	0	4
1411.1950073051503	5031.69	10.015141	1.0290506886832564	0.0019904128	0	4
1411.1963962379368	5022.6245	10.005649	1.0271399890287876	0.0019921155	0	4
1411.1977851707234	5027.5396	10.014185	1.02804831788512	0.001991866	0	4
1411.199174103975	5039.4976	10.020391	1.0303560774877025	0.0019883711	0	4
1411.2005630367623	5029.7812	10.017526	1.028191803656944	0.0019916424	0	4
1411.2019519695496	5028.8794	10.012701	1.0277891228425262	0.0019910403	0	4
1411.2033409023356	5043.201	10.021075	1.0304564176606485	0.0019870466	0	4
1411.2047298355878	5022.5884	10.011313	1.0259453756555768	0.0019932578	0	4
1411.2061187683744	5058.8438	10.032239	1.0330088166593694	0.0019831092	0	4
1411.207507701161	5023.032	10.009799	1.0253158782618463	0.0019927802	0	4
1411.2088966339475	5042.4595	10.021303	1.0288593530081105	0.001987384	0	4
1411.2102855667335	5035.637	10.025236	1.0270058622270504	0.0019908575	0	4
1411.21167449952	5025.486	10.013189	1.0244354191471292	0.0019924818	0	4
1411.2130634327723	5042.918	10.021341	1.0274478322568028	0.001987211	0	4
1411.2144523655584	5041.4575	10.018342	1.0265705819870627	0.0019871916	0	4
1411.215841298345	5043.8315	10.022656	1.0264357952426817	0.0019871118	0	4
1411.2172302311324	5020.825	10.003885	1.021101107879765	0.0019924783	0	4
1411.2186191639194	5029.39	10.008324	1.0221522180074687	0.0019899677	0	4
1411.2200080967061	5042.058	10.021638	1.0239981033399501	0.0019876086	0	4
1411.221397029492	5043.8535	10.023244	1.023598366757125	0.0019872196	0	4
1411.2227859622785	5036.2744	10.014924	1.0212625384786302	0.001988558	0	4
1411.224174895065	5059.603	10.031475	1.0251579650230298	0.0019826605	0	4
1411.2255638278511	5048.4297	10.029273	1.0220280025970925	0.0019866123	0	4
1411.2269527606377	5059.5713	10.032335	1.023383803226294	0.001982843	0	4
1411.2283416934242	5053.915	10.034974	1.0213102900783242	0.0019855842	0	4
1411.229730626211	5050.32	10.036368	1.0196254177250301	0.0019872738	0	4
1411.2311195589978	5037.337	10.020632	1.0160200422250567	0.0019892717	0	4
1411.2325084913177	5051.6387	10.022664	1.01789044466559	0.001984042	0	4
1411.2338974241052	5052.564	10.037947	1.01703647609929	0.0019867036	0	4
1411.2352863568926	5050.151	10.029691	1.0154861160840194	0.0019860181	0	4
1411.2366752896783	5048.425	10.021723	1.0140513756118539	0.0019851187	0	4
1411.2380642224648	5063.884	10.034872	1.016043424854412	0.0019816554	0	4
1411.2394531552516	5060.884	10.033251	1.0143082892210324	0.0019825096	0	4
1411.2408420880383	5064.7793	10.037289	1.013935602368429	0.001981782	0	4
1411.2422310203592	5062.873	10.030936	1.0123830657889277	0.0019812735	0	4
1411.2436199531448	5059.7607	10.034358	1.0105740600247333	0.0019831685	0	4
1411.2450088859316	5069.009	10.037411	1.011217296033375	0.0019801524	0	4
1411.2463978187184	5058.067	10.032664	1.0078197354319238	0.0019834978	0	4
1411.2477867510383	5053.7944	10.030703	1.005742720878246	0.0019847865	0	4
1411.2491756838251	5055.0337	10.040032	1.0047528327359119	0.0019861455	0	4
1411.2505646166119	5066.889	10.033901	1.0058608713690431	0.0019802882	0	4
1411.2519535493989	5056.329	10.037218	1.0025113135986894	0.00198508	0	4
1411.2533424817207	5078.429	10.049613	1.0056284671654736	0.0019788821	0	4
1411.2547314145068	5083.9985	10.044026	1.0054609483450028	0.0019756155	0	4
1411.2561203472933	5090.232	10.055026	1.005418994469465	0.001975357	0	4
1411.2575092796142	5094.1836	10.054263	1.0049225394801335	0.001973675	0	4
1411.2588982124	5071.174	10.038005	0.9991125066409525	0.0019794244	0	4
1411.2602871447211	5080.031	10.045664	0.999586167357276	0.001977481	0	4
1411.2616760775077	5081.8223	10.050551	0.9986702857038042	0.0019777454	0	4
1411.2630650102942	5085.8315	10.051511	0.9981936935831649	0.001976375	0	4
1411.264453942615	5076.504	10.050004	0.9951072072794919	0.0019797096	0	4
1411.2658428754012	5083.719	10.05267	0.9952719601257987	0.0019774241	0	4
1411.267231807722	5096.7075	10.05476	0.9965713997117562	0.0019727952	0	4
1411.2686207405093	5070.524	10.0384655	0.990225557873806	0.001979769	0	4
1411.2700096728304	5086.276	10.05197	0.9920842205862135	0.0019762926	0	4
1411.271398605617	5086.066	10.054791	0.9908395772388503	0.0019769291	0	4
1411.2727875379378	5073.1787	10.04219	0.9871435097994067	0.001979467	0	4
1411.2741764707243	5073.271	10.04104	0.9859925762933914	0.0019792044	0	4
1411.2755654030452	5072.855	10.040593	0.9847608841618359	0.0019792786	0	4
1411.2769543353656	5101.301	10.051059	0.989145004292175	0.0019702932	0	4
1411.2783432681522	5087.7534	10.050163	0.9854039899174546	0.0019753636	0	4
1411.279732200473	5074.001	10.040594	0.9816511615004069	0.0019788318	0	4
1411.2811211332591	5083.3647	10.050014	0.9823947347348045	0.0019770397	0	4
1411.28251006558	5072.449	10.03913	0.9792439509668058	0.0019791485	0	4
1411.283898997901	5070.7036	10.037673	0.9778916631022069	0.0019795424	0	4
1411.2852879306874	5081.733	10.055739	0.9790280393017917	0.0019788013	0	4
1411.2866768630092	5082.634	10.036577	0.978238808537139	0.0019746805	0	4
1411.28806579533	5073.05	10.055502	0.9754623189742232	0.0019821413	0	4
1411.289454727651	5081.901	10.043836	0.9762609378709503	0.0019763934	0	4
1411.2908436604375	5081.349	10.060275	0.9752830155467673	0.0019798432	0	4
1411.292232592758	5088.161	10.047115	0.9757497062426302	0.0019746064	0	4
1411.2936215250788	5091.546	10.037783	0.9755908096501318	0.0019714606	0	4
1411.2950104573997	5089.4834	10.05785	0.9744222237863197	0.0019762025	0	4
1411.2963993901863	5074.2354	10.053541	0.970766867736048	0.001981292	0	4
1411.2977883225074	5084.492	10.054828	0.9720276736109008	0.001977548	0	4
1411.2991772548276	5098.145	10.055185	0.9739713710976005	0.0019723224	0	4
1411.3005661871484	5090.7695	10.053397	0.9719346170013295	0.0019748285	0	4
1411.3019551194695	5088.8994	10.051893	0.970988552336965	0.0019752588	0	4
1411.3033440517906	5081.2695	10.055688	0.9689837192405666	0.0019789715	0	4
1411.3047329845776	5078.2666	10.038222	0.9679021692526287	0.0019767026	0	4
1411.3061219168985	5085.8315	10.047178	0.9688748607392144	0.0019755233	0	4
1411.3075108492196	5097.43	10.06241	0.9706554180437283	0.0019740164	0	4
1411.3088997815407	5108.297	10.064079	0.9723365648750124	0.0019701438	0	4
1411.3102887138607	5098.928	10.053241	0.9702082177692734	0.001971638	0	4
1411.3116776461818	5089.3	10.052289	0.9680744473489495	0.001975181	0	4
1411.313066578503	5082.1763	10.048399	0.9664612496245617	0.0019771843	0	4
1411.3144555108229	5094.069	10.05785	0.9685076593310192	0.0019744236	0	4
1411.3158444431438	5097.9785	10.063188	0.9690796714851524	0.0019739564	0	4
1411.3172333754649	5093.4756	10.043505	0.9680968492517223	0.0019718371	0	4
1411.318622307786	5101.5205	10.0602	0.9695435190397249	0.0019720003	0	4
1411.3200112401073	5087.0557	10.05243	0.9667570888751619	0.0019760802	0	4
1411.3214001724284	5086.5703	10.053708	0.9666724385316792	0.00197652	0	4
1411.3227891047495	5091.792	10.0503025	0.9677175584792765	0.0019738243	0	4
1411.3241780370704	5079.676	10.046075	0.9655126480514826	0.0019777	0	4
1411.3255669693904	5095.3384	10.064198	0.9686332221250794	0.0019751776	0	4
1411.3269559012458	5074.6226	10.0457	0.9648832903747026	0.0019795955	0	4
1411.328344833567	5113.064	10.063665	0.9724276774184155	0.001968226	0	4
1411.3297337658878	5102.4155	10.058487	0.9706826119636616	0.0019713186	0	4
1411.3311226982087	5095.783	10.054655	0.9697458792434926	0.0019731324	0	4
1411.332511630529	5090.9224	10.056574	0.9691906012062412	0.0019753934	0	4
1411.33390056285	5091.6797	10.056867	0.9697494742731261	0.001975157	0	4
1411.3352894947052	5097.557	10.054012	0.971328753828169	0.0019723198	0	4
1411.3366784270254	5091.8726	10.054794	0.9707493045266408	0.001974675	0	4
1411.338067359347	5097.6357	10.05516	0.9723964355467025	0.0019725144	0	4
1411.3394562916687	5089.6587	10.049893	0.9714659727000106	0.0019745713	0	4
1411.340845223524	5088.5283	10.050327	0.9718845089065347	0.0019750951	0	4
1411.3422341558448	5094.4595	10.059611	0.9736951749619848	0.001974618	0	4
1411.3436230881653	5093.4604	10.06238	0.9742242401863979	0.001975549	0	4
1411.3450120200205	5098.08	10.06135	0.9758702705196272	0.0019735566	0	4
1411.3464009523414	5095.258	10.056167	0.9761331971497991	0.0019736325	0	4
1411.3477898846618	5089.1245	10.055199	0.9758008426892747	0.0019758209	0	4
1411.349178816517	5084.757	10.051206	0.9758450099638476	0.0019767329	0	4
1411.3505677488379	5101.423	10.054036	0.9799671049345653	0.00197083	0	4
1411.3519566811588	5104.0557	10.065934	0.9814352823518002	0.0019721442	0	4
1411.353345613014	5096.497	10.056984	0.9809802945149863	0.001973313	0	4
1411.354734545335	5103.2905	10.061227	0.9833242381735875	0.0019715175	0	4
1411.356123477191	5092.244	10.05897	0.9822654212685087	0.0019753512	0	4
1411.3575124095119	5095.7026	10.060084	0.9840375206115379	0.001974229	0	4
1411.3589013413666	5089.6753	10.051587	0.9840107637683081	0.0019748975	0	4
1411.3602902736875	5115.7676	10.0680275	0.9902309361858543	0.0019680385	0	4
1411.3616792055427	5094.43	10.056225	0.9873028375346727	0.0019739645	0	4
1411.3630681378636	5098.7993	10.063654	0.9893828612134317	0.00197373	0	4
1411.364457069719	5092.7725	10.060961	0.9894741440335711	0.001975537	0	4
1411.3658460020392	5085.532	10.04921	0.9893540059423936	0.001976039	0	4
1411.3672349338945	5088.646	10.040467	0.9912734280590099	0.0019731116	0	4
1411.3686238662153	5086.6167	10.0539055	0.9922161863187796	0.0019765408	0	4
1411.37001279807	5076.7305	10.0379305	0.9916466765253773	0.0019772432	0	4
1411.3714017303919	5109.413	10.062818	0.9994204762720799	0.0019694665	0	4
1411.3727906622476	5093.825	10.05761	0.9977776190710302	0.001974471	0	4
1411.374179594103	5083.162	10.0534315	0.9971111832505247	0.0019777908	0	4
1411.375568526424	5074.439	10.044691	0.9968372416238422	0.0019794684	0	4
1411.3769574582784	5073.608	10.0482	0.9981266872360213	0.001980484	0	4
1411.3783463901336	5086.4517	10.043904	1.0021239212629316	0.0019746388	0	4
1411.3797353224547	5090.595	10.051969	1.004424382306952	0.0019746155	0	4
1411.3811242543093	5101.0044	10.060449	1.0079760364380634	0.0019722485	0	4
1411.3825131861645	5085.2646	10.056277	1.0063678676682934	0.0019775326	0	4
1411.38390211802	5099.271	10.065766	1.010652958966021	0.001973962	0	4
1411.385291050341	5074.1226	10.047971	1.0071796052350046	0.0019802381	0	4
1411.3866799821963	5083.202	10.053673	1.0104987876753162	0.0019778227	0	4
1411.3880689140506	5087.2144	10.053234	1.0128158895587527	0.0019761766	0	4
1411.3894578459067	5077.1694	10.037504	1.0123319668912738	0.0019769883	0	4
1411.3908467782285	5082.588	10.045337	1.0149273345306125	0.0019764216	0	4
1411.3922357100828	5097.7124	10.064161	1.0194624301813218	0.0019742504	0	4
1411.3936246419382	5078.0703	10.041922	1.0170368399461374	0.0019775075	0	4
1411.3950135737937	5090.721	10.052161	1.0210681958342456	0.0019746046	0	4
1411.396402505649	5069.5215	10.03764	1.0182968367484195	0.0019799974	0	4
1411.397791437504	5077.7114	10.04646	1.0214123494541434	0.001978541	0	4
1411.3991803693586	5074.128	10.04498	1.0221461097569224	0.0019796465	0	4
1411.400569301214	5064.0527	10.035769	1.0215514127446463	0.0019817664	0	4
1411.4019582330693	5094.118	10.054648	1.0290407601838265	0.0019737761	0	4
1411.4033471653895	5072.248	10.04606	1.0260200911097934	0.0019805932	0	4
1411.404736097245	5079.066	10.039745	1.0287751670993452	0.0019766912	0	4
1411.4061250291006	5078.917	10.041966	1.0300956857961894	0.0019771867	0	4
1411.4075139609567	5094.5576	10.059672	1.0345953513715755	0.001974592	0	4
1411.408902892812	5079.6284	10.054731	1.0328577741607192	0.0019794225	0	4
1411.4102918246667	5078.5723	10.042295	1.0339055932211194	0.0019773855	0	4
1411.411680756522	5072.579	10.041747	1.0339132134722193	0.0019796137	0	4
1411.4130696879115	5057.5215	10.034438	1.0320329429114172	0.0019840624	0	4
1411.4144586197663	5059.069	10.032612	1.0335006868274794	0.0019830945	0	4
1411.4158475516215	5068.9473	10.038358	1.0366337541439763	0.0019803634	0	4
1411.4172364834767	5061.4453	10.032375	1.0361719144283617	0.0019821166	0	4
1411.418625415332	5066.567	10.04157	1.038250930857637	0.0019819278	0	4
1411.4200143471871	5060.7637	10.033028	1.038046418211452	0.0019825127	0	4
