BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.0469020614323	5964.5684	11.029216	0.8901616341239632	0.0018491222	0	3
1386.0482909495156	5983.135	11.036549	0.891234689643027	0.0018446097	0	3
1386.049679837599	5986.337	11.034392	0.890049528011745	0.0018432628	0	3
1386.051068725682	5986.0664	11.040207	0.8883839435998463	0.0018443175	0	3
1386.052457613765	5960.9854	11.027572	0.8830798052973476	0.0018499579	0	3
1386.0538465013817	6000.6177	11.043922	0.8873956612611036	0.0018404643	0	3
1386.055235389465	6005.9756	11.045016	0.886668340489411	0.0018390046	0	3
1386.056624277548	5975.0815	11.032315	0.8806325779173638	0.0018463874	0	3
1386.0580131656304	6003.5137	11.0426235	0.8833784146662448	0.0018393601	0	3
1386.0594020537137	6002.4917	11.049087	0.8818209744191748	0.00184075	0	3
1386.0607909417968	6032.809	11.060674	0.8848982384503978	0.0018334201	0	3
1386.0621798294133	6063.391	11.079773	0.8880381832981865	0.0018273229	0	3
1386.0635687174959	6108.9824	11.110861	0.8933975304367714	0.0018187744	0	3
1386.0649576055785	6147.728	11.128869	0.897775868319411	0.0018102409	0	3
1386.0663464936615	6162.919	11.1410675	0.8987415493567692	0.0018077582	0	3
1386.0677353817446	6224.5654	11.173981	0.906505052385139	0.0017951423	0	3
1386.0691242693613	6256.263	11.19454	0.909927611318159	0.0017893333	0	3
1386.0705131574446	6300.1533	11.224387	0.9151482741141266	0.0017816054	0	3
1386.0719020455276	6332.1924	11.241753	0.9186728571125669	0.0017753334	0	3
1386.0732909336107	6370.9966	11.263681	0.923205886253408	0.0017679622	0	3
1386.074679821228	6427.351	11.293719	0.930305600018005	0.0017571343	0	3
1386.0760687093107	6444.3467	11.308874	0.9317362070667816	0.0017548519	0	3
1386.0774575973937	6479.6514	11.330006	0.935845705109607	0.0017485517	0	3
1386.0788464854768	6519.378	11.349903	0.9406225726610626	0.0017409488	0	3
1386.0802353730937	6559.883	11.385496	0.9455403177506482	0.001735625	0	3
1386.0816242611768	6609.0903	11.407307	0.9517403964363381	0.0017260025	0	3
1386.0830131492598	6658.8423	11.43277	0.9580463103478357	0.0017169305	0	3
1386.0844020373424	6664.086	11.440156	0.9579821779342578	0.0017166879	0	3
1386.085790924959	6727.7793	11.47584	0.966352868956605	0.0017057396	0	3
1386.0871798130415	6773.311	11.492439	0.9721432507150612	0.001696724	0	3
1386.0885687011246	6819.6016	11.522042	0.9780736161687362	0.0016895477	0	3
1386.089957588742	6845.2856	11.54563	0.9810822924662088	0.0016866543	0	3
1386.0913464768246	6852.9033	11.543974	0.9815394800481039	0.0016845377	0	3
1386.0927353649076	6893.6045	11.564291	0.9867719144173064	0.0016775391	0	3
1386.094124252525	6937.075	11.587177	0.9924347497478287	0.001670326	0	3
1386.095513140608	6941.8325	11.591612	0.9925963492282635	0.0016698202	0	3
1386.0969020282255	6975.11	11.61149	0.9968741918830779	0.0016647036	0	3
1386.098290916308	6999.2637	11.63596	0.9998851569646041	0.0016624548	0	3
1386.0996798043911	7019.795	11.639185	1.0024167008327336	0.001658052	0	3
1386.1010686920085	7078.21	11.671626	1.0103944837574772	0.0016489517	0	3
1386.1024575800911	7085.3643	11.677572	1.0110923700436174	0.0016481259	0	3
1386.1038464677085	7079.5474	11.672077	1.0099796996172496	0.0016487038	0	3
1386.1052353557916	7110.497	11.695832	1.0141516361437781	0.0016448684	0	3
1386.1066242438742	7138.912	11.702199	1.018000343468228	0.0016392132	0	3
1386.1080131314907	7150.2007	11.714639	1.0194458000947857	0.001638365	0	3
1386.1094020195733	7155.019	11.719528	1.0200082236805461	0.0016379451	0	3
1386.1107909071907	7176.551	11.728868	1.022992473665551	0.0016343321	0	3
1386.1121797952737	7200.0347	11.735971	1.0262939316031134	0.0016299882	0	3
1386.1135686828907	7212.2427	11.744765	1.028027113019956	0.0016284485	0	3
1386.1149575709737	7231.7944	11.754524	1.030846028976504	0.0016253953	0	3
1386.1163464585911	7247.525	11.769297	1.0331591383885643	0.0016239056	0	3
1386.1177353466742	7254.316	11.772145	1.0342365427019018	0.0016227781	0	3
1386.1191242342918	7290.049	11.791259	1.0394790411137196	0.0016174458	0	3
1386.1205131223742	7290.197	11.792113	1.0396861360398826	0.0016175301	0	3
1386.1219020099916	7305.7817	11.798846	1.0421327542036931	0.0016150012	0	3
1386.1232908980749	7311.364	11.803091	1.0431903764407544	0.0016143487	0	3
1386.1246797856916	7331.4683	11.81605	1.0463579154964284	0.0016116893	0	3
1386.1260686737746	7354.1553	11.822158	1.0499324076769907	0.001607548	0	3
1386.127457561392	7351.602	11.829298	1.0499405357939433	0.0016090776	0	3
1386.1288464494746	7362.401	11.834488	1.0518918090741047	0.0016074224	0	3
1386.1302353370916	7389.937	11.846902	1.0562720348848398	0.0016031127	0	3
1386.1316242251737	7382.7783	11.844346	1.0557294461013242	0.001604321	0	3
1386.1330131127913	7421.8994	11.863968	1.061841638635065	0.0015985083	0	3
1386.134402000409	7394.0327	11.858404	1.0584048962833048	0.0016037803	0	3
1386.135790888491	7437.874	11.8719225	1.0652677047033543	0.0015961446	0	3
1386.1371797761085	7437.9766	11.874883	1.065902984262141	0.0015965205	0	3
1386.1385686641918	7470.0723	11.884589	1.071158741878418	0.0015909604	0	3
1386.1399575518094	7484.073	11.893041	1.0738564227418674	0.0015891134	0	3
1386.1413464394268	7476.732	11.897626	1.0735243842196804	0.001591287	0	3
1386.142735327509	7472.341	11.894212	1.0736462274193312	0.0015917652	0	3
1386.1441242151266	7480.029	11.893949	1.0755348609752426	0.001590094	0	3
1386.1455131027442	7471.098	11.889167	1.0750641131169005	0.0015913546	0	3
1386.1469019908263	7490.6377	11.901012	1.0787210931706823	0.001588785	0	3
1386.148290878444	7511.5176	11.915259	1.0826049649440856	0.0015862653	0	3
1386.1496797660616	7492.7964	11.906433	1.0808101889807042	0.0015890506	0	3
1386.1510686541437	7493.5415	11.905585	1.0818492381361668	0.0015887795	0	3
1386.1524575417607	7493.1597	11.902585	1.0827530615706833	0.00158846	0	3
1386.1538464293774	7494.304	11.905123	1.0839043493077933	0.0015885561	0	3
1386.1552353174607	7487.106	11.903197	1.0838743704966551	0.0015898262	0	3
1386.156624205078	7492.6675	11.906369	1.0857168662279852	0.0015890695	0	3
1386.1580130926945	7504.831	11.914725	1.0885433863382201	0.0015876074	0	3
1386.1594019807778	7500.9634	11.908655	1.0890700469959347	0.0015876167	0	3
1386.1607908683955	7474.9673	11.901934	1.0864030058710548	0.0015922389	0	3
1386.1621797560128	7477.9814	11.897762	1.0879716700378848	0.0015910392	0	3
1386.1635686436302	7465.949	11.889883	1.0873719343344443	0.0015925481	0	3
1386.1649575317128	7487.862	11.902732	1.0917390087879142	0.0015896036	0	3
1386.1663464193302	7467.589	11.891023	1.08997628719769	0.001592351	0	3
1386.1677353069476	7476.301	11.904185	1.09246232455799	0.001592256	0	3
1386.1691241945643	7448.4976	11.884815	1.0896286877851387	0.001595599	0	3
1386.1705130826476	7462.294	11.883193	1.0928967147828113	0.0015924317	0	3
1386.171901970265	7428.1875	11.871315	1.0891632910860225	0.0015981442	0	3
1386.1732908578817	7428.098	11.871857	1.090428683216004	0.0015982364	0	3
1386.1746797454985	7426.371	11.863112	1.0914694258758624	0.0015974306	0	3
1386.1760686331154	7386.004	11.847632	1.0868390245961963	0.0016040653	0	3
1386.1774575211984	7389.0244	11.844998	1.0886009109203314	0.0016030531	0	3
1386.1788464088158	7390.325	11.847398	1.0901238603076748	0.0016030956	0	3
1386.1802352964328	7351.9814	11.824814	1.085805086718511	0.0016083847	0	3
1386.1816241840502	7356.159	11.827118	1.0877720425353004	0.0016077844	0	3
1386.1830130716676	7311.7915	11.8063965	1.082564224579136	0.0016147064	0	3
1386.184401959285	7305.864	11.798841	1.0830487180436632	0.0016149824	0	3
1386.1857908469024	7297.377	11.793029	1.0831606314856619	0.0016160641	0	3
1386.187179734985	7266.3022	11.776477	1.0799209796263725	0.0016206973	0	3
1386.1885686226024	7268.6987	11.776168	1.081658205786496	0.0016201205	0	3
1386.1899575102198	7210.3022	11.748112	1.0743450704518531	0.0016293508	0	3
1386.1913463978367	7206.331	11.741976	1.0751355431414122	0.0016293973	0	3
1386.192735285454	7182.537	11.73649	1.07296849192629	0.0016340313	0	3
1386.1941241730715	7146.625	11.712333	1.068984028021459	0.0016388621	0	3
1386.1955130606884	7139.6562	11.707706	1.0693241201319599	0.0016398138	0	3
1386.196901948305	7113.002	11.694622	1.0667120221367512	0.001644119	0	3
1386.1982908359219	7094.5806	11.681484	1.0653276693585858	0.0016465363	0	3
1386.1996797235392	7069.2056	11.66514	1.0628916342688626	0.0016501346	0	3
1386.2010686111566	7028.1777	11.641878	1.058089351109178	0.0016564575	0	3
1386.2024574987736	7011.245	11.639845	1.0569026342434813	0.001660168	0	3
1386.2038463868566	7002.1636	11.63136	1.0568928406966505	0.0016611094	0	3
1386.205235274474	6967.887	11.607261	1.0530694252688644	0.0016658221	0	3
1386.2066241620914	6938.4404	11.600617	1.0499604002552119	0.0016719344	0	3
1386.208013049709	6930.9033	11.587909	1.050155718628499	0.001671919	0	3
1386.2094019373258	6906.054	11.571293	1.047716915934979	0.0016755288	0	3
1386.2107908249432	6851.7783	11.545638	1.0407930086107715	0.0016850572	0	3
1386.2121797125606	6823.0864	11.525362	1.0377331065531281	0.0016891713	0	3
1386.2135686001775	6796.7646	11.512545	1.035016064116995	0.0016938272	0	3
1386.214957487795	6791.7812	11.507945	1.0355345782555416	0.0016943928	0	3
1386.2163463754123	6730.727	11.471666	1.0274829640649161	0.0017043726	0	3
1386.2177352625642	6690.967	11.445763	1.0226537649021432	0.0017106291	0	3
1386.219124150181	6670.98	11.438774	1.0208255413068075	0.0017147067	0	3
1386.220513037797	6638.949	11.429601	1.0171338737845073	0.0017215979	0	3
1386.2219019254144	6592.3945	11.394974	1.0111911818305133	0.001728503	0	3
1386.223290813032	6552.8345	11.374595	1.006293626197841	0.0017358281	0	3
1386.2246797006487	6498.491	11.335053	0.9990962579576789	0.0017442593	0	3
1386.2260685882661	6485.9	11.330061	0.9982925916090248	0.0017468757	0	3
1386.2274574758835	6431.1055	11.300634	0.9909672388806041	0.0017571838	0	3
1386.2288463635011	6381.075	11.273206	0.9843432129640428	0.0017666625	0	3
1386.2302352511188	6339.4575	11.24808	0.9789860297558785	0.001774297	0	3
1386.2316241387352	6282.0615	11.2115755	0.9711598195056867	0.0017846968	0	3
1386.2330130263529	6246.8145	11.197099	0.9667259860426116	0.0017924494	0	3
1386.2344019135048	6208.0645	11.165989	0.9617211137057646	0.0017986265	0	3
1386.2357908011213	6138.788	11.131121	0.9519526492721995	0.001813244	0	3
1386.2371796887387	6112.094	11.107868	0.9487545950203563	0.0018173588	0	3
1386.2385685763563	6026.5913	11.059432	0.9363923685058299	0.0018351057	0	3
1386.239957463974	5995.917	11.0367365	0.9325130128141275	0.0018407087	0	3
1386.2413463515904	5928.565	11.000762	0.922895850630556	0.0018555522	0	3
1386.2427352387408	5893.284	10.98021	0.9182369214567587	0.0018631734	0	3
1386.2441241263584	5817.574	10.939521	0.9072433023888836	0.0018804265	0	3
1386.245513013976	5784.7734	10.917145	0.9029062642188427	0.0018872208	0	3
1386.2469019015925	5722.797	10.877223	0.8939822899058777	0.001900683	0	3
1386.2482907892102	5661.1787	10.850514	0.8850775452324241	0.0019166529	0	3
1386.2496796763621	5641.9395	10.830889	0.8827671519169513	0.0019197102	0	3
1386.2510685639795	5596.0234	10.802213	0.8762535356443657	0.0019303373	0	3
1386.252457451597	5576.509	10.785716	0.8738446263025451	0.0019341342	0	3
1386.2538463392136	5518.7446	10.759268	0.8654113479035671	0.0019495861	0	3
1386.2552352268312	5536.34	10.764736	0.8687688014983345	0.0019443778	0	3
1386.256624113983	5509.571	10.745905	0.8651412310266045	0.0019504069	0	3
1386.2580130015995	5504.2036	10.745313	0.8648482982451458	0.0019522011	0	3
1386.259401889217	5486.4736	10.73502	0.8625876659617049	0.0019566338	0	3
1386.260790776369	5492.44	10.734789	0.8640282503737068	0.0019544663	0	3
1386.2621796639864	5472.0005	10.730452	0.8612901656647012	0.0019609742	0	3
1386.2635685516032	5495.509	10.743361	0.8654459507335871	0.0019549348	0	3
1386.2649574392194	5495.2153	10.735458	0.8658313116952271	0.0019536011	0	3
1386.2663463263711	5486.675	10.73724	0.8648923890037967	0.0019569667	0	3
1386.2677352139885	5455.3867	10.712549	0.8603404648119525	0.0019636645	0	3
1386.2691241016053	5456.8857	10.715122	0.8609327237340809	0.0019635966	0	3
1386.2705129887572	5448.536	10.711865	0.8599461681272178	0.001966008	0	3
1386.2719018763746	5444.546	10.708101	0.8596222324216084	0.0019667575	0	3
1386.273290763992	5468.246	10.723856	0.8636464527310016	0.0019611144	0	3
1386.2746796511437	5454.4253	10.710096	0.8617202260801387	0.001963561	0	3
1386.2760685387607	5470.5317	10.720829	0.8644970713369257	0.0019597416	0	3
1386.277457426378	5454.237	10.715608	0.8621284874467221	0.0019646392	0	3
1386.2788463135298	5435.3228	10.7059	0.8593195159423622	0.00196969	0	3
1386.2802352011468	5468.564	10.710027	0.864731482730327	0.0019584715	0	3
1386.2816240882985	5477.08	10.721086	0.8662096359166985	0.0019574454	0	3
1386.2830129759159	5453.195	10.708921	0.8625379236389543	0.0019637886	0	3
1386.2844018635333	5454.9023	10.718665	0.8628886768197254	0.00196496	0	3
1386.285790750685	5460.1064	10.719365	0.8637675258466069	0.0019632154	0	3
1386.287179638301	5481.4517	10.733535	0.8671749607493388	0.0019581555	0	3
1386.2885685254523	5480.599	10.726565	0.8670457338379757	0.0019571884	0	3
1386.2899574130697	5467.7925	10.721211	0.8650004317170596	0.0019607935	0	3
1386.2913463006867	5515.577	10.753286	0.8725155217246591	0.0019496212	0	3
1386.2927351878384	5485.805	10.733837	0.8677369885063639	0.0019566566	0	3
1386.2941240754558	5493.7036	10.741213	0.8688928048283999	0.001955186	0	3
1386.2955129626075	5496.145	10.741205	0.8691609429614358	0.0019543162	0	3
1386.296901850225	5526.4937	10.758204	0.8738172822854187	0.0019466601	0	3
1386.2982907373762	5524.3516	10.753942	0.8733115242188093	0.0019466432	0	3
1386.2996796249936	5544.326	10.769857	0.8762775463381215	0.0019425007	0	3
1386.3010685121453	5561.6284	10.777379	0.8787961134621086	0.00193781	0	3
1386.3024573997623	5586.373	10.795089	0.8824653831477071	0.0019323967	0	3
1386.303846286914	5592.227	10.799173	0.8831258500834526	0.0019311042	0	3
1386.3052351745314	5632.674	10.823699	0.8892237808637913	0.0019215917	0	3
1386.3066240616831	5677.4575	10.853304	0.8959788836189433	0.0019116487	0	3
1386.3080129493007	5746.2515	10.892657	0.9064937741151297	0.0018956109	0	3
1386.3094018364513	5786.783	10.912835	0.9125208290514797	0.0018858206	0	3
1386.3107907240678	5840.562	10.954494	0.9206081416845324	0.0018755891	0	3
1386.3121796112196	5888.5244	10.982725	0.9277493123688767	0.0018651065	0	3
1386.3135684983708	5943.808	11.008682	0.9360143276860665	0.0018521261	0	3
1386.3149573859882	5994.6836	11.040442	0.943555140728421	0.0018417056	0	3
1386.31634627314	6044.7686	11.067869	0.9509417907024037	0.0018309831	0	3
1386.3177351607574	6099.5776	11.099168	0.959041460744228	0.0018196617	0	3
1386.3191240479093	6133.1616	11.126108	0.9637751279238056	0.0018140902	0	3
1386.3205129350604	6206.4194	11.171655	0.9747127289201033	0.001800016	0	3
1386.3219018226778	6248.246	11.1969595	0.9806828579349863	0.0017920164	0	3
1386.3232907098297	6288.7207	11.215333	0.9864126886217734	0.0017834045	0	3
1386.3246795974464	6344.8066	11.249213	0.9945618092667512	0.0017729796	0	3
1386.3260684845982	6393.6553	11.276161	1.0015462904268575	0.0017636486	0	3
1386.32745737175	6445.0493	11.306329	1.0088999033285138	0.0017542656	0	3
1386.3288462593675	6473.434	11.329548	1.0126244780362041	0.0017501604	0	3
1386.3302351465195	6505.355	11.343962	1.016877430966611	0.0017437882	0	3
1386.3316240336699	6560.443	11.370603	1.0247241700117815	0.0017332066	0	3
1386.3330129212864	6599.981	11.405509	1.0301139094648089	0.0017281125	0	3
1386.3344018084383	6644.263	11.422675	1.0362174871613863	0.0017191786	0	3
1386.3357906955894	6679.731	11.447742	1.040920591695197	0.0017138029	0	3
1386.3371795832068	6726.6514	11.466289	1.0473825915206667	0.0017046058	0	3
1386.3385684703587	6759.8276	11.487372	1.0516794031346095	0.0016993588	0	3
1386.3399573575107	6801.018	11.512098	1.0571990173855825	0.0016927022	0	3
1386.341346245128	6828.6553	11.52885	1.0605889586010513	0.0016883045	0	3
1386.342735132279	6848.2314	11.5413265	1.062707388959235	0.0016853003	0	3
1386.3441240194309	6867.383	11.553996	1.0647420584862437	0.0016824453	0	3
1386.3455129065828	6890.7925	11.573521	1.067419137753113	0.0016795631	0	3
1386.3469017941993	6924.9565	11.58318	1.0717427772567085	0.0016726719	0	3
1386.3482906813513	6964.191	11.608331	1.0768300763161018	0.00166686	0	3
1386.3496795685032	6978.683	11.614432	1.0780739145665712	0.0016642727	0	3
1386.351068455655	7001.7603	11.6266775	1.0806291110492765	0.0016605364	0	3
1386.3524573432724	7018.5244	11.643436	1.082195401237215	0.0016589579	0	3
1386.3538462304234	7035.004	11.6531925	1.0837047840532268	0.0016564586	0	3
1386.3552351175745	7064.0884	11.668003	1.0871416800616647	0.0016517352	0	3
1386.3566240047257	7091.5845	11.680933	1.0903188839626947	0.0016471542	0	3
1386.3580128918766	7083.986	11.684147	1.0880911674473506	0.0016493747	0	3
1386.3594017794942	7130.5405	11.702202	1.0941699288987476	0.0016411381	0	3
1386.3607906666462	7146.1777	11.711611	1.095490184855032	0.0016388636	0	3
1386.362179553798	7167.4556	11.72859	1.09766529236711	0.0016363673	0	3
1386.3635684409496	7205.7285	11.750652	1.1024304768514275	0.0016307376	0	3
1386.364957328101	7227.397	11.760817	1.104643188452638	0.0016272548	0	3
1386.3663462152526	7220.1924	11.752671	1.1024383906520034	0.0016277505	0	3
1386.36773510287	7246.9136	11.765109	1.1054090034006805	0.0016234647	0	3
1386.369123990021	7277.7246	11.785786	1.1089936200168944	0.0016194328	0	3
1386.3719017643248	7293.8823	11.796767	1.1092199590608038	0.001617351	0	3
1386.3732906514765	7318.922	11.805982	1.1119071019681588	0.0016130767	0	3
1386.3746795386282	7351.8228	11.82574	1.1157811729439526	0.0016085453	0	3
1386.3760684257795	7354.0903	11.827812	1.1150027734314023	0.0016083311	0	3
1386.3774573129303	7368.754	11.838865	1.1161039416366056	0.0016066305	0	3
1386.3788462005473	7382.9946	11.848441	1.1171399755563636	0.0016048286	0	3
1386.3802350876986	7375.2803	11.843855	1.1148568370931837	0.0016058855	0	3
1386.3816239748503	7402.861	11.859194	1.117910409906792	0.0016019745	0	3
1386.383012862002	7413.467	11.862539	1.1183999500126311	0.0016001338	0	3
1386.3844017491538	7407.698	11.861865	1.1164241186094617	0.0016012889	0	3
1386.3857906363055	7422.942	11.866889	1.1176198347474908	0.0015986774	0	3
1386.3871795234568	7439.3115	11.876383	1.1189871269620102	0.0015964358	0	3
1386.3885684106085	7453.515	11.885022	1.1200313879795871	0.0015945527	0	3
1386.3899572977602	7438.8306	11.870428	1.116742509020393	0.0015957385	0	3
1386.3913461849115	7435.0835	11.87366	1.1151065736433565	0.0015969774	0	3
1386.3927350720633	7456.2236	11.8837	1.117209493983562	0.0015937962	0	3
1386.394123959215	7437.8794	11.880493	1.1134051098291893	0.0015972957	0	3
1386.3955128463667	7465.671	11.890337	1.1165154025306128	0.0015926682	0	3
1386.3969017335185	7457.395	11.885553	1.114239186338636	0.0015937942	0	3
1386.3982906206697	7462.737	11.8904085	1.1140087382413064	0.001593304	0	3
1386.3996795078215	7465.6636	11.892937	1.1134277738934444	0.0015930181	0	3
1386.4010683949728	7457.2993	11.889845	1.111175155879458	0.0015943901	0	3
1386.4024572821231	7474.5977	11.895224	1.1127571771833866	0.0015914199	0	3
1386.4038461692749	7487.9688	11.900833	1.1137628700271764	0.0015893274	0	3
1386.4052350564266	7466.3345	11.892071	1.1095757071765786	0.0015927589	0	3
1386.4066239435783	7478.9116	11.895029	1.110487065544253	0.0015904759	0	3
1386.40801283073	7457.1777	11.88966	1.1063185062225043	0.0015943914	0	3
1386.4094017178813	7457.1475	11.886323	1.1053864098557944	0.0015939503	0	3
1386.4107906045674	7422.9546	11.866874	1.0994087138246176	0.0015986726	0	3
1386.4121794917191	7432.2524	11.874449	1.099889920450307	0.0015976918	0	3
1386.4135683788704	7441.109	11.876946	1.100318422009032	0.0015961259	0	3
1386.4149572660222	7429.676	11.873252	1.097762096466356	0.0015980848	0	3
1386.416346153174	7413.0024	11.863171	1.0944501272271487	0.0016003193	0	3
1386.4177350403256	7408.546	11.857694	1.092959870408173	0.0016005427	0	3
1386.4191239274776	7383.9224	11.849238	1.0885135363600074	0.0016047349	0	3
1386.4205128146286	7379.2095	11.840367	1.0870216709313876	0.0016045577	0	3
1386.4219017013147	7369.4756	11.835069	1.08480802503988	0.0016059581	0	3
1386.423290588466	7367.83	11.831069	1.0838027374319932	0.0016057738	0	3
1386.4246794756164	7344.5723	11.822489	1.079637561524715	0.0016096906	0	3
1386.426068362768	7339.5103	11.821164	1.078166883374458	0.0016106203	0	3
1386.4274572499198	7327.314	11.813355	1.075666944171885	0.0016122354	0	3
1386.4288461370718	7324.793	11.812743	1.074606009351637	0.0016127068	0	3
1386.430235023758	7286.2993	11.79098	1.068288771307744	0.0016182399	0	3
1386.431623910909	7284.813	11.784711	1.06741854023617	0.0016177094	0	3
1386.4330127980609	7251.5874	11.773541	1.0619183032588961	0.0016235813	0	3
1386.4344016852128	7252.5747	11.7744	1.061448660113414	0.0016234786	0	3
1386.4357905723637	7227.9673	11.755527	1.0572528421626708	0.0016263946	0	3
1386.4371794590497	7213.321	11.748539	1.0545350763300838	0.0016287282	0	3
1386.4385683462017	7203.969	11.735871	1.0526111966015559	0.001629084	0	3
1386.4399572333537	7163.5205	11.724468	1.0461652738126281	0.0016366908	0	3
1386.4413461205054	7165.1675	11.719209	1.0458879081353147	0.0016355806	0	3
1386.4427350071905	7149.89	11.715938	1.0431591168055787	0.0016386178	0	3
1386.4441238943425	7131.016	11.699917	1.039925974816866	0.0016407082	0	3
1386.4455127814945	7134.8315	11.702131	1.0400207581392276	0.0016401412	0	3
1386.4469016686448	7088.8525	11.68005	1.0328779026110468	0.0016476644	0	3
1386.4482905553302	7062.6636	11.665492	1.028640998718353	0.0016517128	0	3
