BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1416.8746532705852	2121.8704	8.151972	0.8801997874228499	0.0038418802	0	4
1416.8760421954555	2133.5552	8.165756	0.8854110566715995	0.0038273002	0	4
1416.8774311203258	2118.2246	8.158568	0.8793356709170115	0.0038516067	0	4
1416.87882004473	2124.053	8.162451	0.8820428663858365	0.0038428658	0	4
1416.8802089696003	2141.2854	8.1772175	0.8893624943516399	0.0038188358	0	4
1416.8815978944715	2140.375	8.183638	0.8891479813280994	0.0038234596	0	4
1416.8829868193422	2146.029	8.186574	0.8916608761817647	0.0038147545	0	4
1416.8843757437471	2184.5833	8.216832	0.9077440452046573	0.0037612813	0	4
1416.8857646686167	2175.5571	8.217181	0.9040064281975043	0.003777047	0	4
1416.887153593487	2204.855	8.242972	0.916142262572626	0.0037385554	0	4
1416.8885425183576	2204.1501	8.23813	0.91576009447705	0.0037375537	0	4
1416.8899314427615	2226.2043	8.262257	0.9247815944923969	0.003711365	0	4
1416.8913203676318	2251.5593	8.276723	0.9351199336273973	0.0036759959	0	4
1416.892709292502	2274.9268	8.306789	0.9445772576067681	0.0036514536	0	4
1416.8940982169077	2293.0557	8.327676	0.9518037926873238	0.0036316938	0	4
1416.8954871417789	2321.522	8.346557	0.9632639115048045	0.0035952951	0	4
1416.8968760666482	2334.8997	8.358072	0.9684061804673995	0.003579628	0	4
1416.898264991053	2368.4392	8.387674	0.9818517291444844	0.0035414353	0	4
1416.8996539159236	2380.652	8.3936405	0.9863970640937288	0.0035257738	0	4
1416.901042840793	2408.2942	8.42034	0.9972768507925978	0.0034963917	0	4
1416.9024317651977	2418.7764	8.43399	1.000992569596974	0.0034868827	0	4
1416.9038206900682	2441.8596	8.454003	1.0098659794443077	0.003462117	0	4
1416.905209614473	2487.7092	8.489203	1.0280872537687928	0.003412458	0	4
1416.9065985393438	2471.7483	8.491843	1.0207085367772002	0.0034355614	0	4
1416.9079874642143	2511.1768	8.522111	1.0361490504282291	0.0033936722	0	4
1416.9093763886192	2525.4727	8.522603	1.041156091702301	0.0033746567	0	4
1416.9107653134895	2548.8376	8.553821	1.049844179095902	0.0033559692	0	4
1416.9121542378932	2560.376	8.5577	1.0536047043510142	0.0033423607	0	4
1416.9135431627637	2586.847	8.587813	1.0634529769653704	0.0033197997	0	4
1416.9149320871686	2595.0122	8.5936365	1.0657207793616719	0.0033115977	0	4
1416.916321012039	2595.7046	8.603515	1.0648763577537306	0.00331452	0	4
1416.9177099369092	2603.3716	8.602287	1.0668514942789769	0.003304287	0	4
1416.9190988613138	2618.8574	8.623402	1.071983601241339	0.0032928106	0	4
1416.920487786185	2615.0308	8.611987	1.0691699723281396	0.0032932642	0	4
1416.9218767105897	2608.045	8.611759	1.0650364779916124	0.0033019981	0	4
1416.9232656354595	2624.4043	8.618741	1.0703998582603251	0.0032840753	0	4
1416.9246545598642	2610.5376	8.618664	1.0634037814333859	0.00330149	0	4
1416.9260434847345	2621.9663	8.614813	1.0666845398394385	0.0032856306	0	4
1416.927432409139	2609.9033	8.617583	1.0603819168312516	0.0033018785	0	4
1416.9288213335437	2626.3838	8.61567	1.065648786713162	0.0032804308	0	4
1416.9302102584136	2606.3804	8.610737	1.0560911308617296	0.0033037146	0	4
1416.931599182819	2629.6174	8.624104	1.064030844634103	0.0032796038	0	4
1416.9329881076899	2618.8286	8.610781	1.0581757579821451	0.0032880276	0	4
1416.934377032094	2629.3843	8.623029	1.0609272259059972	0.003279486	0	4
1416.9357659569644	2607.7207	8.60653	1.0506687565088701	0.0033004035	0	4
1416.937154881369	2614.27	8.610939	1.0517717362551005	0.0032938216	0	4
1416.9385438057736	2609.9653	8.6076765	1.048493876115063	0.0032980042	0	4
1416.939932730644	2623.4106	8.617504	1.0523302000113293	0.0032848476	0	4
1416.9593776741724	2604.3464	8.609065	1.0227274833552813	0.0033056529	0	4
1416.960766599043	2606.7173	8.60031	1.022139233065404	0.0032992878	0	4
1416.9621555234478	2618.2686	8.610831	1.0251576475633362	0.0032887503	0	4
1416.9635444478515	2604.7888	8.608957	1.0183928558452313	0.00330505	0	4
1416.9649333722564	2622.6687	8.609637	1.0239040570213158	0.0032827773	0	4
1416.966322297127	2619.3774	8.613314	1.0211609106240322	0.0032883056	0	4
1416.9677112215315	2610.2332	8.598865	1.016163382684592	0.0032942898	0	4
1416.9691001459366	2594.1204	8.589694	1.0084885521258766	0.0033112164	0	4
1416.9704890703415	2598.947	8.601417	1.0089832256689566	0.0033095775	0	4
1416.9718779947464	2606.0928	8.60186	1.0103961840942248	0.003300673	0	4
1416.9732669196167	2611.2407	8.609701	1.011053751591631	0.0032971688	0	4
1416.9746558440206	2618.8086	8.61461	1.0126686424589806	0.003289515	0	4
1416.9760447684255	2597.6504	8.598577	1.0032100622753528	0.0033101363	0	4
1416.9774336928301	2609.7463	8.608103	1.0066277255538003	0.0032984442	0	4
1416.9788226172338	2598.309	8.600368	1.00099791551973	0.0033099863	0	4
1416.9802115416394	2604.1306	8.606214	1.0020508549597267	0.0033048317	0	4
1416.981600466045	2612.5515	8.611169	1.004129816720062	0.003296076	0	4
1416.9829893909152	2621.2617	8.618855	1.0063457883130982	0.003288056	0	4
1416.9843783153199	2603.8474	8.603754	0.9985700667145835	0.0033042466	0	4
1416.985767239724	2610.4756	8.608003	1.000054312748806	0.0032974845	0	4
1416.9871561641287	2592.221	8.59086	0.9920467130759725	0.0033140928	0	4
1416.9885450885333	2581.4058	8.581947	0.9869341674013037	0.0033245247	0	4
1416.9899340129373	2590.5488	8.591192	0.9894903367498329	0.0033163598	0	4
1416.9913229373421	2591.4568	8.593557	0.9889357483789164	0.0033161107	0	4
1416.9927118617472	2600.69	8.604588	0.9915939428015077	0.0033085789	0	4
1416.9941007861528	2605.6028	8.600489	0.9926403030884272	0.0033007674	0	4
1416.9954897105574	2601.1882	8.599905	0.9901738833135719	0.0033061448	0	4
1416.9968786349616	2602.2993	8.597736	0.989853342162646	0.0033039	0	4
1416.9982675593662	2584.2585	8.591679	0.9822945702873925	0.0033246204	0	4
1416.9996564837709	2582.7332	8.580305	0.9810611258697824	0.0033221804	0	4
1417.001045408175	2589.1377	8.594989	0.9828818026484076	0.0033196337	0	4
1417.0024343325797	2593.6587	8.604659	0.9840286489508511	0.0033175757	0	4
1417.0038232569843	2582.8015	8.592015	0.9793865652595708	0.0033266263	0	4
1417.006601105795	2567.7126	8.580025	0.972758820457438	0.003341505	0	4
1417.0107678790084	2571.9836	8.574472	0.9733564540766944	0.0033337974	0	4
1417.0121568034126	2591.2898	8.587882	0.9804132806190672	0.0033141342	0	4
1417.0135457278172	2581.1758	8.583671	0.9763850841937552	0.0033254887	0	4
1417.0149346522219	2578.468	8.5757475	0.9752066719141345	0.003325908	0	4
1417.0163235766265	2564.1868	8.568574	0.9696992566016265	0.003341634	0	4
1417.017712501032	2583.596	8.583323	0.9769801477656967	0.0033222388	0	4
1417.0191014254367	2585.313	8.589895	0.9776183534994826	0.0033225745	0	4
1417.0204903493757	2553.8875	8.570453	0.9657955496829195	0.0033558458	0	4
1417.0218792737803	2577.043	8.581349	0.9746133025133452	0.003329921	0	4
1417.0288238958035	2572.5518	8.570739	0.974064724547263	0.0033316098	0	4
1417.0302128197425	2567.6865	8.569806	0.9725969700003945	0.0033375593	0	4
1417.0329906685524	2575.5771	8.573519	0.9764818916002422	0.0033287758	0	4
1417.0343795929564	2588.397	8.579737	0.9818651893811821	0.0033146911	0	4
1417.035768517361	2583.776	8.583732	0.9806823601959571	0.0033221657	0	4
1417.0371574413002	2580.7249	8.585164	0.9801416602419635	0.0033266484	0	4
1417.038546365705	2606.3872	8.607215	0.9905831347676914	0.0033023546	0	4
1417.0399352901097	2589.682	8.590837	0.9849257160381636	0.0033173328	0	4
1417.0413242145135	2579.416	8.576544	0.9817805471946722	0.0033249944	0	4
1417.0427131384533	2574.0713	8.579403	0.9805506020060998	0.003333009	0	4
1417.0441020628589	2593.422	8.593079	0.9887791403109953	0.0033134131	0	4
1417.0454909872626	2574.5654	8.572805	0.9824867041411273	0.0033298067	0	4
1417.0468799116675	2589.5552	8.5853	0.9891550326486446	0.0033153573	0	4
1417.0482688356067	2580.6985	8.580432	0.9867620635796093	0.0033248486	0	4
1417.0496577600113	2567.3281	8.569091	0.9826792940559578	0.0033377467	0	4
1417.051046684416	2575.362	8.578528	0.9868313871552506	0.003330999	0	4
1417.0524356083542	2569.6655	8.572016	0.9857667807898943	0.003335849	0	4
1417.053824532759	2570.2407	8.570924	0.9871489123970918	0.0033346775	0	4
1417.0552134571642	2568.2231	8.564413	0.987576977217168	0.003334762	0	4
1417.0566023811034	2577.8374	8.570746	0.9925233775236152	0.0033247815	0	4
1417.0579913055083	2587.319	8.581653	0.9974693727070811	0.0033168127	0	4
1417.059380229913	2577.6294	8.573008	0.9950647803156023	0.003325927	0	4
1417.0607691538519	2580.618	8.573398	0.9975908261945522	0.0033222267	0	4
1417.0621580782565	2552.0037	8.561687	0.9879251377688761	0.0033548884	0	4
1417.0635470026607	2570.08	8.574379	0.9963665143630497	0.0033362303	0	4
1417.0649359265997	2574.9585	8.563522	0.999741467232487	0.0033256933	0	4
1417.066324851005	2557.7517	8.564411	0.9945707541635831	0.0033484139	0	4
1417.0677137749442	2568.6094	8.574037	1.0003443981647904	0.0033380073	0	4
1417.0691026993488	2554.7048	8.550318	0.9965067796038868	0.0033468907	0	4
1417.0704916237535	2563.5862	8.562113	1.0015874230685795	0.0033398967	0	4
1417.0718805476924	2553.0493	8.539797	0.9991125344932682	0.00334494	0	4
1417.073269472097	2560.3694	8.542133	1.0036549101559138	0.0033362894	0	4
1417.0760473204402	2569.5466	8.577373	1.010709242949599	0.0033380878	0	4
1417.0774362443792	2540.0273	8.546888	1.0008485381570693	0.0033648803	0	4
1417.0788251687839	2537.753	8.551291	1.0017275197861746	0.0033696312	0	4
1417.0802140927237	2541.7207	8.556456	1.0050967359326926	0.0033664028	0	4
1417.0816030171284	2550.114	8.56515	1.0102486135331157	0.0033587322	0	4
1417.0829919410673	2552.4731	8.5416765	1.0130402785663344	0.0033464315	0	4
1417.0857697894105	2546.9312	8.520016	1.0146088287384962	0.0033452085	0	4
1417.0871587138151	2535.468	8.545591	1.0119459091125407	0.0033704196	0	4
1417.0885476377541	2546.3955	8.5525055	1.0182358557955127	0.0033586712	0	4
1417.0899365621583	2528.7634	8.528073	1.0131157072933104	0.0033724282	0	4
1417.0913254860982	2521.5098	8.529534	1.0121481570726878	0.003382709	0	4
1417.0927144100376	2535.5154	8.553211	1.019731513222212	0.003373362	0	4
1417.0941033344423	2536.1477	8.536786	1.0219582521143868	0.0033660445	0	4
1417.0954922583815	2532.0264	8.511948	1.022275618806429	0.0033617136	0	4
1417.0982701067244	2522.3494	8.527418	1.0223295053341002	0.0033807443	0	4
1417.0996590306636	2545.336	8.558	1.0336511791056118	0.003362228	0	4
1417.1010479550675	2545.9316	8.534038	1.035900598555289	0.0033520292	0	4
1417.1024368790065	2508.9966	8.530022	1.0228508865477475	0.0033997742	0	4
1417.103825803412	2518.8015	8.513556	1.0288328392962949	0.0033800025	0	4
1417.1052147273517	2509.5046	8.519918	1.0270094422012896	0.0033950598	0	4
1417.106603651291	2527.3555	8.529404	1.0362976318469506	0.0033748334	0	4
1417.1079925756947	2524.7034	8.532426	1.0371837270591848	0.0033795757	0	4
1417.1093814996339	2523.2087	8.536422	1.0385330412810176	0.003383161	0	4
1417.110770423573	2509.406	8.537341	1.0347936351917342	0.0034021363	0	4
1417.1121593479768	2523.0354	8.536893	1.0423532870160492	0.0033835804	0	4
1417.1135482719158	2530.8179	8.542776	1.0474989565327673	0.0033755002	0	4
1417.114937195855	2506.0642	8.519935	1.0391483904580645	0.0033997272	0	4
1417.1163261197946	2523.821	8.520094	1.0484009102276008	0.0033758709	0	4
1417.1177150442002	2518.4243	8.525472	1.0480239624067567	0.0033852404	0	4
1417.1191039681385	2520.5369	8.526737	1.050746841822588	0.0033829052	0	4
1417.1204928920777	2512.8647	8.514979	1.0493621055703384	0.0033885546	0	4
1417.1218818160166	2507.541	8.528137	1.04892218030893	0.003400996	0	4
1417.1232707404204	2505.1372	8.506137	1.0496697607461134	0.0033954775	0	4
1417.1260485882988	2493.9102	8.4883995	1.0483633868159938	0.0034036508	0	4
1417.1274375122377	2489.3306	8.510203	1.0480839579251673	0.0034186714	0	4
1417.128826436643	2477.1802	8.50913	1.0445701498949567	0.0034350064	0	4
1417.1302153605823	2476.7766	8.490464	1.045963931228463	0.0034280298	0	4
1417.1329932084602	2423.9895	8.424536	1.0266148854988004	0.0034754835	0	4
1417.1357710563377	2426.1504	8.436825	1.0303069414544193	0.0034774533	0	4
1417.1371599807424	2401.8618	8.435	1.0212998055065763	0.003511859	0	4
1417.1385489046813	2402.7512	8.42839	1.022938915904954	0.0035078079	0	4
1417.1399378286212	2381.7446	8.404107	1.0151973521023252	0.003528551	0	4
1417.1413267525602	2340.722	8.371106	0.9988438920012831	0.0035762924	0	4
1417.1441046004381	2307.8354	8.341064	0.9868922480362649	0.003614237	0	4
1417.1454935243767	2279.732	8.309548	0.9758255061556544	0.0036449672	0	4
1417.1468824483156	2281.1406	8.318289	0.9773268886091141	0.003646548	0	4
1417.1510492205982	2232.406	8.2489195	0.9587598018932022	0.0036950803	0	4
1417.1524381445374	2210.8767	8.247239	0.9501659564621312	0.0037303027	0	4
1417.153827068477	2187.092	8.2249155	0.9405328171102783	0.0037606626	0	4
1417.155215992416	2164.427	8.215891	0.9313116812639093	0.0037958734	0	4
1417.1566049163546	2141.982	8.1945095	0.9221169973850313	0.0038256668	0	4
1417.1579938402936	2150.0146	8.186867	0.9259815441644302	0.003807819	0	4
1417.1593827642325	2133.5261	8.1783495	0.9192250053001596	0.0038332548	0	4
1417.1607716881715	2101.4116	8.146416	0.9056698992404466	0.0038766398	0	4
1417.1621606121107	2115.9822	8.157355	0.9121735674285815	0.0038551153	0	4
1417.163549536049	2075.9844	8.127196	0.8950921382984233	0.003914864	0	4
1417.164938459989	2099.83	8.137556	0.9054767723307693	0.0038753403	0	4
1417.1663273839285	2069.7527	8.115854	0.8925494038423617	0.003921171	0	4
1417.1677163078668	2050.223	8.089301	0.8840808776208426	0.0039455714	0	4
1417.1691052318058	2080.7449	8.123193	0.8971950290279233	0.0039039832	0	4
1417.1704941557448	2056.1738	8.107864	0.8863746600210494	0.00394318	0	4
1417.171883079684	2052.4521	8.107022	0.88454524648282	0.00394992	0	4
1417.1732720036232	2052.6157	8.115423	0.8843907653898042	0.003953698	0	4
1417.1746609270956	2067.3484	8.114713	0.890512011148609	0.003925179	0	4
1417.1760498510348	2077.2017	8.128863	0.8943782450788597	0.0039133723	0	4
1417.1774387749745	2076.4985	8.122541	0.8935778252400517	0.003911653	0	4
1417.1788276989134	2087.1482	8.13512	0.8976610115025832	0.0038977205	0	4
1417.1802166228524	2085.3755	8.138044	0.8963998968470549	0.003902436	0	4
1417.1816055467916	2125.541	8.167871	0.9130354417401314	0.003842726	0	4
1417.1843833946698	2152.362	8.1965275	0.9231009561942859	0.0038081545	0	4
1417.1871612420816	2178.797	8.228292	0.932725728706019	0.0037765298	0	4
1417.1885501660206	2204.1487	8.235818	0.9426234189366348	0.0037365074	0	4
1417.1899390899596	2209.591	8.251203	0.9439352273866151	0.0037342669	0	4
1417.1913280138992	2249.9775	8.277073	0.9600957554593501	0.0036787358	0	4
1417.1927169378384	2264.845	8.303776	0.9652824925235748	0.0036663772	0	4
1417.1941058613118	2287.4443	8.320536	0.973688351903876	0.0036374812	0	4
1417.1954947852507	2298.6934	8.330985	0.9771884102509842	0.0036242264	0	4
1417.1968837091893	2323.8008	8.360187	0.9865038258370092	0.0035976348	0	4
1417.1982726331282	2335.5513	8.36953	0.9900728792245026	0.003583535	0	4
1417.1996615570672	2382.858	8.398165	1.0086245779667242	0.0035244084	0	4
1417.2010504805398	2390.8813	8.406972	1.0104605233689088	0.0035162647	0	4
1417.2024394044795	2396.0444	8.424258	1.0110274543917932	0.0035159024	0	4
1417.2038283284194	2440.902	8.450736	1.0282591622048147	0.0034621365	0	4
1417.2052172518927	2420.054	8.44915	1.017745982546756	0.0034913064	0	4
1417.2066061758317	2470.471	8.483842	1.0371338237686574	0.003434099	0	4
1417.2079950997702	2501.2126	8.492771	1.0481551234290147	0.0033954615	0	4
1417.2093840237092	2509.6636	8.520303	1.0497604098030835	0.003394998	0	4
1417.2107729471825	2479.7617	8.509118	1.0352724484625297	0.0034314257	0	4
1417.212161871121	2522.1858	8.529703	1.0509774190035033	0.0033818695	0	4
1417.2135507950604	2559.65	8.558435	1.0644629265605172	0.0033435961	0	4
1417.2149397185347	2525.105	8.546911	1.0480084802340133	0.0033847746	0	4
1417.2163286424736	2527.167	8.541934	1.0466932642599054	0.0033800434	0	4
1417.2177175664126	2570.8313	8.575482	1.0625785841985356	0.0033356845	0	4
1417.2191064898855	2571.3267	8.57676	1.0605289240699738	0.003335539	0	4
1417.2204954138244	2563.262	8.561393	1.0549248388898727	0.0033400382	0	4
1417.2218843377634	2559.37	8.565877	1.051020321944149	0.0033468693	0	4
1417.2232732612363	2568.7812	8.577195	1.0525473285774667	0.0033390136	0	4
1417.2246621851752	2576.7322	8.58662	1.0534357575366329	0.003332368	0	4
1417.2260511086495	2572.8525	8.56974	1.049461444687502	0.0033308323	0	4
1417.227440032589	2584.5137	8.587801	1.0517985860276733	0.0033227918	0	4
1417.2288289560624	2574.0403	8.577936	1.0451084902813301	0.0033324794	0	4
1417.2302178800007	2587.9634	8.585714	1.0483043260006348	0.0033175563	0	4
1417.2316068039397	2591.9966	8.594978	1.047462822676421	0.0033159682	0	4
1417.232995727413	2595.4736	8.597145	1.0463772420707476	0.0033123607	0	4
1417.2343846513515	2589.7295	8.589282	1.0415661827073153	0.0033166716	0	4
1417.2357735748249	2601.033	8.601984	1.0435980683755754	0.0033071416	0	4
1417.2371624987638	2597.4834	8.60792	1.0396569910554874	0.003313946	0	4
1417.238551422238	2593.1753	8.59926	1.0354158503653255	0.0033161123	0	4
1417.239940346178	2587.8027	8.592379	1.0307569931856	0.0033203375	0	4
1417.2413292696504	2621.9722	8.613109	1.0418201282817825	0.0032849733	0	4
1417.2427181935893	2614.77	8.616971	1.036420181537902	0.0032954987	0	4
1417.2441071170629	2607.563	8.60974	1.0310359793665387	0.003301834	0	4
1417.2454960410012	2610.0408	8.60968	1.0294913327121744	0.0032986766	0	4
1417.2468849644745	2614.2104	8.6215	1.0286150390863187	0.0032979364	0	4
1417.2482738884137	2611.6582	8.6158495	1.0251015589605106	0.0032989958	0	4
1417.2496628118872	2625.6582	8.623274	1.0280851034664407	0.0032842332	0	4
1417.2510517358266	2624.4731	8.627753	1.0251234934101803	0.003287423	0	4
1417.2524406593	2616.719	8.623781	1.0196190465361243	0.0032956467	0	4
1417.2538295827735	2616.2417	8.619545	1.0169740973283319	0.0032946288	0	4
1417.2552185067127	2612.6077	8.617941	1.0131238129919735	0.0032985974	0	4
1417.256607430185	2617.4333	8.621007	1.012572478620171	0.0032936872	0	4
1417.2579963541243	2641.1729	8.640769	1.0193329543542204	0.003271565	0	4
1417.2593852775979	2633.937	8.618616	1.0141464869726629	0.003272142	0	4
1417.2607742010712	2615.7722	8.617841	1.004799281869986	0.0032945685	0	4
1417.2621631250101	2637.9028	8.634579	1.0109530744833382	0.003273274	0	4
1417.2635520484835	2631.806	8.629544	1.0063018768057526	0.003278944	0	4
1417.2649409724233	2665.587	8.645359	1.016913122127517	0.003243323	0	4
1417.2663298958967	2638.6448	8.644823	1.0043630626286533	0.0032762361	0	4
1417.2677188193693	2649.5059	8.655844	1.006257587719237	0.0032669653	0	4
1417.2691077433085	2658.0227	8.64859	1.0072783585784584	0.0032537684	0	4
1417.2704966667818	2663.9111	8.650765	1.007325358261891	0.0032473926	0	4
1417.2718855902551	2634.2568	8.633398	0.9939869183159153	0.0032773563	0	4
1417.2732745137284	2668.1475	8.665984	1.004659293764393	0.0032479404	0	4
1417.2746634376674	2656.138	8.652729	0.9980689044765391	0.0032576355	0	4
1417.2760523611416	2658.2427	8.651119	0.996828675814018	0.0032544506	0	4
1417.277441284615	2649.8962	8.654734	0.9917139031520104	0.0032660651	0	4
1417.2788302085535	2664.4338	8.645808	0.9951998405169019	0.003244895	0	4
1417.2802191320268	2670.69	8.648843	0.9956194618018344	0.0032384302	0	4
1417.2816080555	2661.9426	8.660299	0.9904906789661501	0.0032533756	0	4
1417.2829969789734	2660.0015	8.662046	0.9879458163379268	0.0032564066	0	4
1417.2843859029124	2662.1077	8.663129	0.9869488842550986	0.003254237	0	4
1417.2857748263852	2682.8184	8.673223	0.9928801559998136	0.0032328772	0	4
1417.2871637498592	2683.1416	8.672274	0.9912994295315183	0.0032321343	0	4
1417.289941596806	2686.3147	8.662339	0.989210884015493	0.0032246183	0	4
1417.2927194442184	2669.8542	8.644681	0.9801040802878775	0.003237885	0	4
1417.2941083676917	2692.7927	8.686906	0.9870646603739193	0.0032259838	0	4
1417.295497291165	2674.7686	8.684902	0.979058315045598	0.0032469733	0	4
1417.2968862146379	2681.7373	8.677445	0.9802576765707819	0.0032357553	0	4
1417.2982751381112	2698.6887	8.691948	0.9851464865854409	0.0032208043	0	4
1417.299664062051	2698.6562	8.655937	0.9838802512096628	0.003207499	0	4
1417.3010529855244	2688.8948	8.661279	0.979124914239587	0.0032211298	0	4
1417.3024419089977	2692.4292	8.67406	0.9792677667564802	0.0032216483	0	4
1417.303830832471	2708.0938	8.700759	0.9838689751234903	0.0032128722	0	4
1417.3052197559443	2694.8926	8.689328	0.9780368572339676	0.0032243691	0	4
1417.3066086794179	2711.9446	8.689898	0.9832383230399017	0.003204305	0	4
1417.3079976028905	2697.3723	8.6919365	0.9770288005868972	0.003222372	0	4
1417.3093865263638	2717.5608	8.698634	0.9834645079031783	0.0032008977	0	4
1417.3107754498374	2732.5413	8.715615	0.9880610278488532	0.003189564	0	4
1417.312164373311	2726.5898	8.708617	0.9851430904457348	0.0031939594	0	4
1417.3135532972503	2714.61	8.703657	0.9801091239387545	0.0032062274	0	4
1417.3149422207237	2707.5112	8.703048	0.9768994310336919	0.0032144086	0	4
1417.3163311441972	2715.3135	8.703766	0.9791234834481296	0.0032054367	0	4
1417.3177200676707	2722.6846	8.708448	0.9812464979369836	0.0031984786	0	4
1417.3191089911431	2717.205	8.702873	0.9787955776619613	0.0032028768	0	4
1417.3204979146167	2726.2222	8.703768	0.981624054049507	0.0031926113	0	4
1417.3218868380902	2709.7698	8.694001	0.9753407003222487	0.0032083911	0	4
1417.3232757615635	2735.2651	8.71709	0.9842129560250061	0.0031869267	0	4
1417.3246646850375	2722.9988	8.70363	0.9795542879691681	0.0031963403	0	4
1417.326053608511	2720.9902	8.707477	0.9786450408165738	0.003200113	0	4
1417.3274425319844	2718.6853	8.707287	0.977687463872307	0.0032027564	0	4
1417.3288314554577	2719.701	8.707866	0.9779820153615122	0.0032017732	0	4
1417.3302203784647	2735.3271	8.715137	0.9835881670570418	0.0031861404	0	4
1417.3316093019382	2717.997	8.705409	0.9774013716585904	0.0032028765	0	4
1417.3329982254115	2725.2427	8.712971	0.9801096303540132	0.0031971356	0	4
1417.334387148884	2723.835	8.710701	0.979763541295538	0.0031979547	0	4
1417.3357760723582	2730.11	8.713167	0.9822387276079069	0.0031915077	0	4
1417.3371649958324	2734.0713	8.714445	0.98393954140466	0.0031873512	0	4
1417.3385539193057	2725.5972	8.707515	0.9812215798891527	0.0031947182	0	4
1417.339942842779	2731.752	8.715921	0.983826539112408	0.0031905978	0	4
1417.3413317662519	2734.121	8.71691	0.9851258428214765	0.0031881947	0	4
1417.3427206897252	2731.4673	8.708428	0.9846714196843592	0.003188187	0	4
1417.3441096127328	2728.2034	8.70537	0.9840516779018095	0.0031908802	0	4
1417.3454985362057	2717.5864	8.711367	0.9808320063624525	0.0032055527	0	4
1417.346887459679	2725.9656	8.715289	0.9845227779021282	0.0031971384	0	4
1417.3482763831528	2719.3528	8.702879	0.9828537192569501	0.0032003494	0	4
1417.349665306627	2723.5686	8.700012	0.985151722339889	0.003194343	0	4
1417.3510542301003	2707.6667	8.677423	0.980222677570478	0.0032047601	0	4
1417.3538320765808	2727.1096	8.713886	0.9890772443949982	0.0031952828	0	4
1417.3552210000541	2709.9104	8.695124	0.9838191436420884	0.0032086389	0	4
1417.356609923527	2716.7742	8.706711	0.9873442699579003	0.0032047974	0	4
1417.3579988470003	2725.2734	8.70105	0.9915201538334407	0.0031927254	0	4
1417.359387770008	2719.455	8.70772	0.9905377597529083	0.003202009	0	4
1417.3607766934822	2731.3853	8.714934	0.9960719247397946	0.0031906646	0	4
1417.362165616956	2741.9924	8.7236395	1.0011821396170106	0.0031814966	0	4
1417.3635545404288	2746.0322	8.729938	1.0039490469454462	0.0031791097	0	4
1417.3649434634365	2730.661	8.711306	0.9996608439928801	0.0031901821	0	4
1417.3663323869098	2719.606	8.705386	0.9969858419183367	0.0032009734	0	4
1417.3677213103826	2733.4473	8.717951	1.0034842745465449	0.0031893612	0	4
1417.369110233856	2710.2236	8.704839	0.9964147766375233	0.0032118526	0	4
1417.3704991568636	2710.3728	8.679733	0.9979689548555121	0.003202413	0	4
1417.3718880803378	2725.2725	8.7118435	1.0050049613954588	0.0031966872	0	4
1417.3732770038118	2720.6858	8.705412	1.0049020612858726	0.0031997124	0	4
1417.3746659268188	2709.7957	8.696799	1.0025019470934784	0.003209393	0	4
1417.3760548502921	2741.8167	8.722943	1.0160291032217967	0.0031814466	0	4
1417.3774437737657	2707.2195	8.699307	1.004905970042168	0.0032133735	0	4
1417.3788326967726	2726.293	8.708363	1.0137323353780399	0.0031942138	0	4
1417.380221620246	2693.1956	8.684687	1.0031860758075155	0.0032246774	0	4
1417.3816105437193	2717.0256	8.697735	1.0138730773263167	0.0032011971	0	4
1417.3829994667271	2725.8752	8.706271	1.0190251194392332	0.003193936	0	4
1417.3843883902011	2694.4626	8.674667	1.009142118159385	0.0032194424	0	4
1417.3857773132088	2718.196	8.709037	1.0199379518074996	0.0032039767	0	4
1417.3871662366823	2716.6184	8.6958475	1.0212812138170715	0.0032009822	0	4
1417.3885551601559	2701.4666	8.688389	1.017537187437628	0.003216175	0	4
1417.3899440831626	2695.5962	8.695301	1.0173001738106058	0.0032257433	0	4
1417.391333006636	2707.7302	8.697059	1.0238873800934896	0.003211937	0	4
1417.3927219296438	2691.553	8.682456	1.0197893696743658	0.0032258164	0	4
1417.3941108531174	2698.1448	8.685593	1.0243328280241122	0.003219098	0	4
1417.395499776125	2688.4773	8.683506	1.0227214125999196	0.0032298975	0	4
1417.3968886995983	2701.4214	8.67851	1.0297328567688855	0.0032125716	0	4
1417.3982776226069	2683.996	8.678984	1.0251815536453308	0.0032336053	0	4
1417.3996665460802	2695.8186	8.689671	1.031812810010222	0.0032233885	0	4
1417.401055469087	2687.0854	8.686696	1.0305925876778224	0.0032327576	0	4
1417.4024443925605	2692.5508	8.677805	1.034827423232548	0.0032228937	0	4
1417.4038333155684	2695.0188	8.685701	1.0379268969725968	0.0032228723	0	4
1417.4052222390417	2696.743	8.682042	1.0407517630518468	0.0032194548	0	4
1417.4066111620493	2689.4429	8.6783905	1.0400962062583488	0.0032268357	0	4
1417.4080000855222	2690.3315	8.685315	1.042607275890412	0.0032283438	0	4
1417.4093890085303	2665.1726	8.672786	1.0350074098060424	0.003254118	0	4
1417.4107779320045	2686.9185	8.677896	1.045621290661581	0.0032296833	0	4
1417.4121668550115	2679.7441	8.673085	1.04499194951471	0.0032365348	0	4
1417.413555778485	2681.7627	8.6751	1.047940782150844	0.00323485	0	4
1417.4149447014927	2679.1482	8.654999	1.0490742787881886	0.003230504	0	4
