BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1410.9513973563828	7408.843	11.779434	1.127561877285333	0.0015899155	0	4
1410.9527862863754	7372.56	11.762217	1.124479376497389	0.0015954047	0	4
1410.9541752159016	7393.413	11.776186	1.1301081857881445	0.0015927943	0	4
1410.9555641458949	7367.383	11.754608	1.1285698025154411	0.001595493	0	4
1410.9569530754227	7334.3784	11.739361	1.1259431718301889	0.0016005938	0	4
1410.9583420054146	7331.369	11.73705	1.1279078147446253	0.0016009356	0	4
1410.9597309349417	7296.1353	11.722562	1.1248994621933441	0.001606681	0	4
1410.9611198644686	7286.2544	11.715438	1.1257812067435073	0.0016078821	0	4
1410.9625087944612	7246.674	11.69248	1.1220527918137992	0.0016134961	0	4
1410.9652866539802	7196.8486	11.66283	1.1190597385662089	0.0016205468	0	4
1410.9666755835071	7152.1084	11.636227	1.1144370400659163	0.0016269645	0	4
1410.968064513034	7136.0376	11.62707	1.1142521372989842	0.0016293455	0	4
1410.9694534430262	7096.5693	11.601523	1.11038506996428	0.0016348073	0	4
1410.970842372553	7027.0303	11.565537	1.1017658319871144	0.0016458642	0	4
1410.9791759506468	6809.8794	11.443478	1.0805646435038156	0.0016804229	0	4
1410.9833427396927	6679.056	11.362126	1.0658649418894994	0.0017011575	0	4
1410.9847316692196	6646.7227	11.345644	1.062672188582536	0.0017069532	0	4
1410.9861205987465	6578.6963	11.309723	1.0537203087991698	0.0017191435	0	4
1410.9875095287387	6510.786	11.260546	1.0447236184313353	0.0017295217	0	4
1410.9888984582656	6451.2896	11.232287	1.037015720364354	0.0017410918	0	4
1410.9902873877934	6378.7056	11.183692	1.0271412760495058	0.0017532855	0	4
1410.9916763173203	6285.631	11.133789	1.0138949736222724	0.0017713081	0	4
1410.9930652468472	6216.888	11.088762	1.0045023077392443	0.0017836515	0	4
1410.9944541768398	6127.5957	11.0351515	0.9917192720344764	0.0018008942	0	4
1410.9958431063667	6014.192	10.968719	0.974952278123674	0.0018238059	0	4
1410.9972320358938	5935.2666	10.92123	0.9636960597102051	0.0018400572	0	4
1411.001398824474	5570.587	10.692069	0.9086512251523555	0.0019193792	0	4
1411.0055656135198	5204.573	10.466666	0.8525984612060624	0.0020110519	0	4
1411.006954543047	5124.1006	10.404784	0.8405572432407337	0.0020305582	0	4
1411.0083434725746	4982.1846	10.327177	0.8183590322339498	0.0020728211	0	4
1411.0097324021015	4857.1143	10.238484	0.7988417881675862	0.0021079357	0	4
1411.0111213316286	4724.4194	10.160423	0.7779882681962879	0.0021506185	0	4
1411.0125102611557	4595.511	10.068456	0.7576770569989155	0.0021909326	0	4
1411.0138991906817	4474.0386	9.992491	0.738514632702753	0.0022334387	0	4
1411.0152881202087	4364.086	9.92024	0.7211821122924837	0.0022731542	0	4
1411.0166770497358	4284.754	9.858401	0.7088475452472932	0.0023008091	0	4
1411.018065979263	4196.03	9.802675	0.6949022285303831	0.0023361787	0	4
1411.0194549087898	4172.5376	9.782897	0.6917136236400326	0.0023445918	0	4
1411.020843838316	4155.784	9.77469	0.6896084929202037	0.0023520687	0	4
1411.0222327678432	4167.508	9.783127	0.6922007841071842	0.0023474765	0	4
1411.0236216973701	4162.0957	9.774524	0.6919204665949753	0.0023484621	0	4
1411.025010626897	4167.7593	9.781081	0.6934537586782304	0.0023468442	0	4
1411.0263995564246	4168.164	9.782497	0.69408504688795	0.002346956	0	4
1411.0277884859518	4171.894	9.788775	0.6952425341142473	0.0023463625	0	4
1411.0291774154787	4176.301	9.780201	0.6964856004261774	0.0023418334	0	4
1411.03056634454	4145.3394	9.774343	0.6917988918433972	0.0023579113	0	4
1411.0319552740664	4146.6943	9.774575	0.692473669276443	0.002357197	0	4
1411.0333442035933	4153.7085	9.761892	0.6940660194588374	0.0023501632	0	4
1411.0347331331202	4172.5776	9.778986	0.6976133480918679	0.0023436318	0	4
1411.0361220626464	4190.076	9.790398	0.7009062604830384	0.002336568	0	4
1411.0375109921736	4250.6465	9.838503	0.7113818486917034	0.0023145897	0	4
1411.0388999217005	4346.8984	9.900994	0.7278119887362516	0.0022777147	0	4
1411.0402888507617	4452.3726	9.966014	0.745770724810995	0.0022383602	0	4
1411.0416777802886	4574.2124	10.054638	0.7664548077725445	0.0021981134	0	4
1411.0430667098155	4676.5728	10.122582	0.7838566780714403	0.00216453	0	4
1411.0444556393434	4808.087	10.208914	0.8061251329837482	0.0021232797	0	4
1411.0458445688703	4926.3296	10.2876005	0.8261470342040795	0.0020882892	0	4
1411.047233497931	5059.7153	10.372196	0.848684681741246	0.0020499565	0	4
1411.048622427458	5194.417	10.450526	0.8714175073151288	0.0020118766	0	4
1411.050011356985	5302.198	10.523288	0.8896057005794588	0.001984703	0	4
1411.052789215573	5541.288	10.671215	0.9298352468709487	0.0019257644	0	4
1411.0541781450995	5663.1826	10.752579	0.950293451462651	0.0018986813	0	4
1411.0555670746264	5751.4834	10.802561	0.9650783013609752	0.0018782216	0	4
1411.0569560036877	5880.7793	10.879388	0.9867039921913008	0.0018499908	0	4
1411.0583449332141	5975.1606	10.939621	1.0024320340278319	0.0018308497	0	4
1411.0597338627417	6062.3696	10.995731	1.0169166319921392	0.001813768	0	4
1411.0611227918037	6162.3433	11.052104	1.0335009556034007	0.0017934905	0	4
1411.0625117213306	6265.6426	11.119823	1.0505999631453458	0.0017747299	0	4
1411.0639006508575	6337.32	11.163281	1.0623536535162807	0.0017615146	0	4
1411.0652895799183	6412.2305	11.205961	1.0746067331821523	0.0017475918	0	4
1411.0666785094452	6467.185	11.237098	1.0834731411892076	0.0017375562	0	4
1411.068067438972	6537.0366	11.284127	1.0947928860976188	0.0017261839	0	4
1411.069456368033	6566.7666	11.296793	1.099352229716181	0.0017202976	0	4
1411.0708452975598	6633.6216	11.332669	1.1100857904267465	0.0017083684	0	4
1411.072234226621	6706.7446	11.381001	1.1218242595143368	0.0016969487	0	4
1411.073623156148	6740.6973	11.395286	1.1269691635823416	0.0016905203	0	4
1411.0750120852094	6776.983	11.423328	1.1324655893048885	0.0016856068	0	4
1411.0764010147357	6834.479	11.453011	1.1414661440167753	0.0016757693	0	4
1411.0777899442635	6857.8955	11.465363	1.144736138936938	0.0016718486	0	4
1411.0791788733254	6918.962	11.494256	1.1542519729719434	0.0016612689	0	4
1411.0805678028516	6931.3506	11.511348	1.1556100080342642	0.0016607655	0	4
1411.081956731913	6959.343	11.522172	1.1595362563461666	0.0016556408	0	4
1411.0833456614398	7029.0234	11.55928	1.1703696687325	0.0016445073	0	4
1411.0847345905013	7055.895	11.577784	1.1740369901058012	0.0016408667	0	4
1411.0861235195628	7080.012	11.594065	1.1772136293565225	0.001637577	0	4
1411.0875124490888	7109.8213	11.611038	1.1813047002807922	0.0016330985	0	4
1411.0889013781502	7168.4336	11.644252	1.1901459478567689	0.0016243788	0	4
1411.0902903076774	7196.2373	11.6594	1.193837588452993	0.0016202078	0	4
1411.0916792367377	7230.713	11.676022	1.1986052899448432	0.0016147816	0	4
1411.0930681662646	7230.785	11.679506	1.1976438607057396	0.0016152473	0	4
1411.094457095326	7266.9688	11.6986475	1.2026380274065587	0.0016098387	0	4
1411.095846024388	7283.9375	11.712038	1.2044253295099145	0.0016079268	0	4
1411.0972349539159	7345.1665	11.744811	1.213501604065383	0.001598985	0	4
1411.0986238829764	7340.534	11.739619	1.211671272259954	0.0015992868	0	4
1411.100012812038	7356.7197	11.746956	1.2132591535712005	0.0015967655	0	4
1411.1014017415648	7356.44	11.751116	1.2121139534375698	0.0015973917	0	4
1411.1027906706252	7385.301	11.758185	1.2157517294658877	0.0015921065	0	4
1411.1041795996866	7387.9165	11.773162	1.2150512249672383	0.00159357	0	4
1411.1055685292138	7408.434	11.786648	1.2172793882270079	0.001590977	0	4
1411.106957458275	7411.0283	11.777448	1.216548099755974	0.0015891786	0	4
1411.1083463873363	7432.516	11.789689	1.2188848932393748	0.0015862312	0	4
1411.1097353168627	7431.3467	11.793726	1.2175051129062593	0.0015870241	0	4
1411.111124245924	7433.4854	11.797899	1.2166694717963615	0.0015871288	0	4
1411.112513174986	7448.917	11.796428	1.2180090554094412	0.0015836434	0	4
1411.1139021040474	7411.0283	11.778997	1.2106358426938018	0.0015893878	0	4
1411.1152910335743	7382.953	11.766394	1.2048544446163152	0.0015937246	0	4
1411.1166799626355	7402.611	11.777468	1.2068609067257874	0.0015909884	0	4
1411.1180688916968	7401.7676	11.771356	1.2055198248665735	0.0015903439	0	4
1411.119457820758	7393.1646	11.77226	1.2029153154929884	0.0015923168	0	4
1411.1208467498188	7354.964	11.75422	1.195502586166715	0.0015981343	0	4
1411.1222356793457	7344.065	11.745215	1.1925364737147188	0.0015992799	0	4
1411.123624608407	7334.597	11.734454	1.1898079549828207	0.0015998771	0	4
1411.1250135374678	7289.8584	11.709969	1.181369477102577	0.0016063369	0	4
1411.126402466529	7288.6016	11.7102995	1.1799887890634293	0.0016066593	0	4
1411.1277913955903	7252.048	11.695126	1.1729045389085062	0.0016126652	0	4
1411.1291803246515	7228.4644	11.673247	1.167933314412991	0.0016149001	0	4
1411.1305692537137	7185.8687	11.658282	1.1599072894892126	0.0016223901	0	4
1411.131958182775	7163.164	11.640252	1.1551097287279601	0.0016250154	0	4
1411.1333471118362	7127.693	11.621887	1.1482708314642083	0.0016305258	0	4
1411.1347360408975	7070.83	11.589761	1.1380091787004265	0.0016390948	0	4
1411.136124970424	7053.1577	11.574485	1.134076332102428	0.0016410359	0	4
1411.1375138994852	7035.6377	11.564448	1.1301839107784084	0.0016436959	0	4
1411.1389028285464	6983.5713	11.535496	1.1207638887960985	0.0016518047	0	4
1411.1402917576077	6941.4707	11.510592	1.1129693556452425	0.0016582354	0	4
1411.1416806866691	6899.852	11.494099	1.1052771431432524	0.0016658471	0	4
1411.1430696157297	6863.3994	11.467966	1.0984371696008188	0.0016708872	0	4
1411.144458544791	6815.322	11.438699	1.0897627846113627	0.0016783798	0	4
1411.1458474738522	6743.75	11.399348	1.0773631889391242	0.0016903575	0	4
1411.1472364029137	6707.4175	11.378405	1.0706234419043377	0.0016963913	0	4
1411.14862533151	6674.469	11.359339	1.0644489248992022	0.0017019089	0	4
1411.1500142605712	6598.9785	11.319188	1.051520370463388	0.001715294	0	4
1411.1514031896327	6562.593	11.293592	1.0448543890750637	0.001720904	0	4
1411.1527921186942	6492.9673	11.249819	1.0329268602450243	0.001732616	0	4
1411.1541810477545	6407.75	11.20112	1.0185559663145631	0.0017480582	0	4
1411.1555699768157	6345.8335	11.164989	1.0079248778984744	0.0017594205	0	4
1411.1569589058772	6286.214	11.127282	0.9976913254906723	0.0017701087	0	4
1411.1583478349378	6196.2524	11.069952	0.9826781835642775	0.001786556	0	4
1411.159736763999	6109.872	11.023631	0.9682718852892723	0.0018042327	0	4
1411.1611256930605	6018.6704	10.962245	0.9531402048663076	0.0018213732	0	4
1411.1625146216563	5927.131	10.910771	0.9379938507220201	0.0018408183	0	4
1411.1639035507176	5821.774	10.844308	0.9207007000549055	0.0018627153	0	4
1411.1652924797788	5738.9087	10.797152	0.907002965497371	0.0018813945	0	4
1411.1666814088408	5645.3506	10.735466	0.8916518856660833	0.0019016473	0	4
1411.1680703379022	5506.5474	10.6508045	0.8691960615735326	0.0019342074	0	4
1411.169459266497	5383.138	10.573175	0.8492136106105508	0.0019641286	0	4
1411.1708481955584	5277.5464	10.506526	0.8320813075234351	0.0019907975	0	4
1411.1722371246199	5162.267	10.426191	0.8134593403313944	0.0020196924	0	4
1411.1736260536811	5036.18	10.352758	0.793172832961631	0.0020556767	0	4
1411.1750149822767	4932.0205	10.289036	0.7763763257817637	0.0020861705	0	4
1411.1764039113373	4809.8506	10.202684	0.7567799196451882	0.0021212061	0	4
1411.1777928403988	4701.0454	10.13248	0.7393208302519156	0.0021553673	0	4
1411.1791817689943	4561.623	10.043876	0.7170812282345662	0.0022018207	0	4
1411.180570698055	4467.046	9.984686	0.7019237140332515	0.0022351877	0	4
1411.1819596271168	4409.8486	9.93564	0.6926660299500021	0.002253057	0	4
1411.1833485557133	4342.2305	9.897867	0.6817953419468102	0.002279443	0	4
1411.1847374847746	4322.4385	9.886142	0.6784553187944076	0.0022871678	0	4
1411.1861264138358	4316.732	9.884243	0.6773438104873755	0.0022897513	0	4
1411.187515342431	4320.077	9.880852	0.6776691035441381	0.0022871934	0	4
1411.1889042714922	4310.729	9.878571	0.6760199171426472	0.0022916242	0	4
1411.1902932005535	4295.748	9.864282	0.673529363858103	0.0022962897	0	4
1411.1916821291486	4291.7964	9.860683	0.6727687730145624	0.0022975656	0	4
1411.1930710582099	4296.843	9.872384	0.6734187114048502	0.0022975903	0	4
1411.1944599868054	4320.2324	9.879849	0.6769426061174332	0.002286879	0	4
1411.1958489158667	4317.8755	9.878376	0.6764728335707787	0.0022877862	0	4
1411.1972378444623	4338.766	9.893454	0.6796614199438368	0.002280246	0	4
1411.198626773523	4383.4272	9.919993	0.68658914834851	0.002263068	0	4
1411.2000157021193	4424.5415	9.948991	0.692976915048966	0.0022485924	0	4
1411.2014046311813	4525.828	10.016916	0.7088045579041092	0.002213278	0	4
1411.2027935597764	4633.0054	10.092929	0.7255707404708399	0.002178484	0	4
1411.2041824888377	4731.2104	10.158171	0.740948910844956	0.0021470555	0	4
1411.2055714174332	4855.327	10.2338505	0.7604033503835353	0.0021077571	0	4
1411.2069603464945	4950.498	10.301752	0.7753439118053547	0.0020809527	0	4
1411.20834927509	5088.822	10.382254	0.797063777250027	0.0020402079	0	4
1411.2097382041509	5179.3535	10.437509	0.8113197501524776	0.0020152146	0	4
1411.2111271327465	5321.616	10.53718	0.8337022095198079	0.0019800714	0	4
1411.2125160618077	5416.138	10.593215	0.8486296778705181	0.0019558612	0	4
1411.2139049904029	5518.936	10.65421	0.8648783026809387	0.0019304826	0	4
1411.2152939189984	5646.8276	10.735005	0.8850857073765959	0.0019010684	0	4
1411.2166828480606	5732.72	10.789211	0.8987369382242604	0.0018820404	0	4
1411.2180717766566	5836.1543	10.854288	0.9151650964777776	0.0018598357	0	4
1411.2194607052525	5921.117	10.9061985	0.9287243964883238	0.0018419157	0	4
1411.220849634313	6028.3604	10.969003	0.9458068943305614	0.0018195665	0	4
1411.2222385629086	6108.3306	11.015843	0.9586394748338154	0.0018034131	0	4
1411.2236274915042	6198.165	11.073541	0.973049020454869	0.0017865837	0	4
1411.225016420565	6256.6816	11.102947	0.9825702521686785	0.0017745744	0	4
1411.2264053491606	6354.654	11.168868	0.9983169372935025	0.0017575887	0	4
1411.2277942777562	6422.72	11.206377	1.009395594271859	0.0017448023	0	4
1411.2291832068177	6503.2646	11.252957	1.0224648765362578	0.0017303551	0	4
1411.2305721354135	6564.3135	11.292685	1.0324984324334343	0.0017203146	0	4
1411.2319610640081	6599.9146	11.310948	1.0385559542108052	0.0017138022	0	4
1411.2333499926046	6634.538	11.34088	1.0444844617575362	0.0017093701	0	4
1411.2347389216668	6748.6714	11.395033	1.0629609368877695	0.0016884854	0	4
1411.2361278502615	6777.448	11.414825	1.068023490218861	0.0016842365	0	4
1411.237516778857	6827.441	11.443888	1.0764547221874723	0.0016761606	0	4
1411.238905707453	6845.712	11.458809	1.0799088758142588	0.0016738666	0	4
1411.2402946360487	6877.8916	11.479224	1.0855797807072771	0.0016690034	0	4
1411.2416835646443	6943.791	11.515964	1.0965994743035081	0.0016584548	0	4
1411.2430724937046	6987.707	11.533378	1.1041749421625766	0.001650524	0	4
1411.2444614223004	7047.103	11.5702095	1.114223322297759	0.0016418392	0	4
1411.2458503508963	7061.061	11.578554	1.1171112137250732	0.0016397753	0	4
1411.247239279491	7106.636	11.60633	1.1250233212235181	0.0016331678	0	4
1411.2486282080868	7137.746	11.619608	1.130668961770169	0.00162791	0	4
1411.2500171366826	7162.606	11.643852	1.1353455936694654	0.0016256446	0	4
1411.2514060652786	7209.424	11.659517	1.1435250708932307	0.0016172606	0	4
1411.252794993875	7259.3677	11.69473	1.15222493161961	0.0016109847	0	4
1411.2541839224702	7269.274	11.698718	1.1545901114327781	0.0016093379	0	4
1411.2555728510658	7279.0273	11.703024	1.1569463151037462	0.001607773	0	4
1411.2569617796614	7310.217	11.716487	1.1627267146892437	0.001602755	0	4
1411.2583507082563	7321.0156	11.726005	1.1652805289318238	0.001601691	0	4
1411.2597396373178	7342.2197	11.736494	1.1695054785978722	0.001598494	0	4
1411.2611285654477	7390.388	11.767079	1.17804414287017	0.001592214	0	4
1411.2625174940433	7415.3096	11.779133	1.182895744463137	0.0015884883	0	4
1411.263906422639	7407.19	11.77526	1.182487898008755	0.0015897067	0	4
1411.265295351234	7411.8037	11.778138	1.1841209765142364	0.0015891055	0	4
1411.2666842798296	7401.089	11.775834	1.1833122381300012	0.0015910948	0	4
1411.268073208426	7423.2915	11.790437	1.187774999664453	0.0015883031	0	4
1411.2694621370217	7440.105	11.793456	1.1913866691971213	0.0015851196	0	4
1411.2708510656173	7426.713	11.795432	1.1901675871634574	0.001588244	0	4
1411.272239994213	7445.6025	11.797438	1.1941274119600058	0.0015844839	0	4
1411.2736289228085	7440.5605	11.7948885	1.1942549599188552	0.0015852151	0	4
1411.275017851404	7432.9883	11.790973	1.1939781791132067	0.0015863031	0	4
1411.2764067799992	7414.486	11.77836	1.191944973922333	0.0015885606	0	4
1411.2777957085948	7394.8174	11.77597	1.189721320229945	0.0015924626	0	4
1411.2791846367247	7414.63	11.782562	1.1938506744003061	0.0015890965	0	4
1411.2805735653199	7384.596	11.764104	1.1899531387250615	0.0015930599	0	4
1411.2819624939154	7382.6265	11.758111	1.1905732708259862	0.0015926731	0	4
1411.283351422511	7363.9644	11.747465	1.188497589022482	0.0015952637	0	4
1411.2847403511066	7346.6157	11.742573	1.1866272901506294	0.0015983649	0	4
1411.2861292792375	7299.337	11.713384	1.1799116885367402	0.0016047189	0	4
1411.287518207833	7293.31	11.7084465	1.1798540307692966	0.001605368	0	4
1411.2889071364286	7238.9336	11.681554	1.171962865696864	0.0016137119	0	4
1411.2902960650242	7219.876	11.672271	1.1697754895973875	0.0016166858	0	4
1411.2916849931537	7190.4937	11.657179	1.1659034812883595	0.0016211931	0	4
1411.2930739217493	7160.904	11.636137	1.1619840300759086	0.0016249537	0	4
1411.2944628503449	7152.5444	11.630689	1.161497700008452	0.0016260911	0	4
1411.2958517789405	7115.228	11.616368	1.1562955526202683	0.0016326066	0	4
1411.2972407070706	7087.041	11.590403	1.152560484091543	0.0016354361	0	4
1411.2986296356655	7030.209	11.557409	1.1441474596922594	0.0016439639	0	4
1411.300018564261	7036.5024	11.564871	1.1459919594529515	0.0016435538	0	4
1411.3014074923913	6975.6016	11.529478	1.1368759351009503	0.0016528292	0	4
1411.302796420987	6902.3965	11.490272	1.1257279530931608	0.0016646786	0	4
1411.3041853491175	6890.295	11.483449	1.1245239473386126	0.0016666121	0	4
1411.305574277713	6841.288	11.45079	1.1172775832081483	0.001673777	0	4
1411.3069632063089	6808.6294	11.429477	1.112679088518381	0.0016786751	0	4
1411.308352134439	6757.816	11.402286	1.105091114278999	0.0016872737	0	4
1411.3097410630337	6740.9775	11.391426	1.1030376760684284	0.0016898775	0	4
1411.3111299911639	6663.045	11.348542	1.09096282461181	0.0017032066	0	4
1411.3125189197597	6630.3496	11.3259535	1.0862684441918267	0.0017081986	0	4
1411.3139078478887	6555.3096	11.291798	1.0746103595531618	0.0017225422	0	4
1411.3152967764843	6495.9814	11.2484045	1.0654989280831633	0.0017315943	0	4
1411.31668570508	6396.8804	11.19158	1.0498325288660963	0.0017495372	0	4
1411.3180746332102	6348.8135	11.167875	1.0425114747616917	0.0017590492	0	4
1411.3194635618063	6260.5938	11.099726	1.0285679890217343	0.001772951	0	4
1411.3208524899364	6177.731	11.053614	1.015472595453075	0.0017892675	0	4
1411.3222414180666	6056.9863	10.986566	0.9961159403814968	0.0018138667	0	4
1411.3236303466622	5960.917	10.927425	0.9807822840046382	0.0018331786	0	4
1411.3250192747912	5867.638	10.877902	0.9658753733820367	0.0018538808	0	4
1411.326408203387	5743.5244	10.792141	0.9458587502217772	0.0018790102	0	4
1411.3277971315172	5666.5674	10.747756	0.9335757799278717	0.001896696	0	4
1411.3291860601128	5557.48	10.675514	0.9159686972231554	0.0019209272	0	4
1411.3305749882427	5392.7847	10.578603	0.8891609180469318	0.0019616217	0	4
1411.3319639163722	5283.3545	10.501896	0.8714306126409436	0.0019877325	0	4
1411.3333528449677	5175.0317	10.438902	0.8538526580023019	0.0020171667	0	4
1411.3347417730977	5037.574	10.3492155	0.8314366905696164	0.0020544045	0	4
1411.336130701227	4911.3486	10.266498	0.8108436863637478	0.0020903621	0	4
1411.3375196298232	4779.4688	10.177546	0.7892877750670165	0.0021294302	0	4
1411.338908557954	4665.7183	10.113519	0.77069804622856	0.002167623	0	4
1411.340297486084	4540.618	10.023914	0.7502072483956477	0.00220761	0	4
1411.3416864146795	4429.3076	9.952451	0.731969668223196	0.002246954	0	4
1411.343075342809	4312.7124	9.878299	0.7128350894031222	0.002290507	0	4
1411.344464270939	4223.311	9.812647	0.698173340225301	0.002323449	0	4
1411.3458531995345	4169.0635	9.779323	0.6893036093101224	0.0023456882	0	4
1411.347242127664	4177.9966	9.781004	0.6908633440897243	0.002341075	0	4
1411.348631055794	4137.8506	9.76141	0.6842835046767887	0.0023590531	0	4
1411.3500199839239	4181.636	9.781626	0.6915836474651877	0.0023391861	0	4
1411.3514089125194	4164.6157	9.777929	0.6888040675114601	0.0023478586	0	4
1411.3527978406494	4156.945	9.772569	0.6875548817726127	0.0023509017	0	4
1411.3541867687795	4161.008	9.769901	0.6882306466477155	0.002347965	0	4
1411.3555756969101	4165.4697	9.776453	0.6889565700651783	0.002347023	0	4
1411.35696462504	4142.9043	9.762759	0.6851965626107591	0.0023565013	0	4
1411.3583535531695	4164.7417	9.768009	0.6887645601083329	0.0023454058	0	4
1411.3597424817651	4166.679	9.775145	0.6890254901275464	0.0023460276	0	4
1411.361131409895	4154.211	9.767048	0.686888674743109	0.0023511199	0	4
1411.362520338025	4180.2305	9.779405	0.6910997647641368	0.0023394416	0	4
1411.3639092661551	4199.336	9.801545	0.6941510909356864	0.0023340702	0	4
1411.3652981942844	4289.3003	9.86068	0.7088966688748801	0.0022989018	0	4
1411.3666871224143	4379.8047	9.925515	0.7237100409873685	0.0022662005	0	4
1411.3680760505442	4503.3726	10.003444	0.7439631936142379	0.0022213226	0	4
1411.3694649786737	4603.2534	10.066454	0.7602783103573597	0.002186813	0	4
1411.3708539068045	4745.636	10.168797	0.783586264375686	0.002142768	0	4
1411.372242834935	4901.7896	10.258969	0.8091374192967019	0.0020929028	0	4
1411.373631763065	4996.654	10.32946	0.8245421115390803	0.0020672756	0	4
1411.3750206911952	5118.532	10.408684	0.8443758193570313	0.002033529	0	4
1411.3764096193242	5245.3228	10.486614	0.8649883357216281	0.0019992315	0	4
1411.3777985474542	5355.893	10.561216	0.8828942067705263	0.0019718872	0	4
1411.3791874755843	5489.906	10.636534	0.9046312143734129	0.0019374711	0	4
1411.3805764037136	5594.2793	10.703703	0.9214505751597067	0.00191333	0	4
1411.3819653318435	5697.6016	10.771928	0.9380643927534598	0.0018906074	0	4
1411.3833542599737	5833.353	10.851665	0.9599820559521238	0.0018602791	0	4
1411.3847431881038	5935.0723	10.913815	0.9762631706176009	0.001838868	0	4
1411.3861321162337	6014.846	10.960489	0.9889022919432104	0.0018222394	0	4
1411.3875210443628	6113.8047	11.021159	1.0046631480991246	0.0018026679	0	4
1411.3889099724936	6188.762	11.06657	1.0164476803334037	0.0017881718	0	4
1411.3902989006244	6291.4834	11.128474	1.0327591640779328	0.0017688157	0	4
1411.3916878282878	6364.4146	11.168123	1.0441475315607145	0.0017547762	0	4
1411.393076756418	6454.462	11.22219	1.0583118983635738	0.0017386717	0	4
1411.394465684548	6496.1694	11.247675	1.0645210022866314	0.0017314319	0	4
1411.395854612678	6559.7373	11.287344	1.0742857598087816	0.0017207006	0	4
1411.397243540808	6605.9556	11.31805	1.081182317673742	0.0017133101	0	4
1411.3986324689372	6666.996	11.350464	1.090478351392677	0.0017024855	0	4
1411.4000213966017	6698.195	11.366898	1.0948687182608345	0.0016970091	0	4
1411.4014103247316	6774.041	11.414308	1.1065310458632311	0.0016850071	0	4
1411.4027992528609	6792.1704	11.426219	1.1087411698539433	0.0016822633	0	4
1411.404188180991	6848.9595	11.45877	1.1172402035429365	0.0016730672	0	4
1411.4055771086557	6866.49	11.462482	1.1193138980680806	0.0016693365	0	4
1411.4069660367866	6917.482	11.497653	1.1268218569233	0.0016621153	0	4
1411.4083549649165	6967.546	11.518826	1.1341551131397847	0.0016532113	0	4
1411.409743893046	7038.895	11.563843	1.1449274935126177	0.0016428492	0	4
1411.4111328207102	7039.964	11.568822	1.144249005160348	0.001643307	0	4
1411.4125217488402	7066.4746	11.581169	1.1476924353162732	0.0016388892	0	4
1411.4139106769696	7103.479	11.597638	1.1528230655557437	0.0016326702	0	4
1411.415299604634	7163.7095	11.630223	1.161702303652779	0.0016234918	0	4
1411.4166885327638	7161.3716	11.634916	1.1604199047877286	0.0016246771	0	4
1411.4180774608938	7189.833	11.654333	1.1641175645367665	0.0016209463	0	4
1411.419466388558	7239.629	11.681033	1.1712529084480094	0.001613485	0	4
