BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1551.1961898721734	2769.1519	15.615666	0.9147535936062134	0.005639151	0	9
1551.1975787306894	2784.2102	15.609197	0.9197647790171604	0.0056063286	0	9
1551.1989675892048	2809.1235	15.6565485	0.9280332019269486	0.005573464	0	9
1551.2003564477209	2824.6514	15.633822	0.9332026422966591	0.0055347793	0	9
1551.201745306237	2849.7136	15.618149	0.9415236991104268	0.005480603	0	9
1551.203134164694	2869.3896	15.747977	0.9480668982091962	0.005488267	0	9
1551.20452302321	2874.1895	15.637785	0.949696294262821	0.0054407637	0	9
1551.2059118817267	2894.8308	15.645881	0.9565615056744855	0.0054047653	0	9
1551.2073007402428	2910.9453	15.680835	0.9619324505017778	0.005386853	0	9
1551.2086895987582	2941.1853	15.688458	0.9719729406491593	0.0053340597	0	9
1551.2100784572735	2959.9836	15.678696	0.9782340755306843	0.005296886	0	9
1551.2114673157896	2974.3923	15.652977	0.9830459882360123	0.00526258	0	9
1551.2128561743064	2976.282	15.695487	0.9837215130159458	0.0052735214	0	9
1551.2142450328224	2989.3909	15.706622	0.988106376356363	0.005254121	0	9
1551.2156338913385	3032.094	15.729768	1.002275102967663	0.0051877573	0	9
1551.2170227498543	3036.947	15.806986	1.0039339674746068	0.0052048936	0	9
1551.2184116083697	3042.4597	15.708234	1.005811908001188	0.0051630046	0	9
1551.219800466885	3047.7727	15.803831	1.0076248156398235	0.005185371	0	9
1551.2211893254012	3072.066	15.736437	1.015714093269115	0.0051224283	0	9
1551.2225781838597	3094.5088	15.749088	1.0231932098853502	0.0050893663	0	9
1551.2239670423758	3099.212	15.734562	1.02480793675427	0.005076956	0	9
1551.2253559008911	3099.2583	15.749095	1.0248835965243672	0.005081569	0	9
1551.2267447594072	3112.2874	15.730133	1.0292533473810521	0.0050542033	0	9
1551.2281336179233	3119.8337	15.739978	1.031810958501196	0.0050451336	0	9
1551.2295224764387	3151.3054	15.804249	1.0422826467496837	0.0050151437	0	9
1551.2309113349545	3166.1152	15.765585	1.047244958768702	0.004979473	0	9
1551.232300193413	3150.953	15.815106	1.042293981624042	0.00501915	0	9
1551.233689051929	3169.4536	15.835235	1.0484788556692435	0.0049962034	0	9
1551.2350779104445	3177.4858	15.8543825	1.0512016542359965	0.0049896	0	9
1551.2364667689606	3185.1829	15.792049	1.0538142862827087	0.0049579726	0	9
1551.2378556274766	3211.2097	15.821087	1.0624923948302085	0.004926831	0	9
1551.239244485992	3216.1917	15.813164	1.0642083546524774	0.0049167355	0	9
1551.2406333444499	3230.5928	15.763548	1.0690417412343531	0.0048794597	0	9
1551.2420222029666	3231.3066	15.790925	1.0693464282038545	0.0048868544	0	9
1551.2434110614827	3264.805	15.825109	1.0805015138921255	0.0048471834	0	9
1551.2447999199978	3255.4033	15.820931	1.0774593833614061	0.004859899	0	9
1551.246188778514	3278.7776	15.859361	1.0852657147144253	0.0048369737	0	9
1551.2475776369718	3283.2002	15.834824	1.08679980179328	0.0048229843	0	9
1551.2489664954871	3298.197	15.849827	1.0918346324359278	0.0048056035	0	9
1551.2503553540032	3277.6926	15.839816	1.0851170538361525	0.004832612	0	9
1551.25174421252	3299.78	15.826576	1.0924999911355309	0.004796252	0	9
1551.2531330709778	3297.3691	15.823688	1.091772338721068	0.0047988826	0	9
1551.2545219294932	3305.2896	15.809693	1.0944654483547598	0.0047831493	0	9
1551.2559107880093	3313.8892	15.895861	1.097383680513595	0.0047967387	0	9
1551.2572996465253	3321.912	15.938831	1.1001111376541912	0.0047980896	0	9
1551.2586885049825	3335.1665	15.875167	1.1045713244221835	0.0047599324	0	9
1551.2600773634983	3316.3975	15.8559	1.0984253270474236	0.0047810613	0	9
1551.261466222015	3322.3916	15.871144	1.1004805954023962	0.004777024	0	9
1551.2628550805312	3347.496	15.815215	1.1088661384729368	0.004724491	0	9
1551.2642439389883	3338.8252	15.861813	1.1060634789093997	0.0047507165	0	9
1551.2656327975037	3349.8	15.941134	1.1097685719483041	0.0047588316	0	9
1551.2670216560198	3357.5261	15.892924	1.1123973043858333	0.004733522	0	9
1551.2684105144776	3327.596	15.835868	1.1025490344087787	0.0047589517	0	9
1551.2697993729937	3337.3547	15.86092	1.1058501751307834	0.0047525424	0	9
1551.2711882315105	3329.8816	15.821245	1.1034409130008471	0.0047512935	0	9
1551.2725770899683	3324.4062	15.864379	1.101692820169251	0.004772094	0	9
1551.2739659484835	3325.1838	15.858376	1.102016195834611	0.0047691725	0	9
1551.2753548069988	3329.5166	15.865481	1.103517244515715	0.004765101	0	9
1551.2767436654567	3339.5857	15.8813505	1.1069190877806296	0.0047554853	0	9
1551.2781325239728	3326.7012	15.917834	1.1027120714087841	0.0047848704	0	9
1551.2795213824888	3341.1353	15.809306	1.1075596914958394	0.004731717	0	9
1551.2809102409467	3310.4019	15.83145	1.0974335404287285	0.004782335	0	9
1551.2822990994628	3314.1963	15.840778	1.0987523931423941	0.004779674	0	9
1551.2836879579788	3298.7532	15.799014	1.0936923568659034	0.0047893897	0	9
1551.285076816436	3302.863	15.810405	1.095113948068047	0.004786879	0	9
1551.286465674952	3296.7786	15.857152	1.0931544856201265	0.0048098927	0	9
1551.2878545334106	3280.83	15.832808	1.0879229404194057	0.004825854	0	9
1551.2892433919267	3274.3513	15.806095	1.0858301789327003	0.0048272447	0	9
1551.2906322504418	3273.8772	15.772225	1.085727519512073	0.0048175985	0	9
1551.2920211088997	3262.961	15.849559	1.082160660929215	0.0048574163	0	9
1551.2934099674158	3243.5574	15.8051195	1.0757774244565461	0.0048727733	0	9
1551.294798825873	3246.2607	15.806857	1.0767249390760483	0.0048692506	0	9
1551.2961876843883	3217.1194	15.782782	1.0671086141028785	0.004905874	0	9
1551.2975765428469	3229.3784	15.799351	1.0712232660802319	0.0048923814	0	9
1551.2989654013636	3199.325	15.806901	1.0613009296923612	0.004940699	0	9
1551.300354259879	3206.7834	15.801461	1.0638207859953288	0.0049275113	0	9
1551.3017431183368	3178.744	15.782233	1.0545629959746954	0.0049649277	0	9
1551.3031319768527	3154.6592	15.800114	1.0466152992403484	0.005008501	0	9
1551.3045208353099	3155.6792	15.756171	1.0469950006493833	0.004992957	0	9
1551.3059096938252	3155.5762	15.760789	1.0470008443177068	0.004994584	0	9
1551.3072985522838	3135.1648	15.762484	1.0402669647478067	0.005027641	0	9
1551.3086874108005	3124.2693	15.746658	1.0366888316837417	0.005040109	0	9
1551.3100762692577	3117.6853	15.774651	1.0345398223906972	0.0050597317	0	9
1551.311465127773	3073.2014	15.7801695	1.019812614736201	0.005134766	0	9
1551.312853986231	3088.3682	15.75181	1.0248782446164828	0.0051003667	0	9
1551.314242844747	3063.3938	15.759744	1.0166215590804006	0.0051445374	0	9
1551.3156317032042	3049.6255	15.722409	1.0120819843905495	0.0051555214	0	9
1551.317020561721	3038.7212	15.716768	1.0084912917156845	0.005172165	0	9
1551.3184094201795	3001.665	15.697517	0.996219513819829	0.0052296035	0	9
1551.3197982786946	2990.9673	15.723963	0.992694009315793	0.0052571497	0	9
1551.3211871371518	2966.7666	15.758213	0.9846852579669239	0.0053115785	0	9
1551.3225759956679	2952.9182	15.680649	0.9801108122264213	0.005310221	0	9
1551.3239648541257	2938.129	15.690672	0.9752224725073011	0.005340362	0	9
1551.3253537125836	2932.3347	15.658301	0.9733182587433972	0.0053398754	0	9
1551.3267425710997	2905.331	15.669379	0.9643724733531323	0.0053933198	0	9
1551.3281314295575	2899.957	15.687446	0.9626046750796353	0.0054095443	0	9
1551.3295202880736	2881.7778	15.674914	0.9565848402521401	0.005439321	0	9
1551.3309091465308	2855.5977	15.714386	0.9479075350994611	0.0055030114	0	9
1551.3322980050468	2819.9387	15.627522	0.9360821304626858	0.005541795	0	9
1551.3336868635045	2816.9058	15.682296	0.9350854275176672	0.0055672065	0	9
1551.3350757219623	2800.8838	15.608418	0.9297755203639717	0.005572676	0	9
1551.3364645804784	2778.3801	15.596566	0.9223124832449288	0.0056135464	0	9
1551.3378534389362	2748.872	15.55608	0.9125227775158189	0.0056590773	0	9
1551.3392422974523	2744.154	15.57011	0.9109610155144751	0.00567392	0	9
1551.3406311559095	2738.7812	15.630385	0.9091805231706467	0.0057070586	0	9
1551.3420200143673	2706.11	15.570182	0.8983365516382028	0.005753713	0	9
1551.3434088728834	2691.1257	15.557414	0.8933626303672357	0.005781006	0	9
1551.3447977313413	2681.7083	15.565596	0.8902354070200136	0.0058043585	0	9
1551.3461865897991	2666.438	15.540394	0.8851639588969906	0.0058281473	0	9
1551.347575448315	2642.2786	15.574858	0.8771403593212754	0.00589448	0	9
1551.3489643067728	2652.4915	15.638922	0.8805258397667892	0.005895937	0	9
1551.35035316523	2629.9717	15.548002	0.8730440665630249	0.005911852	0	9
1551.3517420237454	2608.7307	15.52671	0.8659856409266251	0.0059518255	0	9
1551.3531308822032	2606.2607	15.573843	0.8651571802011586	0.0059755505	0	9
1551.3545197406618	2596.3079	15.555116	0.8618435343928887	0.0059912447	0	9
1551.3559085991778	2577.706	15.566268	0.8556577555957152	0.0060388064	0	9
1551.3572974576357	2581.98	15.48779	0.8570643058417757	0.005998416	0	9
1551.3586863160936	2587.0884	15.52343	0.85874658677697	0.006000348	0	9
1551.360075174609	2586.6704	15.505042	0.858593234425386	0.0059942086	0	9
1551.3614640330659	2574.2778	15.542906	0.854462845585149	0.006037773	0	9
1551.3628528915244	2582.2454	15.568459	0.8570904809634238	0.006029039	0	9
1551.364241749983	2574.9873	15.518845	0.8546644853890744	0.0060267653	0	9
1551.3656306084983	2573.7207	15.526358	0.8542248301690818	0.0060326504	0	9
1551.3670194669555	2581.4036	15.618445	0.8567543245199399	0.0060503697	0	9
1551.3684083254134	2601.308	15.507629	0.8633387626755917	0.0059614736	0	9
1551.3697971838712	2599.2292	15.529354	0.8626259266363285	0.0059745996	0	9
1551.3711860423866	2622.8416	15.549895	0.8704380919218078	0.0059286444	0	9
1551.3725749008452	2631.6064	15.5332	0.8733214536390358	0.0059025544	0	9
1551.3739637593037	2628.16	15.528502	0.8721511952854639	0.0059085074	0	9
1551.3753526177609	2641.481	15.608173	0.8765440448005904	0.005908872	0	9
1551.3767414762763	2665.043	15.567019	0.8843337679965705	0.005841189	0	9
1551.378130334734	2690.2778	15.602032	0.8926769825410774	0.0057994127	0	9
1551.3795191931918	2710.0342	15.649596	0.8992007666411725	0.005774686	0	9
1551.380908051649	2721.413	15.551418	0.9029434680035736	0.0057144645	0	9
1551.3822969101068	2731.3423	15.679499	0.9062038786955575	0.0057405834	0	9
1551.3836857686235	2743.8333	15.598989	0.9103129368121994	0.0056851082	0	9
1551.3850746270814	2764.307	15.590616	0.9170689544342243	0.005639973	0	9
1551.3864634855386	2790.6467	15.651074	0.9257695027919767	0.005608404	0	9
1551.3878523439964	2778.5994	15.593475	0.9217343188105124	0.005611991	0	9
1551.3892412024543	2815.0125	15.614112	0.9337734482546232	0.005546729	0	9
1551.3906300609112	2846.1082	15.624219	0.9440468407317723	0.0054896786	0	9
1551.3920189194273	2855.8735	15.642719	0.9472435097927795	0.005477385	0	9
1551.3934077778858	2875.2275	15.654928	0.9536192294672728	0.0054447614	0	9
1551.3947966363437	2890.6536	15.685668	0.9586907645974984	0.00542634	0	9
1551.3961854948009	2918.6487	15.698951	0.967929335096508	0.0053788424	0	9
1551.397574353258	2925.8228	15.717128	0.9702615101043883	0.005371866	0	9
1551.398963211716	2945.8398	15.676506	0.9768514432544125	0.0053215744	0	9
1551.4003520701738	2962.3635	15.739629	0.9822815692661234	0.0053131995	0	9
1551.4017409286316	2979.142	15.702775	0.9877949002575125	0.005270905	0	9
1551.4031297871484	2998.5254	15.668618	0.9941705418757902	0.0052254414	0	9
1551.4045186456062	3004.9304	15.702456	0.9962420517365502	0.005225564	0	9
1551.4059075040634	3034.5762	15.699045	1.006017388793616	0.00517339	0	9
1551.4072963625204	3048.8635	15.7261305	1.0106997137148659	0.0051580304	0	9
1551.4086852209782	3067.3584	15.715897	1.0167756277183926	0.0051235934	0	9
1551.4100740794368	3083.1252	15.774415	1.021946038988576	0.005116372	0	9
1551.4114629378946	3086.5186	15.892726	1.0230141555206613	0.0051490786	0	9
1551.4128517963518	3113.1353	15.729886	1.0317784877411509	0.005052747	0	9
1551.4142406548096	3118.6948	15.752074	1.0335628140605437	0.0050508548	0	9
1551.4156295132675	3124.745	15.804187	1.035509087265767	0.005057752	0	9
1551.4170183717247	3147.0864	15.773119	1.042853069843895	0.0050119753	0	9
1551.4184072301825	3156.0583	15.751392	1.0457658316800007	0.004990843	0	9
1551.419796088641	3184.6113	15.761349	1.0551657271248818	0.0049492223	0	9
1551.4211849470987	3173.5515	15.794207	1.0514399426812928	0.004976824	0	9
1551.4225738055559	3195.065	15.74281	1.0585056077269976	0.004927227	0	9
1551.4239626640137	3206.273	15.82586	1.062156251681047	0.0049359053	0	9
1551.4253515224716	3222.516	15.7959385	1.0674741513993358	0.0049017407	0	9
1551.4267403809288	3225.2217	15.804319	1.0683070941412265	0.0049002273	0	9
1551.428129239386	3241.2224	15.790753	1.0735433422663812	0.0048718513	0	9
1551.4295180978445	3270.3425	15.81826	1.0831239282166583	0.004836882	0	9
1551.430906956303	3264.2607	15.805138	1.0810452533181878	0.0048418734	0	9
1551.4322958147602	3258.4204	15.794002	1.0790467336207603	0.0048471345	0	9
1551.433684673218	3272.8152	15.799513	1.0837490231001936	0.0048274994	0	9
1551.435073531676	3266.814	15.932998	1.081697315550654	0.0048772283	0	9
1551.4364623901329	3312.1558	15.925393	1.096645440863411	0.0048081656	0	9
1551.43785124859	3305.518	15.822276	1.0943826456296397	0.004786625	0	9
1551.4392401070486	3303.74	15.833013	1.0937290701188247	0.0047924514	0	9
1551.4406289655071	3314.7678	15.904269	1.0973149909237316	0.004798004	0	9
1551.4420178239643	3317.632	15.833252	1.0981984032698808	0.0047724554	0	9
1551.4434066824215	3321.289	15.798113	1.0993443516800447	0.004756621	0	9
1551.4447955408793	3323.3296	15.842452	1.0999554377921579	0.004767042	0	9
1551.4461843993372	3334.8445	15.84949	1.1037024184834556	0.0047526923	0	9
1551.447573257736	3320.838	15.83515	1.099003206596117	0.00476842	0	9
1551.4489621161945	3328.1487	15.855255	1.1013593351970472	0.0047639864	0	9
1551.450350974653	3347.8704	15.839892	1.107822435734799	0.004731334	0	9
1551.4517398331102	3327.6475	15.89007	1.1010682164755583	0.0047751665	0	9
1551.4531286915674	3345.5608	15.840571	1.1069332579248514	0.004734803	0	9
1551.4545175500252	3353.8354	15.972294	1.1096092533937238	0.004762396	0	9
1551.455906408483	3338.8047	15.875474	1.104575410460381	0.0047548376	0	9
1551.457295266941	3335.217	15.910003	1.1033282479643898	0.004770305	0	9
1551.4586841253413	3329.0383	15.838075	1.101224760515922	0.0047575524	0	9
1551.4600729837991	3346.7847	15.873311	1.1070360108917705	0.004742854	0	9
1551.4614618422563	3335.2917	15.849498	1.1031762277933768	0.0047520576	0	9
1551.4628507007135	3347.8582	15.847054	1.107275011024368	0.0047334903	0	9
1551.4642395591711	3328.6074	15.834285	1.1008514528684146	0.00475703	0	9
1551.465628417629	3315.8516	15.888373	1.096577265826383	0.004791642	0	9
1551.4670172760286	3323.8198	15.816399	1.09915763151371	0.0047585005	0	9
1551.4684061344865	3312.4229	15.812543	1.0953350197708758	0.004773709	0	9
1551.4697949929443	3291.135	15.828232	1.0882431777332604	0.0048093535	0	9
1551.4711838514022	3309.1902	15.949049	1.094161443699249	0.0048196227	0	9
1551.4725727098594	3286.4817	15.865502	1.0866025082803936	0.0048275036	0	9
1551.473961568259	3289.8098	15.807062	1.0876532928673814	0.004804856	0	9
1551.475350426717	3276.7405	15.839123	1.083284026604126	0.0048338044	0	9
1551.4767392851747	3260.5376	15.799435	1.0778802840779922	0.004845653	0	9
1551.4781281436324	3254.255	15.783783	1.0757573707932764	0.004850199	0	9
1551.479517002032	3244.022	15.809321	1.07232995949356	0.0048733708	0	9
1551.4809058604899	3236.3652	15.814716	1.0697554687331297	0.004886567	0	9
1551.482294718947	3225.169	15.834471	1.066012386750195	0.004909656	0	9
1551.4836835774042	3211.9084	15.781829	1.061588489440379	0.0049135364	0	9
1551.4850724358039	3205.6458	15.787818	1.059478896183684	0.0049250037	0	9
1551.4864612942624	3202.152	15.793487	1.0582857914311294	0.0049321475	0	9
1551.4878501527203	3196.9421	15.822287	1.0565267725574337	0.004949194	0	9
1551.4892390111781	3171.287	15.777254	1.0480126367999154	0.0049750316	0	9
1551.4906278695778	3158.9673	15.80334	1.0439070366368226	0.005002692	0	9
1551.492016728035	3150.1624	15.779192	1.040964441674186	0.005009009	0	9
1551.493405586492	3136.5613	15.875877	1.0364384695747981	0.005061555	0	9
1551.4947944448916	3117.7034	15.752159	1.0301770403084771	0.0050524883	0	9
1551.49618330335	3119.2268	15.762532	1.030651641495355	0.005053346	0	9
1551.497572161808	3095.8594	15.717042	1.0229033278477873	0.0050767944	0	9
1551.498961020207	3089.0054	15.727597	1.0206127954477102	0.0050914763	0	9
1551.5003498786648	3073.8218	15.732491	1.0155716560913164	0.0051182183	0	9
1551.5017387371227	3071.5315	15.727835	1.014791858001816	0.0051205186	0	9
1551.5031275955216	3055.357	15.709975	1.009426362664323	0.0051417807	0	9
1551.5045164539802	3042.89	15.710267	1.0052873030522287	0.005162943	0	9
1551.5059053124387	3036.7625	15.777178	1.003244151103209	0.005195394	0	9
1551.5072941708374	3007.3813	15.751282	0.9935203436272473	0.0052375407	0	9
1551.5086830292946	2981.7908	15.733134	0.9850504435371877	0.0052764043	0	9
1551.5100718877525	2986.9607	15.67782	0.986743907874206	0.0052487534	0	9
1551.5114607461521	2965.9329	15.721519	0.979784369271402	0.0053006997	0	9
1551.5128496046093	2942.3142	15.72437	0.9719705165183661	0.0053442186	0	9
1551.514238463009	2930.2642	15.662983	0.9679797603475829	0.005345246	0	9
1551.5156273214675	2915.7378	15.68012	0.9631724304715198	0.005377754	0	9
1551.5170161798671	2906.5518	15.6778145	0.9601306334529418	0.005393957	0	9
1551.5184050383243	2886.414	15.650759	0.9534725675826698	0.0054222154	0	9
1551.5197938967822	2858.5498	15.6882715	0.9442636208335754	0.0054881927	0	9
1551.5211827551818	2839.1802	15.671927	0.9378621152061237	0.0055198777	0	9
1551.5225716136388	2831.4976	15.644441	0.9353225303288135	0.005525147	0	9
1551.5239604720384	2802.0496	15.594969	0.925594582749025	0.0055655576	0	9
1551.525349330497	2790.2646	15.591917	0.9217025690173846	0.005587971	0	9
1551.5267381888966	2771.5283	15.582778	0.9155156102268357	0.0056224493	0	9
1551.5281270473538	2766.1562	15.621629	0.9137445403973884	0.005647414	0	9
1551.5295159057528	2753.9402	15.619333	0.909713973094655	0.005671631	0	9
1551.5309047642106	2735.1726	15.591532	0.9035204696885177	0.0057003833	0	9
1551.5322936226685	2707.485	15.57165	0.8943815855779592	0.005751333	0	9
1551.5336824810681	2699.5005	15.577438	0.8917524577769712	0.005770489	0	9
1551.5350713395267	2683.8218	15.570294	0.8865828472796602	0.005801538	0	9
1551.536460197926	2662.4646	15.568072	0.879538500707773	0.0058472413	0	9
1551.5378490563833	2639.0798	15.662269	0.8718253887017013	0.005934746	0	9
1551.5392379147822	2657.9563	15.579817	0.8780745679752129	0.0058615776	0	9
1551.5406267731819	2640.5952	15.56891	0.8723536392790459	0.005895985	0	9
1551.5420156316397	2621.3748	15.572567	0.8660194406042196	0.0059406105	0	9
1551.5434044900394	2619.4807	15.547595	0.8654104065825792	0.005935373	0	9
1551.5447933484973	2620.8755	15.506825	0.8658890931681323	0.005916659	0	9
1551.546182206897	2609.136	15.564158	0.862029552021994	0.005965254	0	9
1551.5475710653548	2610.6873	15.531554	0.8625622177655782	0.0059492206	0	9
1551.5489599237537	2621.8667	15.55828	0.8662783862238255	0.005934047	0	9
1551.5503487822114	2607.8044	15.517458	0.8616545424565566	0.0059503918	0	9
1551.551737640611	2606.5767	15.548363	0.8612712552421622	0.005965051	0	9
1551.5531264990107	2610.6624	15.554427	0.8626459243233571	0.005958039	0	9
1551.5545153574685	2603.3699	15.500697	0.8602619492162137	0.0059540896	0	9
1551.5559042158682	2624.1968	15.589748	0.8671710170013639	0.00594077	0	9
1551.557293074326	2633.4424	15.554885	0.8702544129858181	0.0059066736	0	9
1551.558681932725	2630.6985	15.539198	0.869376861905409	0.0059068715	0	9
1551.560070791124	2634.5342	15.527317	0.8706747574781811	0.0058937618	0	9
1551.5614596495825	2639.9763	15.551754	0.8725047052980436	0.0058908686	0	9
1551.5628485079828	2665.7598	15.619985	0.8810588021421445	0.0058594868	0	9
1551.5642373664398	2681.0095	15.582158	0.886132939789938	0.005812049	0	9
1551.5656262248394	2696.024	15.584463	0.8911306811248195	0.0057805358	0	9
1551.567015083239	2704.9824	15.553283	0.8941280387773264	0.0057498645	0	9
1551.5684039416963	2717.1248	15.61609	0.8981790720955181	0.0057472847	0	9
1551.5697928000952	2739.4548	15.579031	0.9055992324744383	0.0056869094	0	9
1551.5711816584956	2744.8223	15.670292	0.9074132824154421	0.005709037	0	9
1551.572570516954	2770.0007	15.6246	0.9157780599032622	0.0056406483	0	9
1551.573959375353	2784.7437	15.630973	0.9206942980526236	0.005613074	0	9
1551.5753482337527	2808.3171	15.606918	0.9285315920839464	0.005557392	0	9
1551.5767370922106	2821.8113	15.6281	0.9330377497263685	0.0055383225	0	9
1551.5781259506095	2849.6567	15.636707	0.9422907260516515	0.005487225	0	9
1551.5795148090085	2863.2434	15.635681	0.9468302947343219	0.0054608285	0	9
1551.5809036674668	2877.802	15.741923	0.9516925578380263	0.0054701203	0	9
1551.5822925258672	2901.7107	15.701021	0.9596483654649427	0.0054109534	0	9
1551.5836813842661	2905.8909	15.729445	0.9610808615054685	0.005412951	0	9
1551.585070242665	2919.9192	15.664165	0.9657715686339121	0.0053645885	0	9
1551.586459101123	2963.3118	15.733097	0.980176343563413	0.0053092954	0	9
1551.5878479595226	2980.538	15.718681	0.9859278937747852	0.005273773	0	9
1551.5892368179216	2975.8403	15.716198	0.9844281369093146	0.005281264	0	9
1551.590625676322	2974.5657	15.819934	0.9840613257721486	0.0053184014	0	9
1551.5920145347804	2997.9595	15.682286	0.9918565177818858	0.0052309865	0	9
1551.5934033931792	3028.3904	15.761393	1.0019815232315776	0.0052045444	0	9
1551.5947922515782	3023.5703	15.71122	1.0004443712096551	0.0051962477	0	9
1551.5961811099778	3055.4841	15.723411	1.0110628797300714	0.0051459637	0	9
1551.5975699684357	3059.4688	15.728025	1.0124408178412754	0.00514077	0	9
1551.5989588268346	3065.272	15.781046	1.0144212688858902	0.0051483344	0	9
1551.6003476852343	3095.0037	15.728926	1.0243217871031274	0.0050820378	0	9
1551.6017365436346	3105.337	15.777784	1.0278034460745307	0.0050808606	0	9
1551.6031254020343	3102.2507	15.727176	1.0268441092221556	0.005069602	0	9
1551.6045142604332	3125.7622	15.746645	1.0346893885793988	0.0050376975	0	9
1551.605903118891	3134.009	15.776393	1.0374827646453886	0.0050339336	0	9
1551.6072919772907	3163.3938	15.743734	1.0472747381863377	0.0049768495	0	9
1551.6086808356897	3162.1016	15.792213	1.046911635189029	0.0049942145	0	9
1551.6100696940891	3169.3472	15.782141	1.0493756327024109	0.004979619	0	9
1551.6114585524895	3196.769	15.798787	1.0585209656470975	0.0049421107	0	9
1551.6128474108891	3185.018	15.788085	1.0546958186033806	0.0049569844	0	9
1551.6142362693463	3205.5762	15.787334	1.0615699353959664	0.00492496	0	9
1551.6156251277453	3220.2388	15.819564	1.066492532752789	0.0049125436	0	9
1551.617013986145	3211.9683	15.847561	1.0638202710133875	0.0049339095	0	9
1551.6184028445452	3234.0593	15.833353	1.0712042627169582	0.004895814	0	9
1551.619791702945	3258.3074	15.893713	1.0793036911293352	0.004877905	0	9
1551.6211805613445	3271.5212	15.853653	1.0837488519924265	0.0048459577	0	9
1551.622569419744	3277.7366	15.805208	1.0858759827440043	0.0048219888	0	9
1551.623958278143	3278.129	15.804302	1.0860740771876107	0.004821135	0	9
1551.625347136542	3299.657	15.829301	1.0932749734367821	0.0047972566	0	9
1551.6267359949416	3286.5103	15.817804	1.0889870913424773	0.0048129484	0	9
1551.6281248534	3288.6938	15.85966	1.089778505194773	0.00482248	0	9
1551.6295137117997	3319.245	15.863738	1.0999706006281829	0.004779321	0	9
1551.6309025701987	3321.6245	15.829341	1.1008271843402946	0.0047655418	0	9
1551.6322914285984	3296.9548	15.855797	1.0927186224643075	0.004809225	0	9
1551.633680286998	3327.7317	15.919099	1.1029866475493169	0.0047837687	0	9
1551.635069145397	3334.0857	15.828578	1.105160032196118	0.004747502	0	9
1551.6364580037966	3325.9822	15.861754	1.1025407007292773	0.0047690435	0	9
1551.6378468621967	3332.0786	15.869222	1.1046280814989407	0.004762559	0	9
1551.6392357205964	3330.9448	15.888921	1.104318176653307	0.004770094	0	9
1551.6406245789954	3325.8398	15.901084	1.102691064583107	0.0047810734	0	9
1551.642013437395	3334.5757	15.913079	1.105652447258157	0.0047721453	0	9
1551.6434022957947	3345.5266	15.870392	1.109348102546639	0.004743765	0	9
1551.6447911541936	3354.645	15.881369	1.112435890519359	0.0047341427	0	9
1551.6461800125926	3339.2505	15.855793	1.1073941705450427	0.004748309	0	9
1551.647568870993	3326.2334	15.904954	1.1031396755485172	0.004781671	0	9
1551.6489577293933	3342.0745	15.898085	1.1084552899622888	0.0047569512	0	9
1551.6503465877922	3340.4136	15.83936	1.107965617069054	0.004741736	0	9
1551.6517354461919	3334.345	15.856174	1.1060130667762587	0.004755409	0	9
1551.6531243045913	3340.5662	15.817498	1.1081362900076885	0.0047349753	0	9
1551.6545131629903	3330.3315	15.8422785	1.1047998802528503	0.0047569675	0	9
1551.6559020213892	3318.8171	15.823821	1.1010376850391304	0.00476791	0	9
1551.6572908797314	3307.6301	15.837694	1.0973828361705644	0.00478823	0	9
1551.6586797381317	3327.2178	15.870371	1.1039374278879377	0.004769862	0	9
1551.6600685965307	3307.342	15.842298	1.0973975317985505	0.0047900393	0	9
1551.6614574549296	3293.1565	15.846265	1.092744159599002	0.0048118774	0	9
1551.6628463133293	3292.5845	15.851783	1.092606844841139	0.004814389	0	9
1551.664235171729	3275.5168	15.823539	1.0869943682996033	0.0048308526	0	9
1551.665624030128	3277.8857	15.885056	1.0878307289899956	0.0048461286	0	9
1551.667012888528	3270.8896	15.818628	1.0855580134824463	0.0048361854	0	9
1551.6684017469283	3251.4475	15.80325	1.0791531830404444	0.0048603737	0	9
1551.6697906053273	3258.749	15.871426	1.0816232811328128	0.0048704045	0	9
1551.671179463668	3240.805	15.805865	1.0757127558439061	0.0048771417	0	9
1551.6725683220677	3223.2896	15.824938	1.0699429095465982	0.0049095615	0	9
1551.6739571804674	3203.6968	15.822178	1.0634818443799121	0.0049387254	0	9
1551.6753460388663	3196.3518	15.787338	1.061084977553946	0.0049391743	0	9
1551.676734897266	3188.8284	15.795217	1.058627498323624	0.004953298	0	9
1551.6781237556663	3179.5115	15.862948	1.0555732249200434	0.004989115	0	9
1551.6795126140078	3172.19	15.761537	1.0531799870242038	0.004968661	0	9
1551.6809014724065	3169.9988	15.894456	1.0524887178325795	0.005014026	0	9
1551.6822903308062	3136.5222	15.791936	1.041408576547829	0.0050348556	0	9
1551.6836791892058	3129.7283	15.740972	1.0391860873573044	0.005029501	0	9
1551.6850680476055	3122.2146	15.740992	1.0367232172617689	0.005041611	0	9
1551.686456905947	3096.2334	15.745294	1.0281266525671067	0.005085306	0	9
1551.6878457643465	3082.7725	15.772907	1.0236858790151802	0.0051164683	0	9
1551.6892346227462	3065.6128	15.744992	1.0180153209833036	0.0051360014	0	9
1551.6906234811452	3061.3281	15.743907	1.016618762085001	0.0051428354	0	9
1551.6920123395448	3052.0566	15.714996	1.0135647545005848	0.005148986	0	9
