BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0335805286143	26862.852	22.765697	0.726433495687433	0.0008474788	0	5
1438.0349694697827	27214.365	22.838558	0.7349648052323607	0.00083920965	0	5
1438.0363584109512	27601.121	22.941198	0.744404915673438	0.0008311691	0	5
1438.0377473521191	28069.848	23.068512	0.7560245736998853	0.00082182535	0	5
1438.0391362932885	28569.988	23.190329	0.768455183042646	0.0008117024	0	5
1438.0405252339917	29111.182	23.339027	0.7819524221300729	0.00080172037	0	5
1438.0419141751604	29646.744	23.4782	0.7952597630277334	0.0007919319	0	5
1438.043303116329	30215.48	23.609583	0.8094175596789933	0.00078137376	0	5
1438.0446920574966	30793.979	23.767342	0.8237961258309001	0.0007718178	0	5
1438.046080998666	31388.016	23.906195	0.8385490062303104	0.0007616345	0	5
1438.0474699398353	31939.14	24.054947	0.8521153496999861	0.00075314945	0	5
1438.0488588810028	32528.988	24.192572	0.8666751154553554	0.0007437235	0	5
1438.0502478221713	33076.293	24.326681	0.8800621686321123	0.00073547184	0	5
1438.0516367633406	33662.934	24.47426	0.8944570332675249	0.00072703883	0	5
1438.0530257040443	34204.504	24.612648	0.907616067291496	0.0007195733	0	5
1438.0544146452128	34789.324	24.763674	0.9218848765984707	0.00071181817	0	5
1438.0558035863805	35319.992	24.876328	0.9346815765229307	0.00070431293	0	5
1438.0571925275492	35811.844	24.991999	0.9464176327253715	0.00069786963	0	5
1438.058581468718	36340.402	25.123083	0.9590907654608944	0.0006913265	0	5
1438.0599704098865	36859.195	25.241724	0.9714725770560908	0.0006848148	0	5
1438.0613593510552	37382.223	25.364292	0.9839329837469147	0.00067851215	0	5
1438.062748292224	37833.49	25.474098	0.9944743297816292	0.0006733214	0	5
1438.0641372333928	38238.906	25.568325	1.0037848510378018	0.0006686469	0	5
1438.0655261745621	38669.82	25.677832	1.0137400549482065	0.0006640277	0	5
1438.0669151157301	39217.85	25.786026	1.0267363153665334	0.00065750733	0	5
1438.0683040568986	39553.82	25.872671	1.034155220803786	0.0006541131	0	5
1438.069692998067	39988.848	25.959518	1.0441429137482174	0.000649169	0	5
1438.0710819392355	40387.414	26.060144	1.0531556488513212	0.0006452541	0	5
1438.0724708804048	40743.99	26.150047	1.061053556175787	0.0006418136	0	5
1438.0738598215733	41116.28	26.217793	1.0693422818892147	0.0006376499	0	5
1438.0752487627417	41375.15	26.279058	1.0746662470308435	0.0006351411	0	5
1438.0766377039101	41683.445	26.350388	1.0812618249620938	0.00063215476	0	5
1438.0780266450786	41995.22	26.423214	1.0879338974093244	0.00062919577	0	5
1438.0794155857823	42267.484	26.473932	1.0935703728997115	0.0006263427	0	5
1438.0808045269507	42525.848	26.531328	1.0988372093576728	0.0006238871	0	5
1438.0821934681187	42737.76	26.57025	1.102896242133178	0.00062170427	0	5
1438.0835824092878	43003.84	26.645065	1.1083455422768784	0.0006195973	0	5
1438.084971350457	43248.35	26.68326	1.1132307822527576	0.0006169775	0	5
1438.0863602916254	43556.125	26.755056	1.1197351812576368	0.0006142662	0	5
1438.0877492327938	43675.938	26.772783	1.1214026779147228	0.00061298703	0	5
1438.0891381739618	43844.1	26.816597	1.1243116372564834	0.0006116352	0	5
1438.0905271151312	44033.24	26.847609	1.1277564874730048	0.0006097123	0	5
1438.0919160563	44221.395	26.886414	1.131173980740334	0.0006079956	0	5
1438.093304997468	44393.145	26.934608	1.1341704228412521	0.000606729	0	5
1438.0946939386365	44612.76	26.979591	1.1383877371541937	0.00060475053	0	5
1438.0960828802715	44810.758	27.014517	1.1420507900790808	0.00060285785	0	5
1438.0974718214406	44917.055	27.035566	1.1433780533007634	0.0006018998	0	5
1438.0988607626093	45140.332	27.076056	1.147683882682206	0.0005998196	0	5
1438.1002497037769	45268.883	27.103434	1.1495817064424663	0.0005987211	0	5
1438.1016386449453	45464.473	27.145905	1.15318349923704	0.0005970795	0	5
1438.1030275861146	45607.59	27.185059	1.1554557425018623	0.0005960644	0	5
1438.104416527283	45785.95	27.213236	1.158623040631411	0.0005943578	0	5
1438.1058054684515	45929.562	27.241629	1.1609135537013338	0.00059311755	0	5
1438.1071944096202	46077.184	27.282404	1.1633090220652613	0.00059210224	0	5
1438.1085833507893	46221.863	27.3052	1.1656341240759553	0.0005907421	0	5
1438.1099722919587	46298.465	27.316574	1.1662486027708667	0.0005900104	0	5
1438.1113612331262	46479.457	27.359749	1.169498072824234	0.00058864173	0	5
1438.112750174295	46634.637	27.396446	1.172101518271547	0.0005874699	0	5
1438.1141391154636	46699.82	27.404371	1.1724499732517306	0.0005868196	0	5
1438.115528056632	46807.797	27.42276	1.1738812737246869	0.0005858588	0	5
1438.1169169978011	46996.082	27.457909	1.1773319691419892	0.0005842595	0	5
1438.1183059389698	47020.902	27.46174	1.1766954214566263	0.0005840326	0	5
1438.1196948801382	47069.406	27.469114	1.1766633301687897	0.00058358745	0	5
1438.1210838213067	47174.48	27.499506	1.178055240059035	0.0005829318	0	5
1438.1224727624751	47256.555	27.511707	1.1788819300308953	0.0005821776	0	5
1438.1238617036445	47360.934	27.53337	1.1802744088053503	0.0005813519	0	5
1438.125250644813	47412.258	27.53829	1.1803550599509838	0.00058082637	0	5
1438.1266395859807	47387.09	27.538946	1.1785451601792547	0.0005811487	0	5
1438.1280285271498	47472.527	27.539097	1.1794991401181223	0.000580106	0	5
1438.1294174683192	47504.73	27.544516	1.1791939786160093	0.00057982677	0	5
1438.1308064094876	47514.562	27.54975	1.1783345974867272	0.000579817	0	5
1438.1321953511217	47559.555	27.564945	1.1783479597181323	0.00057958794	0	5
1438.1335842922897	47540.99	27.557886	1.1767880235498416	0.0005796658	0	5
1438.1349732334588	47576.03	27.550226	1.1765567595893953	0.00057907787	0	5
1438.136362174628	47506.43	27.534721	1.1737404762488535	0.0005795999	0	5
1438.137751115796	47519.19	27.529905	1.1729624910966783	0.0005793429	0	5
1438.1391400569644	47506.81	27.535404	1.171565863999062	0.00057960965	0	5
1438.1405289981335	47420.555	27.507187	1.1683517906679726	0.00058006885	0	5
1438.1419179393026	47396.66	27.510603	1.1667445575153121	0.00058043335	0	5
1438.143306880471	47394.36	27.494642	1.1656849369785633	0.0005801248	0	5
1438.144695821639	47257.195	27.4681	1.16132675149015	0.0005812469	0	5
1438.1460847628075	47250.633	27.462015	1.1601966056676924	0.0005811989	0	5
1438.1474737039769	47175.47	27.435427	1.1573992829222994	0.0005815613	0	5
1438.1488626451453	47069.223	27.411842	1.1538586714680097	0.00058237294	0	5
1438.1502515863137	47007.414	27.392761	1.1514263847265782	0.0005827328	0	5
1438.1516405274822	46922.074	27.376097	1.1484362453239805	0.0005834375	0	5
1438.1530294686515	46808.39	27.33757	1.1447718679740015	0.0005840314	0	5
1438.1544184098207	46698.594	27.318996	1.1412224304863638	0.00058500684	0	5
1438.155807351454	46627.215	27.296843	1.138630891974126	0.0005854273	0	5
1438.1571962926225	46497.863	27.26473	1.1346429919850087	0.00058636523	0	5
1438.1585852337912	46355.46	27.225597	1.1303571305836848	0.00058732234	0	5
1438.1599741749599	46197.758	27.209305	1.1257190485675206	0.00058897457	0	5
1438.1613631161288	46082.04	27.16052	1.1221243235725031	0.00058939494	0	5
1438.1627520572972	45909.805	27.119411	1.1171738311824908	0.00059071067	0	5
1438.1641409984659	45712.562	27.073446	1.1116364126976475	0.000592254	0	5
1438.1655299396346	45591.0	27.038788	1.107960016003346	0.0005930729	0	5
1438.166918880803	45413.973	27.000776	1.1029558723169852	0.0005945478	0	5
1438.1683078219721	45275.188	26.952488	1.0989007994003914	0.0005953037	0	5
1438.1696967631408	45082.535	26.91739	1.0935586459298499	0.00059706916	0	5
1438.1710857043083	44915.44	26.87749	1.0888570744790476	0.000598402	0	5
1438.1724746454777	44732.13	26.82459	1.0837826128896726	0.0005996717	0	5
1438.173863586647	44543.32	26.780306	1.0785953995711737	0.00060121936	0	5
1438.1752525278155	44373.273	26.7439	1.0738825274233765	0.0006027029	0	5
1438.176641468984	44166.797	26.694305	1.0683080861102097	0.00060439756	0	5
1438.1780304101517	43972.867	26.639904	1.0630573043737828	0.000605826	0	5
1438.1794193513208	43760.258	26.582945	1.0573749652181248	0.0006074677	0	5
1438.1808082924902	43559.18	26.528687	1.051991148401235	0.0006090263	0	5
1438.182197233658	43322.69	26.477814	1.0457720867557223	0.00061117654	0	5
1438.1835861748266	43115.598	26.432154	1.040282352809846	0.00061305315	0	5
1438.1849751159955	42873.793	26.362719	1.033974694161422	0.00061489124	0	5
1438.1863640576305	42667.152	26.306839	1.0285343941261345	0.0006165595	0	5
1438.187752998799	42369.223	26.235088	1.020913116028508	0.0006192016	0	5
1438.189141939967	42057.6	26.165913	1.012982351933821	0.00062214467	0	5
1438.1905308811354	41769.316	26.1013	1.005633631410738	0.0006248917	0	5
1438.1919198223045	41451.96	26.01293	0.9976047117594188	0.000627544	0	5
1438.1933087634732	41152.87	25.921892	0.9900348362582554	0.0006298927	0	5
1438.1946977046416	40811.504	25.836767	0.9814671841460826	0.0006330756	0	5
1438.19608664581	40417.336	25.761604	0.9716494878037213	0.00063738995	0	5
1438.1974755869794	40066.324	25.661726	0.9628887116307517	0.0006404812	0	5
1438.1988645281483	39656.83	25.564577	0.9527415384117247	0.000644645	0	5
1438.2002534693163	39294.46	25.470787	0.9437454111679526	0.000648203	0	5
1438.2016424104847	38865.81	25.356123	0.9331757837866301	0.00065240177	0	5
1438.2030313516532	38380.465	25.240376	0.9212638724945691	0.00065763603	0	5
1438.2044202928216	37961.27	25.136875	0.9109580897783084	0.00066217163	0	5
1438.205809233991	37537.88	25.024866	0.9005690868386631	0.00066665636	0	5
1438.2071981751594	37045.84	24.900448	0.8885505558221815	0.0006721523	0	5
1438.2085871163279	36507.64	24.765469	0.8754424183177489	0.000678364	0	5
1438.2099760574972	36058.55	24.63627	0.8644878845158698	0.00068322965	0	5
1438.2113649986657	35501.97	24.498125	0.8509726049996282	0.0006900498	0	5
1438.212753939834	35023.7	24.361864	0.8393503987932173	0.00069558225	0	5
1438.2141428810025	34495.566	24.228638	0.8265484714671573	0.0007023696	0	5
1438.2155318221705	33954.168	24.094374	0.8134436694286133	0.0007096146	0	5
1438.2169207633399	33384.703	23.945435	0.7996810500367464	0.0007172577	0	5
1438.2183097045088	32829.887	23.791935	0.7862833557660595	0.00072470354	0	5
1438.2196986456775	32289.25	23.652752	0.7732386427513587	0.0007325271	0	5
1438.2210875868461	31678.77	23.485334	0.7585343210206125	0.0007413588	0	5
1438.2224765280137	31146.678	23.336004	0.7457193419023552	0.00074922934	0	5
1438.223865469183	30579.898	23.185938	0.7320855459072683	0.00075820845	0	5
1438.2252544103524	30006.611	23.020351	0.718307151931194	0.000767176	0	5
1438.2266433510542	29463.404	22.86769	0.7052594175083663	0.00077613874	0	5
1438.2280322922227	28915.393	22.711914	0.6921066755350469	0.00078546104	0	5
1438.229421233392	28400.447	22.576454	0.6797548302744089	0.00079493306	0	5
1438.2308101745614	27886.406	22.424473	0.6674335089144982	0.00080413633	0	5
1438.2321991157298	27470.963	22.30098	0.6574803601647691	0.0008118019	0	5
1438.2335880568976	27034.945	22.179544	0.6470753597017838	0.0008204028	0	5
1438.2349769980663	26677.025	22.073528	0.6385387165544913	0.00082743587	0	5
1438.2363659392352	26519.408	22.0333	0.634795921737663	0.0008308368	0	5
1438.2377548804036	26370.32	21.985176	0.6312569498000692	0.0008337091	0	5
1438.2391438215723	26363.348	21.98081	0.6311197818410096	0.000833764	0	5
1438.240532762741	26431.0	21.99693	0.6327691545496713	0.00083223975	0	5
1438.2419217039098	26415.275	21.99399	0.6324225096581769	0.0008326239	0	5
1438.2433106450792	26628.09	22.050209	0.6375476683034862	0.00082808075	0	5
1438.2446995862472	26912.05	22.125837	0.6443768275260472	0.0008221535	0	5
1438.2460885274156	27272.055	22.2211	0.6530274743037846	0.00081479375	0	5
1438.2474774681184	27752.434	22.357868	0.664601012620884	0.0008056183	0	5
1438.2488664092868	28224.562	22.490604	0.6759863954206259	0.0007968451	0	5
1438.2502553504562	28732.178	22.628792	0.688231443128308	0.00078757666	0	5
1438.2516442916246	29309.283	22.78315	0.7021513758982147	0.0007773356	0	5
1438.253033232793	29879.572	22.928192	0.7159188797179553	0.0007673534	0	5
1438.2544221739624	30434.555	23.094547	0.7293307288488345	0.0007588265	0	5
1438.2558111151309	30989.395	23.237883	0.74275048726048	0.00074986566	0	5
1438.2572000562993	31612.432	23.402395	0.7578166804432406	0.0007402909	0	5
1438.2585889974678	32182.617	23.55257	0.771628151649731	0.00073184137	0	5
1438.25997793817	32743.477	23.677862	0.78522825748629	0.0007231322	0	5
1438.2613668793392	33245.793	23.822008	0.7974366026486722	0.000716542	0	5
1438.2627558205083	33792.45	23.962063	0.8107208173577456	0.00070909515	0	5
1438.2641447616768	34370.066	24.09847	0.8247607581066065	0.0007011471	0	5
1438.2655337028452	34866.79	24.232098	0.8368723991577671	0.0006949908	0	5
1438.2669226440132	35481.62	24.390078	0.8518322074868532	0.00068740034	0	5
1438.2683115851826	35975.535	24.51859	0.8639025350916452	0.0006815351	0	5
1438.2697005258858	36495.895	24.653242	0.8766210201061871	0.0006755073	0	5
1438.2710894670538	36960.26	24.754576	0.8880076661833125	0.0006697619	0	5
1438.2724784082222	37429.906	24.873093	0.8995339983054012	0.00066452456	0	5
1438.2738673493916	37871.477	24.972973	0.9103984926482867	0.00065941375	0	5
1438.2752562905607	38358.105	25.106491	0.9223592331922174	0.00065452897	0	5
1438.2766452317294	38788.76	25.208576	0.9329871466836733	0.00064989383	0	5
1438.2780341724313	39234.516	25.310064	0.9439910925510727	0.0006450969	0	5
1438.2794231135997	39615.125	25.417023	0.9534402318202717	0.00064159895	0	5
1438.280812054769	40050.12	25.517778	0.9642108833792116	0.0006371461	0	5
1438.2822009959375	40427.87	25.62	0.9736158938515372	0.00063372124	0	5
1438.283589937106	40770.445	25.692564	0.9821856450026653	0.0006301762	0	5
1438.284978877809	41127.777	25.777308	0.9911226301975067	0.0006267615	0	5
1438.286367818978	41454.953	25.852995	0.9993444606903542	0.00062364066	0	5
1438.2877567601474	41717.465	25.91187	1.0060182126817006	0.0006211276	0	5
1438.289145701315	42066.13	25.999628	1.0147804288833049	0.00061806565	0	5
1438.290534642018	42326.113	26.06081	1.021414201920982	0.0006157147	0	5
1438.2919235831866	42641.33	26.136244	1.0293912713477544	0.0006129322	0	5
1438.293312524355	42878.016	26.197191	1.0354828299769456	0.00061097025	0	5
1438.2947014655242	43127.387	26.263205	1.0418902200981974	0.00060896814	0	5
1438.2960904062272	43361.984	26.299093	1.0479501173534094	0.0006065011	0	5
1438.2974793473957	43553.082	26.344534	1.0529675021605855	0.00060488336	0	5
1438.2988682885648	43781.29	26.399704	1.0588906645178249	0.00060299056	0	5
1438.3002572297335	43989.812	26.446875	1.0643463953522343	0.0006012045	0	5
1438.3016461704362	44190.047	26.50113	1.0696098138020331	0.0005997081	0	5
1438.3030351116047	44393.324	26.541176	1.0749549462585943	0.0005978641	0	5
1438.3044240527724	44620.93	26.583122	1.0808973522727467	0.00059575454	0	5
1438.305812993476	44706.387	26.609518	1.083403248854917	0.00059520616	0	5
1438.3072019346453	44958.78	26.677006	1.0899616513961061	0.00059336587	0	5
1438.3085908758137	45137.164	26.714056	1.0947334843211574	0.0005918417	0	5
1438.3099798169821	45307.043	26.744331	1.0993058335700125	0.0005902908	0	5
1438.311368757685	45476.117	26.79829	1.103865165091214	0.0005892827	0	5
1438.3127576988543	45601.67	26.81312	1.1073740136781751	0.00058798544	0	5
1438.3141466400227	45792.555	26.857927	1.112475201077623	0.00058651296	0	5
1438.315535580725	45960.016	26.896194	1.1170135655705404	0.00058520853	0	5
1438.3169245218935	46102.55	26.919756	1.1209516427422712	0.0005839103	0	5
1438.3183134630626	46240.484	26.962164	1.1247828567674194	0.0005830857	0	5
1438.319702403766	46360.645	26.982813	1.1281863379206911	0.0005820198	0	5
1438.3210913449345	46479.297	27.011997	1.1315573331469189	0.00058116193	0	5
1438.3224802856369	46619.133	27.044752	1.135448267311954	0.0005801213	0	5
1438.3238692268062	46742.523	27.068123	1.1389427303156534	0.0005790899	0	5
1438.325258167975	46821.98	27.085682	1.141369929922674	0.00057848217	0	5
1438.3266471086774	46958.297	27.127684	1.1451863484825544	0.00057769736	0	5
1438.3280360498459	47046.78	27.147303	1.1478393331838106	0.00057702785	0	5
1438.3294249910143	47150.086	27.156267	1.150856409166586	0.0005759537	0	5
1438.330813931718	47219.453	27.174488	1.1530472255997177	0.0005754935	0	5
1438.3322028728871	47282.64	27.187975	1.1550886096622943	0.0005750097	0	5
1438.3335918135892	47354.066	27.206888	1.1573325318875285	0.00057454174	0	5
1438.3349807547577	47393.934	27.21171	1.1588059899207874	0.0005741602	0	5
1438.3363696954607	47466.516	27.231066	1.1610799726569623	0.00057369	0	5
1438.3377586366294	47494.277	27.227192	1.1622578986708378	0.0005732731	0	5
1438.3391475777983	47551.652	27.240746	1.1641604329386022	0.0005728664	0	5
1438.340536518501	47560.453	27.23423	1.1648681329604462	0.00057262345	0	5
1438.3419254596697	47560.176	27.236479	1.1653539929435468	0.00057267403	0	5
1438.3433144003732	47594.05	27.24127	1.1666774435178846	0.0005723671	0	5
1438.3447033415416	47562.43	27.240131	1.1663958231564802	0.0005727237	0	5
1438.3460922822446	47588.543	27.242886	1.1675304108989457	0.00057246734	0	5
1438.3474812234133	47517.684	27.233799	1.1662858391491562	0.00057312974	0	5
1438.3488701641152	47517.6	27.233627	1.166769507133047	0.0005731271	0	5
1438.3502591052845	47473.086	27.22016	1.1661591083665068	0.00057338085	0	5
1438.3516480459882	47442.234	27.208467	1.1658808367085838	0.0005735073	0	5
1438.3530369871567	47353.332	27.184511	1.16417182643802	0.0005740781	0	5
1438.3544259278594	47363.746	27.184679	1.1649005658160894	0.0005739554	0	5
1438.3558148690279	47264.227	27.16826	1.162921309161795	0.00057481654	0	5
1438.3572038097316	47214.67	27.141489	1.1621664477794533	0.00057485286	0	5
1438.3585927509	47144.094	27.139069	1.1608892496363037	0.0005756621	0	5
1438.3599816916021	47053.547	27.127771	1.1591149167304196	0.00057652977	0	5
1438.3613706327708	46932.445	27.086674	1.1565818396187926	0.00057714176	0	5
1438.362759573474	46860.895	27.06416	1.1552638394453942	0.0005775425	0	5
1438.3641485141777	46767.89	27.038012	1.1534110450399828	0.00057813193	0	5
1438.3655374553462	46670.84	27.008795	1.151452150735952	0.00057870813	0	5
1438.3669263960485	46491.363	26.969997	1.1474524366420038	0.0005801077	0	5
1438.3683153372174	46404.312	26.96006	1.1457266170023312	0.0005809818	0	5
1438.369704277921	46194.4	26.903334	1.1409596394233497	0.00058239384	0	5
1438.371093219089	46181.54	26.897043	1.1410526249347204	0.0005824198	0	5
1438.3724821597918	45972.992	26.854149	1.1363033644442004	0.0005841288	0	5
1438.3738711004946	45857.43	26.819313	1.1338441598756712	0.0005848412	0	5
1438.375260041664	45693.785	26.790243	1.1301881892543448	0.0005862995	0	5
1438.3766489823672	45587.01	26.754215	1.1279309253357468	0.0005868824	0	5
1438.3780379230695	45423.586	26.711348	1.124263922186657	0.00058805017	0	5
1438.379426864238	45197.137	26.658892	1.1190279553038205	0.00058983586	0	5
1438.3808158049417	45040.184	26.616793	1.1155035280953691	0.0005909566	0	5
1438.3822047461101	44807.14	26.564428	1.110085392414646	0.0005928615	0	5
1438.383593686813	44674.953	26.546753	1.1071568620574903	0.00059422007	0	5
1438.3849826275157	44544.49	26.511429	1.1042627016281297	0.00059516745	0	5
1438.3863715682185	44301.594	26.438583	1.098572184865876	0.00059678627	0	5
1438.3877605093878	44091.293	26.390297	1.0936800745327264	0.0005985376	0	5
1438.3891494500906	43904.99	26.36577	1.0893737415717968	0.0006005188	0	5
1438.3905383907934	43724.426	26.314434	1.0852006325195849	0.0006018246	0	5
1438.3919273319618	43520.734	26.256258	1.080444093775006	0.0006033046	0	5
1438.3933162726642	43306.207	26.217081	1.0754089097970334	0.00060538854	0	5
1438.3947052133678	43168.9	26.16334	1.0722820771484933	0.0006060692	0	5
1438.3960941545367	42835.324	26.091085	1.0642701975096376	0.0006091021	0	5
1438.3974830952397	42563.523	26.017778	1.057782327599468	0.0006112694	0	5
1438.3988720359428	42406.434	25.990252	1.054135586190554	0.00061288464	0	5
1438.4002609766455	42112.707	25.92084	1.0470825954094902	0.0006155111	0	5
1438.401649917349	41808.94	25.847094	1.0397694337808392	0.00061821926	0	5
1438.4030388585177	41540.484	25.778294	1.0333240374693653	0.00062055833	0	5
1438.4044277992195	41163.35	25.681465	1.0241646607120019	0.0006238915	0	5
1438.4058167399223	40856.492	25.601406	1.0167429554862928	0.0006266178	0	5
1438.407205680626	40516.402	25.523304	1.008483829877993	0.0006299499	0	5
1438.4085946217954	40083.883	25.420515	0.9979131018595454	0.00063418294	0	5
1438.4099835624982	39736.73	25.318403	0.9894567953061594	0.0006371537	0	5
1438.4113725032003	39322.645	25.21449	0.9793232238280464	0.00064122066	0	5
1438.4127614439037	38908.75	25.12481	0.9691836857274456	0.00064573676	0	5
1438.4141503846074	38438.984	24.9945	0.9576416644145543	0.0006502383	0	5
1438.4155393253093	38067.676	24.89033	0.9485421164073904	0.0006538442	0	5
1438.416928266478	37571.656	24.777016	0.9363248039752723	0.0006594603	0	5
1438.418317207181	37010.25	24.647026	0.92246718893258	0.00066595135	0	5
1438.4197061478842	36576.695	24.536713	0.9117859032297294	0.00067082915	0	5
1438.421095088588	36015.227	24.393211	0.8979059078432875	0.0006773027	0	5
1438.4224840292902	35508.5	24.274748	0.8853806671063419	0.00068363204	0	5
1438.423872969993	34969.39	24.12161	0.8720382946472035	0.00068979216	0	5
1438.4252619106965	34432.89	23.972382	0.8587515013525907	0.0006962059	0	5
1438.4266508513995	33868.836	23.82566	0.8447682362283988	0.00070346857	0	5
1438.4280397921023	33307.082	23.675661	0.8308333374276777	0.0007108296	0	5
1438.4294287332707	32798.08	23.552372	0.8182056767644882	0.0007181022	0	5
1438.4308176739735	32170.236	23.382633	0.802604981723539	0.0007268406	0	5
1438.4322066146772	31622.666	23.23386	0.7889987829434003	0.0007347217	0	5
1438.43359555538	31018.54	23.065718	0.7739736795177434	0.0007436107	0	5
1438.4349844960827	30444.734	22.904129	0.7596976725957021	0.00075231824	0	5
1438.4363734367855	29908.428	22.75546	0.746350285360089	0.00076083775	0	5
1438.4377623774883	29366.686	22.620693	0.7328605325316726	0.00077028415	0	5
1438.439151318192	28840.102	22.470913	0.7197426583198503	0.0007791551	0	5
1438.4405402588948	28302.11	22.31389	0.7063339924934495	0.00078841794	0	5
1438.4419291995976	27771.512	22.165382	0.693104097230673	0.0007981338	0	5
1438.4433181403003	27341.951	22.036297	0.682390392737131	0.0008059519	0	5
1438.4447070810033	26956.086	21.939829	0.6727620955003065	0.00081391004	0	5
1438.4460960217068	26673.127	21.850622	0.6656759364829478	0.0008191999	0	5
1438.4474849624096	26439.426	21.79438	0.6598195644724089	0.00082431367	0	5
1438.448873903112	26376.936	21.767199	0.6582361847447558	0.0008252361	0	5
1438.4502628438156	26356.1	21.769758	0.6576923647828585	0.00082598557	0	5
1438.4516517845188	26388.887	21.76984	0.6584866498350057	0.00082496245	0	5
1438.4530407247562	26403.666	21.775417	0.658831541378635	0.00082471187	0	5
1438.4544296654592	26449.316	21.781357	0.6599466839816139	0.000823513	0	5
1438.455818606161	26596.89	21.830128	0.6636047926119503	0.00082077744	0	5
1438.4572075468648	26801.115	21.901428	0.6686760382188623	0.00081718346	0	5
1438.4585964875682	27139.436	21.999409	0.6770924234557619	0.0008106067	0	5
1438.4599854282703	27588.537	22.108057	0.6882457446926428	0.00080134935	0	5
1438.461374368973	28092.72	22.250635	0.7007667492284253	0.0007920427	0	5
1438.4627633096768	28616.006	22.394539	0.7137574577355241	0.00078258786	0	5
1438.4641522503805	29051.67	22.521313	0.7245558525845706	0.0007752158	0	5
1438.4655411906176	29635.324	22.693918	0.7390380101086983	0.00076577254	0	5
1438.4669301313195	30235.656	22.856342	0.7539283103250503	0.00075594	0	5
1438.4683190720225	30761.402	23.000805	0.7669509900769705	0.0007477164	0	5
1438.469708012726	31387.775	23.153936	0.7824744315099204	0.0007376737	0	5
1438.4710969534287	31930.994	23.311695	0.7959165591446218	0.0007300648	0	5
1438.4724858941318	32466.14	23.466713	0.8091492387992238	0.00072280574	0	5
1438.473874834369	33071.293	23.638807	0.824118049447189	0.00071478327	0	5
1438.475263775071	33633.43	23.7606	0.8380060560941118	0.0007064578	0	5
1438.4766527157747	34244.574	23.933508	0.8531060605081985	0.00069889927	0	5
1438.4780416564784	34785.52	24.070478	0.8664480981202577	0.00069196837	0	5
1438.4794305967155	35316.09	24.204197	0.8795227240065807	0.0006853589	0	5
1438.4808195374183	35849.527	24.334797	0.8926596695553016	0.00067880383	0	5
1438.482208478121	36321.5	24.456089	0.9042571747985324	0.00067332265	0	5
1438.4835974188247	36810.29	24.59171	0.91626447726775	0.0006680662	0	5
1438.4849863590618	37257.477	24.694876	0.9272274192416291	0.00066281663	0	5
1438.4863752997646	37805.82	24.835629	0.9406986528816523	0.0006569261	0	5
1438.4877642404674	38273.137	24.973614	0.9521443819035624	0.00065251027	0	5
1438.4891531807045	38739.273	25.071056	0.9635517347489376	0.00064717414	0	5
1438.4905421214082	39085.58	25.155378	0.9719700617130362	0.00064359745	0	5
1438.491931062111	39413.8	25.250801	0.9799309278813164	0.0006406589	0	5
1438.4933200023477	40000.723	25.37796	0.994314685864258	0.00063443754	0	5
1438.494708943051	40133.23	25.413565	0.9973948589563898	0.00063322997	0	5
1438.4960978837546	40663.44	25.536438	1.0103510568962515	0.000627995	0	5
