BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.3702424860153	38376.258	23.506193	1.0877838316517663	0.00061251916	0	1
1325.371631395821	38502.734	23.537586	1.0901719815227404	0.00061132247	0	1
1325.3730203060932	38547.17	23.551481	1.090253957814883	0.00061097817	0	1
1325.3744092163638	38606.01	23.571112	1.0907621798192817	0.00061055546	0	1
1325.3757981261692	38663.14	23.580694	1.091240673651912	0.00060990115	0	1
1325.3771870364415	38788.438	23.615467	1.0936599615830316	0.0006088275	0	1
1325.3785759462467	38842.652	23.633709	1.0940920750697942	0.00060844736	0	1
1325.3799648565177	38886.293	23.644403	1.0942457913712762	0.00060803955	0	1
1325.381353766324	38910.258	23.655567	1.0938661910471248	0.00060795195	0	1
1325.3827426765956	38982.9	23.672066	1.0948746304298145	0.00060724234	0	1
1325.3841315864013	39011.734	23.683737	1.0946723445222553	0.00060709263	0	1
1325.3855204966726	39074.44	23.700409	1.0954403981855398	0.0006065451	0	1
1325.386909406479	39093.145	23.702478	1.0949950369094448	0.0006063078	0	1
1325.3882983162848	39102.6	23.707668	1.0943122720887435	0.0006062939	0	1
1325.3896872265555	39132.535	23.718431	1.094223879324413	0.00060610514	0	1
1325.3910761363618	39146.64	23.720922	1.0937141240302186	0.0006059504	0	1
1325.3924650466333	39210.09	23.740253	1.094613900440567	0.0006054629	0	1
1325.3938539564388	39168.938	23.73344	1.0925944453470195	0.00060592504	0	1
1325.395242866245	39186.58	23.733618	1.0922586210205711	0.0006056568	0	1
1325.396631776516	39155.39	23.728941	1.090563334577441	0.00060601975	0	1
1325.3980206863216	39187.58	23.7362	1.090676292553196	0.00060570723	0	1
1325.399409596128	39164.496	23.72979	1.0892519196254296	0.00060590054	0	1
1325.4007985063986	39125.176	23.720366	1.087409717109171	0.0006062686	0	1
1325.4021874162045	39092.047	23.710272	1.085762987122658	0.0006065242	0	1
1325.4035763260108	39102.098	23.711735	1.0853379574356796	0.0006064057	0	1
1325.4049652358167	39054.242	23.703403	1.083328243752997	0.0006069354	0	1
1325.4063541460878	38969.566	23.68035	1.0803213040778785	0.00060766266	0	1
1325.4077430558937	38929.707	23.673765	1.0785806346764206	0.0006081157	0	1
1325.4091319657	38905.457	23.662996	1.077295184124279	0.0006082179	0	1
1325.4105208755059	38839.812	23.647873	1.0748865522584392	0.0006088565	0	1
1325.4119097857765	38814.457	23.636818	1.0736158564480303	0.0006089694	0	1
1325.4132986955829	38761.504	23.627052	1.0716044309135175	0.0006095494	0	1
1325.4146876053883	38665.33	23.596563	1.0684215460781998	0.00061027706	0	1
1325.4160765151935	38619.723	23.58359	1.0666592670091628	0.0006106618	0	1
1325.417465425	38525.24	23.564035	1.0635699877876406	0.0006116519	0	1
1325.4188543348055	38516.633	23.558916	1.0628739910942593	0.00061165565	0	1
1325.420243245077	38421.527	23.535675	1.0598132668436102	0.0006125648	0	1
1325.4216321548834	38354.684	23.519459	1.0575548758917144	0.00061320956	0	1
1325.4230210646892	38206.164	23.47846	1.0530675505703515	0.0006145202	0	1
1325.4244099744947	38166.742	23.466835	1.0516098912764025	0.0006148504	0	1
1325.4257988843005	38115.11	23.454058	1.0498372814019548	0.00061534805	0	1
1325.427187794106	38018.137	23.425129	1.0468376973364177	0.00061615667	0	1
1325.4285767039119	37901.043	23.398687	1.0433062913718127	0.0006173626	0	1
1325.4299656137177	37818.156	23.374722	1.0407383819449392	0.000618082	0	1
1325.431354523524	37740.668	23.355042	1.0383403935592754	0.00061882957	0	1
1325.4327434333295	37616.113	23.319813	1.0346689197768872	0.0006199421	0	1
1325.4341323431345	37524.3	23.293474	1.0319193474204262	0.00062075706	0	1
1325.435521252941	37427.688	23.26581	1.029058642380984	0.0006216203	0	1
1325.4369101627467	37346.043	23.24832	1.0266301134274805	0.0006225109	0	1
1325.4382990725517	37256.637	23.22284	1.0240085819336753	0.00062332087	0	1
1325.439687982358	37131.664	23.190884	1.0204298210101412	0.00062455813	0	1
1325.4410768921646	37042.67	23.165829	1.017859937715159	0.00062538224	0	1
1325.4424658019702	36918.74	23.132837	1.0143497584381218	0.00062658795	0	1
1325.443854711776	36791.023	23.093407	1.0107553662412236	0.00062769133	0	1
1325.4452436215815	36681.68	23.06583	1.0076850561818314	0.0006288106	0	1
1325.4466325313874	36552.715	23.026525	1.0040948396072282	0.0006299539	0	1
1325.448021441193	36433.26	22.998827	1.0007847590477752	0.00063125906	0	1
1325.4494103509987	36290.45	22.962337	0.9968515970481385	0.00063273776	0	1
1325.450799260339	36099.6	22.908094	0.991617251861057	0.00063458027	0	1
1325.4521881701444	35971.453	22.868118	0.988123149033516	0.00063572964	0	1
1325.453577079951	35820.88	22.82782	0.9840306839299876	0.0006372769	0	1
1325.4549659897566	35640.598	22.773615	0.9791394232457313	0.0006389796	0	1
1325.4563548995616	35385.5	22.708538	0.9722094824558946	0.00064174697	0	1
1325.457743809368	35221.58	22.654694	0.9678009452568596	0.00064320496	0	1
1325.4591327187086	35018.004	22.603079	0.9623189674839994	0.0006454702	0	1
1325.4605216285138	34778.91	22.533257	0.9558763641043017	0.00064790004	0	1
1325.4619105383194	34618.39	22.489462	0.9516085682769192	0.0006496392	0	1
1325.4632994481258	34385.5	22.422407	0.9453662657607499	0.000652089	0	1
1325.464688357465	34143.535	22.355888	0.9388885714072355	0.00065476197	0	1
1325.466077267271	33927.914	22.292091	0.9331490321179463	0.0006570428	0	1
1325.4674661770773	33681.215	22.21906	0.9265680108470803	0.00065968704	0	1
1325.4688550868832	33466.8	22.157457	0.9208880265075297	0.0006620728	0	1
1325.470243996223	33207.42	22.082556	0.9139831211930571	0.0006649886	0	1
1325.4716329060288	32968.152	22.018105	0.907643440094751	0.0006678598	0	1
1325.4730218158345	32714.645	21.938251	0.9009231036016757	0.0006705942	0	1
1325.4744107251745	32484.643	21.878468	0.8948610659918548	0.00067350187	0	1
1325.4757996349804	32232.352	21.800749	0.8881955721453151	0.00067636237	0	1
1325.4771885447867	31995.887	21.733278	0.8819762417746527	0.00067925226	0	1
1325.4785774541265	31740.316	21.653015	0.8752398491430107	0.0006821928	0	1
1325.4799663639324	31496.422	21.584276	0.8688344948102287	0.00068529294	0	1
1325.4813552737387	31281.541	21.519964	0.8632385554803534	0.0006879445	0	1
1325.482744183078	30998.627	21.439169	0.8557734063796765	0.00069161673	0	1
1325.484133092884	30762.621	21.372551	0.8496108011346779	0.00069475715	0	1
1325.4855220022246	30512.604	21.29623	0.8430687086872453	0.0006979486	0	1
1325.4869109120295	30294.781	21.227253	0.8374234750414435	0.0007006901	0	1
1325.4882998218354	30069.03	21.159779	0.831566234127025	0.00070370676	0	1
1325.489688731176	29847.217	21.089882	0.8258246852917037	0.0007065946	0	1
1325.4910776409815	29607.06	21.022015	0.8195817504832428	0.0007100338	0	1
1325.4924665503218	29479.129	20.984156	0.8164524857840214	0.0007118309	0	1
1325.4938554601276	29231.023	20.908375	0.8100014865059526	0.0007152803	0	1
1325.4952443694683	29065.365	20.859325	0.8058408438706313	0.0007176695	0	1
1325.4966332792737	28945.668	20.823597	0.8029617569898618	0.00071940286	0	1
1325.4980221886133	28811.422	20.783813	0.799686556010241	0.0007213741	0	1
1325.4994110984198	28748.936	20.762318	0.7984112334045886	0.0007221943	0	1
1325.5008000077596	28634.814	20.729862	0.7957101195139905	0.0007239391	0	1
1325.5021889175655	28609.21	20.723364	0.795477355594673	0.0007243599	0	1
1325.5035778269062	28548.674	20.704123	0.794282567026056	0.0007252219	0	1
1325.5049667362455	28541.916	20.703552	0.7945934928564482	0.00072537357	0	1
1325.5063556460514	28570.38	20.711369	0.7958958796811154	0.0007249245	0	1
1325.507744555392	28525.98	20.69627	0.7951785020358291	0.0007255235	0	1
1325.509133465197	28534.957	20.702087	0.7959586209996224	0.0007254992	0	1
1325.510522374537	28537.107	20.699474	0.7965586325636578	0.0007253529	0	1
1325.5119112843436	28562.771	20.713587	0.7978254816113404	0.0007251953	0	1
1325.5133001936842	28535.967	20.704977	0.7976365600021803	0.00072557473	0	1
1325.514689103024	28557.523	20.708696	0.7988090275938422	0.00072515727	0	1
1325.516078012829	28542.916	20.699501	0.7989796094300275	0.0007252062	0	1
1325.51746692217	28602.482	20.729622	0.8012368267132927	0.00072474906	0	1
1325.5188558315099	28610.883	20.729063	0.8020714334734264	0.00072451675	0	1
1325.5202447413149	28720.486	20.76244	0.8057548033850663	0.00072291394	0	1
1325.5216336506555	28780.514	20.787077	0.8080599748188149	0.0007222622	0	1
1325.5230225599958	28859.062	20.810751	0.8108970900073872	0.00072111667	0	1
1325.5244114693357	28999.27	20.851793	0.8154803224498494	0.00071904546	0	1
1325.5258003791423	29161.555	20.901262	0.8206998408044922	0.0007167403	0	1
1325.5271892884816	29352.672	20.958158	0.8267473535951162	0.00071401196	0	1
1325.5285781978214	29516.352	21.009155	0.832038654344196	0.0007117802	0	1
1325.529967107628	29790.205	21.099052	0.8404541735848511	0.0007082547	0	1
1325.531356016968	30005.363	21.166895	0.8472334958820196	0.00070543704	0	1
1325.5327449263082	30263.773	21.241562	0.8552534970205313	0.00070188084	0	1
1325.534133835648	30486.79	21.313755	0.8622928678803604	0.00069911446	0	1
1325.5355227449882	30764.428	21.395885	0.8708973141711739	0.00069547485	0	1
1325.5369116547938	31008.744	21.46603	0.8785790987808925	0.0006922573	0	1
1325.5383005641338	31299.787	21.561289	0.8876057985020974	0.00068886374	0	1
1325.5396894734745	31546.336	21.626177	0.8953917871608114	0.0006855369	0	1
1325.5410783828147	31828.01	21.717562	0.9041955782390685	0.00068234117	0	1
1325.542467292154	32122.04	21.801046	0.9133724172748472	0.00067869434	0	1
1325.5438562014947	32423.477	21.8886	0.9227824603030828	0.0006750849	0	1
1325.5452451113006	32638.121	21.95431	0.9297428315387899	0.0006726585	0	1
1325.5466340206399	32918.53	22.03516	0.938596533464813	0.00066938467	0	1
1325.5480229299806	33156.96	22.10363	0.9462737365528135	0.0006666362	0	1
1325.5494118393212	33439.332	22.186857	0.9552254766294629	0.0006634958	0	1
1325.5508007486615	33707.49	22.264313	0.9637923764306768	0.00066051533	0	1
1325.5521896580012	33943.66	22.33555	0.9714646630088216	0.00065801834	0	1
1325.5535785673414	34175.55	22.402567	0.9790332641007414	0.0006555144	0	1
1325.5549674766814	34400.125	22.466284	0.9864106973712983	0.0006530873	0	1
1325.5563563860214	34657.016	22.539085	0.994733798892151	0.000650347	0	1
1325.5577452953617	34844.188	22.59488	1.0010736705902559	0.00064845476	0	1
1325.5591342047014	35086.617	22.663008	1.0090184262323287	0.00064591604	0	1
1325.5605231140416	35258.395	22.713339	1.0149481171009027	0.00064419664	0	1
1325.5619120233823	35473.984	22.776152	1.0221548415577904	0.00064205227	0	1
1325.5633009331887	35688.4	22.836346	1.0293445755195574	0.0006398815	0	1
1325.564689842528	35896.285	22.895502	1.0363625498270332	0.0006378237	0	1
1325.5660787518682	36049.777	22.936018	1.0418246904552328	0.0006362319	0	1
1325.5674676607432	36218.38	22.983383	1.0477367631297163	0.0006345779	0	1
1325.5688565700825	36424.54	23.041784	1.0547499331085508	0.00063258957	0	1
1325.5702454794227	36562.67	23.085783	1.059806732056695	0.00063140306	0	1
1325.5716343887634	36684.71	23.119957	1.0644078929015008	0.00063023414	0	1
1325.5730232981032	36813.406	23.155836	1.0692125363260652	0.00062900555	0	1
1325.5744122074434	36977.63	23.199781	1.0750603834296741	0.00062740047	0	1
1325.5758011167836	37088.625	23.232239	1.0793713476180031	0.00062639796	0	1
1325.5771900261234	37224.426	23.269936	1.0844137006980217	0.0006251254	0	1
1325.5785789354636	37357.035	23.306187	1.089372973039698	0.00062387675	0	1
1325.5799678448034	37446.254	23.33225	1.0930751907268146	0.00062308635	0	1
1325.5813567541443	37488.746	23.344545	1.0954187844092382	0.00062270806	0	1
1325.5827456634843	37605.625	23.378717	1.0999418425514722	0.0006216814	0	1
1325.5841345728245	37654.426	23.393227	1.102479454040193	0.000621261	0	1
1325.5855234816995	37788.098	23.426262	1.1075080090870717	0.0006199376	0	1
1325.5869123910388	37865.69	23.450783	1.110899584088856	0.0006193148	0	1
1325.588301300379	38003.824	23.487923	1.1160736706118373	0.000618041	0	1
1325.5896902097197	38027.79	23.497705	1.117899489153497	0.0006179088	0	1
1325.591079119059	38113.594	23.519142	1.121545917997389	0.00061708014	0	1
1325.5924680283988	38191.062	23.540455	1.1249510405699223	0.0006163865	0	1
1325.593856937274	38284.465	23.564228	1.1288294128839829	0.00061550364	0	1
1325.5952458466136	38335.89	23.580229	1.1314729348007968	0.00061509537	0	1
1325.5966347559533	38432.02	23.606222	1.1354384701662121	0.0006142332	0	1
1325.598023665294	38491.348	23.62263	1.138319296397676	0.0006137127	0	1
1325.5994125741693	38591.133	23.651953	1.1423989015501264	0.0006128857	0	1
1325.6008014835093	38637.633	23.664509	1.1449027646390129	0.00061247306	0	1
1325.6021903928486	38705.598	23.684517	1.1480430616239905	0.0006119145	0	1
1325.6035793021892	38774.547	23.698801	1.15121328319614	0.0006111948	0	1
1325.6049682110638	38807.426	23.710087	1.1533119699019312	0.0006109678	0	1
1325.6063571204031	38896.066	23.73697	1.1570674680893394	0.00061026664	0	1
1325.6077460297438	38925.004	23.739904	1.159046140199154	0.0006098883	0	1
1325.609134939084	38970.695	23.754002	1.1615213293959246	0.00060953497	0	1
1325.6105238479581	38994.477	23.7624	1.1633406677760865	0.0006093786	0	1
1325.611912757299	38996.73	23.765144	1.1645134013308673	0.0006094138	0	1
1325.6133016666386	39083.97	23.782896	1.168221031633941	0.0006085077	0	1
1325.6146905755127	39094.703	23.790861	1.169638985933421	0.0006085444	0	1
1325.6160794848533	39108.58	23.793297	1.171145550565935	0.0006083907	0	1
1325.6174683941936	39174.297	23.81449	1.174200492595942	0.0006079111	0	1
1325.618857303068	39164.086	23.812231	1.1749744180445585	0.0006080119	0	1
1325.620246212408	39177.656	23.813696	1.1764549412129164	0.0006078387	0	1
1325.6216351217486	39210.477	23.818747	1.1785027702450253	0.00060745876	0	1
1325.6230240306231	39161.023	23.808481	1.1780792692833657	0.0006079637	0	1
1325.6244129399624	39157.14	23.806686	1.1790126091791138	0.00060797815	0	1
1325.6258018488375	39191.668	23.812614	1.1810951243847003	0.0006075938	0	1
1325.6271907581777	39165.13	23.807686	1.181329073683946	0.00060787966	0	1
1325.628579667517	39124.793	23.796022	1.1811363617364348	0.00060820824	0	1
1325.629968576392	39131.664	23.804232	1.1823588658283237	0.00060831127	0	1
1325.631357485732	39132.18	23.7982	1.1833802024922575	0.0006081491	0	1
1325.6327463946063	39035.543	23.77306	1.1814515292594348	0.00060901063	0	1
1325.634135303947	39012.598	23.768524	1.1817402844192544	0.00060925254	0	1
1325.6355242128216	38928.32	23.745743	1.1801583758528726	0.0006099863	0	1
1325.6369131221613	38922.906	23.742878	1.180954647927997	0.00060999754	0	1
1325.638302031036	38883.523	23.734722	1.180708488554633	0.00061040564	0	1
1325.639690940376	38785.957	23.709568	1.1786812950372252	0.0006112926	0	1
1325.6410798492502	38757.37	23.69803	1.1787361357956039	0.00061144575	0	1
1325.6424687585904	38645.375	23.668396	1.1762394232302977	0.00061245094	0	1
1325.6438576674655	38624.13	23.659567	1.1764900171729067	0.00061255926	0	1
1325.6452465768057	38510.273	23.63396	1.1739046742050017	0.0006137054	0	1
1325.6466354856793	38415.984	23.603893	1.1718988525595242	0.00061442895	0	1
1325.64802439502	38364.812	23.590649	1.171192668033112	0.0006149033	0	1
1325.649413303894	38250.93	23.561903	1.1685557795783332	0.0006159825	0	1
1325.6508022132336	38162.05	23.538803	1.1666654859515841	0.0006168118	0	1
1325.652191122109	38011.457	23.49569	1.1628703010002095	0.00061812124	0	1
1325.6535800314496	37957.523	23.476772	1.1620146255774049	0.00061850116	0	1
1325.6549689403232	37837.883	23.447521	1.1591303728817186	0.00061968376	0	1
1325.6563578491975	37702.8	23.413666	1.1557542464130999	0.000621006	0	1
1325.6577467585385	37613.26	23.386427	1.1537558781847022	0.00062176015	0	1
1325.6591356674126	37463.42	23.347755	1.1498891267251914	0.0006232147	0	1
1325.6605245767528	37358.234	23.314138	1.1473738220441707	0.0006240696	0	1
1325.6619134856269	37231.395	23.278755	1.1441747915841187	0.00062524533	0	1
1325.6633023945014	37136.07	23.256077	1.1419256649625062	0.0006262396	0	1
1325.6646913038417	36989.08	23.216509	1.138068718493258	0.0006276585	0	1
1325.6660802127158	36808.98	23.16553	1.1331726042513162	0.0006293445	0	1
1325.6674691215903	36660.387	23.120556	1.1292257298851207	0.00063066866	0	1
1325.6688580309303	36556.65	23.093168	1.126641193442051	0.0006317091	0	1
1325.6702469398056	36382.41	23.043522	1.1218641667416924	0.00063336984	0	1
1325.6716358486806	36244.145	23.008385	1.1181760602182058	0.0006348166	0	1
1325.67302475802	36079.797	22.956135	1.1136631729109274	0.0006362601	0	1
1325.674413666894	35933.977	22.91796	1.1097019569248805	0.00063777965	0	1
1325.6758025757692	35762.492	22.873133	1.104927929551336	0.00063958444	0	1
1325.6771914851088	35621.54	22.831717	1.1010770625844093	0.00064095255	0	1
1325.6785803939829	35407.2	22.774637	1.0949371191456438	0.0006432205	0	1
1325.679969302858	35260.184	22.728441	1.090858458671529	0.0006445923	0	1
1325.6813582117325	35075.43	22.67847	1.0855921171285305	0.0006465629	0	1
1325.6827471210727	34950.44	22.640638	1.082155739268671	0.00064779265	0	1
1325.6841360299468	34767.918	22.588032	1.0769182593437825	0.0006496803	0	1
1325.6855249388218	34579.176	22.535873	1.0714678448368622	0.00065171806	0	1
1325.6869138476964	34414.824	22.488665	1.0667532302566176	0.00065345864	0	1
1325.6883027570357	34237.67	22.43814	1.0616221351584532	0.00065536407	0	1
1325.6896916659107	34049.45	22.384762	1.0561279812960913	0.0006574192	0	1
1325.6910805747852	33858.96	22.329535	1.0505437927477386	0.0006594867	0	1
1325.6924694836594	33603.227	22.258959	1.0429150175208854	0.0006624054	0	1
1325.6938583925346	33431.23	22.201721	1.037865346910265	0.0006641012	0	1
1325.6952473018741	33163.35	22.127726	1.0298193593630636	0.0006672343	0	1
1325.6966362107482	32924.234	22.064352	1.0226465631072121	0.00067015534	0	1
1325.6980251196233	32672.227	21.987885	1.0150538577694108	0.00067298394	0	1
1325.699414028497	32446.982	21.919697	1.0082735126151885	0.00067555427	0	1
1325.7008029373715	32184.8	21.84614	1.0003264663473936	0.00067877193	0	1
1325.7021918462465	31938.488	21.771381	0.9928539394273985	0.000681666	0	1
1325.7035807555872	31638.82	21.682018	0.9837042174868459	0.00068529794	0	1
1325.7049696644617	31342.527	21.595003	0.9746409839423473	0.00068900007	0	1
1325.7063585733354	31015.898	21.500744	0.9646162618610629	0.00069321686	0	1
1325.7077474822104	30754.156	21.42463	0.9565919737598315	0.00069664174	0	1
1325.709136391085	30429.02	21.327766	0.9465786819825635	0.0007009022	0	1
1325.7105252999586	30115.209	21.230742	0.9369008338096592	0.000704984	0	1
1325.7119142088336	29812.406	21.13654	0.9275490771778072	0.0007089847	0	1
1325.713303117708	29488.432	21.036245	0.917522675038375	0.00071337284	0	1
1325.7146920265823	29134.074	20.930994	0.9065353883816799	0.0007184369	0	1
1325.716080935923	28753.803	20.814486	0.894726683006994	0.00072388636	0	1
1325.7174698447966	28419.06	20.710938	0.8843201834887081	0.0007287692	0	1
1325.7188587536712	28060.77	20.595072	0.8731669444109134	0.00073394534	0	1
1325.7202476625462	27692.016	20.48893	0.8616747137957224	0.00073988584	0	1
1325.7216365714207	27302.361	20.359747	0.8495193157880014	0.00074571377	0	1
1325.7230254802948	26944.59	20.255825	0.838343700335559	0.0007517585	0	1
1325.7244143891694	26616.785	20.14455	0.8280886619739886	0.0007568363	0	1
1325.7258032980437	26237.08	20.025593	0.8162077286396874	0.0007632554	0	1
1325.727192206918	25906.984	19.91876	0.8058594476040604	0.0007688568	0	1
1325.7285811157926	25535.697	19.799696	0.7942197722514421	0.00077537325	0	1
1325.7299700246676	25191.234	19.686066	0.7834048975750211	0.0007814649	0	1
1325.7313589335417	24809.37	19.56296	0.7714179998489537	0.00078853115	0	1
1325.7327478424156	24515.76	19.465235	0.7621667551507535	0.00079398864	0	1
1325.7341367512909	24188.363	19.35692	0.7518568147957285	0.00080025755	0	1
1325.735525660165	23907.871	19.264372	0.7429969440077182	0.0008057753	0	1
1325.7369145690386	23621.488	19.169533	0.733946374969249	0.0008115294	0	1
1325.7383034779139	23342.857	19.07789	0.7251294871506057	0.0008172903	0	1
1325.739692386789	23074.906	18.98732	0.7166375074926125	0.0008228558	0	1
1325.7410812956632	22826.389	18.907145	0.7087424491695378	0.00082830206	0	1
1325.742470204072	22698.354	18.855602	0.7045809411872638	0.00083070353	0	1
1325.7438591129462	22504.477	18.790009	0.6983681855994708	0.00083494536	0	1
1325.7452480218208	22405.008	18.75734	0.6950777220636672	0.00083719403	0	1
1325.7466369306953	22290.156	18.722069	0.6912634240744596	0.00083992543	0	1
1325.7480258395694	22248.955	18.708492	0.6897351165508346	0.0008408706	0	1
1325.749414748444	22190.256	18.682478	0.687665662364451	0.0008419226	0	1
1325.750803657318	22181.28	18.68294	0.6871380328790004	0.0008422841	0	1
1325.7521925661933	22161.58	18.677496	0.686278737181458	0.0008427872	0	1
1325.7535814750677	22192.248	18.685894	0.686979222260416	0.00084200094	0	1
1325.7549703839413	22206.84	18.692322	0.687181728812374	0.00084173714	0	1
1325.7563592923507	22298.58	18.727518	0.6897705509624835	0.0008398525	0	1
1325.757748201226	22404.303	18.763067	0.6927898644421726	0.00083747605	0	1
1325.7591371100998	22523.854	18.803808	0.6961870787465758	0.00083483977	0	1
1325.760526018974	22642.652	18.848585	0.6995489570945544	0.00083243713	0	1
1325.761914927849	22790.79	18.898207	0.7038047187468606	0.0008292037	0	1
1325.7633038367235	23018.324	18.974539	0.7104982771913477	0.0008243232	0	1
1325.7646927451322	23265.885	19.061995	0.717794289611307	0.00081931095	0	1
1325.7660816540065	23520.758	19.153488	0.725299694522649	0.00081432273	0	1
1325.767470562881	23807.426	19.240427	0.7337685833454721	0.00080816913	0	1
1325.7688594717551	24109.723	19.345823	0.7427013011422555	0.00080240757	0	1
1325.7702483806297	24452.129	19.456493	0.7528506422487503	0.0007956973	0	1
1325.7716372890386	24760.682	19.560902	0.7619384377021692	0.0007899985	0	1
1325.7730261979127	25171.361	19.690022	0.7741483050806713	0.000782239	0	1
1325.7744151067877	25480.178	19.791033	0.7832045673637277	0.00077672274	0	1
1325.7758040156627	25845.682	19.912476	0.7939830725573336	0.00077043724	0	1
1325.777192924071	26186.443	20.025818	0.803980557289587	0.0007647399	0	1
1325.7785818329453	26592.234	20.153385	0.8159527337047935	0.0007578673	0	1
1325.7799707418203	26938.031	20.26621	0.8260619475083587	0.0007523271	0	1
1325.781359650694	27265.709	20.36886	0.8355947221922863	0.00074705045	0	1
1325.7827485591029	27669.66	20.499601	0.8474429481188259	0.00074086926	0	1
1325.7841374679779	28058.475	20.614237	0.8588042101943042	0.0007346884	0	1
1325.7855263768515	28432.996	20.73183	0.8697050582303952	0.0007291469	0	1
1325.7869152852604	28790.896	20.84703	0.8800750549672836	0.0007240841	0	1
1325.7883041941354	29116.9	20.946152	0.8894484807894502	0.0007193812	0	1
1325.7896931030104	29517.143	21.068867	0.9010671898621305	0.0007137841	0	1
1325.791082011885	29870.861	21.178616	0.9112425283066335	0.00070900586	0	1
1325.792470920293	30179.5	21.271278	0.9200213496123647	0.0007048254	0	1
1325.793859829168	30492.777	21.368774	0.9289211078726362	0.00070078153	0	1
1325.7952487380421	30830.453	21.467815	0.9385430297420422	0.0006963185	0	1
1325.7966376464503	31115.92	21.550825	0.9465551059709618	0.00069259806	0	1
1325.7980265553256	31493.578	21.666449	0.9573503054035795	0.000687964	0	1
1325.799415463734	31747.566	21.740936	0.96436551154869	0.0006848064	0	1
1325.8008043726086	32085.67	21.840363	0.9739160724559007	0.000680689	0	1
