BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.084364479951	11958.676	14.150464	1.016813412997575	0.0011832801	0	4
1411.0857533759506	11977.094	14.162068	1.0171882354683779	0.0011824295	0	4
1411.0871422724158	11972.335	14.157172	1.0156300222194075	0.0011824905	0	4
1411.0885311684142	11998.656	14.172723	1.0167430388048093	0.0011811925	0	4
1411.0899200648794	12021.246	14.1762085	1.0175720865522655	0.0011792628	0	4
1411.091308960879	12007.509	14.176581	1.0153620491067497	0.001180643	0	4
1411.092697857343	12030.343	14.184126	1.016280476814963	0.0011790292	0	4
1411.0940867533423	12004.498	14.17707	1.0131236117823743	0.0011809798	0	4
1411.0954756498074	12031.622	14.1908455	1.0144736610142455	0.0011794624	0	4
1411.0968645458074	12030.344	14.193636	1.01346354180449	0.0011798197	0	4
1411.0982534418076	12025.824	14.189956	1.0122174065991407	0.0011799571	0	4
1411.099642338272	12039.95	14.195873	1.0125765651356518	0.0011790642	0	4
1411.1010312342714	12062.235	14.202998	1.0136560103632475	0.0011774765	0	4
1411.1024201302707	12075.196	14.212187	1.0139861424814376	0.0011769736	0	4
1411.1038090262691	12057.719	14.20452	1.0117970135477015	0.0011780438	0	4
1411.1051979227343	12067.097	14.204862	1.011898296897317	0.0011771566	0	4
1411.1065868187338	12060.785	14.200276	1.0107200649551276	0.0011773923	0	4
1411.1079757147331	12029.018	14.185741	1.00744674389369	0.0011792934	0	4
1411.1093646107324	12051.556	14.199726	1.0087581796813945	0.0011782484	0	4
1411.110753507197	12058.836	14.1967	1.0088270982977319	0.0011772861	0	4
1411.1121424031962	12053.682	14.19447	1.0078915882817467	0.0011776045	0	4
1411.1135312991962	12045.403	14.197525	1.0067312164835365	0.0011786674	0	4
1411.1149201951957	12052.489	14.196233	1.0068907133641563	0.0011778673	0	4
1411.116309091195	12022.488	14.183485	1.0039882156340214	0.0011797462	0	4
1411.1176979871943	12041.217	14.1886635	1.0051908854494913	0.0011783413	0	4
1411.1190868831936	12032.372	14.185391	1.0041267489167638	0.0011789355	0	4
1411.120475779193	12043.89	14.196497	1.0047969986835983	0.0011787303	0	4
1411.1218646751918	12019.54	14.180232	1.0025102030680468	0.001179765	0	4
1411.123253571191	11998.423	14.171509	1.000528742355107	0.0011811143	0	4
1411.1246424671904	12041.925	14.18862	1.0039873520844895	0.0011782685	0	4
1411.1260313631892	11989.491	14.168867	0.9994475822536231	0.0011817738	0	4
1411.1274202591885	11989.708	14.166965	0.9993489462015237	0.0011815937	0	4
1411.1288091551878	11998.469	14.172123	0.999996482679803	0.0011811609	0	4
1411.130198051187	11980.586	14.168888	0.9984573991464015	0.001182654	0	4
1411.1315869471873	11976.43	14.164792	0.9980960646096325	0.0011827224	0	4
1411.1329758431866	11944.6	14.145882	0.9954618966359163	0.001184291	0	4
1411.134364739186	11925.867	14.138646	0.9939523718930053	0.0011855445	0	4
1411.1357536351852	11920.676	14.138184	0.9936042552256377	0.001186022	0	4
1411.137142531184	11928.072	14.141468	0.9943381274007204	0.0011855619	0	4
1411.1385314267177	11935.439	14.1403265	0.9951022605916299	0.0011847345	0	4
1411.139920322717	11936.887	14.147052	0.995405275452623	0.0011851542	0	4
1411.1413092187163	11913.444	14.132631	0.9936644724687984	0.0011862759	0	4
1411.1426981147158	11918.605	14.1287565	0.9943408901817892	0.0011854371	0	4
1411.1440870107144	11901.125	14.124053	0.9931596419141169	0.001186783	0	4
1411.145475906248	11872.509	14.114953	0.9910792266794494	0.001188877	0	4
1411.1468648022474	11885.137	14.1127205	0.9924722932124115	0.001187426	0	4
1411.148253698247	11845.844	14.1027355	0.9895595238225838	0.0011905219	0	4
1411.1496425937812	11849.328	14.104826	0.9902494372779482	0.0011903482	0	4
1411.1510314897805	11849.938	14.101618	0.9907293546241939	0.0011900162	0	4
1411.15242038578	11847.16	14.101322	0.9909556296208197	0.0011902703	0	4
1411.153809281314	11831.981	14.091336	0.990173392704575	0.0011909532	0	4
1411.1551981773123	11854.556	14.100521	0.992580022389293	0.0011894602	0	4
1411.156587072846	11798.241	14.0753565	0.9884085545702749	0.0011930047	0	4
1411.1579759688454	11780.536	14.074615	0.9874965589659405	0.0011947346	0	4
1411.159364864844	11773.793	14.063063	0.9875302561238444	0.0011944377	0	4
1411.1607537603777	11765.101	14.060635	0.9874273215891073	0.0011951139	0	4
1411.1621426563772	11756.531	14.058517	0.9873610761691578	0.0011958049	0	4
1411.163531551911	11772.373	14.060948	0.9893723443117854	0.0011944022	0	4
1411.1649204479104	11747.631	14.053286	0.9879988906756166	0.0011962655	0	4
1411.166309343444	11753.974	14.0571995	0.9892648300547872	0.001195953	0	4
1411.1676982389783	11728.151	14.040152	0.9878481665266484	0.0011971325	0	4
1411.1690871349779	11726.743	14.044164	0.9885114849607902	0.0011976184	0	4
1411.1704760305106	11702.238	14.027083	0.9872510559041902	0.0011986668	0	4
1411.1718649265101	11686.925	14.021937	0.9867878081251683	0.001199797	0	4
1411.173253822044	11682.793	14.021623	0.9872913836324698	0.0012001944	0	4
1411.1746427175776	11641.033	13.998843	0.9846461048909331	0.001202543	0	4
1411.176031613577	11692.381	14.024868	0.9898785564225171	0.0011994878	0	4
1411.1774205091099	11653.924	14.0042305	0.9875426573015486	0.0012016752	0	4
1411.1788094046437	11633.127	13.997722	0.9867208588590589	0.0012032639	0	4
1411.180198300643	11683.514	14.019206	0.9919709309527142	0.0011999136	0	4
1411.181587196176	11644.947	14.001849	0.989671479935824	0.0012023969	0	4
1411.1829760917103	11632.026	13.995024	0.9895778949060328	0.0012031458	0	4
1411.1843649872449	11612.027	13.982762	0.9888997111675237	0.001204162	0	4
1411.1857538832442	11615.693	13.993331	0.9902553789057327	0.0012046918	0	4
1411.1871427787778	11617.506	13.9892235	0.9914729789090226	0.0012041504	0	4
1411.188531674311	11588.681	13.978532	0.9900923112383889	0.0012062229	0	4
1411.1899205698446	11600.25	13.975191	0.9921796286947335	0.0012047319	0	4
1411.1913094653783	11545.294	13.956106	0.9885907101791791	0.0012088134	0	4
1411.1926983609114	11552.124	13.95729	0.9903050799442891	0.0012082012	0	4
1411.194087256445	11568.363	13.966994	0.9928451648910195	0.001207344	0	4
1411.1954761524444	11537.308	13.954615	0.9913410235556948	0.0012095209	0	4
1411.196865047978	11519.277	13.942364	0.9909668838093515	0.0012103505	0	4
1411.1982539435116	11496.606	13.929801	0.9902045481981349	0.0012116446	0	4
1411.1996428390448	11513.405	13.9383	0.9928557968895599	0.0012106149	0	4
1411.2010317345791	11477.859	13.924204	0.9910052179507659	0.0012131359	0	4
1411.2024206301135	11493.256	13.932241	0.9935644401696417	0.0012122102	0	4
1411.2038095256466	11457.471	13.915356	0.9917098930765387	0.0012145225	0	4
1411.2051984211803	11460.405	13.913354	0.9932155961725041	0.0012140368	0	4
1411.206587316714	11472.144	13.920719	0.9954977123356157	0.0012134366	0	4
1411.207976211782	11452.003	13.911991	0.9950238525118507	0.0012148086	0	4
1411.2093651073155	11433.723	13.89489	0.9947180206646621	0.0012152551	0	4
1411.2107540028487	11426.066	13.899556	0.9953436364947116	0.0012164778	0	4
1411.2121428983824	11400.444	13.886244	0.9944099414486048	0.0012180441	0	4
1411.213531793916	11391.999	13.879072	0.9949795175294578	0.0012183175	0	4
1411.2149206894492	11385.208	13.877983	0.9957001463698943	0.0012189486	0	4
1411.2163095849828	11357.801	13.863289	0.9946215379901966	0.0012205963	0	4
1411.2176984800517	11363.238	13.863351	0.9964237788467092	0.0012200177	0	4
1411.2190873755858	11367.999	13.869307	0.9981744166030985	0.0012200306	0	4
1411.2204762711197	11354.395	13.858975	0.9983174027768712	0.0012205825	0	4
1411.2218651666526	11325.056	13.848602	0.9970772664419462	0.0012228286	0	4
1411.2232540617206	11324.381	13.847762	0.9983619841241742	0.0012228274	0	4
1411.2246429572542	11327.973	13.854221	1.0000273814116705	0.0012230098	0	4
1411.2260318527874	11309.42	13.843471	0.9997396872450813	0.0012240654	0	4
1411.2274207478554	11267.143	13.823316	0.9973505060563299	0.0012268696	0	4
1411.228809643389	11298.392	13.832321	1.0014708806751726	0.0012242735	0	4
1411.2301985389229	11284.64	13.8299	1.0016063907396686	0.0012255509	0	4
1411.231587433991	11238.809	13.811955	0.9988887300522177	0.001228952	0	4
1411.2329763295238	11214.841	13.797974	0.9981065595199738	0.0012303316	0	4
1411.2343652250584	11269.564	13.817297	1.0043316555061097	0.001226072	0	4
1411.2357541201272	11230.15	13.804319	1.002168711803702	0.0012292195	0	4
1411.23714301566	11219.183	13.800345	1.0025372511101591	0.0012300669	0	4
1411.238531910728	11215.835	13.792149	1.0035834624269047	0.0012297032	0	4
1411.2399208062618	11182.528	13.785465	1.0019424965653292	0.0012327682	0	4
1411.24130970133	11177.757	13.777804	1.002851075251101	0.001232609	0	4
1411.2426985968636	11176.618	13.777293	1.004081732788219	0.0012326889	0	4
1411.2440874919307	11169.947	13.777532	1.0048107879036885	0.0012334464	0	4
1411.2454763874646	11157.969	13.769133	1.0050559896738422	0.0012340179	0	4
1411.2468652825328	11131.277	13.753491	1.0039666628571744	0.0012355717	0	4
1411.2482541775998	11161.188	13.773355	1.007977696159136	0.0012340401	0	4
1411.2496430731337	11127.75	13.755617	1.006261486729728	0.0012361543	0	4
1411.251031968202	11083.676	13.733747	1.00355827811789	0.0012390967	0	4
1411.2524208632703	11158.143	13.767672	1.011595049083354	0.0012338677	0	4
1411.253809758805	11080.512	13.73332	1.0058456065899695	0.0012394121	0	4
1411.2551986538724	11066.93	13.727893	1.005882011272814	0.0012404427	0	4
1411.2565875489404	11075.864	13.732952	1.0079565167494193	0.001239899	0	4
1411.257976444474	11065.796	13.723683	1.0082932040249535	0.0012401894	0	4
1411.2593653395413	11026.535	13.707048	1.0059556440531876	0.0012430967	0	4
1411.2607542346095	11034.934	13.708836	1.0079534708276023	0.0012423125	0	4
1411.2621431296775	11019.166	13.7021265	1.0077336230860605	0.0012434813	0	4
1411.2635320252111	11003.924	13.696473	1.0075485581929498	0.0012446899	0	4
1411.264920920279	10992.352	13.692648	1.0076864022259875	0.0012456523	0	4
1411.2663098153466	10997.991	13.693425	1.0093909288710265	0.0012450842	0	4
1411.2676987104146	10990.934	13.691918	1.0099191233304972	0.0012457466	0	4
1411.2690876054833	10973.705	13.680811	1.009499032527782	0.0012466903	0	4
1411.2704765005515	10972.752	13.678749	1.010562822943289	0.0012466107	0	4
1411.271865396085	10973.964	13.678531	1.0118143545218887	0.001246453	0	4
1411.273254291153	10945.99	13.665538	1.0103602515817662	0.0012484515	0	4
1411.274643186221	10939.306	13.667067	1.0108555159485089	0.0012493541	0	4
1411.276032081289	10908.956	13.649389	1.009147900974191	0.0012512095	0	4
1411.2774209763566	10918.984	13.650202	1.0111609166392284	0.0012501348	0	4
1411.2788098714245	10908.062	13.649448	1.0112209288375116	0.0012513176	0	4
1411.2801987664925	10860.802	13.62812	1.007893820806578	0.0012547987	0	4
1411.28158766156	10867.959	13.634257	1.0095997894473983	0.001254537	0	4
1411.282976556628	10873.338	13.626679	1.0111286363047374	0.0012532196	0	4
1411.284365451696	10871.806	13.631596	1.0120019363802322	0.0012538483	0	4
1411.285754346764	10846.77	13.6209345	1.0106715959314791	0.0012557595	0	4
1411.2871432413672	10775.902	13.593626	1.0050411041028438	0.0012614838	0	4
1411.2885321364352	10855.826	13.615682	1.0134772265252336	0.0012542281	0	4
1411.2899210315031	10821.918	13.603389	1.011269308682414	0.001257022	0	4
1411.291309926571	10829.01	13.603811	1.0128768575675415	0.0012562377	0	4
1411.2926988216386	10791.79	13.585612	1.0103237430590088	0.0012588841	0	4
1411.2940877167066	10755.647	13.5739975	1.0078518093006323	0.0012620344	0	4
1411.2954766117746	10758.376	13.57727	1.0090061197406137	0.0012620185	0	4
1411.296865506377	10754.791	13.569182	1.009554974482933	0.0012616873	0	4
1411.298254401445	10750.926	13.569768	1.0100637315385523	0.0012621953	0	4
1411.2996432965124	10748.448	13.570161	1.0106892717795772	0.0012625228	0	4
1411.3010321915804	10747.637	13.568914	1.0114582418982145	0.0012625022	0	4
1411.302421086183	10710.317	13.552824	1.008775679411531	0.0012653989	0	4
1411.303809981251	10736.073	13.558183	1.012020431393146	0.0012628624	0	4
1411.3051988763195	10683.544	13.540637	1.007871260766645	0.0012674293	0	4
1411.3065877709219	10682.044	13.542554	1.0085198094894372	0.0012677867	0	4
1411.30797666599	10687.002	13.539123	1.0097662691482936	0.0012668775	0	4
1411.3093655610583	10669.84	13.533595	1.0089099853098216	0.0012683972	0	4
1411.3107544556597	10647.161	13.522186	1.0075176435527353	0.0012700274	0	4
1411.3121433507279	10670.433	13.5361595	1.0104621709797157	0.001268567	0	4
1411.3135322453304	10634.617	13.512661	1.007799413598956	0.0012706297	0	4
1411.3149211403975	10646.83	13.520291	1.0096757225511892	0.001269889	0	4
1411.3163100354654	10610.904	13.5062275	1.006974842339232	0.001272863	0	4
1411.317698930068	10589.12	13.488862	1.0056020616993688	0.0012738416	0	4
1411.3190878251362	10612.277	13.501416	1.008487465602893	0.001272245	0	4
1411.320476719739	10607.816	13.4966135	1.0087400693135606	0.0012723273	0	4
1411.3218656148072	10610.935	13.495663	1.0097042195512649	0.0012718637	0	4
1411.3232545094097	10538.896	13.467655	1.0035037255681112	0.0012779	0	4
1411.324643404012	10560.477	13.473781	1.0062060250836913	0.0012758686	0	4
1411.326032299079	10543.753	13.466942	1.00525112950403	0.0012772437	0	4
1411.3274211936816	10548.613	13.471679	1.006345850191286	0.0012771043	0	4
1411.3288100887498	10516.21	13.460068	1.003876873864825	0.0012799352	0	4
1411.3301989833521	10513.775	13.45152	1.0042600109370605	0.0012794186	0	4
1411.3315878779545	10500.744	13.44859	1.0036238653986884	0.0012807273	0	4
1411.332976773022	10494.669	13.44594	1.0036456961932925	0.0012812162	0	4
1411.3343656676243	10472.466	13.433435	1.0021182391040533	0.0012827385	0	4
1411.3357545622266	10443.851	13.42291	0.9999694955734902	0.0012852453	0	4
1411.337143457294	10450.29	13.422743	1.0011715376932275	0.0012844374	0	4
1411.338532351897	10426.813	13.409413	0.9995027059088638	0.001286051	0	4
1411.3399212465001	10462.764	13.425043	1.0035277510626237	0.001283126	0	4
1411.3413101411024	10416.93	13.405372	0.9997050847365949	0.0012868831	0	4
1411.3426990361704	10410.393	13.40598	0.9996484212938037	0.0012877497	0	4
1411.3440879307723	10390.463	13.395035	0.9983023900398466	0.0012891663	0	4
1411.3454768253746	10383.037	13.387274	0.9981548174630055	0.0012893408	0	4
1411.346865719977	10383.299	13.388803	0.998744975598212	0.0012894556	0	4
1411.3482546145788	10351.546	13.376831	0.9962536113407751	0.0012922544	0	4
1411.349643509181	10332.995	13.361888	0.9950302248524618	0.0012931282	0	4
1411.3510324037834	10314.219	13.352106	0.9937837042684196	0.001294534	0	4
1411.3524212988514	10335.387	13.369658	0.9963871150850632	0.0012935809	0	4
1411.3538101934537	10315.456	13.358895	0.9950301010998404	0.0012950368	0	4
1411.3551990880562	10316.457	13.356923	0.9956932682941534	0.00129472	0	4
1411.3565879826592	10306.343	13.34844	0.9952858032085694	0.0012951675	0	4
1411.3579768772615	10281.118	13.340038	0.9934203341665172	0.0012975279	0	4
1411.3593657718634	10240.417	13.313568	0.9900594202402911	0.0013001002	0	4
1411.3607546664657	10256.498	13.328431	0.9921910801188429	0.001299511	0	4
1411.362143561068	10252.5205	13.325635	0.9923876488978663	0.0012997424	0	4
1411.3635324556703	10232.846	13.309584	0.9910686057663238	0.0013006728	0	4
1411.3649213502729	10215.131	13.309155	0.9899428688538243	0.0013028864	0	4
1411.3663102448745	10227.484	13.313186	0.9917368434841366	0.0013017068	0	4
1411.3676991390112	10158.379	13.277379	0.9856415865709356	0.0013070372	0	4
1411.3690880336135	10214.479	13.301116	0.9916946331795533	0.0013021826	0	4
1411.3704769282153	10151.731	13.27975	0.9862095435562948	0.0013081266	0	4
1411.3718658228186	10163.156	13.283931	0.9879414962061878	0.0013070675	0	4
1411.3732547174213	10146.307	13.276843	0.9869330034101504	0.0013085395	0	4
1411.3746436120239	10121.243	13.255465	0.9851317582078748	0.0013096676	0	4
1411.3760325066264	10129.084	13.261522	0.9865413598994633	0.0013092519	0	4
1411.3774214007622	10119.289	13.254629	0.9862428406684135	0.001309838	0	4
1411.3788102953645	10124.405	13.257903	0.987407374663317	0.0013094995	0	4
1411.380199189967	10089.806	13.245043	0.9847070500418205	0.0013127154	0	4
1411.3815880845686	10092.147	13.244506	0.9856206998746462	0.0013123575	0	4
1411.3829769787053	10100.647	13.253652	0.9871477631173362	0.0013121587	0	4
1411.3843658733078	10065.277	13.236572	0.9843970830502482	0.0013150728	0	4
1411.3857547679104	10065.79	13.2300825	0.9851652906572222	0.0013143611	0	4
1411.387143662047	10044.809	13.219158	0.9838406197805198	0.0013160189	0	4
1411.3885325566484	10052.566	13.22283	0.985342475554954	0.0013153686	0	4
1411.3899214512517	10018.487	13.209449	0.9827544676799983	0.0013185074	0	4
1411.3913103453892	9999.812	13.199705	0.9816866460457194	0.0013199954	0	4
1411.3926992399906	10009.035	13.20599	0.9833704801906328	0.0013194069	0	4
1411.3940881341275	10034.91	13.211166	0.9867068028771656	0.0013165206	0	4
1411.39547702873	10002.199	13.195415	0.9842959896126746	0.0013192514	0	4
1411.3968659233324	10003.74	13.194798	0.9852675885951012	0.0013189865	0	4
1411.398254817469	9999.467	13.194296	0.9856807811716647	0.0013194999	0	4
1411.3996437120707	9960.158	13.173317	0.9826514463693005	0.0013226012	0	4
1411.4010326062075	9960.971	13.1749	0.9835919573841876	0.0013226522	0	4
1411.4024215008099	9944.059	13.169579	0.9827958616419842	0.0013243665	0	4
1411.4038103949458	9970.612	13.176441	0.986311642775814	0.0013215278	0	4
1411.4051992890827	9972.276	13.187719	0.9873831589154851	0.0013224382	0	4
1411.4065881836855	9915.043	13.153675	0.9826333988472112	0.0013266383	0	4
1411.407977077823	9936.914	13.162282	0.9857355645973996	0.0013245845	0	4
1411.4093659724253	9921.304	13.159377	0.9851357694338072	0.0013263758	0	4
1411.4107548665615	9940.669	13.173795	0.9880249182507953	0.0013252422	0	4
1411.4121437606982	9905.669	13.152321	0.9855247455528395	0.0013277569	0	4
1411.4135326553005	9923.344	13.160262	0.988279264802882	0.0013261923	0	4
1411.4149215494367	9906.669	13.149809	0.9876286766416038	0.0013273694	0	4
1411.4163104435734	9886.851	13.138584	0.9866766489273251	0.0013288948	0	4
1411.4176993381757	9887.459	13.137336	0.9877767986109219	0.0013286867	0	4
1411.4190882323123	9900.831	13.145896	0.9901691394830812	0.0013277568	0	4
1411.420477126449	9871.996	13.130911	0.9883542437573627	0.0013301171	0	4
1411.4218660205852	9891.049	13.143533	0.9913480732481299	0.0013288311	0	4
1411.4232549151882	9887.834	13.14087	0.9921271218681058	0.0013289938	0	4
1411.4246438093255	9865.028	13.126457	0.9909526729367163	0.0013306051	0	4
1411.4260327034617	9861.43	13.1318	0.9917195449836559	0.0013316325	0	4
