BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1468.5302643194002	81599.43	36.434326	81599.43	36.434326	2097152.0	6
1468.5316532549807	81587.59	36.42874	81587.59	36.42874	2097152.0	6
1468.5330421910278	81550.14	36.427525	81550.14	36.427525	2097152.0	6
1468.5344311270744	81609.21	36.433353	81609.21	36.433353	2097152.0	6
1468.5358200631201	81611.43	36.43514	81611.43	36.43514	2097152.0	6
1468.5372089991672	81609.695	36.437897	81609.695	36.437897	2097152.0	6
1468.5385979347482	81583.336	36.42603	81583.336	36.42603	2097152.0	6
1468.5399868707946	81587.14	36.44145	81587.14	36.44145	2097152.0	6
1468.541375806841	81539.31	36.439354	81539.31	36.439354	2097152.0	6
1468.5427647428871	81619.71	36.449604	81619.71	36.449604	2097152.0	6
1468.5441536784683	81566.57	36.425953	81566.57	36.425953	2097152.0	6
1468.5455426145147	81604.055	36.443836	81604.055	36.443836	2097152.0	6
1468.5469315505609	81582.22	36.43973	81582.22	36.43973	2097152.0	6
1468.5483204866075	81567.91	36.447994	81567.91	36.447994	2097152.0	6
1468.5497094221882	81587.81	36.448837	81587.81	36.448837	2097152.0	6
1468.5510983582346	81565.28	36.42175	81565.28	36.42175	2097152.0	6
1468.5524872942813	81610.49	36.441517	81610.49	36.441517	2097152.0	6
1468.5538762303277	81665.49	36.485497	81665.49	36.485497	2097152.0	6
1468.5552651659088	81600.586	36.44226	81600.586	36.44226	2097152.0	6
1468.556654101956	81607.055	36.42832	81607.055	36.42832	2097152.0	6
1468.5580430380014	81573.93	36.45716	81573.93	36.45716	2097152.0	6
1468.5594319735826	81586.38	36.437584	81586.38	36.437584	2097152.0	6
1468.5608209096297	81621.2	36.450985	81621.2	36.450985	2097152.0	6
1468.5622098456759	81586.14	36.42745	81586.14	36.42745	2097152.0	6
1468.563598781257	81658.76	36.447998	81658.76	36.447998	2097152.0	6
1468.5649877173034	81564.266	36.470535	81564.266	36.470535	2097152.0	6
1468.566376652884	81685.234	36.498722	81685.234	36.498722	2097152.0	6
1468.5677655889308	81738.21	36.460663	81738.21	36.460663	2097152.0	6
1468.5691545249772	81691.164	36.458458	81691.164	36.458458	2097152.0	6
1468.5705434605577	81663.51	36.450794	81663.51	36.450794	2097152.0	6
1468.5719323966046	81612.48	36.42735	81612.48	36.42735	2097152.0	6
1468.5733213321853	81599.5	36.488472	81599.5	36.488472	2097152.0	6
1468.5747102682315	81679.266	36.447193	81679.266	36.447193	2097152.0	6
1468.5760992042776	81628.83	36.427773	81628.83	36.427773	2097152.0	6
1468.5774881398588	81533.17	36.417255	81533.17	36.417255	2097152.0	6
1468.5788770759057	81628.53	36.44146	81628.53	36.44146	2097152.0	6
1468.5802660114857	81652.11	36.4402	81652.11	36.4402	2097152.0	6
1468.5816549475326	81628.914	36.438236	81628.914	36.438236	2097152.0	6
1468.5830438831138	81681.805	36.483463	81681.805	36.483463	2097152.0	6
1468.58443281916	81725.984	36.48303	81725.984	36.48303	2097152.0	6
1468.5858217547413	81677.91	36.453754	81677.91	36.453754	2097152.0	6
1468.5872106907875	81676.77	36.449474	81676.77	36.449474	2097152.0	6
1468.588599626368	81701.266	36.455837	81701.266	36.455837	2097152.0	6
1468.589988562415	81611.63	36.43427	81611.63	36.43427	2097152.0	6
1468.5913774979956	81689.31	36.450825	81689.31	36.450825	2097152.0	6
1468.5927664340418	81637.664	36.44432	81637.664	36.44432	2097152.0	6
1468.5941553696232	81655.28	36.44312	81655.28	36.44312	2097152.0	6
1468.5955443056694	81671.766	36.478043	81671.766	36.478043	2097152.0	6
1468.5969332412499	81743.71	36.478962	81743.71	36.478962	2097152.0	6
1468.598322177297	81636.52	36.469402	81636.52	36.469402	2097152.0	6
1468.5997111128781	81708.484	36.456135	81708.484	36.456135	2097152.0	6
1468.6011000484589	81600.33	36.432793	81600.33	36.432793	2097152.0	6
1468.602488984505	81711.75	36.444954	81711.75	36.444954	2097152.0	6
1468.6038779200862	81663.7	36.452858	81663.7	36.452858	2097152.0	6
1468.6052668561326	81609.96	36.448364	81609.96	36.448364	2097152.0	6
1468.6066557917131	81678.33	36.450146	81678.33	36.450146	2097152.0	6
1468.6080447272943	81675.38	36.470627	81675.38	36.470627	2097152.0	6
1468.6094336633407	81639.875	36.450897	81639.875	36.450897	2097152.0	6
1468.6108225989212	81630.07	36.443	81630.07	36.443	2097152.0	6
1468.6122115345022	81695.81	36.440083	81695.81	36.440083	2097152.0	6
1468.6136004705486	81658.375	36.438156	81658.375	36.438156	2097152.0	6
1468.6149894061293	81660.28	36.43984	81660.28	36.43984	2097152.0	6
1468.6163783417103	81635.66	36.450706	81635.66	36.450706	2097152.0	6
1468.6177672777567	81677.914	36.457207	81677.914	36.457207	2097152.0	6
1468.6191562133374	81704.03	36.464005	81704.03	36.464005	2097152.0	6
1468.6205451489184	81689.734	36.454258	81689.734	36.454258	2097152.0	6
1468.6219340849655	81722.48	36.441765	81722.48	36.441765	2097152.0	6
1468.623323020546	81718.56	36.45202	81718.56	36.45202	2097152.0	6
1468.6247119561265	81726.22	36.46622	81726.22	36.46622	2097152.0	6
1468.626100891708	81693.7	36.48052	81693.7	36.48052	2097152.0	6
1468.627489827754	81716.09	36.44436	81716.09	36.44436	2097152.0	6
1468.6288787633355	81692.95	36.46936	81692.95	36.46936	2097152.0	6
1468.6302676989164	81693.38	36.45546	81693.38	36.45546	2097152.0	6
1468.6316566344965	81729.26	36.462574	81729.26	36.462574	2097152.0	6
1468.6330455705436	81721.05	36.467102	81721.05	36.467102	2097152.0	6
1468.6344345061245	81637.44	36.44228	81637.44	36.44228	2097152.0	6
1468.6358234417046	81723.57	36.47009	81723.57	36.47009	2097152.0	6
1468.637212377286	81622.46	36.43315	81622.46	36.43315	2097152.0	6
1468.6386013133326	81678.2	36.47501	81678.2	36.47501	2097152.0	6
1468.6399902489127	81667.086	36.46987	81667.086	36.46987	2097152.0	6
1468.6413791844932	81709.99	36.492672	81709.99	36.492672	2097152.0	6
1468.6427681200746	81673.88	36.45937	81673.88	36.45937	2097152.0	6
1468.6441570556556	81611.29	36.43833	81611.29	36.43833	2097152.0	6
1468.6455459912363	81572.81	36.43741	81572.81	36.43741	2097152.0	6
1468.6469349272827	81697.94	36.4873	81697.94	36.4873	2097152.0	6
1468.6483238628637	81676.41	36.456318	81676.41	36.456318	2097152.0	6
1468.6497127984444	81645.0	36.444435	81645.0	36.444435	2097152.0	6
1468.6511017340256	81729.23	36.469948	81729.23	36.469948	2097152.0	6
1468.652490669607	81663.11	36.44717	81663.11	36.44717	2097152.0	6
1468.6538796051866	81612.79	36.436802	81612.79	36.436802	2097152.0	6
1468.655268540768	81694.85	36.439606	81694.85	36.439606	2097152.0	6
1468.6566574763494	81598.625	36.434963	81598.625	36.434963	2097152.0	6
1468.658046411929	81725.54	36.460503	81725.54	36.460503	2097152.0	6
1468.6594353475105	81681.3	36.4665	81681.3	36.4665	2097152.0	6
1468.6608242835575	81687.88	36.439404	81687.88	36.439404	2097152.0	6
1468.6622132191371	81719.96	36.458176	81719.96	36.458176	2097152.0	6
1468.6636021547185	81685.35	36.455086	81685.35	36.455086	2097152.0	6
1468.6649910903	81632.77	36.441917	81632.77	36.441917	2097152.0	6
1468.6663800258805	81671.19	36.453438	81671.19	36.453438	2097152.0	6
1468.6677689614617	81687.42	36.46493	81687.42	36.46493	2097152.0	6
1468.6691578970424	81586.266	36.432793	81586.266	36.432793	2097152.0	6
1468.670546832623	81595.5	36.431408	81595.5	36.431408	2097152.0	6
1468.6719357682039	81695.83	36.442703	81695.83	36.442703	2097152.0	6
1468.6733247037846	81642.2	36.450733	81642.2	36.450733	2097152.0	6
1468.6747136393653	81673.33	36.43987	81673.33	36.43987	2097152.0	6
1468.6761025749458	81608.54	36.46411	81608.54	36.46411	2097152.0	6
1468.677491510527	81592.04	36.475075	81592.04	36.475075	2097152.0	6
1468.6788804461082	81621.51	36.44006	81621.51	36.44006	2097152.0	6
1468.6802693816883	81662.34	36.441154	81662.34	36.441154	2097152.0	6
1468.6816583168038	81597.69	36.44946	81597.69	36.44946	2097152.0	6
1468.683047252385	81599.48	36.424446	81599.48	36.424446	2097152.0	6
1468.684436187965	81701.02	36.49893	81701.02	36.49893	2097152.0	6
1468.6858251235462	81546.47	36.453827	81546.47	36.453827	2097152.0	6
1468.6872140591274	81633.266	36.47566	81633.266	36.47566	2097152.0	6
1468.688602994708	81540.01	36.42585	81540.01	36.42585	2097152.0	6
1468.6899919302894	81600.195	36.44264	81600.195	36.44264	2097152.0	6
1468.6913808658699	81619.77	36.47647	81619.77	36.47647	2097152.0	6
1468.6927698014504	81642.97	36.433857	81642.97	36.433857	2097152.0	6
1468.6941587370318	81672.336	36.495808	81672.336	36.495808	2097152.0	6
1468.6955476721466	81617.016	36.438244	81617.016	36.438244	2097152.0	6
1468.6969366077271	81585.46	36.449615	81585.46	36.449615	2097152.0	6
1468.6983255433086	81562.8	36.430717	81562.8	36.430717	2097152.0	6
1468.6997144788897	81630.984	36.452946	81630.984	36.452946	2097152.0	6
1468.7011034144705	81704.25	36.46354	81704.25	36.46354	2097152.0	6
1468.702492350051	81678.375	36.444294	81678.375	36.444294	2097152.0	6
1468.7038812851663	81536.01	36.410667	81536.01	36.410667	2097152.0	6
1468.705270220747	81571.16	36.437096	81571.16	36.437096	2097152.0	6
1468.7066591563269	81597.76	36.471363	81597.76	36.471363	2097152.0	6
1468.7080480919083	81590.08	36.421577	81590.08	36.421577	2097152.0	6
1468.7094370274895	81523.84	36.425392	81523.84	36.425392	2097152.0	6
1468.7108259626045	81569.41	36.438683	81569.41	36.438683	2097152.0	6
1468.7122148981855	81547.01	36.43065	81547.01	36.43065	2097152.0	6
1468.7136038337662	81595.516	36.467056	81595.516	36.467056	2097152.0	6
1468.714992769347	81578.88	36.43983	81578.88	36.43983	2097152.0	6
1468.7163817044623	81539.08	36.43413	81539.08	36.43413	2097152.0	6
1468.7177706400428	81573.88	36.43751	81573.88	36.43751	2097152.0	6
1468.7191595756235	81515.664	36.428085	81515.664	36.428085	2097152.0	6
1468.720548510739	81530.53	36.424908	81530.53	36.424908	2097152.0	6
1468.7219374463205	81482.5	36.410957	81482.5	36.410957	2097152.0	6
1468.723326381901	81589.59	36.43535	81589.59	36.43535	2097152.0	6
1468.7247153174815	81466.76	36.405743	81466.76	36.405743	2097152.0	6
1468.7261042525972	81469.28	36.42508	81469.28	36.42508	2097152.0	6
1468.7274931881777	81572.56	36.450367	81572.56	36.450367	2097152.0	6
1468.7288821237582	81540.74	36.428925	81540.74	36.428925	2097152.0	6
1468.730271058874	81515.664	36.433205	81515.664	36.433205	2097152.0	6
1468.7316599944545	81514.64	36.405388	81514.64	36.405388	2097152.0	6
1468.73304892957	81485.1	36.403393	81485.1	36.403393	2097152.0	6
1468.7344378651512	81530.9	36.419186	81530.9	36.419186	2097152.0	6
1468.7358268007313	81515.41	36.472687	81515.41	36.472687	2097152.0	6
1468.7372157358468	81541.6	36.422253	81541.6	36.422253	2097152.0	6
1468.738604671428	81593.55	36.44431	81593.55	36.44431	2097152.0	6
1468.739993607008	81476.64	36.415073	81476.64	36.415073	2097152.0	6
1468.741382542123	81551.86	36.427113	81551.86	36.427113	2097152.0	6
1468.7427714777043	81510.914	36.431377	81510.914	36.431377	2097152.0	6
1468.7441604128196	81470.72	36.42425	81470.72	36.42425	2097152.0	6
1468.7455493484003	81508.484	36.454475	81508.484	36.454475	2097152.0	6
1468.7469382835154	81508.0	36.416187	81508.0	36.416187	2097152.0	6
1468.7483272190964	81471.71	36.431	81471.71	36.431	2097152.0	6
1468.7497161542112	81493.79	36.41276	81493.79	36.41276	2097152.0	6
1468.751105089792	81540.23	36.44552	81540.23	36.44552	2097152.0	6
1468.7524940253732	81453.8	36.40409	81453.8	36.40409	2097152.0	6
1468.753882960488	81534.23	36.41445	81534.23	36.41445	2097152.0	6
1468.7552718960694	81487.414	36.402355	81487.414	36.402355	2097152.0	6
1468.7566608311852	81558.36	36.42231	81558.36	36.42231	2097152.0	6
1468.7580497667648	81464.695	36.435673	81464.695	36.435673	2097152.0	6
1468.7594387018805	81475.07	36.416843	81475.07	36.416843	2097152.0	6
1468.7608276369963	81493.85	36.437798	81493.85	36.437798	2097152.0	6
1468.7622165725759	81450.54	36.43984	81450.54	36.43984	2097152.0	6
1468.7636055076916	81418.36	36.406914	81418.36	36.406914	2097152.0	6
1468.764994443273	81459.69	36.4063	81459.69	36.4063	2097152.0	6
1468.766383378388	81525.77	36.4119	81525.77	36.4119	2097152.0	6
1468.7677723139689	81460.14	36.428013	81460.14	36.428013	2097152.0	6
1468.769161249084	81429.12	36.404297	81429.12	36.404297	2097152.0	6
1468.7705501846647	81396.72	36.42304	81396.72	36.42304	2097152.0	6
1468.77193911978	81486.42	36.40931	81486.42	36.40931	2097152.0	6
1468.773328054895	81302.72	36.39211	81302.72	36.39211	2097152.0	6
1468.7747169904758	81481.11	36.415356	81481.11	36.415356	2097152.0	6
1468.7761059255906	81431.984	36.42882	81431.984	36.42882	2097152.0	6
1468.7774948607062	81446.336	36.40134	81446.336	36.40134	2097152.0	6
1468.7788837962873	81401.84	36.41715	81401.84	36.41715	2097152.0	6
1468.7802727314017	81366.45	36.398705	81366.45	36.398705	2097152.0	6
1468.7816616669827	81389.86	36.421646	81389.86	36.421646	2097152.0	6
1468.7830506020985	81427.55	36.412987	81427.55	36.412987	2097152.0	6
1468.7844395372128	81452.01	36.41571	81452.01	36.41571	2097152.0	6
1468.7858284727938	81399.73	36.416473	81399.73	36.416473	2097152.0	6
1468.7872174079096	81330.1	36.389847	81330.1	36.389847	2097152.0	6
1468.7886063430244	81416.89	36.400578	81416.89	36.400578	2097152.0	6
1468.7899952781402	81472.78	36.41346	81472.78	36.41346	2097152.0	6
1468.7913842137207	81455.77	36.40172	81455.77	36.40172	2097152.0	6
1468.7927731488355	81404.79	36.397774	81404.79	36.397774	2097152.0	6
1468.7941620839513	81401.59	36.403587	81401.59	36.403587	2097152.0	6
1468.7955510195318	81363.92	36.404396	81363.92	36.404396	2097152.0	6
1468.7969399546466	81362.734	36.409683	81362.734	36.409683	2097152.0	6
1468.7983288897624	81383.13	36.417953	81383.13	36.417953	2097152.0	6
1468.7997178248777	81370.516	36.389194	81370.516	36.389194	2097152.0	6
1468.8011067604584	81384.984	36.40093	81384.984	36.40093	2097152.0	6
1468.8024956955735	81378.125	36.401794	81378.125	36.401794	2097152.0	6
1468.8038846306888	81400.31	36.400337	81400.31	36.400337	2097152.0	6
1468.8052735658039	81363.05	36.414886	81363.05	36.414886	2097152.0	6
1468.806662500918	81381.12	36.405983	81381.12	36.405983	2097152.0	6
1468.8080514364995	81345.87	36.391014	81345.87	36.391014	2097152.0	6
1468.8094403716148	81421.734	36.403183	81421.734	36.403183	2097152.0	6
