BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.004735005703	7016.885	11.857458	0.9746097214935513	0.0016898465	0	4
1411.0061239124127	6982.851	11.843342	0.9675834772423514	0.0016960611	0	4
1411.007512819123	7009.7637	11.845864	0.9688911919284752	0.0016899093	0	4
1411.0089017255996	7001.8794	11.848727	0.9652724428613781	0.001692221	0	4
1411.0102906323093	6984.7144	11.842958	0.9602764975829601	0.0016955538	0	4
1411.011679539019	6970.6533	11.8284	0.9556157561453811	0.0016968853	0	4
1411.0130684454948	6972.171	11.836209	0.9529956951615949	0.0016976361	0	4
1411.0144573522043	6991.3984	11.840042	0.9526912286838306	0.0016935156	0	4
1411.0158462586812	6983.389	11.83551	0.9485776150010239	0.001694809	0	4
1411.017235165391	6967.94	11.833265	0.9433744431567775	0.0016982445	0	4
1411.0186240718676	6959.9946	11.822764	0.93911234373782	0.0016986744	0	4
1411.0200129785765	6969.8345	11.830248	0.9371675078039248	0.00169735	0	4
1411.0214018850534	6967.8936	11.825384	0.933557156263482	0.0016971247	0	4
1411.0227907917629	6959.5415	11.820769	0.9290189948175126	0.0016984983	0	4
1411.0241796982395	7010.9697	11.8464575	0.9323692435918572	0.0016897031	0	4
1411.0255686049497	6987.1743	11.8396635	0.9255460811615641	0.0016944852	0	4
1411.0269575114266	7025.5215	11.856326	0.9269757836953237	0.001687608	0	4
1411.0283464181362	7014.2705	11.850716	0.9218757005595871	0.0016895151	0	4
1411.0297353246128	7055.8535	11.874011	0.923559990805724	0.0016828596	0	4
1411.0311242313219	7058.2466	11.871468	0.9200400910186501	0.0016819288	0	4
1411.0325131377986	7054.5376	11.875853	0.9156785441799338	0.0016834346	0	4
1411.0339020442752	7091.3516	11.893002	0.9165154181812616	0.0016771135	0	4
1411.035290950984	7117.317	11.9090395	0.9158757905386281	0.0016732485	0	4
1411.036679857461	7164.842	11.936916	0.9179334197616569	0.0016660405	0	4
1411.0380687639376	7191.4404	11.9565935	0.917235986843088	0.0016626145	0	4
1411.0394576706472	7231.1895	11.97346	0.9181495432571732	0.0016558078	0	4
1411.0408465771238	7275.059	11.997869	0.9195134683078583	0.0016491782	0	4
1411.0422354836005	7311.7383	12.017533	0.9199008827296012	0.0016435946	0	4
1411.043624390311	7376.978	12.048445	0.9238047431631488	0.0016332493	0	4
1411.0450132967876	7425.2856	12.079727	0.9255079681081406	0.0016268367	0	4
1411.0464022032638	7496.779	12.121457	0.9300204749323033	0.0016168887	0	4
1411.0477911099733	7578.203	12.162647	0.9356682548616212	0.0016049513	0	4
1411.04918001645	7619.641	12.191461	0.9363032544511194	0.0016000046	0	4
1411.0519578294034	7838.012	12.304486	0.9539204737072933	0.0015698478	0	4
1411.0533467358796	7923.5376	12.342327	0.9596793245587523	0.0015576789	0	4
1411.054735642589	7997.514	12.391392	0.9639559442004066	0.0015494054	0	4
1411.0561245490658	8132.1304	12.454023	0.9754330065181728	0.0015314589	0	4
1411.057513455542	8212.717	12.509584	0.9803205458441302	0.0015231968	0	4
1411.0602912684967	8470.836	12.64377	1.001338505384565	0.0014926237	0	4
1411.0616801749734	8601.716	12.707813	1.0118769124319893	0.0014773579	0	4
1411.063069081683	8718.248	12.768662	1.0206159976512548	0.0014645904	0	4
1411.0644579881591	8835.953	12.829542	1.0293925206780326	0.0014519704	0	4
1411.0658468946358	8931.99	12.877704	1.0355604941164716	0.0014417508	0	4
1411.0672358011125	9019.51	12.92483	1.0406776338297978	0.0014329859	0	4
1411.0686247075887	9062.028	12.937143	1.0405726457146318	0.0014276211	0	4
1411.0700136140654	9119.322	12.979849	1.042154492587848	0.0014233348	0	4
1411.071402520542	9175.676	13.0033	1.0436146743982393	0.001417149	0	4
1411.0727914270187	9227.756	13.027698	1.0445806173047079	0.0014117948	0	4
1411.0741803334956	9234.128	13.0347395	1.0403939092582726	0.0014115832	0	4
1411.0755692399716	9227.29	13.039224	1.034774046037062	0.0014131152	0	4
1411.0769581464492	9274.729	13.052734	1.0352767677721302	0.0014073441	0	4
1411.0783470529266	9315.987	13.07216	1.0351029994476093	0.0014031964	0	4
1411.0797359594026	9304.648	13.065493	1.029130838467067	0.0014041899	0	4
1411.0811248658792	9294.912	13.067709	1.023409336968315	0.0014058992	0	4
1411.082513772356	9364.449	13.096336	1.0264511212944905	0.0013985165	0	4
1411.0839026788328	9405.1875	13.113127	1.0263485214170471	0.001394244	0	4
1411.085291585077	9406.582	13.120263	1.022000130452984	0.0013947961	0	4
1411.0866804915527	9451.2705	13.13879	1.0224032348268561	0.0013901612	0	4
1411.0880693980296	9521.17	13.174286	1.0255511580067678	0.0013836835	0	4
1411.0894583045065	9553.157	13.193367	1.0246412520352908	0.0013810478	0	4
1411.0908472109822	9608.97	13.226784	1.0263213062696501	0.0013765038	0	4
1411.092236117459	9666.244	13.25023	1.0281829031889362	0.0013707733	0	4
1411.0936250239358	9737.3	13.278038	1.0315315150037576	0.0013636263	0	4
1411.0950139301804	9793.59	13.318629	1.0333398589829013	0.0013599333	0	4
1411.096402836658	9846.603	13.3481045	1.0348363117153665	0.0013556051	0	4
1411.097791743134	9883.95	13.358362	1.0347302091197275	0.0013515205	0	4
1411.0991806496108	9967.136	13.399017	1.0394564051917385	0.0013443198	0	4
1411.1005695558547	10027.757	13.430898	1.0418558908023754	0.0013393721	0	4
1411.1019584623305	10088.784	13.458778	1.0443350754732421	0.0013340337	0	4
1411.1033473688074	10142.268	13.489266	1.0460756058040084	0.001330005	0	4
1411.1047362752843	10242.805	13.534624	1.052699057655683	0.0013213787	0	4
1411.1061251815281	10235.959	13.528494	1.0483398519781129	0.0013216635	0	4
1411.1075140880048	10305.055	13.569038	1.051824939135046	0.0013167362	0	4
1411.108902994481	10352.409	13.588379	1.0531399008172635	0.0013125814	0	4
1411.1102919007249	10416.881	13.613913	1.0562485855780028	0.0013069088	0	4
1411.1116808072022	10458.0	13.642965	1.0570454267712979	0.0013045482	0	4
1411.1130697134463	10480.65	13.652331	1.056046396507157	0.0013026225	0	4
1411.114458619923	10523.273	13.664669	1.0571313242495932	0.0012985189	0	4
1411.1158475263996	10537.638	13.678661	1.055452302827399	0.0012980766	0	4
1411.1172364326435	10571.821	13.696486	1.055836604442365	0.0012955655	0	4
1411.1186253391202	10623.195	13.722883	1.0580062557766963	0.0012917849	0	4
1411.1200142453636	10613.992	13.712206	1.054224058770301	0.001291899	0	4
1411.1214031518402	10656.095	13.727796	1.0556222344600714	0.0012882577	0	4
1411.122792058084	10647.566	13.725325	1.0520892502546624	0.0012890574	0	4
1411.1241809645603	10682.704	13.748321	1.0529576650857972	0.0012869701	0	4
1411.1255698708042	10659.56	13.739517	1.0481716254954003	0.0012889386	0	4
1411.1269587772808	10662.821	13.738126	1.0460798606575288	0.0012884138	0	4
1411.1283476835247	10679.752	13.74847	1.0454175369431224	0.0012873398	0	4
1411.1297365900023	10668.267	13.737325	1.042065164952811	0.001287681	0	4
1411.131125496246	10665.579	13.736277	1.0396675949884826	0.0012879072	0	4
1411.13251440249	10657.391	13.736526	1.0368281384484288	0.0012889202	0	4
1411.1339033089666	10686.517	13.743465	1.0377070447451842	0.0012860566	0	4
1411.13529221521	10675.965	13.739647	1.0348214523304757	0.00128697	0	4
1411.1366811216867	10653.095	13.733057	1.0308389451826188	0.0012891144	0	4
1411.1380700279306	10622.951	13.717239	1.0262521151659292	0.0012912833	0	4
1411.1394589341744	10603.704	13.713819	1.0228159229147755	0.0012933045	0	4
1411.1408478406513	10634.802	13.723021	1.0243242412193383	0.001290388	0	4
1411.1422367468945	10584.309	13.702438	1.0180659074122171	0.0012945993	0	4
1411.1436256531383	10563.094	13.682557	1.0147219354231136	0.0012953172	0	4
1411.145014559615	10576.87	13.694025	1.0148286890814109	0.0012947143	0	4
1411.146403465859	10538.906	13.687682	1.0100615719903967	0.0012987764	0	4
1411.1477923721036	10526.016	13.664938	1.0077901077419025	0.0012982062	0	4
1411.1491812783474	10491.627	13.648854	1.0035514618283792	0.0013009283	0	4
1411.1505701848243	10453.998	13.638875	0.9990950558195288	0.0013046564	0	4
1411.1519590910684	10472.218	13.651486	1.000063090947597	0.0013035907	0	4
1411.1533479973114	10429.225	13.627216	0.9952718507215315	0.0013066375	0	4
1411.1547369035552	10419.094	13.618521	0.9937041401002364	0.0013070734	0	4
1411.1561258097993	10405.613	13.616374	0.9919016663312761	0.0013085605	0	4
1411.1575147160424	10388.276	13.596245	0.989815794105011	0.0013088066	0	4
1411.1589036225191	10386.49	13.601467	0.9892945656559182	0.0013095345	0	4
1411.1602925287632	10338.195	13.577678	0.9844263649299743	0.0013133509	0	4
1411.1616814350073	10326.096	13.571998	0.9830868962072918	0.0013143397	0	4
1411.1630703412511	10309.239	13.567294	0.981374951499827	0.0013160325	0	4
1411.164459247495	10257.412	13.549212	0.9764136215608203	0.0013209191	0	4
1411.1658481537395	10274.535	13.55617	0.9780942609179116	0.001319395	0	4
1411.1672370599836	10243.394	13.539295	0.9752578289015374	0.0013217587	0	4
1411.1686259662265	10227.606	13.524558	0.9739595527329956	0.001322358	0	4
1411.1700148724706	10199.396	13.511788	0.9715534146777818	0.0013247635	0	4
1411.1714037787146	10187.964	13.497406	0.9708196350996783	0.0013248384	0	4
1411.1727926849585	10160.309	13.488419	0.9686130731292769	0.0013275599	0	4
1411.1741815912023	10141.464	13.484428	0.9673181349810744	0.0013296333	0	4
1411.1755704974455	10156.023	13.492836	0.9692822466696619	0.001328555	0	4
1411.1769594036896	10124.65	13.470332	0.9669337947435713	0.0013304491	0	4
1411.1783483099334	10054.204	13.436367	0.9609181937868243	0.001336393	0	4
1411.1797372161766	10065.507	13.447361	0.9627817806064021	0.0013359844	0	4
1411.1811261224211	10053.301	13.441615	0.9624661393344525	0.001337035	0	4
1411.1825150286659	10049.298	13.438019	0.9630031786265276	0.0013372097	0	4
1411.1839039349097	10025.932	13.428782	0.961749960032985	0.001339405	0	4
1411.1852928409207	9995.048	13.408817	0.9598370746714713	0.0013415461	0	4
1411.1866817471641	9972.484	13.397042	0.9587834397190304	0.0013434007	0	4
1411.188070653408	9961.84	13.393588	0.9589369878972528	0.0013444894	0	4
1411.1894595596518	9962.676	13.394613	0.9602586389240009	0.0013444795	0	4
1411.1908484658952	9941.549	13.386368	0.9595240080292773	0.0013465072	0	4
1411.1922373719062	9943.347	13.387798	0.9610617621857386	0.0013464077	0	4
1411.19362627815	9917.634	13.378487	0.9599984618956036	0.0013489595	0	4
1411.195015184394	9894.965	13.35654	0.9592830652762584	0.0013498319	0	4
1411.1964040906378	9881.263	13.352828	0.9594907174428384	0.0013513281	0	4
1411.1977929966483	9874.118	13.34928	0.9603900799717022	0.0013519466	0	4
1411.1991819028929	9825.386	13.321292	0.957292389192292	0.0013558035	0	4
1411.2005708091374	9840.152	13.334319	0.9604318005384226	0.0013550927	0	4
1411.201959715148	9811.311	13.325044	0.9593673163065064	0.0013581308	0	4
1411.2033486213918	9804.112	13.318671	0.9604665380757655	0.001358478	0	4
1411.2047375276356	9753.091	13.287101	0.9573143401565012	0.0013623477	0	4
1411.2061264336467	9774.89	13.298034	0.9613557885295518	0.001360428	0	4
1411.2075153398905	9733.269	13.283647	0.9592062489276225	0.0013647673	0	4
1411.208904246134	9745.379	13.284451	0.9623951376619077	0.0013631538	0	4
1411.210293152145	9704.618	13.270444	0.9604047097654987	0.001367436	0	4
1411.2116820583888	9712.321	13.263781	0.9632501659968399	0.0013656653	0	4
1411.2130709643993	9689.998	13.258636	0.9631598821152435	0.0013682806	0	4
1411.2144598706432	9660.755	13.256072	0.9624144831648382	0.001372157	0	4
1411.215848776655	9645.44	13.234485	0.9630894115369347	0.0013720975	0	4
1411.2172376828994	9655.305	13.238884	0.9663186563527318	0.0013711513	0	4
1411.2186265889106	9639.354	13.227702	0.9670029678676574	0.0013722603	0	4
1411.2200154951538	9640.462	13.229967	0.969433980362574	0.0013723375	0	4
1411.2214044011648	9590.653	13.203901	0.9667704150360988	0.0013767468	0	4
1411.2227933074087	9626.269	13.226457	0.9727504673760135	0.0013739963	0	4
1411.2241822134192	9586.919	13.210801	0.9711888195115662	0.0013780028	0	4
1411.225571119663	9546.658	13.184439	0.9695478259383323	0.0013810528	0	4
1411.226960025674	9546.905	13.1873455	0.9720421279146468	0.0013813215	0	4
1411.2283489316853	9557.933	13.195437	0.9756671396310966	0.0013805744	0	4
1411.2297378379294	9518.773	13.168816	0.9741903647009027	0.0013834572	0	4
1411.2311267439395	9518.087	13.168158	0.9766675796689954	0.0013834878	0	4
1411.2325156499514	9485.191	13.161669	0.9758562773910301	0.0013876018	0	4
1411.2339045561962	9496.077	13.1586685	0.9795673214466589	0.0013856952	0	4
1411.2352934622063	9496.068	13.153402	0.9821799453096473	0.0013851419	0	4
1411.2366823682173	9455.106	13.145116	0.9805662785119591	0.0013902663	0	4
1411.2380712744614	9448.106	13.138914	0.9824805883066087	0.0013906399	0	4
1411.2394601804726	9461.049	13.148588	0.9864879011080677	0.0013897601	0	4
1411.2408490864836	9434.9795	13.129948	0.9864397591274586	0.0013916244	0	4
1411.2422379924938	9416.567	13.123003	0.987193862989728	0.0013936079	0	4
1411.2436268987378	9400.839	13.115054	0.9882321809235163	0.001395094	0	4
1411.245015804749	9425.787	13.120282	0.9935601017733915	0.0013919561	0	4
1411.2464047107592	9374.952	13.0990925	0.9909016115920488	0.0013972437	0	4
1411.2477936167704	9385.829	13.103474	0.9947619155787764	0.0013960912	0	4
1411.2491825227817	9331.779	13.075244	0.9917342827277141	0.0014011523	0	4
1411.2505714287931	9357.194	13.085674	0.997147628501749	0.0013984613	0	4
1411.251960334805	9335.381	13.087526	0.9975315537251085	0.0014019274	0	4
1411.2533492410485	9321.166	13.073867	0.9987177022953471	0.0014026	0	4
1411.2547381470595	9332.515	13.082291	1.0026410349024266	0.0014017969	0	4
1411.2561270530705	9309.161	13.065133	1.002829957726635	0.0014034705	0	4
1411.2575159590808	9308.608	13.0654	1.0054637648302147	0.0014035825	0	4
1411.258904865092	9276.975	13.051935	1.004724966816234	0.0014069172	0	4
1411.260293771103	9279.108	13.048184	1.0076269934940387	0.0014061894	0	4
1411.261682677114	9285.166	13.05041	1.0109479773658536	0.0014055117	0	4
1411.263071583125	9240.473	13.028521	1.0087211003118148	0.0014099409	0	4
1411.2644604891357	9232.973	13.031233	1.0105266806097661	0.00141138	0	4
1411.2658493951467	9214.325	13.020539	1.0110903498199768	0.0014130757	0	4
1411.2672383011584	9206.15	13.018917	1.0127795617366464	0.0014141543	0	4
1411.2686272071696	9204.861	13.0147705	1.015205959887608	0.0014139018	0	4
1411.2700161131806	9196.277	13.008581	1.0168057941131945	0.0014145486	0	4
1411.2714050191917	9190.465	13.00625	1.0186872558318139	0.0014151896	0	4
1411.2727939249698	9183.8545	12.998166	1.0204545055433782	0.001415328	0	4
1411.2741828309809	9148.456	12.980334	1.0189877560997667	0.0014188552	0	4
1411.2755717369914	9134.384	12.98022	1.01985778668971	0.0014210285	0	4
1411.2769606430024	9137.806	12.979796	1.0226514569935459	0.00142045	0	4
1411.2783495490135	9125.899	12.971453	1.0236993035569466	0.0014213889	0	4
1411.279738455024	9134.323	12.982619	1.0269971945650267	0.0014213006	0	4
1411.2811273608022	9121.683	12.96543	1.027894762469878	0.0014213858	0	4
1411.2825162668132	9119.994	12.971006	1.029990629328411	0.0014222604	0	4
1411.2839051728242	9091.201	12.952394	1.0289843335502535	0.0014247175	0	4
1411.2852940788362	9073.08	12.950955	1.02913976666109	0.0014274045	0	4
1411.2866829846143	9076.851	12.944857	1.031739042049335	0.0014261396	0	4
1411.2880718906254	9071.03	12.941421	1.0332107584381138	0.0014266759	0	4
1411.2894607966364	9060.719	12.934194	1.0341291577618383	0.0014275019	0	4
1411.290849702414	9022.504	12.924928	1.0318128042251176	0.0014325212	0	4
1411.2922386084251	9000.438	12.909847	1.0312898907821502	0.0014343576	0	4
1411.2936275144361	8995.573	12.910305	1.0326911719303544	0.0014351843	0	4
1411.2950164202143	8988.967	12.904195	1.033848558079671	0.0014355592	0	4
1411.2964053262256	8978.653	12.899128	1.0345337001902881	0.001436644	0	4
1411.297794232236	8953.121	12.88717	1.0334149202357112	0.0014394053	0	4
1411.299183138014	8943.795	12.877534	1.034116044108175	0.0014398289	0	4
1411.3005720440253	8939.401	12.880407	1.0353405640789326	0.0014408579	0	4
1411.3019609498037	8909.84	12.86109	1.0335989675179555	0.0014434704	0	4
1411.3033498558152	8897.581	12.85984	1.0338116074000434	0.0014453187	0	4
1411.3047387615934	8908.193	12.861014	1.0366357336046426	0.0014437287	0	4
1411.3061276676046	8869.8	12.844991	1.0337063426492281	0.0014481714	0	4
1411.307516573383	8882.188	12.847768	1.0366445204041383	0.0014464642	0	4
1411.3089054793932	8857.719	12.840439	1.03523257283253	0.0014496327	0	4
1411.3102943851716	8880.532	12.853082	1.0392998577201074	0.0014473323	0	4
1411.3116832911828	8860.451	12.837801	1.0383008929411401	0.001448888	0	4
1411.31307219696	8838.127	12.825972	1.0369859666727825	0.0014512093	0	4
1411.314461102971	8833.754	12.817434	1.0377267237483758	0.0014509612	0	4
1411.3158500087495	8792.213	12.799093	1.0340483970772687	0.0014557306	0	4
1411.317238914528	8802.14	12.806962	1.0363725851028178	0.0014549828	0	4
1411.3186278205394	8793.671	12.80323	1.0364850221222057	0.0014559596	0	4
1411.3200167263178	8791.896	12.7893305	1.0373394285976738	0.0014546725	0	4
1411.3214056320962	8764.12	12.789236	1.0350770119654613	0.0014592721	0	4
1411.3227945381072	8781.279	12.7937975	1.0380753863119347	0.0014569401	0	4
1411.3241834438845	8743.378	12.77314	1.034518084182919	0.0014608931	0	4
1411.325572349663	8748.54	12.776893	1.0360086457337612	0.00146046	0	4
1411.3269612556742	8728.955	12.768353	1.0345238765436877	0.0014627585	0	4
1411.3283501614524	8710.799	12.757393	1.033162201931409	0.0014645491	0	4
1411.3297390672305	8673.142	12.742073	1.0294407261565641	0.0014691416	0	4
1411.3311279730083	8696.534	12.752542	1.0329230176977233	0.0014663936	0	4
1411.3325168787865	8690.321	12.744867	1.0328499421981598	0.0014665588	0	4
1411.3339057847975	8665.521	12.729789	1.0305259544612084	0.0014690158	0	4
1411.335294690575	8660.953	12.739075	1.0305672337062337	0.0014708629	0	4
1411.3366835963539	8598.021	12.698128	1.0236218914313524	0.0014768662	0	4
1411.338072502133	8629.83	12.718752	1.0279171040088146	0.0014738125	0	4
1411.3394614079111	8578.758	12.693586	1.0223036639523726	0.0014796532	0	4
1411.3408503136893	8578.016	12.701511	1.0226506872732242	0.0014807051	0	4
1411.342239219467	8572.965	12.683242	1.022450465522298	0.0014794464	0	4
1411.343628125478	8569.196	12.68876	1.0223705808367767	0.001480741	0	4
1411.3450170312562	8539.634	12.677314	1.0191809152748974	0.0014845267	0	4
1411.346405937034	8533.105	12.673935	1.0187091492271065	0.0014852664	0	4
1411.3477948428122	8532.956	12.663724	1.018970137030458	0.0014840958	0	4
1411.3491837485903	8520.143	12.660703	1.0176911404965243	0.0014859731	0	4
1411.3505726543685	8506.059	12.65708	1.0162336199553121	0.0014880076	0	4
1411.3519615601467	8506.759	12.650777	1.016517336726817	0.0014871442	0	4
1411.3533504659251	8467.394	12.634685	1.0119892224879863	0.0014921575	0	4
1411.354739371704	8462.092	12.6371765	1.011509347621698	0.0014933868	0	4
1411.3561282772494	8459.774	12.629495	1.011365443425431	0.0014928879	0	4
1411.357517183027	8434.892	12.614931	1.0085041963880423	0.0014955653	0	4
1411.3589060888053	8435.529	12.613042	1.0086760814796385	0.0014952283	0	4
1411.3602949945835	8437.548	12.619471	1.0089966225786884	0.0014956325	0	4
1411.3616839003616	8432.844	12.615281	1.008498119480404	0.00149597	0	4
1411.36307280614	8412.017	12.607403	1.0060575715002613	0.0014987373	0	4
1411.3644617119176	8400.638	12.596955	1.004734564999148	0.0014995236	0	4
1411.365850617463	8410.479	12.590924	1.0059386117445992	0.001497052	0	4
1411.367239523241	8375.063	12.585837	1.00172031252876	0.0015027751	0	4
1411.3686284290188	8339.009	12.560895	0.9974173756266929	0.0015062816	0	4
1411.370017334798	8350.912	12.571194	0.9988440089977728	0.0015053677	0	4
1411.3714062405766	8347.704	12.570676	0.9984580009896253	0.0015058842	0	4
1411.3727951461221	8306.587	12.553037	0.993533956564334	0.0015112148	0	4
1411.3741840519006	8324.918	12.555109	0.9957180084454116	0.001508136	0	4
1411.3755729576778	8293.085	12.541673	0.9919010838937541	0.0015123049	0	4
1411.3769618632232	8296.566	12.54432	0.9923083525139968	0.0015119894	0	4
1411.3783507690016	8278.196	12.537641	0.9901037901147713	0.0015145377	0	4
1411.379739674779	8279.679	12.539266	0.9902767303528613	0.0015144629	0	4
1411.3811285803245	8263.236	12.529048	0.9883101868538215	0.0015162398	0	4
1411.3825174861029	8256.3	12.534125	0.987486263170306	0.0015181287	0	4
1411.3839063918813	8249.582	12.521014	0.986695479442746	0.0015177756	0	4
1411.3852952974266	8266.565	12.52187	0.9887477930498888	0.0015147609	0	4
1411.386684203204	8227.523	12.505592	0.9841084824881249	0.0015199705	0	4
1411.3880731087502	8231.689	12.513947	0.9846480045877618	0.0015202161	0	4
1411.3894620145293	8211.075	12.504525	0.9822352879116294	0.0015228853	0	4
1411.3908509200737	8208.661	12.494344	0.982012775295119	0.0015220927	0	4
1411.3922398258521	8158.042	12.471652	0.9760372877631669	0.0015287555	0	4
1411.3936287313977	8189.768	12.483948	0.979929000541459	0.0015243347	0	4
1411.395017637176	8147.8154	12.465094	0.97502129910353	0.0015298694	0	4
1411.3964065427213	8173.8604	12.474759	0.9782681616043294	0.0015261772	0	4
1411.3977954484988	8148.088	12.464435	0.975332179076757	0.0015297374	0	4
1411.3991843540443	8156.129	12.467924	0.9764632473020375	0.001528657	0	4
1411.4005732598225	8109.513	12.4442425	0.971070740227458	0.001534524	0	4
1411.4019621653672	8120.349	12.4493265	0.9725787795732944	0.0015331024	0	4
1411.4033510709128	8128.053	12.452589	0.9737350610192276	0.0015320507	0	4
1411.4047399766914	8087.598	12.438724	0.9691446773058405	0.0015379997	0	4
1411.4061288822377	8079.9087	12.43505	0.9685037294067165	0.0015390087	0	4
1411.407517787783	8069.48	12.416794	0.9675593083572167	0.0015387353	0	4
1411.4089066935608	8083.3657	12.432957	0.9695568307967651	0.0015380916	0	4
1411.4102955991061	8055.2153	12.417026	0.9665389359074636	0.0015414889	0	4
1411.4116845046515	8053.624	12.41322	0.9667345165966036	0.001541321	0	4
1411.4130734101964	8039.652	12.406509	0.9654719250224043	0.001543165	0	4
1411.4144623159746	8056.096	12.419672	0.9678917019174392	0.0015416489	0	4
1411.41585122152	8003.1006	12.395889	0.9619967611130288	0.0015488858	0	4
1411.4172401270653	8029.7427	12.396076	0.9657038515912914	0.0015437701	0	4
1411.4186290326106	8008.747	12.392452	0.9637135925560061	0.0015473646	0	4
1411.4200179383884	8009.2827	12.390436	0.9643450033812564	0.0015470095	0	4
1411.4214068439344	8006.707	12.391811	0.9646343759861794	0.0015476788	0	4
1411.4227957494804	7997.1304	12.376708	0.9641126296923838	0.0015476437	0	4
