BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0692116820137	21135.61	20.502384	1.0014418509408651	0.00097003987	0	5
1438.0706005840666	21173.246	20.486326	1.0031694657772432	0.0009675572	0	5
1438.0719894856538	21187.229	20.474163	1.0037769179542109	0.00096634455	0	5
1438.073378387242	21215.814	20.49292	1.0050768273812292	0.0009659266	0	5
1438.0747672888292	21225.225	20.472963	1.005468922052652	0.00096455816	0	5
1438.0761561904164	21248.674	20.475964	1.006526709996384	0.00096363487	0	5
1438.0775450920037	21246.734	20.4557	1.0063825464442007	0.00096276915	0	5
1438.078933993591	21293.55	20.467224	1.0085484123559336	0.0009611936	0	5
1438.080322895179	21290.42	20.458513	1.008349225412759	0.00096092577	0	5
1438.0817117967663	21290.799	20.443064	1.0083170396063617	0.00096018304	0	5
1438.083100698353	21295.406	20.45427	1.0084858770257044	0.0009605015	0	5
1438.084489599941	21321.885	20.432217	1.009691176283864	0.0009582744	0	5
1438.085878501529	21349.479	20.434242	1.0109499584862462	0.00095713075	0	5
1438.0872674031161	21382.715	20.438831	1.0124765982406017	0.0009558576	0	5
1438.088656305169	21384.984	20.43703	1.0125376867440523	0.000955672	0	5
1438.0900452062901	21400.207	20.431202	1.013212863308649	0.00095471984	0	5
1438.0914341078783	21429.826	20.420418	1.014570388463731	0.000952897	0	5
1438.092823009466	21461.379	20.422354	1.0160201668882112	0.0009515863	0	5
1438.0942119110528	21482.553	20.430038	1.0169793261962836	0.0009510061	0	5
1438.09560081264	21468.402	20.414877	1.0162670817695576	0.0009509267	0	5
1438.0969897142281	21529.514	20.434643	1.0191183292489532	0.0009491456	0	5
1438.098378615816	21498.252	20.413767	1.017597824816778	0.0009495547	0	5
1438.0997675174035	21496.387	20.400614	1.0174697059774738	0.00094902527	0	5
1438.1011564189898	21531.465	20.413195	1.0190910104932454	0.00094806345	0	5
1438.102545320577	21591.178	20.427284	1.0218789991402142	0.00094609405	0	5
1438.1039342221652	21509.752	20.392082	1.017988468649273	0.00094803894	0	5
1438.1053231237524	21586.033	20.403555	1.0215617241685384	0.00094522024	0	5
1438.1067120253397	21595.84	20.406008	1.0219902576567295	0.0009449046	0	5
1438.1081009264615	21599.605	20.407543	1.0221337895521494	0.0009448109	0	5
1438.1094898280494	21582.387	20.383425	1.0212852286398952	0.0009444472	0	5
1438.1108787296375	21583.49	20.3744	1.0213046171330404	0.00094398076	0	5
1438.1122676312239	21600.88	20.374512	1.0220955764816073	0.000943226	0	5
1438.1136565328113	21620.703	20.378387	1.023002455763989	0.0009425405	0	5
1438.1150454339331	21630.816	20.38072	1.0234508221134222	0.00094220764	0	5
1438.1164343355204	21616.059	20.35626	1.0227233527054218	0.00094171934	0	5
1438.1178232371083	21611.629	20.35818	1.0224854874021765	0.0009420011	0	5
1438.1192121386957	21623.535	20.352306	1.0230214195436156	0.0009412109	0	5
1438.1206010398173	21631.064	20.36041	1.0233511768545784	0.0009412579	0	5
1438.1219899414045	21592.45	20.333776	1.0214988303995696	0.00094170775	0	5
1438.1233788429918	21588.832	20.32807	1.0213031522013298	0.0009416012	0	5
1438.12476774458	21557.861	20.319082	1.019814424761056	0.00094253704	0	5
1438.1261566457015	21581.518	20.320402	1.02091080905741	0.000941565	0	5
1438.127545547288	21543.736	20.30177	1.019101839089928	0.00094235135	0	5
1438.128934448876	21517.19	20.284384	1.0178252851850302	0.000942706	0	5
1438.1303233499984	21549.48	20.277857	1.0193328504914683	0.0009409905	0	5
1438.1317122515857	21508.762	20.271307	1.0173878373633025	0.0009424674	0	5
1438.133101153173	21470.736	20.253363	1.0155712087160185	0.0009433008	0	5
1438.134490054294	21499.943	20.25698	1.0169356136496495	0.0009421876	0	5
1438.135878955882	21442.25	20.226402	1.014190611322579	0.00094329665	0	5
1438.1372678570042	21458.664	20.220787	1.0149517345748351	0.0009423134	0	5
1438.138656758591	21410.105	20.200443	1.0126407093024965	0.00094350043	0	5
1438.1400456597125	21439.834	20.213041	1.0140333706160347	0.00094277976	0	5
1438.1414345613005	21403.414	20.203756	1.012298331797573	0.00094395014	0	5
1438.1428234628884	21391.57	20.194351	1.0117265730079983	0.00094403315	0	5
1438.14421236401	21325.947	20.164888	1.008612221427416	0.0009455565	0	5
1438.1456012655967	21329.146	20.159721	1.0087537390573518	0.00094517245	0	5
1438.1469901667183	21272.287	20.143415	1.006055710585658	0.0009469323	0	5
1438.1483790683064	21253.752	20.12809	1.0051710985837605	0.000947037	0	5
1438.149767969428	21221.938	20.10575	1.0036593425848632	0.000947404	0	5
1438.1511568710152	21213.275	20.092806	1.0032434153602323	0.0009471807	0	5
1438.1525457721368	21207.238	20.093132	1.0029524916456736	0.00094746577	0	5
1438.1539346732593	21119.336	20.053268	0.9987907902338063	0.0009495217	0	5
1438.1553235748472	21106.938	20.042185	0.9982007342568897	0.0009495544	0	5
1438.156712475968	21120.469	20.043638	0.9988377922414776	0.00094901485	0	5
1438.1581013775553	21053.102	20.032284	0.995649800002471	0.00095151225	0	5
1438.1594902786771	21056.855	20.003803	0.9958261124437229	0.00094999006	0	5
1438.160879179799	21038.049	19.99457	0.9949362967871167	0.00095040037	0	5
1438.1622680813866	21049.44	19.98592	0.9954753807583956	0.00094947516	0	5
1438.1636569825082	21008.027	19.997402	0.9935180983893118	0.0009518934	0	5
1438.16504588363	20983.895	19.964293	0.9923787760144728	0.0009514103	0	5
1438.1664347852175	20958.645	19.962086	0.9911873915986908	0.0009524512	0	5
1438.167823686339	20928.904	19.947344	0.989784413324245	0.0009531003	0	5
1438.1692125874613	20920.725	19.925066	0.9894018444986155	0.000952408	0	5
1438.1706014890487	20896.87	19.911306	0.9882786658379452	0.0009528368	0	5
1438.1719903901694	20893.707	19.914225	0.9881348758313507	0.0009531207	0	5
1438.173379291292	20909.758	19.907043	0.9889004653957605	0.0009520456	0	5
1438.1747681924144	20883.793	19.892233	0.9876796988354816	0.0009525201	0	5
1438.1761570940016	20868.94	19.873123	0.9869851309376254	0.0009522824	0	5
1438.1775459951232	20864.74	19.884573	0.9867951480118554	0.0009530228	0	5
1438.178934896244	20829.07	19.855675	0.985117437919685	0.00095326744	0	5
1438.1803237973663	20819.146	19.851423	0.984658058876601	0.0009535176	0	5
1438.1817126984888	20855.51	19.846775	0.9863885508843986	0.0009516322	0	5
1438.1831015996097	20792.434	19.832556	0.9834165709769142	0.00095383526	0	5
1438.1844905011972	20864.406	19.842394	0.9868326319798815	0.00095101644	0	5
1438.1858794023192	20846.965	19.830107	0.9860203105368452	0.0009512227	0	5
1438.1872683034417	20814.742	19.818	0.9845094641169716	0.00095211365	0	5
1438.1886572045632	20825.383	19.818113	0.985026598147456	0.0009516326	0	5
1438.1900461056844	20818.766	19.810759	0.9847280587912208	0.0009515818	0	5
1438.191435006806	20789.418	19.801662	0.9833549374394125	0.0009524876	0	5
1438.1928239079282	20797.953	19.792532	0.9837742695840193	0.0009516577	0	5
1438.19421280905	20796.875	19.785992	0.9837394563416351	0.0009513925	0	5
1438.1956017101716	20821.963	19.792147	0.9849429342026685	0.0009505418	0	5
1438.1969906112931	20841.436	19.797352	0.9858813789750698	0.00094990345	0	5
1438.1983795124156	20809.03	19.775808	0.9843662738143981	0.00095034746	0	5
1438.1997684135376	20814.666	19.77491	0.9846512832197781	0.00095004693	0	5
1438.2011573146588	20816.36	19.758467	0.9847502672914908	0.00094917975	0	5
1438.2025462157803	20822.145	19.768002	0.9850433259213455	0.00094937393	0	5
1438.203935116902	20827.676	19.75742	0.9853248698266299	0.00094861374	0	5
1438.2053240180235	20812.47	19.75435	0.9846258744069166	0.0009491593	0	5
1438.206712919146	20831.646	19.749453	0.9855538820905807	0.00094805047	0	5
1438.2081018202675	20853.219	19.749712	0.9865957573779442	0.0009470822	0	5
1438.2094907209234	20857.217	19.7642	0.9868066323597345	0.0009475953	0	5
1438.210879622046	20855.992	19.739248	0.98677083531348	0.00094645453	0	5
1438.2122685231675	20864.438	19.7366	0.9871929728958124	0.0009459446	0	5
1438.213657424289	20846.479	19.719532	0.9863661858171099	0.0009459407	0	5
1438.2150463254106	20847.658	19.71782	0.9864453218305383	0.000945805	0	5
1438.2164352265318	20856.963	19.714489	0.9869092869578827	0.0009452234	0	5
1438.2178241271886	20851.64	19.707802	0.9866814930807817	0.0009451439	0	5
1438.2192130283106	20841.477	19.69554	0.9862249121584163	0.0009450165	0	5
1438.2206019294324	20883.197	19.704885	0.9882238980848822	0.0009435761	0	5
1438.2219908305542	20871.11	19.697577	0.9876769298435931	0.0009437724	0	5
1438.2233797312092	20882.117	19.67957	0.988223210482829	0.00094241253	0	5
1438.2247686323317	20873.102	19.671488	0.9878221918352341	0.00094243244	0	5
1438.2261575334542	20841.545	19.645279	0.9863546379406815	0.0009426019	0	5
1438.2275464341092	20891.736	19.643478	0.9887562029992931	0.0009402511	0	5
1438.2289353352307	20877.834	19.627913	0.9881246521699713	0.00094013166	0	5
1438.2303242363532	20905.318	19.622957	0.9894521354831987	0.0009386586	0	5
1438.23171313701	20866.781	19.578884	0.9876550121211114	0.00093828	0	5
1438.2331020381316	20903.621	19.577454	0.9894257883954615	0.000936558	0	5
1438.2344909392525	20888.654	19.573761	0.988744629501018	0.00093705225	0	5
1438.2358798399086	20899.918	19.54986	0.989305233108959	0.0009354037	0	5
1438.2372687410307	20894.67	19.53956	0.9890844152116515	0.00093514565	0	5
1438.2386576416866	20883.684	19.524897	0.9885920892427298	0.00093493547	0	5
1438.2400465428084	20894.799	19.516436	0.9891461380594752	0.0009340332	0	5
1438.2414354434645	20893.908	19.507309	0.9891319673974375	0.0009336362	0	5
1438.2428243445866	20907.664	19.50477	0.9898112910320661	0.0009329005	0	5
1438.2442132452434	20936.238	19.508257	0.9911922912864732	0.00093179377	0	5
1438.2456021463645	20900.479	19.474834	0.9895275678691902	0.00093178893	0	5
1438.2469910470204	20900.887	19.466236	0.9895752197606043	0.00093135936	0	5
1438.248379948142	20924.094	19.468224	0.9907023854090862	0.00093042135	0	5
1438.2497688487979	20951.71	19.47611	0.9920384622284931	0.00092957134	0	5
1438.2511577499204	20900.434	19.4464	0.9896389638161746	0.0009304304	0	5
1438.2525466505763	20955.906	19.47037	0.9922941060068785	0.0009291113	0	5
1438.2539355516979	20908.621	19.43697	0.9900835114198282	0.0009296151	0	5
1438.2553244523547	20977.342	19.457449	0.9933661354022348	0.000927546	0	5
1438.2567133530106	20911.982	19.430782	0.9902994672982931	0.00092916976	0	5
1438.2581022541322	20954.83	19.440777	0.9923569278224593	0.0009277468	0	5
1438.259491154788	20943.188	19.431992	0.9918338759840443	0.0009278431	0	5
1438.2608800554435	20970.66	19.435158	0.9931632002373514	0.00092677854	0	5
1438.2622689565658	20962.56	19.42671	0.9928077706772627	0.00092673366	0	5
1438.2636578572224	20988.6	19.424723	0.9940691037091355	0.00092548924	0	5
1438.2650467578783	20979.303	19.41422	0.9936567505528786	0.0009253988	0	5
1438.2664356585342	20984.996	19.423992	0.9939542560426401	0.00092561333	0	5
1438.2678245596553	21008.982	19.408459	0.9951181052653196	0.00092381716	0	5
1438.2692134603121	21009.594	19.408304	0.9951746445172149	0.00092378294	0	5
1438.2706023609685	21038.783	19.415585	0.9965847332798532	0.0009228473	0	5
1438.271991261624	21054.752	19.426394	0.9973684500782357	0.00092266075	0	5
1438.2733801622799	21032.492	19.404299	0.996341072679539	0.00092258677	0	5
1438.2747690629367	21067.129	19.429731	0.998008779007054	0.00092227716	0	5
1438.276157964059	21064.527	19.415455	0.9979122277139446	0.0009217133	0	5
1438.277546864715	21100.367	19.413721	0.999636614666004	0.00092006556	0	5
1438.27893576537	21100.348	19.41302	0.9996619560534235	0.00092003314	0	5
1438.280324666026	21135.344	19.415604	1.0013460076137328	0.000918632	0	5
1438.2817135666828	21109.92	19.413511	1.000167243685754	0.00091963925	0	5
1438.2831024673387	21155.242	19.406885	1.0023401078942962	0.0009173558	0	5
1438.2844913679946	21146.168	19.423264	1.001935410697834	0.00091852405	0	5
1438.2858802686508	21196.861	19.430729	1.004362336439591	0.0009166795	0	5
1438.2872691693074	21212.885	19.424099	1.005146279528233	0.00091567455	0	5
1438.2886580699642	21231.168	19.426138	1.0060370173851798	0.00091498205	0	5
1438.2900469706192	21235.693	19.424507	1.0062755367502982	0.0009147103	0	5
1438.2914358712753	21272.242	19.435917	1.0080312238587779	0.00091367506	0	5
1438.2928247719315	21272.896	19.43526	1.008085659442916	0.0009136161	0	5
1438.2942136725874	21284.525	19.42706	1.0086598130022337	0.00091273163	0	5
1438.295602573244	21326.03	19.444328	1.0106494072407666	0.00091176503	0	5
1438.2969914739	21303.412	19.427465	1.0095999133666131	0.0009119415	0	5
1438.298380374556	21333.979	19.433655	1.0110704833965314	0.00091092504	0	5
1438.299769274747	21365.645	19.446577	1.012592828143481	0.00091017975	0	5
1438.301158175403	21400.814	19.442993	1.0142808906298035	0.0009085165	0	5
1438.302547076059	21389.23	19.44348	1.0137526777067332	0.00090903125	0	5
1438.303935976715	21370.111	19.430084	1.0128668736447015	0.00090921775	0	5
1438.3053248773701	21385.553	19.432688	1.013618674821734	0.000908683	0	5
1438.3067137780267	21418.365	19.449036	1.015193418511288	0.0009080542	0	5
1438.308102678218	21449.824	19.454903	1.0167036115265538	0.0009069959	0	5
1438.3094915788738	21400.42	19.429045	1.0143804755832238	0.0009078815	0	5
1438.3108804795297	21432.965	19.429522	1.0159412505029515	0.0009065251	0	5
1438.31226937972	21439.045	19.43784	1.01624712444425	0.00090665603	0	5
1438.3136582803768	21432.36	19.42431	1.01594740183672	0.0009063076	0	5
1438.3150471810327	21450.803	19.427341	1.0168383707367576	0.00090566964	0	5
1438.3164360816882	21446.834	19.417543	1.0166664462009132	0.0009053804	0	5
1438.3178249818784	21445.986	19.418741	1.0166419670049611	0.000905472	0	5
1438.319213882535	21433.557	19.415928	1.0160679254865683	0.0009058659	0	5
1438.320602782726	21467.375	19.410969	1.0176857940775683	0.0009042078	0	5
1438.3219916833818	21434.604	19.405636	1.0161463743343147	0.00090534147	0	5
1438.3233805840373	21428.623	19.398666	1.0158764804454017	0.00090526894	0	5
1438.3247694842285	21420.611	19.405668	1.0155097511069011	0.0009059344	0	5
1438.3261583848848	21446.322	19.39869	1.0167412229888393	0.0009045229	0	5
1438.3275472850746	21413.887	19.383833	1.0152155053627372	0.0009051992	0	5
1438.3289361857305	21395.57	19.363882	1.0143585937591066	0.00090504164	0	5
1438.3303250859208	21388.213	19.364773	1.0140206844946047	0.0009053946	0	5
1438.3317139865776	21387.574	19.362896	1.0140007585788506	0.0009053339	0	5
1438.3331028867685	21358.244	19.347088	1.0126199844053316	0.000905837	0	5
1438.3344917874238	21336.844	19.333101	1.0116145875121647	0.00090609	0	5
1438.335880687614	21345.955	19.334173	1.0120552370977778	0.00090575346	0	5
1438.3372695878045	21294.824	19.316818	1.009639104862936	0.0009071133	0	5
1438.3386584884606	21284.678	19.30741	1.0091655557279657	0.00090710365	0	5
1438.3400473886513	21279.742	19.302137	1.0089385023424262	0.00090706634	0	5
1438.3414362893072	21258.07	19.29502	1.0079173539398714	0.0009076562	0	5
1438.3428251894977	21233.871	19.280863	1.006775795731305	0.0009080239	0	5
1438.3442140896886	21199.652	19.257868	1.005158592311366	0.0009084049	0	5
1438.3456029903446	21207.318	19.269085	1.005526735501822	0.00090860546	0	5
1438.346991890535	21219.28	19.264633	1.0060979542236423	0.00090788346	0	5
1438.3483807907255	21191.977	19.253506	1.0048069406086493	0.0009085281	0	5
1438.3497696909149	21153.52	19.23074	1.002986472831148	0.00090910355	0	5
1438.3511585915717	21133.898	19.220491	1.0020585288054327	0.00090946263	0	5
1438.3525474917628	21162.092	19.23253	1.003397128324477	0.0009088199	0	5
1438.353936391953	21105.748	19.20288	1.0007268464014663	0.00090984127	0	5
1438.3553252921433	21103.986	19.212578	1.00064399740394	0.0009103767	0	5
1438.3567141927992	21093.242	19.197552	1.000134683450592	0.00091012806	0	5
1438.3581030929904	21122.785	19.20143	1.001535017050866	0.0009090387	0	5
1438.3594919931807	21094.14	19.19107	1.0001758344993852	0.0009097821	0	5
1438.3608808933702	21069.947	19.190847	0.999027147701248	0.00091081613	0	5
1438.3622697935607	21022.502	19.15706	0.9967754245096063	0.00091126456	0	5
1438.3636586937514	21020.17	19.1621	0.9966621857114212	0.00091160537	0	5
1438.3650475939426	21011.262	19.159952	0.996236591877987	0.00091188966	0	5
1438.3664364941328	20985.625	19.132921	0.9950172838973944	0.00091171556	0	5
1438.3678253943226	21012.428	19.140316	0.9962838076520799	0.00091090455	0	5
1438.3692142945133	20974.809	19.127975	0.99449529289714	0.00091194996	0	5
1438.3706031947045	20995.223	19.132334	0.9954578192663125	0.0009112708	0	5
1438.3719920948943	20962.135	19.118654	0.9938830991647717	0.00091205665	0	5
1438.3733809950845	20941.412	19.112934	0.9928941419696806	0.000912686	0	5
1438.3747698952748	20924.816	19.113342	0.9921003435262609	0.00091342937	0	5
1438.376158795466	20969.309	19.125032	0.9942023522370907	0.0009120488	0	5
1438.3775476956566	20911.564	19.088278	0.991456595685511	0.0009128096	0	5
1438.3789365958464	20951.717	19.110899	0.9933517916924465	0.00091214	0	5
1438.3803254960367	20947.342	19.09845	0.9931353607342482	0.0009117362	0	5
1438.3817143962278	20883.625	19.081287	0.9901050038387436	0.00091369613	0	5
1438.383103296418	20926.412	19.085192	0.9921235754215665	0.0009120145	0	5
1438.3844921966083	20929.537	19.083946	0.9922612514342085	0.0009118188	0	5
1438.385881096333	20909.225	19.094599	0.9912872910885515	0.0009132141	0	5
1438.3872699965232	20914.418	19.085773	0.9915220720351131	0.0009125654	0	5
1438.3886588967143	20937.916	19.079077	0.9926241654527812	0.0009112214	0	5
1438.3900477969046	20938.688	19.07737	0.9926483608873947	0.0009111063	0	5
1438.3914366966292	20938.656	19.077272	0.992634043165172	0.000911103	0	5
1438.3928255968194	20986.525	19.097736	0.9948900475617601	0.00090999994	0	5
1438.3942144970092	20972.445	19.08767	0.994208813615102	0.00091013085	0	5
1438.3956033972004	20951.717	19.078306	0.9932119939563813	0.0009105844	0	5
1438.3969922969254	20997.473	19.108671	0.99536640639062	0.0009100462	0	5
1438.398381197116	20966.488	19.06994	0.9938825850208858	0.0009095438	0	5
1438.3997700973064	20991.924	19.08477	0.9950728490784089	0.00090914825	0	5
1438.401158997031	21003.465	19.099562	0.995604042050761	0.0009093529	0	5
1438.402547897222	20977.434	19.067526	0.9943538518305062	0.0009089542	0	5
1438.4039367969467	20981.633	19.082685	0.9945362473453526	0.00090949476	0	5
1438.405325697136	21005.594	19.089016	0.9956549512225429	0.00090875867	0	5
1438.4067145973263	21008.832	19.079914	0.9957910165788069	0.0009081854	0	5
1438.4081034970518	20993.031	19.091812	0.995024302343232	0.0009094357	0	5
1438.409492397243	21011.898	19.080492	0.995900417447903	0.0009080804	0	5
1438.4108812969675	21036.934	19.081753	0.9970684915714416	0.0009070596	0	5
1438.412270197157	21017.1	19.09192	0.9961096025507529	0.0009083994	0	5
1438.4136590968824	21047.598	19.091898	0.9975358729737928	0.00090708205	0	5
1438.4150479970735	21043.717	19.069984	0.9973324373931426	0.000906208	0	5
1438.4164368967972	20994.287	19.076336	0.9949700316440604	0.0009086441	0	5
1438.417825796522	21055.982	19.066639	0.9978737981081216	0.0009055212	0	5
1438.4192146967125	21011.354	19.06847	0.9957383998862315	0.0009075317	0	5
1438.4206035964376	21073.203	19.09438	0.998648775357611	0.00090609764	0	5
1438.4219924966287	21081.916	19.089676	0.9990406894927119	0.0009055	0	5
1438.4233813963529	21075.162	19.08538	0.9986993945915654	0.0009055864	0	5
1438.4247702960774	21079.58	19.090424	0.9988872611051693	0.0009056359	0	5
1438.4261591958027	21016.336	19.058748	0.9958686808141327	0.000906854	0	5
1438.4275480959932	21040.604	19.08347	0.9969966966676868	0.000906983	0	5
1438.4289369957178	21067.68	19.072044	0.9982575261732566	0.00090527505	0	5
1438.4303258954424	21047.209	19.072584	0.9972652123374467	0.0009061812	0	5
1438.4317147956326	21081.668	19.095196	0.9988753836293573	0.00090577255	0	5
1438.433103695358	21066.191	19.077057	0.9981193428719102	0.0009055769	0	5
1438.4344925950827	21065.98	19.078981	0.9980864335821501	0.0009056773	0	5
1438.4358814948073	21092.797	19.07602	0.9993338633023063	0.00090438547	0	5
1438.4372703945319	21055.504	19.065077	0.9975437816110321	0.0009054676	0	5
1438.4386592947221	21076.924	19.071955	0.9985352101763554	0.0009048737	0	5
1438.4400481944476	21057.182	19.06971	0.9975764221421114	0.0009056155	0	5
1438.4414370941722	21071.354	19.074083	0.9982241893133281	0.00090521394	0	5
1438.4428259938968	21072.623	19.06613	0.9982606034402692	0.000904782	0	5
1438.4442148936214	21053.154	19.06766	0.9973145211156296	0.00090569136	0	5
1438.4456037933462	21070.17	19.077877	0.9980966688430337	0.00090544485	0	5
1438.4469926930715	21039.467	19.06194	0.9966183165408292	0.00090600864	0	5
1438.448381592796	21096.605	19.080662	0.9993008504327575	0.0009044423	0	5
1438.4497704925202	21033.56	19.055004	0.9962905031063195	0.0009059334	0	5
1438.4511593922457	21098.621	19.080696	0.9993480494850825	0.00090435747	0	5
1438.4525482919707	21063.295	19.065344	0.9976506616972272	0.00090514537	0	5
1438.4539371916956	21083.797	19.07834	0.9985975420699822	0.0009048816	0	5
1438.4553260914204	21107.28	19.074856	0.9996855327764153	0.00090370985	0	5
1438.456714991144	21079.504	19.07431	0.9983458570932687	0.0009048747	0	5
1438.4581038908696	21086.734	19.07855	0.9986641354383292	0.0009047655	0	5
1438.4594927905948	21088.17	19.092213	0.9987079875555012	0.00090535183	0	5
1438.4608816903187	21099.96	19.0736	0.9992422875001568	0.0009039638	0	5
1438.4622705895777	21097.246	19.075607	0.9990896681490561	0.0009041752	0	5
1438.4636594893032	21067.04	19.054268	0.9976352193541626	0.00090445875	0	5
1438.4650483890287	21139.434	19.083286	1.0010395224063153	0.00090273406	0	5
1438.4664372887532	21125.13	19.082565	1.0003383726911488	0.0009033111	0	5
1438.467826188477	21146.604	19.088299	1.0013313851356171	0.000902665	0	5
1438.469215087736	21143.824	19.087831	1.0011761102796501	0.00090276153	0	5
1438.4706039874613	21161.941	19.087442	1.002010403060736	0.0009019703	0	5
1438.471992887186	21193.24	19.115017	1.003468918475981	0.00090193935	0	5
1438.4733817869107	21183.785	19.10215	1.0029979144716732	0.0009017345	0	5
1438.47477068617	21233.232	19.125622	1.0053158953025598	0.00090074	0	5
1438.4761595858936	21214.162	19.12036	1.0043899508071965	0.0009013017	0	5
1438.477548485619	21227.152	19.118683	1.0049821032594306	0.0009006711	0	5
1438.478937384879	21235.96	19.116444	1.0053764422048195	0.00090019207	0	5
1438.4803262846035	21212.574	19.115301	1.0042467672273947	0.00090113067	0	5
1438.481715184328	21253.027	19.131346	1.0061395909623967	0.00090017036	0	5
1438.483104083587	21276.096	19.14246	1.007209554177118	0.00089971675	0	5
1438.4844929833125	21298.045	19.136135	1.008226719485833	0.0008984926	0	5
1438.4858818825714	21355.648	19.16097	1.0109320038166614	0.000897232	0	5
1438.487270782296	21291.393	19.1433	1.0078687262943693	0.00089910976	0	5
1438.488659681555	21308.648	19.150887	1.0086643931183459	0.00089873775	0	5
1438.4900485812796	21337.33	19.17005	1.0100011340448707	0.00089842774	0	5
1438.4914374805394	21391.686	19.180326	1.012553343001828	0.0008966253	0	5
1438.492826380264	21390.057	19.151659	1.0124558285665788	0.0008953534	0	5
1438.4942152795225	21381.107	19.17296	1.012012131499551	0.0008967244	0	5
1438.4956041792475	21364.188	19.142555	1.0111914978048007	0.00089601136	0	5
1438.4969930785073	21391.242	19.169344	1.0124525421353883	0.00089613046	0	5
1438.4983819777658	21408.133	19.188744	1.0132328071402863	0.00089632964	0	5
