BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.5719063010301	4476.7065	14.380675	1.0056785944458688	0.0032123337	0	8
1517.5732952177423	4455.1753	14.335314	1.0008385008539813	0.0032176767	0	8
1517.5746841339878	4441.873	14.314464	0.9978467028769745	0.0032226187	0	8
1517.5760730506986	4436.594	14.302427	0.9966570082582452	0.0032237403	0	8
1517.5774619669442	4444.45	14.300453	0.9984176285372806	0.0032175977	0	8
1517.5788508836554	4450.6025	14.252064	0.999795195672449	0.0032022775	0	8
1517.580239799901	4436.031	14.229946	0.9965169205107327	0.0032078105	0	8
1517.581628716613	4454.3013	14.223039	1.0006160572621996	0.003193102	0	8
1517.5830176328586	4436.811	14.188792	0.9966815640421566	0.0031979708	0	8
1517.5844065495692	4454.5107	14.177485	1.0006517914057669	0.0031827255	0	8
1517.5857954658154	4454.1943	14.171568	1.0005745805119826	0.003181623	0	8
1517.5871843825275	4429.7236	14.138823	0.9950711589981183	0.0031918068	0	8
1517.5885732987724	4423.5654	14.117207	0.9936811075247225	0.0031913638	0	8
1517.589962215483	4452.6475	14.112257	1.000206858466213	0.003169408	0	8
1517.5913511321942	4464.93	14.095817	1.0029585835651837	0.0031570073	0	8
1517.5927400484406	4443.582	14.075294	0.9981555225842801	0.0031675557	0	8
1517.5941289651519	4432.41	14.057872	0.9956381126582141	0.003171609	0	8
1517.595517881863	4476.44	14.045478	1.00552013292271	0.0031376446	0	8
1517.5969067981086	4465.541	14.026169	1.0030634547541184	0.0031409785	0	8
1517.5982957148194	4462.9385	14.007219	1.002470089215666	0.0031385643	0	8
1517.5996846315306	4452.9077	13.977065	1.0002079460043745	0.0031388626	0	8
1517.601073547777	4469.986	14.000695	1.0040346983018342	0.0031321566	0	8
1517.6024624644883	4463.0713	13.964056	1.0024720099770936	0.0031287996	0	8
1517.603851381199	4428.585	13.924337	0.9947161303684999	0.0031441955	0	8
1517.6052402979108	4449.4688	13.917231	0.9993968629304466	0.003127841	0	8
1517.606629214623	4456.12	13.89832	1.0008805433354244	0.0031189285	0	8
1517.608018130868	4451.6484	13.877793	0.9998656580443095	0.0031174505	0	8
1517.6094070475783	4423.2373	13.854407	0.9934736850897699	0.0031321873	0	8
1517.6107959642895	4438.766	13.85924	0.9969505764634863	0.003122318	0	8
1517.6121848810017	4455.0312	13.847224	1.0005925519852517	0.0031082216	0	8
1517.613573797713	4453.427	13.834373	1.0002207904928937	0.0031064558	0	8
1517.614962714424	4443.5864	13.796857	0.9979991184607732	0.0031048923	0	8
1517.61635163067	4462.5337	13.800366	1.0022427203464515	0.0030924957	0	8
1517.6177405473804	4440.8228	13.777834	0.9973546901087086	0.0031025407	0	8
1517.6191294640926	4452.29	13.761655	0.9999179248954541	0.003090916	0	8
1517.6205183808045	4447.371	13.73995	0.998800858100301	0.0030894545	0	8
1517.621907297515	4431.8735	13.732769	0.995307904740102	0.0030986373	0	8
1517.6232962142258	4448.181	13.727581	0.9989575711315727	0.003086111	0	8
1517.6246851309375	4448.6226	13.697493	0.9990438476257165	0.0030790414	0	8
1517.6260740476496	4440.716	13.695238	0.9972552164979059	0.0030840158	0	8
1517.6274629643603	4443.6406	13.676352	0.9978988997961253	0.0030777357	0	8
1517.6288518810716	4442.3994	13.659465	0.9976068827633238	0.0030747943	0	8
1517.6302407977828	4448.984	13.645336	0.9990720877160768	0.003067068	0	8
1517.631629714494	4442.682	13.629436	0.9976434070584824	0.0030678394	0	8
1517.6330186312052	4457.424	13.617237	1.000940071679054	0.0030549567	0	8
1517.6344075479165	4438.5396	13.602355	0.9966857278485886	0.0030646014	0	8
1517.635796464628	4437.9473	13.5885725	0.99653885074652	0.0030619048	0	8
1517.6371853813384	4452.041	13.57436	0.9996895711222453	0.0030490195	0	8
1517.6385742980506	4459.646	13.5759735	1.0013830980977467	0.003044182	0	8
1517.6399632147625	4453.62	13.55863	1.0000158150218394	0.0030444064	0	8
1517.641352131473	4460.047	13.547172	1.001444563847438	0.0030374506	0	8
1517.6427410481838	4442.604	13.529546	0.9975136639055723	0.003045409	0	8
1517.6441299648957	4465.987	13.510107	1.002749412675425	0.0030251113	0	8
1517.6455188820732	4430.9756	13.484783	0.994873905988943	0.0030432988	0	8
1517.646907798784	4481.3843	13.526113	1.0061773786914294	0.0030182889	0	8
1517.6482967154952	4464.9414	13.478382	1.0024709273905292	0.0030187143	0	8
1517.6496856322065	4464.236	13.47751	1.0022978401407396	0.003018996	0	8
1517.6510745489177	4441.748	13.457634	0.9972343114331423	0.0030298058	0	8
1517.6524634656298	4444.2095	13.427513	0.9977722702247221	0.0030213501	0	8
1517.6538523828067	4453.3555	13.45472	0.9998109291671444	0.0030212544	0	8
1517.6552412995175	4458.4473	13.421811	1.0009393320482363	0.0030104227	0	8
1517.6566302162278	4456.0566	13.399528	1.0003878876784384	0.003007037	0	8
1517.65801913294	4449.7334	13.3812275	0.9989535992951261	0.0030071975	0	8
1517.6594080501177	4445.7417	13.367448	0.9980427799211262	0.0030067982	0	8
1517.660796966828	4452.93	13.356066	0.999641850095264	0.0029993881	0	8
1517.6621858835392	4434.6963	13.336631	0.9955338936537417	0.0030073381	0	8
1517.6635748002514	4429.4097	13.323885	0.9943325445626096	0.00300805	0	8
1517.6649637174282	4448.633	13.327697	0.9986332427191061	0.0029959085	0	8
1517.666352634139	4453.906	13.313685	0.9998023523367933	0.0029892158	0	8
1517.6677415508502	4469.289	13.316578	1.0032409943005025	0.002979574	0	8
1517.6691304675614	4444.4976	13.299657	0.9976615100966089	0.002992387	0	8
1517.6705193847383	4440.91	13.277021	0.9968418925436316	0.0029897073	0	8
1517.6719083014505	4466.1914	13.269664	1.0025023640337878	0.0029711365	0	8
1517.6732972186273	4442.2285	13.250674	0.9971093385518701	0.0029828888	0	8
1517.674686135338	4427.923	13.226137	0.9938841967302221	0.0029869846	0	8
1517.6760750520484	4439.991	13.223755	0.9965790240627931	0.002978329	0	8
1517.6774639692262	4488.866	13.238898	1.0075352539952807	0.0029492744	0	8
1517.6788528859383	4425.321	13.187924	0.9932585378346629	0.0029801058	0	8
1517.6802418026487	4446.341	13.20491	0.9979627408151595	0.0029698375	0	8
1517.6816307198258	4459.124	13.17459	1.000818240076729	0.0029545242	0	8
1517.6830196365377	4459.645	13.174446	1.0009216611161702	0.0029541468	0	8
1517.6844085537145	4448.179	13.162824	0.9983349297296239	0.0029591487	0	8
1517.6857974704253	4463.9795	13.150901	1.001867843059165	0.0029460038	0	8
1517.6871863876022	4435.926	13.149732	0.9955586174802145	0.0029643713	0	8
1517.6885753043134	4459.313	13.1228695	1.0007944870455898	0.0029428008	0	8
1517.6899642210246	4446.1	13.116755	0.9978164001235452	0.0029501708	0	8
1517.6913531382024	4447.7017	13.098871	0.9981632457309106	0.0029450876	0	8
1517.6927420549137	4475.823	13.096862	1.0044618614308143	0.0029261347	0	8
1517.69413097209	4447.245	13.095867	0.998036136966702	0.0029447144	0	8
1517.6955198888013	4471.2446	13.0889015	1.003409909109682	0.0029273508	0	8
1517.696908805979	4472.009	13.071307	1.0035694653736202	0.0029229163	0	8
1517.6982977226903	4466.182	13.059497	1.002250175512262	0.0029240851	0	8
1517.6996866398663	4466.0615	13.04058	1.0022115905783593	0.0029199284	0	8
1517.7010755565777	4476.035	13.052151	1.0044383963184795	0.0029160073	0	8
1517.7024644737553	4461.023	13.012096	1.0010585144919446	0.0029168413	0	8
1517.7038533909322	4460.122	13.017784	1.0008454874927053	0.0029187058	0	8
1517.7052423076436	4455.6816	12.990559	0.9998384257611533	0.0029155042	0	8
1517.7066312248207	4463.7065	12.982144	1.0016287582325318	0.0029083777	0	8
1517.708020141531	4462.183	12.9757595	1.0012767194848706	0.0029079397	0	8
1517.709409058708	4443.445	12.947989	0.9970620973020579	0.002913953	0	8
1517.71079797542	4467.017	12.96249	1.0023417484472226	0.0029018223	0	8
1517.712186892597	4456.5938	12.937747	0.9999934385972111	0.0029030573	0	8
1517.7135758097734	4439.806	12.916283	0.9962173939386244	0.0029091996	0	8
1517.7149647264846	4459.7095	12.911583	1.0006744224733062	0.0028951624	0	8
1517.7163536436624	4463.5396	12.903984	1.0015251351773917	0.0028909757	0	8
1517.7177425608393	4455.55	12.89368	0.9997240012768157	0.002893847	0	8
1517.7191314775498	4449.534	12.883797	0.9983661128956837	0.0028955382	0	8
1517.720520394727	4462.168	12.877173	1.0011929589152464	0.0028858557	0	8
1517.7219093119043	4452.311	12.845656	0.998973754150347	0.002885166	0	8
1517.7232982286155	4475.475	12.876016	1.0041637977807372	0.0028770166	0	8
1517.7246871457926	4467.071	12.831196	1.002271103034508	0.0028723958	0	8
1517.7260760629697	4457.7915	12.844068	1.0001824054221935	0.0028812625	0	8
1517.72746497968	4440.1143	12.8096895	0.9962098181762106	0.002884991	0	8
1517.7288538968578	4437.9497	12.790007	0.9957180757990832	0.002881963	0	8
1517.7302428140356	4462.364	12.822864	1.0011899013902543	0.0028735586	0	8
1517.731631730746	4470.658	12.790729	1.003045340755256	0.0028610392	0	8
1517.7330206479223	4463.75	12.772461	1.0014901955667925	0.0028613745	0	8
1517.7344095650992	4459.7764	12.757937	1.000593777679472	0.0028606674	0	8
1517.735798482277	4432.481	12.732726	0.9944652419741091	0.0028725958	0	8
1517.7371873989882	4430.5405	12.724896	0.9940256601346283	0.0028720866	0	8
1517.738576316165	4440.9346	12.722624	0.9963537226969135	0.0028648528	0	8
1517.739965233342	4443.539	12.710931	0.996934457180538	0.0028605422	0	8
1517.7413541505189	4468.8223	12.712438	1.0026035989427549	0.0028446952	0	8
1517.7427430672303	4439.1724	12.693769	0.9959485410100536	0.00285949	0	8
1517.7441319844074	4461.082	12.684738	1.0008614423307076	0.002843422	0	8
1517.7455209015843	4466.403	12.673623	1.0020528813924359	0.002837546	0	8
1517.7469098187603	4447.4233	12.657715	0.9977928052211081	0.0028460782	0	8
1517.748298735938	4476.675	12.658405	1.0043538208751484	0.0028276357	0	8
1517.7496876526502	4471.6562	12.663402	1.0032265953565367	0.0028319263	0	8
1517.7510765698262	4467.2676	12.636081	1.00224102635397	0.0028285927	0	8
1517.7524654870026	4473.3735	12.619629	1.0036102891002545	0.002821054	0	8
1517.7538544041795	4458.231	12.601904	1.0002127413279835	0.0028266602	0	8
1517.7552433213573	4469.9297	12.601456	1.0028374345514746	0.0028191619	0	8
1517.7566322385342	4459.038	12.596189	1.000394283887608	0.0028248667	0	8
1517.7580211552454	4477.7183	12.581734	1.004585965510785	0.0028098538	0	8
1517.7594100724223	4473.9736	12.582274	1.00374693838254	0.0028123264	0	8
1517.7607989895992	4455.973	12.555591	0.9997099109736772	0.002817699	0	8
1517.7621879067763	4461.017	12.541999	1.0008433042912936	0.002811466	0	8
1517.7635768239534	4455.408	12.539086	0.9995870426588594	0.0028143518	0	8
1517.7649657411303	4460.26	12.5362425	1.0006779624746835	0.002810653	0	8
1517.7663546583065	4458.694	12.517217	1.0003294368837523	0.002807373	0	8
1517.767743575484	4469.141	12.513106	1.002676474071815	0.0027998907	0	8
1517.7691324926618	4479.0854	12.503643	1.0049110321747574	0.0027915617	0	8
1517.7705214093723	4457.7188	12.49593	1.0001210925067812	0.0028032118	0	8
1517.7719103265495	4456.726	12.475703	0.9999025295631405	0.0027992977	0	8
1517.7732992437263	4463.0	12.461775	1.0013146295307305	0.0027922418	0	8
1517.7746881609032	4461.103	12.459648	1.000893854186194	0.0027929523	0	8
1517.77607707808	4458.798	12.453468	1.0003818236779263	0.0027930103	0	8
1517.777465995257	4478.6147	12.441961	1.004833484253274	0.0027780826	0	8
1517.7788549124339	4458.633	12.430923	1.0003561078313477	0.0027880573	0	8
1517.780243829611	4453.589	12.416254	0.9992305714656377	0.002787921	0	8
1517.7816327467885	4473.094	12.409306	1.0036133956289164	0.0027742106	0	8
1517.7830216639654	4463.7227	12.394822	1.001517531880014	0.0027767904	0	8
1517.7844105811419	4448.1367	12.373133	0.9980276465786785	0.002781644	0	8
1517.785799498318	4468.419	12.373089	1.0025858215770325	0.0027690083	0	8
1517.7871884154956	4435.1113	12.348509	0.9951202556794839	0.0027842612	0	8
1517.7885773326734	4448.161	12.347568	0.9980563309628229	0.0027758814	0	8
1517.7899662498496	4445.6665	12.326999	0.9975049510334766	0.0027728123	0	8
1517.7913551670267	4449.8755	12.335306	0.9984580159944154	0.0027720565	0	8
1517.7927440842036	4441.317	12.302568	0.9965465993156404	0.0027700271	0	8
1517.7941330013805	4454.863	12.306846	0.9995953169559	0.0027625645	0	8
1517.7955219185574	4473.9985	12.342313	1.0038986646786576	0.0027586762	0	8
1517.7969108357343	4443.728	12.282196	0.9971162519007049	0.0027639396	0	8
1517.7982997529111	4440.72	12.288951	0.9964514548793957	0.0027673328	0	8
1517.7996886700882	4472.771	12.276877	1.0036537919658124	0.0027448034	0	8
1517.8010775872658	4440.996	12.257626	0.996534437833636	0.0027601072	0	8
1517.8024665044427	4441.0444	12.248078	0.9965562362271055	0.0027579274	0	8
1517.8038554216191	4450.1094	12.252732	0.9986016226852443	0.0027533553	0	8
1517.8052443387955	4434.3306	12.251081	0.9950723341261077	0.0027627803	0	8
1517.8066332559729	4457.0923	12.233275	1.0001918918221158	0.0027446763	0	8
1517.8080221731507	4483.057	12.2309	1.0060306301124866	0.0027282499	0	8
1517.809411090327	4450.244	12.207539	0.9986794255786382	0.0027431166	0	8
1517.810800007504	4456.6416	12.206087	1.0001276100368066	0.0027388532	0	8
1517.8121889251465	4462.6016	12.20125	1.0014778870900585	0.0027341114	0	8
1517.8135778423234	4460.37	12.189675	1.0009901272529251	0.0027328844	0	8
1517.8149667595012	4455.2314	12.178625	0.9998501367078984	0.002733556	0	8
1517.816355676678	4444.6865	12.147786	0.9974970404870523	0.002733103	0	8
1517.8177445938543	4473.6133	12.161938	1.004002631498227	0.002718594	0	8
1517.8191335110314	4471.405	12.1597185	1.003520900845736	0.0027194403	0	8
1517.8205224282087	4477.1167	12.155778	1.0048169679911179	0.0027150908	0	8
1517.8219113453858	4455.6533	12.149822	1.0000141227221284	0.0027268329	0	8
1517.823300262562	4453.0864	12.123071	0.9994524624408829	0.0027223974	0	8
1517.8246891802046	4448.328	12.124007	0.9983991202948584	0.00272552	0	8
1517.8260780973824	4466.2544	12.109961	1.0024374056331535	0.0027114355	0	8
1517.8274670145593	4461.129	12.111806	1.0013020043231902	0.0027149643	0	8
1517.8288559317357	4458.8965	12.09556	1.0008160896474554	0.0027126803	0	8
1517.8302448489126	4463.344	12.0685215	1.0018297276329309	0.002703919	0	8
1517.8316337660895	4454.7905	12.079092	0.9999252261720128	0.0027114837	0	8
1517.8330226832663	4458.007	12.073199	1.0006627522730265	0.0027082057	0	8
1517.8344116009098	4474.002	12.087757	1.0042688627673273	0.0027017773	0	8
1517.8358005180867	4463.7573	12.069589	1.0019851432464135	0.002703908	0	8
1517.8371894352629	4468.2935	12.064966	1.0030193765464361	0.0027001284	0	8
1517.83857835244	4441.0625	12.035304	0.9969227254750063	0.0027100055	0	8
1517.8399672696173	4443.94	12.033832	0.9975847734676764	0.0027079196	0	8
1517.8413561867944	4451.558	12.03611	0.9993111598736029	0.002703797	0	8
1517.8427451044363	4452.726	12.026611	0.9995896868492223	0.0027009547	0	8
1517.8441340216132	4450.3613	12.012537	0.9990752294603964	0.0026992273	0	8
1517.845522938791	4454.677	12.023548	1.0000605011939825	0.0026990843	0	8
1517.8469118559678	4446.0156	12.000708	0.9981326210258892	0.002699205	0	8
1517.8483007731443	4459.2485	12.000425	1.00112003312597	0.0026911318	0	8
1517.8496896907868	4451.926	11.990075	0.999492678017062	0.0026932333	0	8
1517.8510786079637	4467.3657	11.991113	1.0029757943593314	0.0026841573	0	8
1517.8524675251406	4443.4614	11.971079	0.9976256644775833	0.0026940887	0	8
1517.8538564423184	4470.0107	12.003778	1.0036031774254603	0.0026854025	0	8
1517.8552453594953	4438.443	11.964776	0.9965322571565466	0.0026957148	0	8
1517.8566342771373	4432.877	11.950909	0.9952992330462186	0.0026959712	0	8
1517.8580231943147	4452.264	11.951773	0.9996688954609024	0.0026844258	0	8
1517.8594121114925	4441.0186	11.931346	0.9971605721372522	0.0026866237	0	8
1517.860801028669	4454.36	11.933403	1.00017283395039	0.0026790388	0	8
1517.8621899463105	4446.4756	11.948483	0.9984191318393036	0.0026871806	0	8
1517.8635788634874	4451.1978	11.941577	0.9994960466058562	0.0026827783	0	8
1517.8649677806652	4451.9775	11.919193	0.9996876850853873	0.0026772807	0	8
1517.866356697842	4456.281	11.919538	1.000670465378319	0.0026747726	0	8
1517.867745615019	4447.1733	11.900829	0.9986417588600408	0.0026760434	0	8
1517.8691345326617	4444.876	11.891177	0.998142173508494	0.002675255	0	8
1517.870523449838	4455.053	11.90074	1.0004438285110484	0.0026712902	0	8
1517.8719123670148	4466.2188	11.89753	1.002967395087649	0.0026638932	0	8
1517.8733012846583	4467.3	11.8907175	1.0032262539869325	0.0026617236	0	8
1517.8746902018352	4444.6553	11.879512	0.9981568389654109	0.0026727633	0	8
1517.8760791190116	4443.639	11.881818	0.9979444080745904	0.0026738935	0	8
1517.877468036189	4459.606	11.884652	1.0015458863513163	0.0026649556	0	8
1517.8788569538324	4477.4937	11.905445	1.0055787376307066	0.002658953	0	8
1517.8802458710088	4459.918	11.859124	1.0016468872165372	0.0026590454	0	8
1517.8816347881848	4451.018	11.860342	0.9996632652216575	0.002664636	0	8
1517.883023705362	4440.057	11.863583	0.997216512532959	0.0026719437	0	8
1517.8844126230051	4474.3677	11.864107	1.004937425639081	0.0026515718	0	8
1517.885801540182	4473.1553	11.849548	1.004679848513634	0.0026490358	0	8
1517.8871904573589	4460.013	11.844512	1.0017425930418902	0.0026557124	0	8
1517.8885793750017	4456.734	11.838077	1.0010203121166066	0.0026562226	0	8
1517.8899682921779	4469.318	11.839176	1.003860871484638	0.0026489894	0	8
1517.8913572093547	4462.0566	11.833796	1.0022437552346655	0.0026520945	0	8
1517.8927461269982	4461.466	11.8534	1.002124652374167	0.0026568398	0	8
1517.894135044175	4466.0605	11.8291645	1.0031700839402327	0.0026486798	0	8
1517.8955239613515	4456.646	11.815479	1.0010684737836784	0.0026512044	0	8
1517.896912878529	4474.533	11.814328	1.0050992493109538	0.0026403489	0	8
