BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1410.961520189334	2440.9065	7.6795225	1.0035651066354905	0.0031461765	0	4
1410.9629090974404	2442.7087	7.678524	1.0037722044185289	0.0031434465	0	4
1410.9656869131873	2418.4966	7.654762	0.9928194714480542	0.003165091	0	4
1410.967075820828	2417.3547	7.650616	0.9918762065399992	0.0031648711	0	4
1410.9684647289346	2399.0757	7.638502	0.9839228829022431	0.0031839355	0	4
1410.969853636575	2385.969	7.6265144	0.9781144592978737	0.0031964013	0	4
1410.9712425446814	2367.221	7.603493	0.9700166504997019	0.0032119914	0	4
1410.9795759914587	2310.4016	7.5473228	0.9446753401668192	0.0032666714	0	4
1410.983742715312	2265.3171	7.5153203	0.9254525542974378	0.0033175577	0	4
1410.9851316229528	2263.435	7.507603	0.924452986122338	0.0033169067	0	4
1410.9865205305937	2252.6375	7.4980674	0.9198290779816475	0.0033285727	0	4
1410.9879094386997	2241.5896	7.4916024	0.9151205882846233	0.0033420937	0	4
1410.9892983463405	2229.5664	7.479667	0.9100312636821146	0.0033547631	0	4
1410.9906872539823	2237.4736	7.482543	0.9130924068929754	0.0033441926	0	4
1410.9920761616231	2205.6074	7.4510245	0.8999390300815522	0.0033782187	0	4
1410.9934650697296	2206.2312	7.451133	0.900059164879761	0.0033773128	0	4
1410.9948539773704	2189.5178	7.4351115	0.8931218388293415	0.0033957758	0	4
1410.9962428850113	2184.46	7.4350414	0.8909543491365282	0.0034036061	0	4
1410.9976317926523	2177.6362	7.423371	0.8880812674084068	0.0034089123	0	4
1411.00179851604	2140.7898	7.384363	0.8728706059298292	0.0034493639	0	4
1411.0059652389618	2142.684	7.391146	0.8735771606483025	0.00344948	0	4
1411.0073541470686	2121.2124	7.372781	0.8648265640675895	0.0034757392	0	4
1411.00874305471	2133.332	7.385546	0.8697835936158806	0.003461977	0	4
1411.010131962351	2129.3115	7.3826704	0.8681722774503985	0.003467163	0	4
1411.011520869992	2133.6392	7.390104	0.8699766383506252	0.0034636147	0	4
1411.012909777633	2128.0825	7.37646	0.8677624226509404	0.003466247	0	4
1411.014298685273	2129.6072	7.38075	0.868447120913936	0.00346578	0	4
1411.0156875929138	2129.7432	7.377548	0.8685768480871376	0.0034640552	0	4
1411.0170765005548	2130.1384	7.384917	0.8688233956264912	0.0034668718	0	4
1411.0184654081959	2137.156	7.388217	0.8717821709300542	0.0034570321	0	4
1411.0198543158367	2144.3853	7.3915205	0.8748386206416239	0.0034469182	0	4
1411.0212432234769	2134.581	7.385285	0.8709562672405716	0.0034598287	0	4
1411.022632131118	2126.4995	7.3806276	0.8677859561043191	0.0034707873	0	4
1411.0240210387587	2134.203	7.3866405	0.8710671091772975	0.003461077	0	4
1411.0254099463996	2143.1833	7.3887277	0.8748803384715514	0.003447548	0	4
1411.026798854041	2140.7012	7.391683	0.8740242979671315	0.0034529262	0	4
1411.0281877616821	2145.5156	7.3969297	0.8761568543671199	0.0034476232	0	4
1411.029576669323	2146.977	7.3974075	0.8769296937162617	0.003445499	0	4
1411.0309655769638	2145.9402	7.4015474	0.8766909576587328	0.003449093	0	4
1411.0323544846042	2158.4617	7.409101	0.8820008865819245	0.003432584	0	4
1411.033743392245	2160.1067	7.4093432	0.8828760802503629	0.003430082	0	4
1411.0351322994202	2170.6306	7.419145	0.8873895671226384	0.0034179676	0	4
1411.0365212070603	2170.1465	7.417296	0.8874116844144335	0.003417878	0	4
1411.0379101147014	2196.66	7.445352	0.898483993792319	0.0033893967	0	4
1411.0392990223422	2199.519	7.4468193	0.8998917642507229	0.0033856581	0	4
1411.040687929983	2191.2456	7.441827	0.8967515127777556	0.0033961628	0	4
1411.0420768376239	2206.2805	7.4601297	0.9031578316718877	0.0033813152	0	4
1411.043465744799	2210.5906	7.455515	0.9051828713689731	0.003372635	0	4
1411.0448546524408	2239.4915	7.488641	0.9172877994855555	0.0033439023	0	4
1411.0462435600816	2241.2986	7.4884005	0.918305314672221	0.003341099	0	4
1411.047632467722	2272.155	7.513494	0.9312351700459613	0.00330677	0	4
1411.0490213748972	2274.2405	7.516468	0.9323834470183401	0.0033050454	0	4
1411.050410282538	2282.9038	7.5268664	0.9362355986312635	0.0032970582	0	4
1411.053188097354	2304.708	7.5508566	0.9458004578945067	0.0032762748	0	4
1411.0545770049944	2324.6086	7.558332	0.9542889999173612	0.0032514427	0	4
1411.0559659126352	2315.3733	7.557701	0.9508229855250613	0.0032641394	0	4
1411.0573548198104	2334.9976	7.5689297	0.959214356454558	0.003241515	0	4
1411.0587437274507	2338.199	7.5742903	0.9608667759829083	0.0032393695	0	4
1411.0601326350923	2364.6848	7.605971	0.9720961291622847	0.003216484	0	4
1411.061521542268	2378.2048	7.614417	0.9780050588948205	0.0032017499	0	4
1411.062910449909	2377.697	7.6156707	0.9781507393128853	0.0032029608	0	4
1411.064299357084	2381.3513	7.6259756	0.9800124640962603	0.0032023732	0	4
1411.0656882647245	2414.3853	7.645766	0.9939736343906035	0.0031667547	0	4
1411.0670771723653	2401.206	7.6449566	0.9889152929525328	0.0031837986	0	4
1411.0684660795405	2435.3418	7.6633024	1.0033490574654598	0.003146705	0	4
1411.0698549871809	2439.0078	7.666108	1.0052376883420606	0.0031431257	0	4
1411.071243894356	2455.0032	7.6815295	1.0122131046793459	0.0031289286	0	4
1411.0726328019969	2452.1462	7.6837635	1.0114196026444293	0.003133485	0	4
1411.074021709172	2457.023	7.692505	1.0138179764890327	0.0031308234	0	4
1411.075410616813	2455.4546	7.6886554	1.0135589882504232	0.0031312553	0	4
1411.0767995239876	2482.9412	7.7103333	1.0252986186664368	0.0031053226	0	4
1411.0781884311637	2485.5618	7.7128277	1.026775985427355	0.003103052	0	4
1411.0795773388052	2482.694	7.71139	1.0259869438115174	0.0031060572	0	4
1411.0809662459797	2487.7056	7.713366	1.0284549467883173	0.0031005945	0	4
1411.0823551536205	2501.4495	7.723466	1.0345364459679092	0.0030875963	0	4
1411.0837440607957	2520.3455	7.737793	1.0427541155624211	0.0030701319	0	4
1411.085132967971	2516.2666	7.742482	1.0414686312620247	0.0030769722	0	4
1411.086521875612	2518.1416	7.747806	1.0426468297620797	0.0030767953	0	4
1411.0879107827864	2530.4258	7.7533	1.0481368187435365	0.0030640299	0	4
1411.0892996899618	2524.4622	7.7480693	1.046068700500393	0.0030691961	0	4
1411.0906885976028	2531.5076	7.7535977	1.0493905269286994	0.003062838	0	4
1411.092077504777	2539.5928	7.7598624	1.053144780070204	0.0030555539	0	4
1411.0934664119522	2547.7258	7.76911	1.0569202581171606	0.0030494295	0	4
1411.0948553195933	2545.491	7.7739534	1.05639418815276	0.0030540095	0	4
1411.0962442267692	2567.2087	7.791268	1.0658101295565687	0.0030349179	0	4
1411.0976331339452	2556.8455	7.784864	1.0619072786508568	0.0030447142	0	4
1411.0990220411197	2569.5593	7.792164	1.067587303919587	0.0030324904	0	4
1411.1004109487608	2571.1643	7.790456	1.068652060201805	0.0030299332	0	4
1411.101799855936	2576.4846	7.796623	1.0712599020138318	0.00302607	0	4
1411.1031887631102	2580.1978	7.800384	1.073198559372416	0.003023173	0	4
1411.1045776702856	2599.978	7.8186073	1.0818212259394937	0.0030071822	0	4
1411.105966577461	2599.553	7.8186374	1.0820370001603317	0.0030076853	0	4
1411.1073554846362	2597.8794	7.8147645	1.0817300082132526	0.003008132	0	4
1411.108744392277	2595.3025	7.817041	1.0810433645887332	0.0030119962	0	4
1411.1101332994517	2592.721	7.812827	1.080351023486947	0.0030133699	0	4
1411.111522206627	2601.2725	7.8235493	1.0842954341068398	0.0030075854	0	4
1411.1129111138027	2616.4775	7.8275256	1.0910134999832826	0.0029916272	0	4
1411.1143000209781	2606.4878	7.820762	1.087223297075992	0.0030004983	0	4
1411.1156889281533	2620.7593	7.8353996	1.093550145979312	0.002989744	0	4
1411.1170778353285	2619.5156	7.833142	1.0934013872768242	0.0029903017	0	4
1411.1184667425036	2623.7288	7.8374634	1.0955271009788121	0.0029871468	0	4
1411.1198556496788	2612.3433	7.8372145	1.0911349567719888	0.0030000708	0	4
1411.1212445568535	2630.8801	7.8422174	1.099238092283048	0.002980834	0	4
1411.1226334640287	2628.6094	7.841151	1.098645704517533	0.0029830036	0	4
1411.1240223712039	2645.7092	7.8581305	1.1061474291620772	0.0029701414	0	4
1411.1254112783786	2641.032	7.8558006	1.104541973151172	0.0029745193	0	4
1411.1268001855537	2651.3074	7.8634663	1.109186695069779	0.0029658827	0	4
1411.128189092729	2626.204	7.8432508	1.0990245226368274	0.0029865352	0	4
1411.129577999904	2630.5857	7.8384657	1.1011944316928353	0.0029797417	0	4
1411.1309669070802	2636.2837	7.8484373	1.1039124568345002	0.0029770837	0	4
1411.1323558142553	2618.0828	7.8325663	1.096617265669042	0.0029917182	0	4
1411.1337447214305	2643.1768	7.853945	1.1074532378039321	0.0029714035	0	4
1411.13513362814	2622.6072	7.8393564	1.099153059159136	0.0029891462	0	4
1411.1365225353147	2625.696	7.8439384	1.100761824748256	0.0029873748	0	4
1411.13791144249	2634.9058	7.8532324	1.1049336895163036	0.0029804604	0	4
1411.139300349665	2640.6162	7.8526716	1.1076354893917992	0.0029738026	0	4
1411.1406892568402	2625.586	7.8431716	1.1016318631856596	0.002987208	0	4
1411.1420781640156	2621.5217	7.839515	1.1002227168584362	0.0029904444	0	4
1411.1434670707245	2623.1184	7.841066	1.101184664687991	0.0029892153	0	4
1411.1448559778996	2610.2869	7.8293324	1.096083974773613	0.0029994145	0	4
1411.1462448850748	2619.9438	7.8372197	1.1004216375330822	0.0029913695	0	4
1411.1476337922502	2613.95	7.8368993	1.0981816229184107	0.0029981062	0	4
1411.1490226989604	2611.925	7.8254037	1.0976037964975023	0.002996029	0	4
1411.1504116061355	2611.7185	7.824952	1.0977854396024707	0.0029960931	0	4
1411.151800513311	2605.7605	7.8251452	1.095544526370275	0.0030030177	0	4
1411.1531894204863	2589.2083	7.807104	1.088842814967976	0.0030152476	0	4
1411.154578327195	2587.7307	7.81136	1.0884743416976876	0.003018614	0	4
1411.15596723437	2585.0513	7.8007917	1.0875955708535148	0.0030176546	0	4
1411.1573561415455	2579.2678	7.7987757	1.0854057448520322	0.0030236393	0	4
1411.1587450482543	2583.8945	7.8040323	1.0875923037510167	0.0030202596	0	4
1411.1601339554295	2570.6716	7.784786	1.0822606905467638	0.0030283083	0	4
1411.1615228621392	2557.0886	7.776462	1.0767708131688105	0.003041139	0	4
1411.1629117693146	2557.5012	7.7802267	1.0771690066718957	0.0030421205	0	4
1411.1643006764898	2548.5793	7.77285	1.0736307991730072	0.0030498756	0	4
1411.1656895831993	2538.2104	7.765262	1.0694772305416915	0.0030593453	0	4
1411.1670784903752	2548.4976	7.767122	1.0740229715193417	0.003047726	0	4
1411.168467397085	2526.396	7.750635	1.0649140034367466	0.0030678622	0	4
1411.1698563042592	2507.333	7.7254877	1.0570785011347337	0.0030811573	0	4
1411.171245210969	2504.1787	7.7301826	1.0559442877361978	0.0030869134	0	4
1411.1726341181443	2503.1125	7.7312374	1.0556863212979974	0.0030886496	0	4
1411.1740230248538	2491.5312	7.72201	1.0509887453105202	0.003099303	0	4
1411.175411932029	2496.0186	7.7252436	1.0530648985191517	0.0030950266	0	4
1411.1768008387378	2488.808	7.7100434	1.0502017639157677	0.0030978858	0	4
1411.1781897459132	2488.2087	7.716833	1.0501239426970161	0.0031013608	0	4
1411.1795786526227	2468.6145	7.6986203	1.0420243552791533	0.0031185998	0	4
1411.1809675593315	2454.3464	7.6787024	1.0361669624760357	0.0031286138	0	4
1411.1823564665074	2460.3135	7.690614	1.0388481116247243	0.0031258676	0	4
1411.1837453732178	2445.5203	7.672406	1.0327591893681018	0.0031373308	0	4
1411.185134280393	2447.9448	7.6817575	1.0339370345614631	0.0031380435	0	4
1411.1865231871025	2426.438	7.658596	1.0250022299754036	0.0031563123	0	4
1411.1879120938115	2422.4163	7.6536803	1.0234485747333242	0.0031595232	0	4
1411.1893010009867	2412.989	7.6457143	1.0196068356602646	0.0031685657	0	4
1411.1906899076962	2410.992	7.641711	1.0189005711039718	0.00316953	0	4
1411.1920788144052	2381.4077	7.620241	1.0065305844637553	0.0031998893	0	4
1411.1934677215804	2386.5488	7.6160946	1.008832920962341	0.0031912588	0	4
1411.19485662829	2363.9685	7.599944	0.9994126604435967	0.0032149092	0	4
1411.1962455349994	2359.399	7.59317	0.9976020217070813	0.0032182646	0	4
1411.197634441709	2338.482	7.577142	0.9888747688567707	0.0032401967	0	4
1411.1990233488837	2341.8508	7.576681	0.9904131454187104	0.003235339	0	4
1411.2004122555938	2312.7273	7.551245	0.9782053803295806	0.0032650824	0	4
1411.201801162304	2307.4885	7.546253	0.9760952340086708	0.0032703318	0	4
1411.203190069013	2287.624	7.5293736	0.9677939070842856	0.003291351	0	4
1411.2045789757226	2278.284	7.5252566	0.9639405521814225	0.0033030373	0	4
1411.2059678828978	2274.1907	7.518078	0.9623034080554617	0.0033058256	0	4
1411.2073567896073	2262.283	7.5060487	0.9573558618317791	0.0033179088	0	4
1411.2087456963168	2250.1196	7.49178	0.9522960740421621	0.003329503	0	4
1411.2101346030258	2216.9512	7.465905	0.9383416751786071	0.0033676452	0	4
1411.2115235097353	2212.1536	7.4559355	0.9363909846999711	0.0033704422	0	4
1411.2129124164449	2215.9746	7.464405	0.9380854256317545	0.0033684524	0	4
1411.214301323154	2183.2212	7.4258657	0.9242928305410757	0.0034013346	0	4
1411.2156902298634	2185.71	7.4298835	0.9254164043266034	0.0033993	0	4
1411.2170791365738	2169.5535	7.415243	0.918642241263389	0.003417866	0	4
1411.2184680432838	2150.1506	7.3929887	0.9104894218703974	0.0034383584	0	4
1411.2198569499935	2128.3726	7.381059	0.901326625121666	0.0034679356	0	4
1411.2212458567024	2124.3982	7.374862	0.899699682362227	0.0034715065	0	4
1411.2226347634119	2112.3938	7.361816	0.8946685663533509	0.0034850584	0	4
1411.2240236701214	2109.1765	7.3576384	0.8933557222105903	0.0034883937	0	4
1411.2254125768304	2086.442	7.334278	0.8837726076688215	0.0035152084	0	4
1411.22680148354	2096.8652	7.343415	0.8882312367141996	0.0035020919	0	4
1411.2281903902494	2073.5771	7.3289723	0.8784064759220982	0.0035344586	0	4
1411.2295792969592	2069.4556	7.322819	0.8766974891117467	0.0035385245	0	4
1411.230968203669	2041.966	7.29517	0.8650854053913806	0.0035726207	0	4
1411.2323571103775	2030.5125	7.281879	0.8602634672288455	0.003586227	0	4
1411.233746017088	2040.0133	7.293246	0.8643161790633177	0.003575097	0	4
1411.2351349237983	2041.1556	7.289884	0.8648246481590104	0.0035714493	0	4
1411.236523830507	2023.0753	7.271795	0.8571853654780315	0.0035944262	0	4
1411.2379127367508	2022.4708	7.2770457	0.8569474125768198	0.0035980968	0	4
1411.2393016434605	2012.7716	7.264226	0.8528527457876243	0.0036090661	0	4
1411.2406905501703	2013.4225	7.261926	0.8531404670131586	0.0036067571	0	4
1411.2420794568798	2022.149	7.2666507	0.8568469904219408	0.0035935286	0	4
1411.2434683635884	2013.1844	7.2642784	0.8530540725893485	0.003608352	0	4
1411.2448572698324	2025.9363	7.277803	0.8584599514472734	0.0035923158	0	4
1411.2462461765422	2004.1277	7.2628245	0.8492181684201298	0.003623933	0	4
1411.2476350832508	2020.3883	7.270572	0.8561043816426659	0.0035986013	0	4
1411.2490239899605	2003.3801	7.2608137	0.8488902718377535	0.0036242816	0	4
1411.2504128962046	2012.1095	7.2643776	0.852578643197621	0.0036103292	0	4
1411.2518018029145	2018.1151	7.265182	0.8551094826731123	0.0035999839	0	4
1411.253190709625	2026.0543	7.2805343	0.8584561432171285	0.0035934546	0	4
1411.2545796158684	2036.4119	7.2870297	0.8628238881184142	0.0035783674	0	4
1411.2559685225779	2033.8673	7.287387	0.8617215026010484	0.0035830198	0	4
1411.2573574292874	2044.0961	7.295375	0.8660273989103047	0.003568998	0	4
1411.2587463355305	2053.9734	7.305451	0.8701805729015235	0.0035567407	0	4
1411.2601352422403	2059.694	7.310219	0.8725689331844886	0.003549177	0	4
1411.2615241489498	2070.2354	7.3175516	0.8769955527948388	0.0035346472	0	4
1411.2629130551936	2083.6162	7.3363366	0.8826209375925749	0.0035209635	0	4
1411.2643019619031	2086.2773	7.3364	0.8837013761001197	0.0035165027	0	4
1411.2656908681465	2083.5261	7.3395076	0.8824855041479904	0.0035226378	0	4
1411.267079774856	2123.0703	7.3700643	0.8991792645077871	0.0034714178	0	4
1411.2684686811006	2126.9363	7.3750362	0.9007572794770558	0.0034674457	0	4
1411.2698575878103	2140.0605	7.3835206	0.9062517619439171	0.0034501457	0	4
1411.2712464940541	2149.7793	7.3974295	0.9102994366341641	0.003441018	0	4
1411.2726354007636	2155.2114	7.404579	0.9125274818362615	0.0034356625	0	4
1411.2740243070075	2171.9072	7.4179783	0.9195197955280388	0.0034154213	0	4
1411.275413213717	2199.641	7.437263	0.9311795664068341	0.0033811256	0	4
1411.2768021199604	2201.3992	7.4392467	0.9318376354770675	0.0033793265	0	4
1411.27819102667	2208.1943	7.4523153	0.9346233192532922	0.0033748457	0	4
1411.2795799329137	2222.193	7.463472	0.9404528224846148	0.0033586062	0	4
1411.2809688396228	2238.8582	7.485065	0.9474050699899924	0.003343251	0	4
1411.2823577458666	2250.188	7.49391	0.9520940284627463	0.0033303483	0	4
1411.2837466521105	2261.746	7.505915	0.9568740994409233	0.0033186374	0	4
1411.28513555882	2280.614	7.5175133	0.9647407885194835	0.0032962672	0	4
1411.2865244650648	2282.768	7.526594	0.9655316769542385	0.0032971348	0	4
1411.2879133713086	2310.6982	7.548721	0.9772188539835507	0.003266857	0	4
1411.289302278018	2322.208	7.5591035	0.9819549475235841	0.0032551363	0	4
1411.290691184262	2328.8198	7.5675626	0.9846143180202024	0.003249527	0	4
1411.2920800905054	2333.659	7.56894	0.9865189343762389	0.0032433788	0	4
1411.2934689972149	2351.822	7.589445	0.9940500383535826	0.003227049	0	4
1411.2948579034587	2364.8025	7.6093206	0.9993839956073178	0.0032177405	0	4
1411.2962468097026	2381.5537	7.607319	1.006304906145472	0.0031942672	0	4
1411.2976357159466	2396.7942	7.624984	1.0125806392006003	0.003181326	0	4
1411.2990246226555	2404.4138	7.6394053	1.015630501238541	0.0031772424	0	4
1411.3004135288993	2412.6655	7.64022	1.018941532103125	0.0031667133	0	4
1411.3018024351434	2416.2363	7.6416206	1.0202701224464914	0.0031626131	0	4
1411.3031913413874	2425.5952	7.6529255	1.0240371114920304	0.003155071	0	4
1411.3045802476317	2445.5803	7.677434	1.0322833292559659	0.0031393096	0	4
1411.3059691543413	2457.7632	7.6847095	1.037228986436197	0.0031267088	0	4
1411.3073580605853	2463.47	7.695372	1.0394354813667865	0.0031237938	0	4
1411.3087469668294	2473.8896	7.70885	1.043624535983359	0.0031160847	0	4
1411.3101358730723	2475.6382	7.702976	1.044149958980645	0.0031115112	0	4
1411.3115247793164	2491.5137	7.719669	1.0506275671776306	0.0030983852	0	4
1411.3129136855605	2496.817	7.722038	1.0526405867305333	0.003092753	0	4
1411.3143025918034	2522.3171	7.7449985	1.0631611813410904	0.0030705887	0	4
1411.3156914980473	2507.6404	7.7329397	1.056741594368532	0.0030837515	0	4
1411.3170804042913	2520.4563	7.742232	1.0619033506980722	0.003071758	0	4
1411.3184693105354	2510.303	7.7369595	1.057383187080871	0.003082082	0	4
1411.3198582167797	2539.6328	7.7641826	1.0694877652460464	0.0030572067	0	4
1411.3212471230238	2523.6292	7.7511272	1.0624959318459717	0.0030714208	0	4
1411.3226360292679	2545.1597	7.7669683	1.0713018809117878	0.0030516626	0	4
1411.3240249355117	2562.0872	7.781172	1.0781622017226071	0.003037044	0	4
1411.3254138417547	2562.3926	7.782342	1.0780217952890483	0.0030371388	0	4
1411.3268027479987	2563.5688	7.783504	1.078243540955372	0.0030361984	0	4
1411.3281916542428	2586.19	7.8031816	1.0874784816842384	0.00301725	0	4
1411.3295805604866	2597.7554	7.8146095	1.092056936731157	0.0030082162	0	4
1411.3309694667305	2593.9985	7.812018	1.0901894416225695	0.0030115738	0	4
1411.3323583729739	2590.5085	7.814355	1.088431155251715	0.003016533	0	4
1411.3337472792177	2577.132	7.802008	1.0825172283378677	0.0030273993	0	4
1411.3351361854616	2595.5742	7.817039	1.0899644929024235	0.00301168	0	4
1411.3365250917047	2612.982	7.8221836	1.0969697718513474	0.002993585	0	4
1411.3379139979493	2596.67	7.816533	1.0898155341983191	0.0030102143	0	4
1411.3393029037284	2623.669	7.8379526	1.1008343122284956	0.0029874016	0	4
1411.3406918099722	2613.8245	7.8267307	1.0963891921203623	0.0029943597	0	4
1411.342080716216	2617.6912	7.8307014	1.097693049020787	0.0029914535	0	4
1411.3434696224595	2630.2603	7.843775	1.1026412435779933	0.0029821289	0	4
1411.3448585287033	2628.6865	7.8504696	1.1016564593188647	0.002986461	0	4
1411.3462474344815	2644.2988	7.8566856	1.1078697860142235	0.002971179	0	4
1411.3476363407249	2639.3064	7.850943	1.1054466057143517	0.0029746236	0	4
1411.3490252469687	2650.3638	7.860669	1.1097425770864155	0.0029658831	0	4
1411.350414152747	2640.052	7.848627	1.105088676096639	0.0029729062	0	4
1411.3518030589908	2641.4448	7.8494086	1.1053331945174174	0.0029716345	0	4
1411.3531919652346	2644.7195	7.859332	1.1063626332353769	0.0029717071	0	4
1411.3545808714787	2644.323	7.859276	1.1058541534472242	0.0029721316	0	4
1411.3559697772575	2638.6643	7.850624	1.1031441579719616	0.0029752266	0	4
1411.3573586835014	2653.7676	7.8626666	1.1091113637195	0.0029628316	0	4
1411.3587475892791	2637.324	7.848333	1.1018927526155105	0.00297587	0	4
1411.360136495523	2651.835	7.867493	1.1076062510356477	0.002966811	0	4
1411.3615254017668	2654.0862	7.863491	1.1081959046944638	0.0029627867	0	4
1411.362914307545	2653.7825	7.856056	1.1077176333172447	0.002960324	0	4
1411.364303213789	2649.494	7.863796	1.1055759352062389	0.002968037	0	4
1411.3656921195666	2669.7856	7.880916	1.113688090411657	0.002951891	0	4
1411.3670810258104	2639.9282	7.8465915	1.1008822595988947	0.0029722746	0	4
1411.3684699320543	2666.4949	7.8670564	1.111605736393726	0.0029503363	0	4
1411.369858837832	2625.402	7.8408966	1.0941255778099221	0.0029865508	0	4
1411.3712477440768	2646.514	7.854962	1.102571574282034	0.002968041	0	4
1411.3726366498554	2634.717	7.846692	1.0973064402741046	0.0029781915	0	4
1411.3740255560995	2623.7483	7.8401766	1.092389690441734	0.0029881587	0	4
1411.3754144618779	2633.9604	7.8486114	1.0962922799444605	0.0029797757	0	4
1411.3768033676552	2620.089	7.8350806	1.0901722548322397	0.0029903871	0	4
1411.378192273899	2626.825	7.8419886	1.0926284231015029	0.0029853487	0	4
1411.3795811796774	2622.7454	7.8395233	1.0905867015036794	0.0029890523	0	4
1411.3809700859206	2619.8728	7.8316507	1.0890491105656894	0.0029893247	0	4
1411.3823589916988	2614.3083	7.830905	1.0863951155363925	0.002995402	0	4
1411.3837478979428	2611.3555	7.8266354	1.0848291364217733	0.0029971544	0	4
1411.3851368037213	2610.9604	7.8189373	1.0843280152311814	0.0029946594	0	4
1411.3865257094994	2583.392	7.8091984	1.0725474216543853	0.0030228468	0	4
1411.3879146157424	2601.318	7.8114395	1.0796581266712733	0.0030028773	0	4
1411.3893035215215	2575.197	7.7972355	1.0684907341001186	0.003027821	0	4
1411.3906924273006	2572.0244	7.790803	1.0668512028881791	0.0030290547	0	4
1411.3920813335435	2563.3564	7.7859077	1.0629363477311335	0.003037388	0	4
1411.393470239322	2573.8787	7.7923927	1.0669815624702141	0.0030274903	0	4
1411.3948591451003	2565.1787	7.7784934	1.0630610898242605	0.0030323397	0	4
1411.3962480508785	2561.9983	7.781158	1.0614325714021844	0.0030371442	0	4
1411.3976369571224	2561.8623	7.784316	1.0610690155510252	0.0030385382	0	4
1411.3990258628999	2531.3674	7.754998	1.0481384995277596	0.003063561	0	4
1411.4004147686783	2525.7385	7.744402	1.045511794530887	0.003066193	0	4
1411.4018036744565	2541.33	7.767022	1.051671677955758	0.0030562824	0	4
1411.4031925806996	2535.889	7.755571	1.0491303146155269	0.0030583243	0	4
1411.404581486478	2517.2385	7.7382474	1.04113083242212	0.0030741019	0	4
1411.4059703922567	2503.7375	7.725818	1.0352688556145693	0.003085714	0	4
1411.4073592980358	2511.1675	7.7315917	1.0380665008543926	0.0030788833	0	4
1411.408748203814	2490.9512	7.7198114	1.0294414869995527	0.003099142	0	4
1411.4101371095917	2514.3762	7.736091	1.0388564259055133	0.0030767436	0	4
1411.4115260153699	2488.4526	7.7123957	1.0278870360527097	0.0030992737	0	4
