BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.11980218939	7969.0654	14.295429	1.0012954912797114	0.0017938652	0	5
1438.1211911056464	7958.9316	14.29759	1.0000009458342982	0.0017964208	0	5
1438.1225800217856	7955.0215	14.277123	0.9994883270201453	0.001794731	0	5
1438.1239689380404	7957.7173	14.27463	0.9998056244296041	0.0017938096	0	5
1438.1253578541803	7957.985	14.260688	0.9998177613571904	0.0017919973	0	5
1438.1267467704367	7957.39	14.252384	0.9997214948941215	0.0017910878	0	5
1438.128135686576	7961.4536	14.267809	1.000210386785688	0.0017921111	0	5
1438.1295246028315	7961.825	14.261152	1.0002353896595269	0.0017911913	0	5
1438.1309135190866	7937.925	14.232992	0.9972111414182829	0.0017930369	0	5
1438.1323024353428	7967.4077	14.236261	1.000893168135147	0.0017868122	0	5
1438.133691351599	7942.8857	14.224933	0.9977908566960161	0.0017909023	0	5
1438.1350802677377	7943.8926	14.212691	0.9978955152595423	0.0017891343	0	5
1438.1364691839933	7960.4297	14.217311	0.9999509695848731	0.0017859979	0	5
1438.1378581002496	7945.811	14.209896	0.9980927483644703	0.0017883506	0	5
1438.1392470166222	7947.668	14.2205105	0.9983040719721445	0.0017892683	0	5
1438.1406359328778	7976.1987	14.217303	1.0018657778586133	0.0017824661	0	5
1438.142024849133	7937.625	14.187991	0.9969987017950982	0.0017874353	0	5
1438.1434137653885	7993.469	14.20927	1.0039908503016792	0.0017776098	0	5
1438.144802681645	7960.215	14.174319	0.9997920110088683	0.0017806453	0	5
1438.146191598017	7952.6665	14.176714	0.9988219204763079	0.0017826365	0	5
1438.1475805142725	7954.984	14.151778	0.9990909328413611	0.0017789827	0	5
1438.1489694306445	7969.027	14.158697	1.00083255067651	0.001776716	0	5
1438.150358346901	7964.223	14.152565	1.0002071846512477	0.0017770176	0	5
1438.1517472632736	7968.6724	14.16243	1.0007438780432587	0.0017772634	0	5
1438.1531361795285	7981.3594	14.148548	1.0023150747235248	0.0017726991	0	5
1438.1545250959005	7974.509	14.154886	1.001432697663207	0.0017750167	0	5
1438.1559140121562	7960.2607	14.140239	0.9996214280478489	0.0017763537	0	5
1438.1573029285285	7973.784	14.129409	1.0012976254060557	0.0017719829	0	5
1438.1586918449009	7951.5566	14.110727	0.9984844876436794	0.0017745867	0	5
1438.1600807612729	7973.141	14.121124	1.001172894289203	0.0017710867	0	5
1438.161469677645	7961.925	14.110828	0.9997425678219173	0.0017722886	0	5
1438.1628585939009	7980.4116	14.105492	1.0020419407530765	0.0017675143	0	5
1438.1642475102728	7960.848	14.124872	0.9995636562234369	0.0017742923	0	5
1438.1656364266455	7983.905	14.088965	1.0024367816432809	0.0017646711	0	5
1438.1670253430177	7966.996	14.068434	1.000291997765252	0.0017658392	0	5
1438.1684142595052	7974.133	14.090769	1.001166295480918	0.0017670597	0	5
1438.169803175878	7972.577	14.068741	1.0009492832084506	0.0017646415	0	5
1438.171192092251	7957.8813	14.062617	0.9990826357269884	0.0017671308	0	5
1438.172581008623	7953.3	14.060144	0.9984859030755229	0.0017678378	0	5
1438.173969924995	8001.7026	14.062549	1.004540958946106	0.0017574446	0	5
1438.1753588414826	7955.3813	14.053466	0.9987043180082037	0.0017665358	0	5
1438.1767477578553	7957.1636	14.047322	0.9989066891977724	0.001765368	0	5
1438.1781366742282	7955.6445	14.038838	0.9986946987268603	0.0017646387	0	5
1438.179525590716	7961.488	14.057042	0.9994069759923242	0.0017656301	0	5
1438.1809145070881	7961.887	14.026268	0.999435940195999	0.0017616763	0	5
1438.182303423577	7956.4624	14.031754	0.9987338911796433	0.0017635669	0	5
1438.1836923400663	7967.153	14.019051	1.000054766482493	0.0017596061	0	5
1438.1850812564383	7965.431	14.007271	0.9998177003896633	0.0017585076	0	5
1438.1864701729262	7973.3066	14.024482	1.00078533096529	0.0017589292	0	5
1438.1878590894146	7976.417	14.000429	1.0011549096199985	0.0017552278	0	5
1438.1892480057872	7961.4365	13.991024	0.9992539458161029	0.0017573492	0	5
1438.1906369222759	7972.1646	13.979384	1.0005797982896116	0.0017535243	0	5
1438.1920258387643	7970.8867	13.976287	1.0003988692554875	0.0017534168	0	5
1438.1934147552527	7954.7803	13.973869	0.99835698642921	0.0017566632	0	5
1438.194803671742	7988.629	13.975663	1.0025847141166484	0.0017494445	0	5
1438.1961925882308	7975.8794	13.975607	1.0009643460178708	0.001752234	0	5
1438.1975815047188	7965.119	13.957973	0.9995937830192059	0.0017523872	0	5
1438.1989704212072	7955.361	13.963429	0.9983491105443604	0.0017552227	0	5
1438.2003593376955	7950.9404	13.959445	0.9977744449638993	0.0017556973	0	5
1438.201748254184	7971.7	13.942643	1.0003597335950771	0.0017490175	0	5
1438.2031371706732	7980.33	13.946918	1.00142288531793	0.0017476617	0	5
1438.204526087278	7963.491	13.935989	0.9992901786082157	0.0017499849	0	5
1438.2059150037664	7969.5312	13.93209	1.0000285379066851	0.0017481693	0	5
1438.2073039202558	7971.01	13.922462	1.000194597526467	0.0017466373	0	5
1438.2086928367441	7973.2817	13.925838	1.0004603168267	0.0017465629	0	5
1438.210081753349	7971.591	13.919268	1.0002288922950955	0.0017461091	0	5
1438.2114706698374	7962.7827	13.9089985	0.9991045782848191	0.001746751	0	5
1438.2128595864417	7954.894	13.891761	0.9980957766279049	0.0017463162	0	5
1438.214248502931	7973.8833	13.910029	1.0004594165198077	0.0017444486	0	5
1438.2156374195363	7963.7217	13.892208	0.9991656723702728	0.0017444367	0	5
1438.217026336025	7989.5996	13.90999	1.0023936933082112	0.0017410122	0	5
1438.21841525263	7968.0063	13.897901	0.9996659707594401	0.001744213	0	5
1438.2198041692338	7971.701	13.907656	1.0001110457795204	0.0017446283	0	5
1438.2211930857231	7963.2285	13.91338	0.999029741381258	0.0017472034	0	5
1438.2225820023289	7949.8203	13.87177	0.997329409987982	0.0017449162	0	5
1438.2239709189328	7971.987	13.878322	1.0000921290253733	0.0017408861	0	5
1438.2253598355376	7956.66	13.849926	0.9981513991365836	0.0017406708	0	5
1438.2267487521433	7975.961	13.882799	1.0005547367595196	0.0017405801	0	5
1438.228137668749	7963.7017	13.8510275	0.9989990806414554	0.00173927	0	5
1438.2295265852374	7958.7383	13.873528	0.9983588045006637	0.0017431817	0	5
1438.2309155018415	7964.1626	13.860621	0.9990216934204307	0.001740374	0	5
1438.2323044184466	7958.0347	13.839018	0.998235588515433	0.0017389994	0	5
1438.2336933350518	7961.19	13.836602	0.998614065535368	0.0017380068	0	5
1438.235082251773	7954.669	13.820618	0.997778918042412	0.0017374221	0	5
1438.236471168378	7983.7876	13.842396	1.0014142277132563	0.0017338131	0	5
1438.2378600849831	7970.187	13.812796	0.9996913017584902	0.0017330579	0	5
1438.2392490015884	7966.7246	13.829445	0.9992401454492326	0.001735901	0	5
1438.2406379181941	7983.989	13.828996	1.0013887370565746	0.0017320911	0	5
1438.242026834915	7957.3613	13.804041	0.9980323724062792	0.001734751	0	5
1438.2434157515197	7976.2407	13.8114805	1.0003837173037664	0.0017315777	0	5
1438.2448046681245	7969.5825	13.817822	0.9995322099042723	0.0017338201	0	5
1438.2461935848457	7980.7627	13.846439	1.0009180633902024	0.001734977	0	5
1438.2475825014515	7991.831	13.84008	1.0022899564080023	0.0017317784	0	5
1438.2489714180563	7976.873	13.817053	1.0003978860682832	0.001732139	0	5
1438.2503603347775	7967.123	13.793329	0.9991591202194748	0.001731281	0	5
1438.2517492513832	7963.5947	13.81742	0.9987007488656044	0.0017350733	0	5
1438.2531381681044	7965.404	13.811853	0.9989118395286515	0.0017339803	0	5
1438.2545270848257	7988.5225	13.805007	1.0017953384177687	0.0017281051	0	5
1438.2559160014305	7981.639	13.818529	1.0009165322223976	0.0017312897	0	5
1438.2573049181512	7971.932	13.793471	0.9996837563069443	0.0017302545	0	5
1438.2586938348732	7969.8047	13.785943	0.9994015861627303	0.0017297717	0	5
1438.2600827514786	7961.5845	13.815041	0.9983555086604274	0.0017352125	0	5
1438.2614716681999	7986.4834	13.775554	1.0014625224111304	0.0017248585	0	5
1438.262860584921	7973.749	13.783726	0.9998505916480928	0.0017286381	0	5
1438.2642495016419	7965.872	13.773034	0.9988478781928717	0.0017290051	0	5
1438.2656384182476	7968.816	13.775994	0.9992020949106173	0.001728738	0	5
1438.2670273349693	7977.1504	13.792027	1.0002323049940962	0.0017289417	0	5
1438.26841625169	7975.069	13.7824	0.9999565561131601	0.0017281857	0	5
1438.2698051684113	7965.7495	13.758276	0.9987734007250532	0.001727179	0	5
1438.2711940851334	7967.6216	13.761721	0.998993559967517	0.0017272056	0	5
1438.2725830018553	7970.7188	13.764731	0.9993673963908449	0.0017269122	0	5
1438.2739719185768	7988.019	13.774257	1.0015220608040039	0.0017243646	0	5
1438.275360835297	7985.638	13.756462	1.0012091916856247	0.0017226503	0	5
1438.2767497520183	7968.6167	13.748487	0.9990608462801606	0.0017253292	0	5
1438.2781386688569	7998.2314	13.762205	1.0027595427774254	0.0017206561	0	5
1438.279527585578	7960.4067	13.731143	0.9980032609423666	0.0017249298	0	5
1438.2809165022993	7976.056	13.76025	0.9999511848532341	0.0017251947	0	5
1438.2823054190208	7976.91	13.766591	1.0000442581222253	0.001725805	0	5
1438.283694335859	7969.882	13.747125	0.9991492195633367	0.0017248844	0	5
1438.2850832525812	7970.383	13.7277775	0.9991981685738774	0.0017223486	0	5
1438.2864721693015	7973.311	13.758606	0.999551459309346	0.0017255825	0	5
1438.2878610861394	7983.1313	13.756658	1.0007687914207337	0.0017232158	0	5
1438.2892500028609	7976.673	13.734977	0.9999454528371614	0.001721893	0	5
1438.290638919582	7974.603	13.731924	0.9996723380902273	0.0017219571	0	5
1438.2920278364204	7983.9043	13.732991	1.0008247055178792	0.0017200847	0	5
1438.2934167531419	7977.3726	13.734622	0.9999923623657413	0.0017216974	0	5
1438.2948056699795	7969.082	13.72693	0.9989396166234695	0.0017225234	0	5
1438.2961945867014	7964.2124	13.71424	0.9983157492647597	0.0017219832	0	5
1438.2975835035393	7995.976	13.722861	1.002283865953589	0.0017162209	0	5
1438.298972420377	7968.508	13.720364	0.9988273737585438	0.0017218235	0	5
1438.3003613370981	7967.3765	13.706401	0.9986722102929144	0.0017203154	0	5
1438.301750253935	7984.2524	13.720549	1.0007741802135532	0.0017184513	0	5
1438.3031391707734	7988.314	13.733668	1.0012699322506018	0.0017192198	0	5
1438.3045280874956	7987.047	13.720904	1.0010978040520042	0.0017178946	0	5
1438.3059170043332	7994.6064	13.723862	1.0020320200340562	0.0017166401	0	5
1438.3073059211708	7974.276	13.697653	0.9994705657226872	0.00171773	0	5
1438.3086948380085	7974.351	13.711841	0.9994667522569562	0.001719493	0	5
1438.3100837547306	7974.937	13.714976	0.9995269619933738	0.0017197598	0	5
1438.3114726715683	7984.1895	13.698789	1.0006733661083547	0.0017157394	0	5
1438.3128615884054	7963.5195	13.693319	0.9980695675788923	0.001719506	0	5
1438.314250505243	7966.249	13.687285	0.9983984531451806	0.0017181594	0	5
1438.3156394220814	7970.386	13.679974	0.9989037519180616	0.0017163502	0	5
1438.3170283389197	7986.7373	13.6949	1.0009397372831896	0.0017147051	0	5
1438.3184172557574	7975.4434	13.690252	0.9995110869659024	0.0017165507	0	5
1438.3198061725946	7971.585	13.708136	0.999014299189056	0.0017196249	0	5
1438.321195089433	7992.6104	13.699367	1.0016359517977511	0.0017140041	0	5
1438.3225840062712	7977.2373	13.685233	0.9996961151538227	0.0017155354	0	5
1438.3239729231084	7976.449	13.692923	0.9995840503987639	0.001716669	0	5
1438.3253618400624	7992.618	13.704743	1.00159693785401	0.0017146751	0	5
1438.3267507569	7982.902	13.685467	1.000365969143942	0.0017143474	0	5
1438.3281396737386	7983.622	13.683981	1.0004428219102492	0.0017140066	0	5
1438.329528590577	7986.3716	13.687979	1.0007739289182385	0.0017139171	0	5
1438.330917507414	7972.0938	13.669737	0.9989713170170389	0.0017146985	0	5
1438.332306424368	7985.2397	13.6764145	1.0006051048909825	0.0017127118	0	5
1438.3336953412058	7994.3306	13.674367	1.0017306688966954	0.001710508	0	5
1438.3350842580437	7979.7183	13.668596	0.9998860707735396	0.0017129171	0	5
1438.3364731749982	7983.5146	13.666438	1.0003481116805044	0.0017118322	0	5
1438.3378620918359	7992.62	13.658493	1.0014753126486655	0.0017088881	0	5
1438.3392510086737	7971.9995	13.645528	0.9988777981059793	0.001711682	0	5
1438.3406399256285	7996.445	13.656071	1.0019268971595876	0.0017077677	0	5
1438.342028842466	7995.6904	13.673282	1.0018184540117139	0.0017100815	0	5
1438.3434177594204	8012.0693	13.673586	1.0038566287893014	0.0017066235	0	5
1438.3448066762583	7965.7544	13.651367	0.9980396810520336	0.0017137569	0	5
1438.3461955932114	8004.991	13.651343	1.0029415613046868	0.001705354	0	5
1438.34758451005	7983.6753	13.642694	1.0002567084092437	0.0017088238	0	5
1438.348973427005	7968.2305	13.630443	0.9983074158440999	0.0017105985	0	5
1438.3503623438426	7990.584	13.655736	1.0010936276642508	0.0017089784	0	5
1438.3517512607966	7979.638	13.636958	0.9997078542451348	0.0017089695	0	5
1438.3531401777507	7989.649	13.645252	1.0009474764847341	0.0017078663	0	5
1438.3545290945892	7978.338	13.632585	0.999515803327579	0.0017086999	0	5
1438.3559180115433	7985.1636	13.642058	1.000356185549029	0.0017084257	0	5
1438.3573069284967	7986.4766	13.642796	1.0005058390459158	0.0017082371	0	5
1438.3586958453345	7972.918	13.629703	0.9987923743322706	0.0017094999	0	5
1438.360084762289	7986.694	13.630017	1.000503077269803	0.0017065906	0	5
1438.361473679244	7983.9565	13.641128	1.0001450224625963	0.0017085674	0	5
1438.362862596198	7982.376	13.627566	0.9999317667596722	0.0017072068	0	5
1438.3642515131517	7984.538	13.631916	1.000187229332437	0.0017072893	0	5
1438.3656404299898	7967.3	13.618999	0.9980124023693115	0.0017093619	0	5
1438.3670293469447	7987.7603	13.619407	1.000559724590472	0.0017050345	0	5
1438.3684182638983	7969.7754	13.608337	0.998291195428584	0.0017074932	0	5
1438.3698071808524	7980.573	13.619055	0.9996278651190109	0.0017065259	0	5
1438.3711960978064	8013.201	13.629079	1.0036987015678165	0.0017008282	0	5
1438.3725850147614	7984.6763	13.631083	1.0001096585925642	0.0017071553	0	5
1438.373973931716	7974.6543	13.613491	0.9988381162934635	0.0017070948	0	5
1438.3753628486695	7990.3843	13.617003	1.0007918960615279	0.0017041737	0	5
1438.3767517656236	7990.119	13.599058	1.0007421210172371	0.0017019844	0	5
1438.3781406825785	7991.2944	13.628945	1.0008726094434999	0.0017054741	0	5
1438.3795295995326	7986.8433	13.618514	1.0002982686752835	0.0017051185	0	5
1438.3809185164866	7975.1777	13.610247	0.9988202627359839	0.001706576	0	5
1438.3823074334407	7974.2715	13.598914	0.9986896352397371	0.0017053487	0	5
1438.3836963503948	7988.1997	13.615116	1.0004166788448086	0.0017044035	0	5
1438.3850852673497	7978.3955	13.597863	0.9991713831399577	0.0017043356	0	5
1438.3864741844202	7974.2485	13.586648	0.9986344387608624	0.0017038154	0	5
1438.3878631013743	7978.8003	13.600826	0.999186694217114	0.0017046204	0	5
1438.3892520183283	7992.659	13.593377	1.0009042772261905	0.0017007327	0	5
1438.390640935282	7986.2563	13.594767	1.000084342929815	0.0017022702	0	5
1438.3920298523533	7986.9126	13.589256	1.000148230547397	0.0017014404	0	5
1438.3934187693078	7989.2593	13.582403	1.0004236209165898	0.0017000829	0	5
1438.394807686262	7986.5293	13.586029	1.0000631335354657	0.0017011181	0	5
1438.3961966032164	7989.6084	13.58266	1.0004298752894427	0.0017000408	0	5
1438.3975855202868	8014.5615	13.589158	1.0035353585404194	0.0016955585	0	5
1438.3989744372416	7989.2466	13.607047	1.000346396624109	0.0017031702	0	5
1438.4003633541959	7965.9927	13.578353	0.9974154353532984	0.00170454	0	5
1438.4017522712654	7978.072	13.5687275	0.9989083345774016	0.0017007528	0	5
1438.4031411882195	7987.984	13.58203	1.0001296722972022	0.0017003077	0	5
1438.4045301052909	7975.8247	13.565666	0.9985874087923221	0.0017008481	0	5
1438.4059190222458	7981.2676	13.563015	0.9992487809889309	0.001699356	0	5
1438.4073079391999	7986.7314	13.588629	0.9999125635973669	0.0017014005	0	5
1438.4086968562697	7972.104	13.575796	0.9980608114972409	0.0017029126	0	5
1438.4100857732244	8021.4805	13.596071	1.0042216903047378	0.0016949578	0	5
1438.4114746902958	7980.584	13.546415	0.9990809400731969	0.0016974215	0	5
1438.4128636073654	7969.13	13.550604	0.9976259912022806	0.0017003869	0	5
1438.4142525243196	7974.871	13.55538	0.9983234772032291	0.0016997616	0	5
1438.4156414413903	8003.4897	13.572924	1.0018845533469494	0.0016958757	0	5
1438.4170303583448	8000.686	13.581215	1.0015118772441218	0.0016975063	0	5
1438.4184192754162	7994.063	13.568761	1.0006609267396969	0.0016973547	0	5
1438.4198081923698	7973.0356	13.562886	0.998006783947903	0.0017010944	0	5
1438.4211971094403	7998.8794	13.559618	1.0012194069885831	0.0016951897	0	5
1438.4225860265115	7994.6357	13.567327	1.0006657255060576	0.0016970538	0	5
1438.4239749434657	7999.7065	13.572155	1.0012776987868077	0.0016965816	0	5
1438.4253638605362	7962.098	13.542854	0.9965476459511247	0.0017009153	0	5
1438.4267527776067	7995.2095	13.574567	1.0006687806710024	0.0016978375	0	5
1438.4281416945607	7985.9473	13.579651	0.9994862279953138	0.0017004433	0	5
1438.4295306116321	7984.7314	13.547769	0.9993105474118401	0.0016967093	0	5
1438.4309195287026	7982.737	13.588134	0.9990371967060456	0.0017021899	0	5
1438.432308445773	8008.92	13.573447	1.0022899986085545	0.0016947913	0	5
1438.4336973628435	7984.658	13.560194	0.9992295802126571	0.001698281	0	5
1438.4350862797976	7973.942	13.546191	0.9978641794415282	0.0016988073	0	5
1438.436475196869	7992.778	13.557086	1.0001967292873248	0.001696167	0	5
1438.4378641139394	7980.393	13.573783	0.9986221651348741	0.0017008915	0	5
1438.43925303101	7990.581	13.551886	0.9998720251924768	0.0016959825	0	5
1438.4406419480804	8001.223	13.587982	1.0011784300418527	0.0016982381	0	5
1438.442030865151	7987.9463	13.569348	0.9994916972432042	0.0016987281	0	5
1438.4434197822222	8002.3223	13.567084	1.0012648088546021	0.0016953934	0	5
1438.4448086991763	7986.698	13.559181	0.999284059145345	0.0016977205	0	5
1438.4461976162463	8008.837	13.57197	1.002027889471859	0.0016946243	0	5
1438.4475865333177	8010.877	13.5848	1.0022567826153206	0.0016957943	0	5
1438.4489754503886	7992.6914	13.560638	0.999955054069261	0.0016966298	0	5
1438.4503643674593	7986.438	13.5542755	0.9991460085163736	0.0016971616	0	5
1438.45175328453	7983.7114	13.579242	0.9987780110028321	0.0017008684	0	5
1438.4531422015996	7970.159	13.558053	0.997055544432733	0.0017011019	0	5
1438.454531118671	7998.159	13.552898	1.0005309457930627	0.0016945022	0	5
1438.455920035742	8005.7324	13.563464	1.0014507277613587	0.0016942191	0	5
1438.457308952812	7997.971	13.56847	1.0004520866067728	0.0016964889	0	5
1438.4586978698824	7995.2163	13.556627	1.000079509562321	0.0016955923	0	5
1438.4600867869538	7984.0737	13.540442	0.9986576020177739	0.0016959315	0	5
1438.4614757041415	7988.907	13.574778	0.9992338176813612	0.0016992033	0	5
1438.462864621212	8001.9146	13.563038	1.0008321281973616	0.0016949741	0	5
1438.4642535382816	7990.3887	13.55779	0.9993617617372046	0.0016967623	0	5
1438.4656424553523	7994.681	13.541278	0.9998696283497885	0.0016937859	0	5
1438.4670313724234	8009.7603	13.568137	1.0017262714398718	0.0016939505	0	5
1438.468420289494	8003.078	13.568881	1.0008611540259267	0.0016954577	0	5
1438.4698092065646	8023.0767	13.576229	1.00333245895937	0.0016921475	0	5
1438.4711981237517	7998.3926	13.551246	1.0002157618250518	0.0016942461	0	5
1438.4725870408213	8000.336	13.577627	1.0004287702543313	0.0016971321	0	5
1438.4739759578927	8006.9585	13.588766	1.0012266774045433	0.0016971196	0	5
1438.475364874964	8020.494	13.565048	1.002888758231353	0.0016912983	0	5
1438.4767537920345	7996.626	13.562127	0.9998736854168698	0.0016959811	0	5
1438.4781427092214	7992.5273	13.561033	0.999330451187511	0.0016967141	0	5
1438.4795316262919	7994.0977	13.550056	0.9994958439924244	0.0016950077	0	5
1438.4809205433633	7986.2993	13.551649	0.9984897190121361	0.0016968622	0	5
1438.4823094605501	7982.154	13.554812	0.997940152455205	0.0016981397	0	5
1438.4836983776206	7982.0615	13.564701	0.9978971593805084	0.0016993982	0	5
1438.485087294691	7996.408	13.555878	0.9996590518850279	0.0016952459	0	5
1438.4864762117616	8008.723	13.56916	1.0011666645592354	0.0016942977	0	5
