BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0615468715062	11288.376	16.972866	0.988617434511752	0.0015035702	0	5
1438.0629357828725	11316.877	16.972105	0.9918834018368998	0.0014997163	0	5
1438.0643246947047	11345.865	16.958485	0.9951978440956604	0.0014946841	0	5
1438.0657136060718	11383.997	16.96099	0.999320583322913	0.0014898977	0	5
1438.067102517903	11387.37	16.950365	1.0003964648057126	0.0014885232	0	5
1438.0684914292692	11413.034	16.941225	1.003434003187871	0.0014843752	0	5
1438.069880341101	11435.8125	16.935673	1.0062223579505272	0.001480933	0	5
1438.0712692524671	11482.823	16.930754	1.011148730399537	0.0014744417	0	5
1438.0726581638341	11537.217	16.936247	1.0167330688997034	0.0014679665	0	5
1438.074047075666	11548.869	16.940002	1.0185560352997838	0.0014668105	0	5
1438.075435987032	11574.511	16.922398	1.0216158941563238	0.00146204	0	5
1438.0768248988638	11613.994	16.93095	1.0259023438160462	0.001457806	0	5
1438.07821381023	11605.4375	16.908096	1.0259475787124364	0.0014569116	0	5
1438.079602721597	11655.268	16.9186	1.0311571934223505	0.001451584	0	5
1438.0809916334288	11682.626	16.91445	1.0343838678385653	0.0014478294	0	5
1438.0823805447944	11721.151	16.898268	1.0386034689291488	0.0014416901	0	5
1438.083769456627	11729.5625	16.906443	1.040157373406939	0.0014413532	0	5
1438.0851583679937	11736.007	16.890509	1.0415371776713407	0.0014392041	0	5
1438.0865472793598	11742.775	16.870352	1.0429457711378856	0.001436658	0	5
1438.0879361911916	11757.345	16.858347	1.045047588500116	0.0014338567	0	5
1438.0893251025573	11807.107	16.870611	1.0502807087305075	0.0014288522	0	5
1438.09071401439	11847.982	16.884195	1.054728001412863	0.0014250693	0	5
1438.0921029257565	11880.031	16.865223	1.058392920408263	0.0014196278	0	5
1438.0934918371222	11893.568	16.855682	1.060409910171206	0.0014172099	0	5
1438.094880748954	11930.983	16.863226	1.0645572622945088	0.0014133978	0	5
1438.096269660321	11952.91	16.86109	1.0673244705311402	0.0014106263	0	5
1438.0976585721535	11965.765	16.84719	1.0692815302157717	0.0014079494	0	5
1438.0990474835198	11957.127	16.821146	1.0693157016282826	0.0014067882	0	5
1438.100436394885	12002.165	16.83465	1.0741497145244674	0.0014026344	0	5
1438.1018253067168	12001.16	16.82704	1.0748630295959072	0.0014021178	0	5
1438.1032142180838	12038.096	16.82841	1.078973640926785	0.0013979295	0	5
1438.10460312945	12053.301	16.82594	1.0811366589196973	0.0013959612	0	5
1438.1059920412818	12069.972	16.814114	1.0834297103215578	0.0013930533	0	5
1438.107380952648	12079.221	16.822409	1.0850545171366985	0.0013926734	0	5
1438.108769864015	12097.193	16.799135	1.0874607977886253	0.0013886804	0	5
1438.1101587758476	12137.128	16.81671	1.0918409602311971	0.0013855592	0	5
1438.1115476872128	12160.844	16.819818	1.0947619079643822	0.0013831127	0	5
1438.1129365985792	12163.091	16.781607	1.095747317289478	0.0013797156	0	5
1438.1143255104112	12176.81	16.782276	1.097762496435583	0.0013782162	0	5
1438.1157144217773	12201.273	16.7911	1.1007438993137397	0.001376176	0	5
1438.117103333144	12219.319	16.773777	1.1031439016955493	0.0013727259	0	5
1438.118492244976	12232.447	16.769411	1.1050965937879473	0.0013708959	0	5
1438.1198811563422	12237.3	16.78218	1.1062973268311924	0.0013713958	0	5
1438.1212700677083	12256.203	16.759975	1.1087641166376938	0.0013674689	0	5
1438.1226589795401	12249.7295	16.753609	1.1089300928668353	0.0013676718	0	5
1438.1240478909071	12260.228	16.737875	1.1106266836967307	0.0013652173	0	5
1438.1254368022733	12294.231	16.738205	1.1144491070211022	0.0013614682	0	5
1438.1268257141044	12281.925	16.729366	1.114068486999647	0.0013621127	0	5
1438.1282146254712	12271.178	16.702957	1.1138213960367358	0.0013611536	0	5
1438.1296035368382	12297.428	16.71136	1.1169266051332862	0.0013589314	0	5
1438.13099244867	12313.657	16.70111	1.1191172654427215	0.0013563079	0	5
1438.132381360036	12312.061	16.691544	1.1196815695913882	0.0013557067	0	5
1438.1337702714018	12328.345	16.687057	1.1218655729098905	0.0013535521	0	5
1438.1351591827686	12344.683	16.68507	1.1240488844106196	0.0013515998	0	5
1438.136548094601	12327.25	16.650026	1.1231495586837847	0.0013506684	0	5
1438.1379370059667	12300.458	16.643387	1.121387286496282	0.0013530705	0	5
1438.1393259173328	12324.521	16.637651	1.1242532612654184	0.0013499632	0	5
1438.1407148291653	12357.164	16.643347	1.1278968378791985	0.0013468581	0	5
1438.142103740532	12298.489	16.612122	1.1231958437731662	0.0013507449	0	5
1438.1434926518982	12302.974	16.602474	1.1242518133352915	0.0013494684	0	5
1438.1448815632639	12322.167	16.610004	1.1266446299690063	0.0013479776	0	5
1438.1462704750957	12282.631	16.572517	1.1236579886544953	0.0013492645	0	5
1438.1476593864627	12353.272	16.57987	1.1307387442799302	0.001342144	0	5
1438.1490482978288	12313.942	16.546097	1.1277556444535515	0.001343688	0	5
1438.150437209195	12319.255	16.540144	1.1288454947685582	0.0013426254	0	5
1438.151826120561	12282.514	16.516096	1.1260711384783937	0.0013446837	0	5
1438.1532150323937	12283.989	16.501846	1.1267895229038554	0.0013433621	0	5
1438.1546039437605	12282.157	16.500284	1.1271950564446422	0.0013434354	0	5
1438.155992855126	12295.469	16.507965	1.1289813607779386	0.0013426056	0	5
1438.157381766492	12250.743	16.465195	1.1254275513227474	0.0013440159	0	5
1438.1587706778585	12252.077	16.467062	1.1260933276389196	0.0013440221	0	5
1438.1601595896905	12262.302	16.436497	1.1275668692569212	0.0013404088	0	5
1438.161548501057	12246.449	16.427107	1.1266322845158425	0.0013413772	0	5
1438.1629374124232	12216.818	16.406372	1.1244181313414732	0.0013429333	0	5
1438.1643263237895	12215.192	16.39541	1.124770030326046	0.0013422146	0	5
1438.1657152351559	12232.016	16.385126	1.1268110704459022	0.0013395279	0	5
1438.1671041469876	12161.987	16.350216	1.1208389055372197	0.0013443704	0	5
1438.1684930583544	12199.409	16.349539	1.1247575419700833	0.001340191	0	5
1438.1698819697208	12155.95	16.331074	1.1212084286857615	0.0013434633	0	5
1438.171270881086	12185.28	16.330366	1.124361912577938	0.0013401716	0	5
1438.172659792453	12130.39	16.28826	1.1197326040411415	0.0013427647	0	5
1438.17404870382	12120.833	16.27564	1.1192749786405347	0.0013427823	0	5
1438.1754376151862	12072.788	16.253946	1.115250486476477	0.0013463291	0	5
1438.176826527018	12077.469	16.248327	1.116084362273976	0.0013453421	0	5
1438.1782154383834	12058.066	16.218084	1.1146813866712966	0.0013449987	0	5
1438.1796043497502	12030.422	16.203955	1.1125040841540779	0.0013469149	0	5
1438.1809932611172	12023.657	16.184828	1.1122456277939083	0.001346082	0	5
1438.1823821724827	12005.849	16.169157	1.1109538455968326	0.0013467734	0	5
1438.183771083849	11966.82	16.146435	1.1076858565075864	0.001349267	0	5
1438.1851599952156	11953.014	16.128853	1.106739948514559	0.0013493545	0	5
1438.1865489065826	11924.995	16.104715	1.104465973345057	0.0013505007	0	5
1438.1879378179488	11905.362	16.082373	1.102956358851365	0.0013508511	0	5
1438.1893267293144	11872.891	16.085773	1.1002449255443147	0.0013548321	0	5
1438.1907156411462	11851.18	16.04091	1.098518287383351	0.0013535286	0	5
1438.192104552513	11831.116	16.021935	1.096932314153866	0.00135422	0	5
1438.1934934638793	11802.015	15.986847	1.0944962015745738	0.0013545862	0	5
1438.1948823752455	11794.187	15.999243	1.0940210927824396	0.0013565364	0	5
1438.1962712866116	11764.29	15.961287	1.0914871193546247	0.0013567574	0	5
1438.1976601979786	11707.277	15.927683	1.0864245776954906	0.0013604942	0	5
1438.1990491093452	11689.248	15.915288	1.084967251971482	0.0013615323	0	5
1438.2004380207109	11664.495	15.894255	1.0828741392554484	0.0013626183	0	5
1438.201826932077	11629.62	15.874456	1.079829411833848	0.0013650021	0	5
1438.203215843443	11591.608	15.854316	1.0764813854049586	0.0013677408	0	5
1438.2046047548092	11582.652	15.825908	1.0758201274577326	0.0013663458	0	5
1438.2059936661763	11552.105	15.79868	1.0731421187905306	0.0013676018	0	5
1438.2073825775424	11513.189	15.797576	1.0696749829304262	0.0013721285	0	5
1438.2087714889085	11489.87	15.748078	1.067645450095354	0.0013706054	0	5
1438.2101604002755	11468.189	15.721596	1.065757033702313	0.0013708874	0	5
1438.2115493116416	11394.881	15.6876545	1.0590591954295039	0.0013767283	0	5
1438.2129382230078	11373.618	15.669084	1.0571871821715155	0.0013776692	0	5
1438.214327134374	11352.002	15.655552	1.0552715235293695	0.0013791005	0	5
1438.2157160457396	11335.123	15.624405	1.0537855903774211	0.0013784063	0	5
1438.2171049571066	11306.734	15.61774	1.0512190457423496	0.0013812777	0	5
1438.2184938680075	11233.64	15.571993	1.0444852610125968	0.001386193	0	5
1438.2198827793738	11216.23	15.5471325	1.0429184581103081	0.0013861281	0	5
1438.2212716907402	11184.668	15.520396	1.0400254296246683	0.0013876492	0	5
1438.2226606021054	11148.892	15.509821	1.0367304290827173	0.0013911537	0	5
1438.2240495134724	11129.851	15.486879	1.0349816808373178	0.0013914723	0	5
1438.2254384248395	11057.563	15.4444065	1.0282716459493024	0.0013967279	0	5
1438.2268273362047	11026.79	15.417478	1.0254123897915683	0.0013981836	0	5
1438.2282162475708	11017.551	15.41782	1.02454615866811	0.0013993873	0	5
1438.2296051589378	10968.428	15.374116	1.019961714018749	0.0014016699	0	5
1438.2309940703049	10940.453	15.35051	1.0173347273406639	0.0014030964	0	5
1438.2323829812053	10895.721	15.313931	1.0131404860990016	0.0014054996	0	5
1438.2337718925708	10839.11	15.295299	1.0078330863838603	0.0014111212	0	5
1438.235160803937	10817.092	15.282404	1.0057334858443645	0.0014128016	0	5
1438.2365497153037	10770.213	15.23955	1.0013140229124955	0.001414972	0	5
1438.2379386266698	10728.612	15.219891	0.9973771459029872	0.0014186262	0	5
1438.2393275380362	10682.643	15.18599	0.9930261513332406	0.0014215575	0	5
1438.2407164489368	10650.974	15.16514	0.9899966927254731	0.0014238267	0	5
1438.2421053603034	10607.217	15.145186	0.9858360354677836	0.001427819	0	5
1438.2434942716704	10587.834	15.114257	0.9839331304513436	0.0014275117	0	5
1438.244883183036	10512.447	15.071261	0.9768186950719545	0.0014336586	0	5
1438.2462720944022	10493.024	15.072312	0.9748975714349384	0.0014364126	0	5
1438.2476610053027	10422.68	15.018761	0.9682386571876547	0.0014409692	0	5
1438.2490499166688	10397.94	14.9957075	0.9658099419148485	0.0014421806	0	5
1438.2504388280358	10336.765	14.966673	0.9599905165493194	0.001447907	0	5
1438.251827739402	10335.967	14.966803	0.9597720251607841	0.0014480312	0	5
1438.2532166503024	10244.22	14.906123	0.9511024160192473	0.0014550765	0	5
1438.2546055616695	10220.431	14.902303	0.9487369565931001	0.0014580896	0	5
1438.2559944730356	10175.514	14.851369	0.9444044908970133	0.0014595203	0	5
1438.2573833844017	10128.359	14.83458	0.9398591973239483	0.0014646578	0	5
1438.2587722953022	10100.536	14.821884	0.937102461976898	0.0014674354	0	5
1438.2601612066678	10056.756	14.767605	0.9328601522292402	0.0014684263	0	5
1438.2615501180346	9992.541	14.7460785	0.9267180842474668	0.0014757086	0	5
1438.2629390289358	9976.482	14.732365	0.9250375065266041	0.0014767094	0	5
1438.2643279403019	9908.339	14.702987	0.9185232419074916	0.0014839002	0	5
1438.265716851668	9886.762	14.669934	0.9163218037714638	0.0014837957	0	5
1438.267105762568	9826.513	14.654105	0.9105322722030814	0.0014912824	0	5
1438.268494673935	9828.266	14.626649	0.9104836589057649	0.0014882227	0	5
1438.2698835853016	9751.365	14.582676	0.9031449898891278	0.0014954497	0	5
1438.2712724962016	9723.21	14.558398	0.9003181403768334	0.0014972831	0	5
1438.2726614075677	9693.948	14.536215	0.897385148154288	0.0014995143	0	5
1438.2740503189348	9663.537	14.519731	0.8943422913803479	0.0015025275	0	5
1438.275439229836	9599.559	14.484769	0.8881903877459107	0.0015088995	0	5
1438.2768281412023	9576.33	14.470742	0.8858064104907929	0.0015110947	0	5
1438.2782170521018	9541.17	14.440915	0.8823158171429932	0.0015135371	0	5
1438.279605963468	9500.559	14.427944	0.8783187982337478	0.0015186417	0	5
1438.280994874835	9459.523	14.413107	0.8742806020378291	0.001523661	0	5
1438.2823837857354	9428.592	14.37431	0.8711741447380659	0.0015245447	0	5
1438.2837726971015	9412.453	14.357577	0.8694319703772851	0.001525381	0	5
1438.2851616080022	9361.045	14.3334255	0.8644301125773237	0.0015311779	0	5
1438.286550519369	9339.784	14.305201	0.862210656791464	0.0015316415	0	5
1438.2879394302704	9319.618	14.29392	0.8600900597865759	0.0015337452	0	5
1438.2893283416356	9285.012	14.268007	0.8566351138067041	0.0015366708	0	5
1438.2907172525363	9289.502	14.266976	0.856785017809604	0.0015358172	0	5
1438.2921061639026	9269.987	14.252287	0.8547184274093903	0.0015374656	0	5
1438.293495074803	9190.618	14.221041	0.8471331775836245	0.0015473432	0	5
1438.29488398617	9221.895	14.215098	0.8497453009582288	0.001541451	0	5
1438.2962728970706	9188.442	14.189031	0.8463906372870295	0.0015442258	0	5
1438.2976618084367	9179.652	14.181975	0.8453066196662629	0.001544936	0	5
1438.2990507193379	9161.695	14.17333	0.8433770512194834	0.0015470205	0	5
1438.3004396307042	9167.985	14.165883	0.8436778141097315	0.0015451468	0	5
1438.3018285416047	9164.257	14.175777	0.8430546067062559	0.0015468551	0	5
1438.3032174529708	9117.394	14.122647	0.8384620895880779	0.0015489786	0	5
1438.3046063638706	9131.197	14.12075	0.8394498953484141	0.0015464292	0	5
1438.3059952747717	9141.564	14.122608	0.8401185620909516	0.0015448787	0	5
1438.3073841861387	9120.189	14.105979	0.8378683002803492	0.001546676	0	5
1438.3087730970392	9151.722	14.121413	0.8404784823766405	0.0015430335	0	5
1438.3101620084053	9155.484	14.131017	0.8405353752069468	0.0015434483	0	5
1438.3115509193058	9165.211	14.112655	0.8411383542302368	0.0015398068	0	5
1438.3129398302071	9168.539	14.105209	0.8411528215951662	0.0015384358	0	5
1438.3143287415733	9177.681	14.102567	0.8416994896416681	0.0015366155	0	5
1438.3157176524733	9187.56	14.097113	0.8423125497308579	0.0015343697	0	5
1438.3171065633737	9230.736	14.122421	0.8459761594259205	0.0015299345	0	5
1438.3184954747405	9200.472	14.091096	0.8429082527022426	0.0015315623	0	5
1438.3198843856417	9209.779	14.084418	0.8434662227183914	0.0015292894	0	5
1438.3212732965421	9262.921	14.104667	0.84803656496887	0.0015227018	0	5
1438.3226622079078	9290.352	14.110361	0.8502504632938219	0.0015188189	0	5
1438.3240511188092	9308.786	14.116253	0.8516397171850507	0.001516444	0	5
1438.32544002971	9342.567	14.123845	0.8544316038849403	0.0015117734	0	5
1438.32682894061	9369.755	14.133289	0.8566189022555177	0.0015083947	0	5
1438.3282178519762	9423.567	14.157368	0.861238298839329	0.0015023364	0	5
1438.3296067628767	9436.249	14.148339	0.8620971963919767	0.0014993605	0	5
1438.330995673778	9449.671	14.14415	0.8630236661338938	0.0014967875	0	5
1438.3323845846792	9499.356	14.165333	0.8672609399011096	0.0014911887	0	5
1438.3337734960446	9522.123	14.160453	0.8690393339058926	0.0014871109	0	5
1438.335162406945	9565.092	14.173537	0.8726605625400284	0.0014817984	0	5
1438.3365513178458	9628.354	14.198392	0.8781311420813561	0.0014746438	0	5
1438.3379402287464	9638.411	14.19997	0.878748476067566	0.0014732687	0	5
1438.3393291396474	9672.54	14.212011	0.8815605748677048	0.0014693154	0	5
1438.3407180510135	9724.797	14.229517	0.8860238384286078	0.00146322	0	5
1438.3421069619142	9748.52	14.242704	0.8878867911942471	0.001461012	0	5
1438.3434958728153	9757.006	14.230172	0.8883629338151057	0.0014584569	0	5
1438.3448847837158	9840.712	14.26636	0.8956869505973799	0.0014497285	0	5
1438.3462736946165	9871.52	14.263304	0.8981949086190901	0.0014448945	0	5
1438.3476626055171	9934.641	14.297053	0.9036424686335714	0.0014391113	0	5
1438.3490515164167	9965.953	14.295819	0.9061963302504643	0.0014344659	0	5
1438.3504404277837	10012.144	14.311137	0.9101032453418308	0.0014293779	0	5
1438.351829338685	10054.779	14.327417	0.913687061997678	0.001424936	0	5
1438.3532182495856	10107.533	14.34855	0.9181903019672873	0.0014195897	0	5
1438.354607160486	10136.291	14.347992	0.9205141997717179	0.001415507	0	5
1438.3559960713865	10181.808	14.364757	0.9243608871857237	0.0014108258	0	5
1438.3573849822878	10238.163	14.384713	0.929191812975897	0.0014050092	0	5
1438.3587738931883	10275.67	14.4050455	0.9323126741515337	0.0014018595	0	5
1438.360162804088	10321.383	14.406583	0.9361791023495681	0.0013957997	0	5
1438.3615517149888	10352.839	14.420709	0.9387537259287112	0.0013929232	0	5
1438.3629406258897	10402.699	14.444347	0.9429985363636822	0.0013885192	0	5
1438.364329536791	10458.549	14.456599	0.9477871235690097	0.0013822758	0	5
1438.3657184476915	10459.948	14.45803	0.9476435158461158	0.0013822276	0	5
1438.3671073585915	10504.191	14.474516	0.9513841226289607	0.0013779752	0	5
1438.3684962694924	10587.292	14.486216	0.9586448589581243	0.0013682644	0	5
1438.3698851803938	10611.781	14.510001	0.9605999130266517	0.0013673484	0	5
1438.3712740912938	10665.097	14.504661	0.965166639100882	0.0013600121	0	5
1438.3726630021943	10694.12	14.523456	0.9675372816464971	0.0013580786	0	5
1438.3740519130947	10751.882	14.550823	0.9725103038510599	0.001353328	0	5
1438.375440823996	10799.821	14.569046	0.9765969110574555	0.0013490081	0	5
1438.376829734897	10818.121	14.568794	0.9780063442658876	0.0013467028	0	5
1438.3782186453313	10844.363	14.571196	0.9801374679835793	0.0013436654	0	5
1438.3796075562318	10883.155	14.598469	0.9834061900712953	0.001341382	0	5
1438.3809964671332	10938.341	14.607491	0.9881590549116059	0.0013354393	0	5
1438.3823853780336	10983.399	14.617704	0.9919998752598832	0.0013308907	0	5
1438.383774288934	11016.492	14.633516	0.9947633720491676	0.0013283282	0	5
1438.3851631998346	11051.554	14.634805	0.9977083731485058	0.0013242306	0	5
1438.386552110735	11101.527	14.664023	1.002003118330775	0.0013209014	0	5
1438.3879410211707	11116.448	14.6537	1.0031380867108912	0.0013181998	0	5
1438.3893299320712	11175.828	14.678433	1.0082889517392661	0.0013134091	0	5
1438.3907188429716	11221.004	14.694419	1.012161829163031	0.0013095458	0	5
1438.392107753872	11244.153	14.699648	1.0140521627078753	0.0013073148	0	5
1438.393496664772	11273.005	14.713481	1.0164614212503977	0.001305196	0	5
1438.3948855752078	11301.304	14.710372	1.0188255229978496	0.0013016526	0	5
1438.3962744861087	11376.94	14.748327	1.0254612124284699	0.0012963351	0	5
1438.3976633970094	11387.109	14.743705	1.0262003799904063	0.0012947716	0	5
1438.39905230791	11398.549	14.742044	1.0270595602544894	0.0012933264	0	5
1438.400441218345	11441.784	14.763237	1.0307887850047304	0.0012902915	0	5
1438.401830129246	11474.787	14.781941	1.0336010384685073	0.0012882105	0	5
1438.4032190401467	11499.39	14.773425	1.0356618385467677	0.0012847139	0	5
1438.4046079505806	11525.705	14.793082	1.0378822949790942	0.0012834861	0	5
1438.405996861481	11591.6455	14.807368	1.0436759055436877	0.0012774173	0	5
1438.4073857723824	11591.573	14.805695	1.0435312945971849	0.0012772809	0	5
1438.4087746828181	11652.506	14.831954	1.0488841616289768	0.0012728553	0	5
1438.4101635937186	11660.751	14.835068	1.0494999192479875	0.0012722224	0	5
1438.4115525046184	11688.77	14.874546	1.0519012573725823	0.0012725502	0	5
1438.4129414150539	11714.097	14.850708	1.0540661846961965	0.0012677638	0	5
1438.4143303259552	11762.324	14.856804	1.0582974239516525	0.001263084	0	5
1438.4157192368548	11778.555	14.878707	1.0596555973054351	0.0012632031	0	5
1438.4171081472898	11816.733	14.891887	1.0629943204190124	0.0012602372	0	5
1438.4184970581905	11840.317	14.926567	1.0650261250261583	0.001260656	0	5
1438.4198859686257	11857.785	14.905695	1.0665139667655188	0.0012570387	0	5
1438.4212748795271	11865.049	14.908721	1.0670903635580589	0.0012565242	0	5
1438.4226637899615	11913.919	14.941448	1.0714148361048867	0.001254117	0	5
1438.424052700862	11945.935	14.947836	1.0742296682772117	0.0012512907	0	5
1438.4254416112974	11961.3545	14.950392	1.0755584550884347	0.0012498912	0	5
1438.426830522198	11984.952	14.964102	1.0776289677514121	0.0012485742	0	5
1438.4282194326329	12008.253	14.975064	1.0796791706368432	0.0012470643	0	5
1438.4296083435333	12019.068	14.968344	1.0806132533595691	0.001245383	0	5
1438.4309972539681	12070.732	14.995792	1.0852263667691016	0.0012423267	0	5
1438.4323861648695	12084.136	14.997805	1.0864060496893173	0.0012411152	0	5
1438.4337750753043	12124.04	15.019245	1.089974754346107	0.0012387987	0	5
1438.4351639862048	12136.5205	15.01988	1.0910845147396468	0.0012375772	0	5
1438.4365528966396	12133.556	15.027118	1.0908122886701603	0.001238476	0	5
1438.43794180754	12156.425	15.032258	1.09286910179454	0.001236569	0	5
1438.4393307179757	12164.237	15.024377	1.093578857997144	0.0012351269	0	5
1438.4407196284105	12215.425	15.06271	1.0981946536886336	0.0012330894	0	5
1438.442108539311	12201.161	15.038404	1.0969327858486488	0.0012325388	0	5
1438.4434974497458	12202.248	15.041184	1.097057447711618	0.0012326569	0	5
1438.4448863606465	12258.625	15.063761	1.1021596213630682	0.0012288296	0	5
1438.446275271082	12241.626	15.072354	1.1006711721553721	0.0012312379	0	5
1438.4476641815168	12258.834	15.084772	1.102264745881077	0.0012305226	0	5
1438.4490530924168	12269.944	15.08728	1.103316508660096	0.0012296127	0	5
1438.4504420028525	12299.984	15.093949	1.106076941320806	0.001227152	0	5
1438.4518309132877	12305.269	15.106846	1.1066176593705008	0.001227673	0	5
1438.4532198241884	12289.602	15.08232	1.1052804067972346	0.0012272424	0	5
1438.4546087346234	12343.886	15.109193	1.1102407330743147	0.0012240224	0	5
1438.4559976450573	12318.011	15.095376	1.1079976609534996	0.0012254718	0	5
1438.457386555493	12322.289	15.090802	1.1084728056515787	0.0012246752	0	5
1438.4587754663942	12315.655	15.102254	1.1079723469985436	0.0012262648	0	5
1438.4601643768283	12321.81	15.101419	1.1086283347615606	0.0012255845	0	5
1438.461553287263	12350.432	15.112406	1.111312029726643	0.0012236338	0	5
1438.4629421976988	12347.16	15.119328	1.111131977436959	0.0012245186	0	5
1438.4643311086002	12348.381	15.102583	1.111361962004576	0.0012230416	0	5
1438.465720019035	12374.078	15.12203	1.113800859026084	0.0012220733	0	5
1438.4671089294688	12350.569	15.110179	1.1118163661156644	0.0012234398	0	5
1438.4684978399039	12365.344	15.123333	1.1132836908708195	0.0012230419	0	5
1438.4698867503394	12357.604	15.130594	1.112729566243872	0.0012243955	0	5
1438.4712756607742	12366.356	15.113423	1.113666019057793	0.0012221404	0	5
1438.4726645716748	12353.317	15.127146	1.1126452892356045	0.0012245412	0	5
1438.4740534821099	12360.093	15.121615	1.1134144357322873	0.0012234225	0	5
1438.4754423925438	12383.954	15.139307	1.1157283262666193	0.0012224938	0	5
1438.4768313029795	12333.21	15.104772	1.1113254260866907	0.0012247234	0	5
1438.4782202134152	12356.223	15.115272	1.113573301792053	0.0012232923	0	5
1438.47960912385	12342.428	15.103711	1.1125090705198983	0.0012237228	0	5
1438.4809980342848	12354.369	15.120861	1.113769481079914	0.0012239282	0	5
1438.4823869447196	12337.518	15.103057	1.1124388571634611	0.0012241568	0	5
1438.4837758551553	12342.859	15.111923	1.113113859748247	0.0012243454	0	5
1438.48516476559	12325.004	15.114161	1.1117012632524572	0.0012263007	0	5
1438.4865536760249	12302.5625	15.090476	1.109878864407996	0.0012266125	0	5
1438.4879425864597	12304.503	15.104024	1.1102601391874	0.00122752	0	5
1438.4893314968945	12291.022	15.09818	1.1092540571289964	0.0012283908	0	5
1438.4907204073302	12274.2295	15.073443	1.107952699028063	0.0012280561	0	5
1438.492109317765	12221.462	15.0565815	1.10340884242102	0.0012319788	0	5
1438.4934982281993	12282.3955	15.072707	1.1091306758827415	0.0012271798	0	5
1438.4948871386346	12186.551	15.044504	1.1007020502704774	0.001234517	0	5
1438.4962760490703	12261.444	15.067513	1.107694389852361	0.001228853	0	5
