BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.0168230844981	6283.002	10.767284	6283.002	10.767284	2097152.0	3
1386.0182119914405	6301.9194	10.768514	6301.9194	10.768514	2097152.0	3
1386.0196008982666	6275.4766	10.75819	6275.4766	10.75819	2097152.0	3
1386.0209898052083	6310.683	10.773752	6310.683	10.773752	2097152.0	3
1386.0223787121506	6294.118	10.767997	6294.118	10.767997	2097152.0	3
1386.023767619093	6288.9653	10.75878	6288.9653	10.75878	2097152.0	3
1386.025156525919	6287.179	10.76384	6287.179	10.76384	2097152.0	3
1386.0265454328617	6290.468	10.770352	6290.468	10.770352	2097152.0	3
1386.027934339803	6295.261	10.7655325	6295.261	10.7655325	2097152.0	3
1386.0293232467457	6298.546	10.770073	6298.546	10.770073	2097152.0	3
1386.0307121535718	6280.9233	10.758242	6280.9233	10.758242	2097152.0	3
1386.0321010605132	6305.3867	10.771089	6305.3867	10.771089	2097152.0	3
1386.0334899673392	6287.277	10.76263	6287.277	10.76263	2097152.0	3
1386.0348788742817	6312.9536	10.777023	6312.9536	10.777023	2097152.0	3
1386.0362677812234	6278.6167	10.761196	6278.6167	10.761196	2097152.0	3
1386.0376566880489	6267.464	10.749219	6267.464	10.749219	2097152.0	3
1386.0390455949903	6291.6147	10.7619705	6291.6147	10.7619705	2097152.0	3
1386.0404345018164	6297.2246	10.772671	6297.2246	10.772671	2097152.0	3
1386.041823408759	6282.4805	10.759961	6282.4805	10.759961	2097152.0	3
1386.0432123157004	6286.044	10.762616	6286.044	10.762616	2097152.0	3
1386.0446012225266	6306.7007	10.773328	6306.7007	10.773328	2097152.0	3
1386.0459901294691	6300.1445	10.773949	6300.1445	10.773949	2097152.0	3
1386.047379036295	6298.259	10.768725	6298.259	10.768725	2097152.0	3
1386.0487679432374	6293.031	10.769128	6293.031	10.769128	2097152.0	3
1386.0501568500626	6279.93	10.762703	6279.93	10.762703	2097152.0	3
1386.0515457570052	6282.843	10.756761	6282.843	10.756761	2097152.0	3
1386.0529346638311	6299.255	10.772317	6299.255	10.772317	2097152.0	3
1386.0543235706564	6297.3516	10.766041	6297.3516	10.766041	2097152.0	3
1386.055712477599	6278.656	10.760765	6278.656	10.760765	2097152.0	3
1386.0571013844249	6299.1074	10.765991	6299.1074	10.765991	2097152.0	3
1386.0584902913663	6277.4824	10.753096	6277.4824	10.753096	2097152.0	3
1386.0598791981918	6268.2866	10.752704	6268.2866	10.752704	2097152.0	3
1386.0612681050172	6280.0806	10.757399	6280.0806	10.757399	2097152.0	3
1386.0626570119596	6289.371	10.767094	6289.371	10.767094	2097152.0	3
1386.0640459187855	6268.7954	10.757157	6268.7954	10.757157	2097152.0	3
1386.0654348256107	6285.633	10.762938	6285.633	10.762938	2097152.0	3
1386.0668237325533	6303.053	10.769691	6303.053	10.769691	2097152.0	3
1386.0682126393792	6284.8433	10.752737	6284.8433	10.752737	2097152.0	3
1386.0696015462051	6285.8105	10.761326	6285.8105	10.761326	2097152.0	3
1386.0709904531475	6288.105	10.76302	6288.105	10.76302	2097152.0	3
1386.072379359973	6281.1377	10.758509	6281.1377	10.758509	2097152.0	3
1386.0737682667989	6287.8813	10.762129	6287.8813	10.762129	2097152.0	3
1386.0751571736248	6298.297	10.770245	6298.297	10.770245	2097152.0	3
1386.0765460805667	6284.4814	10.762481	6284.4814	10.762481	2097152.0	3
1386.0779349873926	6304.8955	10.7658415	6304.8955	10.7658415	2097152.0	3
1386.0793238942185	6275.5796	10.757858	6275.5796	10.757858	2097152.0	3
1386.080712801044	6263.5166	10.751996	6263.5166	10.751996	2097152.0	3
1386.082101707869	6269.7725	10.751409	6269.7725	10.751409	2097152.0	3
1386.0834906146945	6289.611	10.759904	6289.611	10.759904	2097152.0	3
1386.0848795216368	6296.389	10.762678	6296.389	10.762678	2097152.0	3
1386.0862684284627	6270.6543	10.754688	6270.6543	10.754688	2097152.0	3
1386.0876573352882	6286.836	10.761686	6286.836	10.761686	2097152.0	3
1386.0890462421141	6295.7188	10.767629	6295.7188	10.767629	2097152.0	3
1386.09043514894	6281.611	10.762292	6281.611	10.762292	2097152.0	3
1386.091824055766	6277.8574	10.762221	6277.8574	10.762221	2097152.0	3
1386.093212962592	6285.4717	10.764555	6285.4717	10.764555	2097152.0	3
1386.0946018694174	6274.517	10.756503	6274.517	10.756503	2097152.0	3
1386.0959907762433	6283.6494	10.757185	6283.6494	10.757185	2097152.0	3
1386.0973796830692	6286.4688	10.757233	6286.4688	10.757233	2097152.0	3
1386.0987685898947	6281.426	10.76006	6281.426	10.76006	2097152.0	3
1386.1001574967206	6268.4067	10.749822	6268.4067	10.749822	2097152.0	3
1386.1015464035465	6277.308	10.758973	6277.308	10.758973	2097152.0	3
1386.102935310372	6275.0527	10.755169	6275.0527	10.755169	2097152.0	3
1386.104324217197	6289.1133	10.758657	6289.1133	10.758657	2097152.0	3
1386.1057131240225	6267.8696	10.75432	6267.8696	10.75432	2097152.0	3
1386.1071020308484	6283.876	10.761042	6283.876	10.761042	2097152.0	3
1386.1084909376743	6290.0713	10.768404	6290.0713	10.768404	2097152.0	3
1386.1098798444998	6270.108	10.751024	6270.108	10.751024	2097152.0	3
1386.1112687513257	6264.757	10.748171	6264.757	10.748171	2097152.0	3
1386.1126576580352	6289.1353	10.766738	6289.1353	10.766738	2097152.0	3
1386.1140465648612	6292.743	10.771432	6292.743	10.771432	2097152.0	3
1386.1154354716873	6288.5264	10.7666235	6288.5264	10.7666235	2097152.0	3
1386.1168243785125	6273.4487	10.754148	6273.4487	10.754148	2097152.0	3
1386.1182132853385	6266.397	10.75096	6266.397	10.75096	2097152.0	3
1386.1196021920482	6279.7026	10.757229	6279.7026	10.757229	2097152.0	3
1386.1209910988734	6273.2305	10.751843	6273.2305	10.751843	2097152.0	3
1386.1223800056994	6276.615	10.755038	6276.615	10.755038	2097152.0	3
1386.1237689125253	6273.6274	10.75887	6273.6274	10.75887	2097152.0	3
1386.1251578192343	6279.2705	10.75456	6279.2705	10.75456	2097152.0	3
1386.1265467260598	6299.539	10.766293	6299.539	10.766293	2097152.0	3
1386.1279356328848	6268.3613	10.75424	6268.3613	10.75424	2097152.0	3
1386.129324539711	6286.3584	10.758035	6286.3584	10.758035	2097152.0	3
1386.1307134464207	6280.618	10.762707	6280.618	10.762707	2097152.0	3
1386.1321023532457	6279.323	10.762217	6279.323	10.762217	2097152.0	3
1386.1334912600717	6260.4487	10.747886	6260.4487	10.747886	2097152.0	3
1386.1348801667814	6272.1753	10.752461	6272.1753	10.752461	2097152.0	3
1386.1362690736075	6289.007	10.766235	6289.007	10.766235	2097152.0	3
1386.1376579804335	6264.94	10.747942	6264.94	10.747942	2097152.0	3
1386.139046887142	6267.805	10.749098	6267.805	10.749098	2097152.0	3
1386.1404357939682	6275.269	10.757785	6275.269	10.757785	2097152.0	3
1386.141824700678	6264.4136	10.757301	6264.4136	10.757301	2097152.0	3
1386.143213607503	6283.583	10.758884	6283.583	10.758884	2097152.0	3
1386.1446025142127	6263.691	10.753207	6263.691	10.753207	2097152.0	3
1386.1459914210388	6278.9297	10.762219	6278.9297	10.762219	2097152.0	3
1386.1473803277474	6267.2134	10.75133	6267.2134	10.75133	2097152.0	3
1386.148769234573	6268.101	10.753324	6268.101	10.753324	2097152.0	3
1386.1501581412817	6276.014	10.755026	6276.014	10.755026	2097152.0	3
1386.151547048108	6263.587	10.747957	6263.587	10.747957	2097152.0	3
1386.1529359548174	6269.7534	10.750824	6269.7534	10.750824	2097152.0	3
1386.1543248616424	6295.104	10.764455	6295.104	10.764455	2097152.0	3
1386.1557137683521	6287.6836	10.756197	6287.6836	10.756197	2097152.0	3
1386.1571026751783	6283.791	10.757958	6283.791	10.757958	2097152.0	3
1386.1584915818878	6267.859	10.755041	6267.859	10.755041	2097152.0	3
1386.1598804885973	6265.845	10.749403	6265.845	10.749403	2097152.0	3
1386.1612693954228	6268.194	10.759652	6268.194	10.759652	2097152.0	3
1386.1626583021323	6273.07	10.756137	6273.07	10.756137	2097152.0	3
1386.1640472089582	6269.416	10.753658	6269.416	10.753658	2097152.0	3
1386.165436115667	6277.0386	10.760301	6277.0386	10.760301	2097152.0	3
1386.1668250223768	6275.486	10.752945	6275.486	10.752945	2097152.0	3
1386.1682139292027	6250.962	10.7425585	6250.962	10.7425585	2097152.0	3
1386.1696028359115	6272.1025	10.752657	6272.1025	10.752657	2097152.0	3
1386.1709917426203	6270.5327	10.745692	6270.5327	10.745692	2097152.0	3
1386.1723806493294	6277.0796	10.759894	6277.0796	10.759894	2097152.0	3
1386.1737695561553	6269.0728	10.756948	6269.0728	10.756948	2097152.0	3
1386.1751584628648	6283.8853	10.76175	6283.8853	10.76175	2097152.0	3
1386.1765473695739	6280.9316	10.759958	6280.9316	10.759958	2097152.0	3
1386.1779362762834	6267.9463	10.753756	6267.9463	10.753756	2097152.0	3
1386.179325182993	6290.248	10.764593	6290.248	10.764593	2097152.0	3
1386.1807140898188	6271.351	10.758734	6271.351	10.758734	2097152.0	3
1386.1821029965283	6261.535	10.748172	6261.535	10.748172	2097152.0	3
1386.1834919032374	6259.183	10.750631	6259.183	10.750631	2097152.0	3
1386.184880809947	6274.788	10.7511835	6274.788	10.7511835	2097152.0	3
1386.1862697166564	6270.206	10.756276	6270.206	10.756276	2097152.0	3
1386.1876586233655	6276.507	10.761268	6276.507	10.761268	2097152.0	3
1386.1890475301914	6265.1714	10.749289	6265.1714	10.749289	2097152.0	3
1386.1904364369009	6243.8613	10.742273	6243.8613	10.742273	2097152.0	3
1386.19182534361	6254.936	10.7389145	6254.936	10.7389145	2097152.0	3
1386.1932142503185	6277.8525	10.757479	6277.8525	10.757479	2097152.0	3
1386.1946031570276	6254.934	10.744446	6254.934	10.744446	2097152.0	3
1386.195992063737	6275.8423	10.756415	6275.8423	10.756415	2097152.0	3
1386.1973809704466	6274.751	10.753251	6274.751	10.753251	2097152.0	3
1386.1987698771557	6266.1953	10.7456455	6266.1953	10.7456455	2097152.0	3
1386.2001587838652	6249.139	10.746954	6249.139	10.746954	2097152.0	3
1386.2015476905747	6269.9375	10.748903	6269.9375	10.748903	2097152.0	3
1386.2029365972842	6258.404	10.743296	6258.404	10.743296	2097152.0	3
1386.204325503994	6266.445	10.743244	6266.445	10.743244	2097152.0	3
1386.2057144107027	6251.578	10.743416	6251.578	10.743416	2097152.0	3
1386.2071033174122	6275.926	10.752299	6275.926	10.752299	2097152.0	3
1386.2084922241218	6273.8257	10.755772	6273.8257	10.755772	2097152.0	3
1386.2098811307144	6262.805	10.746574	6262.805	10.746574	2097152.0	3
1386.211270037424	6255.291	10.747157	6255.291	10.747157	2097152.0	3
1386.2126589441334	6254.9087	10.7430105	6254.9087	10.7430105	2097152.0	3
1386.2140478508431	6264.093	10.748721	6264.093	10.748721	2097152.0	3
1386.215436757552	6267.1963	10.752117	6267.1963	10.752117	2097152.0	3
1386.21682566426	6260.6147	10.746277	6260.6147	10.746277	2097152.0	3
1386.2182145709696	6279.0225	10.757876	6279.0225	10.757876	2097152.0	3
1386.219603477563	6264.7524	10.745903	6264.7524	10.745903	2097152.0	3
1386.2209923842718	6266.8516	10.75	6266.8516	10.75	2097152.0	3
1386.2223812909813	6246.9985	10.742132	6246.9985	10.742132	2097152.0	3
1386.2237701976908	6257.604	10.746155	6257.604	10.746155	2097152.0	3
1386.225159104284	6268.4487	10.749522	6268.4487	10.749522	2097152.0	3
1386.2265480109938	6270.5747	10.750294	6270.5747	10.750294	2097152.0	3
1386.2279369177024	6286.594	10.759347	6286.594	10.759347	2097152.0	3
1386.2293258244122	6266.996	10.7524185	6266.996	10.7524185	2097152.0	3
1386.2307147310055	6254.3657	10.743298	6254.3657	10.743298	2097152.0	3
1386.232103637714	6260.3423	10.747549	6260.3423	10.747549	2097152.0	3
1386.2334925444236	6241.5923	10.734944	6241.5923	10.734944	2097152.0	3
1386.234881451017	6256.497	10.742086	6256.497	10.742086	2097152.0	3
1386.2362703577267	6276.819	10.756967	6276.819	10.756967	2097152.0	3
1386.2376592644353	6271.539	10.756283	6271.539	10.756283	2097152.0	3
1386.239048171027	6263.7573	10.743986	6263.7573	10.743986	2097152.0	3
1386.2404370777367	6266.93	10.748394	6266.93	10.748394	2097152.0	3
1386.24182598433	6271.758	10.754551	6271.758	10.754551	2097152.0	3
1386.2432148910386	6277.2837	10.752332	6277.2837	10.752332	2097152.0	3
1386.244603797632	6258.292	10.745768	6258.292	10.745768	2097152.0	3
1386.2459927043417	6259.385	10.740049	6259.385	10.740049	2097152.0	3
1386.2473816110512	6251.5283	10.74552	6251.5283	10.74552	2097152.0	3
1386.2487705176443	6250.673	10.7439785	6250.673	10.7439785	2097152.0	3
1386.2501594243531	6250.068	10.745315	6250.068	10.745315	2097152.0	3
1386.2515483309464	6245.3716	10.738484	6245.3716	10.738484	2097152.0	3
1386.252937237656	6270.1895	10.756779	6270.1895	10.756779	2097152.0	3
1386.2543261442481	6261.901	10.74689	6261.901	10.74689	2097152.0	3
1386.2557150508414	6261.554	10.745392	6261.554	10.745392	2097152.0	3
1386.2571039575512	6247.7573	10.742168	6247.7573	10.742168	2097152.0	3
1386.2584928641443	6272.6606	10.746928	6272.6606	10.746928	2097152.0	3
1386.259881770853	6248.7803	10.74555	6248.7803	10.74555	2097152.0	3
1386.261270677445	6244.851	10.7432995	6244.851	10.7432995	2097152.0	3
1386.2626595840381	6254.907	10.747643	6254.907	10.747643	2097152.0	3
1386.2640484907477	6261.922	10.744893	6261.922	10.744893	2097152.0	3
1386.26543739734	6271.522	10.748914	6271.522	10.748914	2097152.0	3
1386.2668263039334	6253.305	10.742553	6253.305	10.742553	2097152.0	3
1386.268215210643	6253.102	10.747715	6253.102	10.747715	2097152.0	3
1386.269604117236	6251.8833	10.743687	6251.8833	10.743687	2097152.0	3
1386.270993023829	6258.571	10.743429	6258.571	10.743429	2097152.0	3
1386.2723819305381	6267.584	10.755513	6267.584	10.755513	2097152.0	3
1386.2737708371312	6252.6133	10.741193	6252.6133	10.741193	2097152.0	3
1386.2751597437243	6262.7637	10.747419	6262.7637	10.747419	2097152.0	3
1386.276548650317	6258.239	10.741069	6258.239	10.741069	2097152.0	3
1386.2779375570265	6255.687	10.743199	6255.687	10.743199	2097152.0	3
1386.2793264636196	6265.5684	10.749798	6265.5684	10.749798	2097152.0	3
1386.2807153702126	6247.709	10.743136	6247.709	10.743136	2097152.0	3
1386.2821042768057	6258.33	10.750061	6258.33	10.750061	2097152.0	3
1386.2834931833975	6258.662	10.746951	6258.662	10.746951	2097152.0	3
1386.2848820901065	6250.8833	10.74239	6250.8833	10.74239	2097152.0	3
1386.2862709966996	6267.279	10.748907	6267.279	10.748907	2097152.0	3
1386.2876599032923	6253.204	10.745631	6253.204	10.745631	2097152.0	3
1386.2890488098853	6243.9863	10.73614	6243.9863	10.73614	2097152.0	3
1386.2904377164784	6256.701	10.745437	6256.701	10.745437	2097152.0	3
1386.2918266230715	6237.3145	10.734208	6237.3145	10.734208	2097152.0	3
1386.2932155296646	6241.5547	10.740458	6241.5547	10.740458	2097152.0	3
1386.2946044362573	6245.974	10.736431	6245.974	10.736431	2097152.0	3
1386.2959933428504	6243.949	10.737216	6243.949	10.737216	2097152.0	3
1386.2973822494434	6252.4126	10.73617	6252.4126	10.73617	2097152.0	3
1386.298771156036	6240.2007	10.738909	6240.2007	10.738909	2097152.0	3
1386.3001600626292	6247.581	10.740277	6247.581	10.740277	2097152.0	3
1386.3015489692223	6247.34	10.737836	6247.34	10.737836	2097152.0	3
1386.3029378758154	6244.877	10.733887	6244.877	10.733887	2097152.0	3
1386.3043267824087	6253.0303	10.740579	6253.0303	10.740579	2097152.0	3
1386.3057156890006	6243.9473	10.739454	6243.9473	10.739454	2097152.0	3
1386.3071045955928	6240.244	10.738581	6240.244	10.738581	2097152.0	3
1386.308493502186	6243.0737	10.741608	6243.0737	10.741608	2097152.0	3
1386.3098824087785	6244.078	10.739503	6244.078	10.739503	2097152.0	3
1386.3112713153716	6245.4683	10.742981	6245.4683	10.742981	2097152.0	3
1386.3126602219647	6266.9863	10.748391	6266.9863	10.748391	2097152.0	3
1386.3140491285578	6266.5093	10.749886	6266.5093	10.749886	2097152.0	3
1386.3154380351511	6262.701	10.744697	6262.701	10.744697	2097152.0	3
1386.3168269416271	6246.926	10.739992	6246.926	10.739992	2097152.0	3
1386.3182158482202	6246.75	10.7410145	6246.75	10.7410145	2097152.0	3
1386.3196047548136	6233.82	10.73218	6233.82	10.73218	2097152.0	3
1386.320993661406	6251.3823	10.747677	6251.3823	10.747677	2097152.0	3
1386.322382567999	6239.0454	10.739995	6239.0454	10.739995	2097152.0	3
1386.3237714745921	6249.5405	10.742038	6249.5405	10.742038	2097152.0	3
1386.325160381069	6246.643	10.742013	6246.643	10.742013	2097152.0	3
1386.3265492876624	6246.9946	10.7390585	6246.9946	10.7390585	2097152.0	3
1386.327938194254	6232.6	10.740107	6232.6	10.740107	2097152.0	3
1386.3293271007299	6215.124	10.722713	6215.124	10.722713	2097152.0	3
1386.3307160073232	6239.9937	10.728561	6239.9937	10.728561	2097152.0	3
1386.3321049139156	6226.0054	10.72236	6226.0054	10.72236	2097152.0	3
1386.3334938205087	6238.296	10.731927	6238.296	10.731927	2097152.0	3
1386.3348827269856	6221.921	10.725378	6221.921	10.725378	2097152.0	3
1386.336271633579	6253.402	10.746809	6253.402	10.746809	2097152.0	3
1386.337660540172	6241.1353	10.739026	6241.1353	10.739026	2097152.0	3
1386.3390494466478	6226.051	10.72237	6226.051	10.72237	2097152.0	3
1386.340438353241	6229.986	10.726577	6229.986	10.726577	2097152.0	3
1386.341827259718	6245.191	10.738368	6245.191	10.738368	2097152.0	3
1386.3432161663102	6246.5415	10.732729	6246.5415	10.732729	2097152.0	3
1386.344605072787	6220.9062	10.72857	6220.9062	10.72857	2097152.0	3
1386.3459939793804	6257.2417	10.740797	6257.2417	10.740797	2097152.0	3
1386.3473828859735	6251.8945	10.738831	6251.8945	10.738831	2097152.0	3
1386.3487717924502	6227.8022	10.729137	6227.8022	10.729137	2097152.0	3
1386.3501606990426	6222.7207	10.731678	6222.7207	10.731678	2097152.0	3
1386.3515496055186	6221.505	10.727097	6221.505	10.727097	2097152.0	3
1386.3529385121112	6241.89	10.733831	6241.89	10.733831	2097152.0	3
1386.354327418587	6232.3833	10.732077	6232.3833	10.732077	2097152.0	3
1386.3557163251803	6219.892	10.723756	6219.892	10.723756	2097152.0	3
1386.3571052316572	6245.348	10.733522	6245.348	10.733522	2097152.0	3
1386.358494138134	6237.909	10.737164	6237.909	10.737164	2097152.0	3
1386.359883044727	6228.368	10.728733	6228.368	10.728733	2097152.0	3
1386.3612719512032	6229.6777	10.73077	6229.6777	10.73077	2097152.0	3
1386.3626608577963	6228.9536	10.729857	6228.9536	10.729857	2097152.0	3
1386.364049764273	6237.5493	10.735625	6237.5493	10.735625	2097152.0	3
1386.365438670749	6218.044	10.728133	6218.044	10.728133	2097152.0	3
1386.368216483819	6220.8296	10.72638	6220.8296	10.72638	2097152.0	3
1386.3696053902956	6228.094	10.733685	6228.094	10.733685	2097152.0	3
1386.3709942968887	6250.5713	10.73464	6250.5713	10.73464	2097152.0	3
1386.372383203365	6240.9497	10.733661	6240.9497	10.733661	2097152.0	3
1386.3737721098407	6244.282	10.745496	6244.282	10.745496	2097152.0	3
1386.3751610164334	6221.7163	10.724583	6221.7163	10.724583	2097152.0	3
1386.3765499229096	6230.179	10.73187	6230.179	10.73187	2097152.0	3
1386.3779388293863	6233.27	10.731822	6233.27	10.731822	2097152.0	3
1386.379327735863	6238.327	10.735275	6238.327	10.735275	2097152.0	3
1386.3807166423396	6228.0415	10.729602	6228.0415	10.729602	2097152.0	3
1386.3821055489327	6235.945	10.73065	6235.945	10.73065	2097152.0	3
1386.383494455409	6214.4375	10.72102	6214.4375	10.72102	2097152.0	3
1386.3848833618856	6208.34	10.716685	6208.34	10.716685	2097152.0	3
1386.3862722683623	6222.232	10.729828	6222.232	10.729828	2097152.0	3
1386.3876611748385	6225.2773	10.726017	6225.2773	10.726017	2097152.0	3
1386.3890500813152	6234.2407	10.728824	6234.2407	10.728824	2097152.0	3
1386.3904389879083	6224.369	10.731017	6224.369	10.731017	2097152.0	3
1386.391827894385	6208.465	10.723179	6208.465	10.723179	2097152.0	3
1386.3932168008616	6232.765	10.734003	6232.765	10.734003	2097152.0	3
1386.3946057073379	6228.059	10.729971	6228.059	10.729971	2097152.0	3
1386.3959946138145	6218.9604	10.719045	6218.9604	10.719045	2097152.0	3
1386.3973835202908	6237.013	10.736077	6237.013	10.736077	2097152.0	3
1386.398772426766	6230.105	10.728585	6230.105	10.728585	2097152.0	3
1386.4001613332427	6228.6724	10.734016	6228.6724	10.734016	2097152.0	3
1386.4015502397194	6215.5264	10.725444	6215.5264	10.725444	2097152.0	3
1386.402939146196	6246.543	10.735495	6246.543	10.735495	2097152.0	3
1386.4043280526728	6221.38	10.726252	6221.38	10.726252	2097152.0	3
1386.405716959149	6220.074	10.725618	6220.074	10.725618	2097152.0	3
1386.4071058656257	6215.961	10.718797	6215.961	10.718797	2097152.0	3
1386.4084947721024	6219.549	10.717977	6219.549	10.717977	2097152.0	3
1386.4098836785786	6239.507	10.739775	6239.507	10.739775	2097152.0	3
1386.4112725850553	6219.006	10.727168	6219.006	10.727168	2097152.0	3
1386.412661491532	6224.221	10.7273245	6224.221	10.7273245	2097152.0	3
1386.4140503980086	6214.233	10.715604	6214.233	10.715604	2097152.0	3
1386.415439304369	6219.3057	10.724951	6219.3057	10.724951	2097152.0	3
1386.416828210845	6223.6304	10.72349	6223.6304	10.72349	2097152.0	3
1386.4182171173218	6241.025	10.732863	6241.025	10.732863	2097152.0	3
1386.419606023798	6219.911	10.727732	6219.911	10.727732	2097152.0	3
1386.4209949302733	6219.044	10.723593	6219.044	10.723593	2097152.0	3
1386.42238383675	6203.988	10.714208	6203.988	10.714208	2097152.0	3
1386.4237727431102	6223.9756	10.72122	6223.9756	10.72122	2097152.0	3
1386.4251616495872	6236.251	10.731885	6236.251	10.731885	2097152.0	3
1386.426550556064	6226.3164	10.734498	6226.3164	10.734498	2097152.0	3
1386.4279394625398	6236.9185	10.730961	6236.9185	10.730961	2097152.0	3
1386.4293283689003	6225.6177	10.729641	6225.6177	10.729641	2097152.0	3
1386.4307172753772	6216.3115	10.723418	6216.3115	10.723418	2097152.0	3
1386.432106181853	6218.53	10.724095	6218.53	10.724095	2097152.0	3
1386.4334950882132	6232.992	10.733273	6232.992	10.733273	2097152.0	3
1386.4348839946902	6222.428	10.722701	6222.428	10.722701	2097152.0	3
1386.436272901167	6196.9434	10.71524	6196.9434	10.71524	2097152.0	3
1386.4376618075273	6217.8813	10.720881	6217.8813	10.720881	2097152.0	3
1386.439050714003	6230.9956	10.727696	6230.9956	10.727696	2097152.0	3
1386.44043962048	6209.9917	10.720511	6209.9917	10.720511	2097152.0	3
1386.4418285268405	6225.865	10.726024	6225.865	10.726024	2097152.0	3
1386.4432174333158	6210.0522	10.711668	6210.0522	10.711668	2097152.0	3
1386.4446063397918	6226.72	10.727843	6226.72	10.727843	2097152.0	3
1386.4459952461523	6224.6	10.7217045	6224.6	10.7217045	2097152.0	3
1386.447384152629	6233.9766	10.72748	6233.9766	10.72748	2097152.0	3
1386.4487730589892	6222.8994	10.72526	6222.8994	10.72526	2097152.0	3
1386.4501619654652	6196.439	10.714557	6196.439	10.714557	2097152.0	3
1386.4515508718257	6233.4844	10.725866	6233.4844	10.725866	2097152.0	3
1386.4529397783024	6204.0825	10.716678	6204.0825	10.716678	2097152.0	3
1386.4543286846617	6205.422	10.712928	6205.422	10.712928	2097152.0	3
1386.4557175911386	6236.532	10.734894	6236.532	10.734894	2097152.0	3
1386.4571064974991	6208.4688	10.725036	6208.4688	10.725036	2097152.0	3
1386.4584954039758	6213.623	10.71978	6213.623	10.71978	2097152.0	3
1386.459884310336	6205.45	10.714156	6205.45	10.714156	2097152.0	3
1386.4612732166959	6232.727	10.726557	6232.727	10.726557	2097152.0	3
