BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1575.9508447017352	2819.8118	10.162893	1.085595739296621	0.0036041033	0	10
1575.9522335963165	2822.958	10.13529	1.086796142440624	0.0035903086	0	10
1575.9536224911308	2829.7974	10.139103	1.089417858895791	0.0035829784	0	10
1575.9550113857126	2831.106	10.158382	1.0899098754614804	0.003588132	0	10
1575.9564002802947	2828.1394	10.145921	1.0887556501638094	0.0035874897	0	10
1575.9577891751087	2811.5889	10.1294775	1.0823716477853125	0.0036027592	0	10
1575.95917806969	2818.3057	10.129177	1.0849444774862396	0.0035940662	0	10
1575.9605669642724	2795.9385	10.136989	1.0763207362293878	0.0036256122	0	10
1575.961955859087	2809.7058	10.145415	1.0816069703601903	0.0036108461	0	10
1575.9633447536685	2798.608	10.114079	1.0773208774265244	0.003613968	0	10
1575.9647336482499	2790.1045	10.115441	1.0740332924124094	0.0036254704	0	10
1575.9661225428317	2785.8218	10.105886	1.0723701876566036	0.0036276141	0	10
1575.967511437646	2768.9507	10.0937605	1.06586113853116	0.0036453377	0	10
1575.9689003322273	2768.788	10.094281	1.065783547396827	0.00364574	0	10
1575.9702892268092	2779.878	10.110183	1.0700370001013004	0.0036369162	0	10
1575.9716781213915	2769.963	10.095393	1.0662049395150859	0.0036445952	0	10
1575.973067015973	2755.8647	10.080905	1.0607626235276681	0.0036579825	0	10
1575.974455910787	2769.4087	10.094776	1.0659598255479033	0.0036451016	0	10
1575.975844805369	2727.969	10.055527	1.0499934875689665	0.0036860853	0	10
1575.9772336999508	2737.7737	10.080585	1.0537510686089646	0.0036820371	0	10
1575.9786225945322	2723.481	10.05305	1.0482335605396362	0.0036912505	0	10
1575.9800114891136	2721.5188	10.044055	1.0474618648417895	0.0036906064	0	10
1575.9814003836955	2723.4954	10.054385	1.0482059595578048	0.003691721	0	10
1575.9827892782769	2707.7903	10.051128	1.0421447789630103	0.0037119302	0	10
1575.9841781728583	2693.693	10.0608	1.0367024997544838	0.0037349465	0	10
1575.9855670676732	2684.5378	10.045214	1.0331622153997408	0.0037418783	0	10
1575.9869559622553	2685.4597	10.019565	1.0335001543587696	0.0037310426	0	10
1575.9883448568366	2662.986	10.000304	1.0248343895630876	0.0037552973	0	10
1575.989733751418	2656.476	10.022907	1.0223122595586245	0.0037730087	0	10
1575.991122646	2666.7993	10.01585	1.0262681383357675	0.003755757	0	10
1575.992511540582	2657.693	9.996787	1.0227469274598888	0.0037614529	0	10
1575.9939004351631	2630.1106	9.97436	1.0121157929429114	0.003792373	0	10
1575.9952893297445	2624.4634	9.974386	1.0099259942021435	0.003800543	0	10
1575.9966782243268	2622.5222	9.960959	1.0091624048442436	0.0037982364	0	10
1575.9980671189087	2602.036	9.951476	1.0012627065011077	0.0038244962	0	10
1575.99945601349	2613.9065	9.948144	1.0058140588382312	0.003805853	0	10
1576.0008449080715	2592.4832	9.9489155	0.9975542518714658	0.0038376008	0	10
1576.0022338026533	2576.546	9.932325	0.9914057410321039	0.0038548994	0	10
1576.0036226972347	2578.5103	9.969132	0.9921456189655894	0.0038662374	0	10
1576.0050115918161	2583.0203	9.943226	0.993865078997339	0.0038494573	0	10
1576.006400486398	2553.6018	9.909963	0.9825302164081984	0.0038807783	0	10
1576.0077893807475	2567.666	9.920469	0.9879260957094366	0.0038636136	0	10
1576.0091782753286	2527.0798	9.894381	0.9722952059486543	0.0039153416	0	10
1576.0105671699098	2533.515	9.897268	0.9747561429034212	0.0039065364	0	10
1576.011956064492	2504.444	9.86815	0.9635567166931498	0.0039402554	0	10
1576.013344959074	2517.8018	9.882557	0.9686814642769783	0.0039250734	0	10
1576.0147338536553	2500.262	9.867045	0.961919182472378	0.0039464044	0	10
1576.0161227482367	2488.22	9.862943	0.9572724567321178	0.0039638546	0	10
1576.0175116428186	2508.4717	9.869902	0.9650500263250187	0.0039346274	0	10
1576.0189005371672	2477.8096	9.843553	0.9532405370325796	0.003972683	0	10
1576.0202894317486	2462.164	9.830572	0.947208621705615	0.0039926553	0	10
1576.0216783263306	2453.5269	9.848753	0.9438732549085544	0.004014121	0	10
1576.0230672209127	2453.9473	9.827926	0.9440227028587097	0.004004946	0	10
1576.0244561154946	2437.2034	9.813431	0.9375695130483038	0.004026513	0	10
1576.025845009844	2458.0615	9.828509	0.9455817933467443	0.00399848	0	10
1576.0272339044259	2438.1392	9.810384	0.9379067173223172	0.0040237177	0	10
1576.028622799008	2416.3306	9.7933	0.9295065873078615	0.0040529636	0	10
1576.0300116935891	2423.8113	9.802099	0.9323738073552266	0.0040440853	0	10
1576.0314005879377	2425.5088	9.791566	0.9330167276013073	0.004036912	0	10
1576.03278948252	2401.4575	9.780983	0.9237553860857586	0.0040729363	0	10
1576.0341783771019	2398.2092	9.783755	0.9224967211276047	0.0040796087	0	10
1576.0355672714504	2402.9106	9.777231	0.9242964044823001	0.0040689115	0	10
1576.0369561660318	2380.2402	9.759686	0.9155678116295224	0.004100295	0	10
1576.0383450606137	2376.2522	9.764102	0.9140259863524327	0.0041090343	0	10
1576.0397339549622	2380.981	9.764408	0.9158375238486703	0.004101002	0	10
1576.0411228495436	2351.4138	9.737302	0.9044577722755023	0.0041410415	0	10
1576.0425117441255	2376.953	9.751211	0.9142747849251429	0.0041024	0	10
1576.043900638475	2355.9707	9.73335	0.9061982613969143	0.0041313544	0	10
1576.0452895330561	2365.2246	9.76582	0.9097522350594041	0.0041289185	0	10
1576.0466784274045	2370.0615	9.752578	0.9116077410186665	0.004114905	0	10
1576.0480673219868	2344.8704	9.732118	0.9019139588878226	0.0041503864	0	10
1576.0494562165686	2345.3943	9.752939	0.9021116061587654	0.0041583367	0	10
1576.0508451109172	2362.3237	9.739141	0.908619829105181	0.0041226954	0	10
1576.0522340054986	2361.9062	9.744174	0.9084564287506474	0.004125555	0	10
1576.0536228998476	2365.6362	9.744514	0.9098888088588969	0.004119194	0	10
1576.05501179443	2354.395	9.755661	0.9055634236615455	0.0041435957	0	10
1576.0564006887785	2377.8704	9.757902	0.914591521001622	0.004103631	0	10
1576.0577895833596	2367.794	9.741687	0.9107153043366314	0.004114246	0	10
1576.0591784777089	2382.8784	9.765613	0.9165172146702658	0.004098242	0	10
1576.0605673722903	2387.5828	9.793101	0.9183281886449162	0.00410168	0	10
1576.0619562666388	2398.4766	9.803978	0.9225198020288546	0.0040875855	0	10
1576.0633451612207	2408.5127	9.811684	0.9263815472436275	0.004073752	0	10
1576.0647340555697	2414.5732	9.804479	0.9287141811035458	0.004060543	0	10
1576.066122950151	2440.238	9.808406	0.9385887982754962	0.004019446	0	10
1576.0675118444997	2450.1367	9.847461	0.9424000022417792	0.0040191473	0	10
1576.0689007388492	2472.3303	9.844051	0.9509409462990734	0.0039816895	0	10
1576.070289633431	2494.3054	9.858831	0.9593986145578675	0.003952536	0	10
1576.0716785277796	2496.0095	9.869969	0.9600600811293146	0.0039542997	0	10
1576.073067422361	2530.0396	9.883856	0.9731561238412666	0.003906601	0	10
1576.07445631671	2549.9553	9.910272	0.9808241160955387	0.0038864492	0	10
1576.0758452110585	2563.276	9.916309	0.9859561316088062	0.0038686078	0	10
1576.07723410564	2574.901	9.920756	0.9904367787897652	0.0038528692	0	10
1576.078622999989	2611.7842	9.955687	1.0046339717541284	0.0038118334	0	10
1576.0800118943384	2634.0083	9.97453	1.0131934438219135	0.0037868256	0	10
1576.0814007889196	2653.5693	10.029656	1.0207294891813536	0.0037796851	0	10
1576.082789683268	2685.3904	10.014366	1.0329825248599918	0.003729203	0	10
1576.0841785776174	2703.4119	10.038059	1.0399283551931906	0.0037131077	0	10
1576.0855674719664	2752.0374	10.09018	1.0586478610833836	0.0036664403	0	10
1576.0869563665478	2788.1384	10.09823	1.0725507874544864	0.0036218541	0	10
1576.0883452608964	2805.6733	10.115185	1.0793127628280486	0.003605261	0	10
1576.0897341552454	2837.461	10.163799	1.0915587429831788	0.003582005	0	10
1576.091123049595	2894.1565	10.18917	1.1133881311178249	0.003520601	0	10
1576.0925119441763	2909.1357	10.197939	1.1191705166552275	0.0035054875	0	10
1576.0939008385246	2918.0293	10.205342	1.122612731430351	0.0034973405	0	10
1576.0952897328739	2931.5562	10.221612	1.1278385036302212	0.003486753	0	10
1576.0966786272224	2949.1353	10.237616	1.1346243998851167	0.0034713957	0	10
1576.098067521571	2977.5479	10.291714	1.1455799973247345	0.0034564394	0	10
1576.0994564161529	2956.5237	10.247068	1.137515383620276	0.003465918	0	10
1576.1008453105019	2959.6028	10.283243	1.1387256516832518	0.003474535	0	10
1576.1022342048504	2971.2007	10.27987	1.1432155145212428	0.003459837	0	10
1576.103623099199	2972.7168	10.249299	1.143826376201147	0.0034477885	0	10
1576.1050119935483	2944.2827	10.231695	1.1329129110028227	0.0034751063	0	10
1576.1064008878975	2946.0974	10.240544	1.1336402321972507	0.0034759694	0	10
1576.107789782246	2934.1218	10.222969	1.1290619230729353	0.0034841665	0	10
1576.1091786765946	2940.4807	10.232363	1.1315396213530986	0.0034798265	0	10
1576.1105675709437	2894.3738	10.193934	1.1138281634042053	0.0035219828	0	10
1576.111956465525	2899.5051	10.197953	1.1158349157529874	0.0035171357	0	10
1576.1133453598736	2882.6482	10.17491	1.1093805058949595	0.003529709	0	10
1576.1147342542226	2876.992	10.183049	1.107237248356356	0.003539478	0	10
1576.1161231485721	2858.9458	10.159114	1.1003261891847615	0.0035534475	0	10
1576.1175120429205	2842.831	10.180321	1.0941588915233018	0.0035810503	0	10
1576.1189009372688	2817.049	10.130734	1.08427113829826	0.0035962223	0	10
1576.1202898316183	2823.4668	10.159522	1.0867774967367545	0.003598244	0	10
1576.1216787259673	2806.1885	10.122141	1.0801636994480408	0.003607078	0	10
1576.1230676203159	2793.532	10.109389	1.075329344140134	0.0036188557	0	10
1576.1244565146644	2777.0947	10.095243	1.069040030237114	0.0036351816	0	10
1576.1258454090134	2749.912	10.080702	1.0586144681182452	0.003665827	0	10
1576.12723430313	2751.9922	10.081849	1.059454369139059	0.003663473	0	10
1576.1286231974784	2742.8071	10.063215	1.0559580949338765	0.0036689474	0	10
1576.1300120918268	2728.8455	10.086489	1.0506232641054323	0.0036962477	0	10
1576.1314009861762	2709.7673	10.03569	1.0433187978314966	0.0037035248	0	10
1576.1327898805248	2685.1248	10.018383	1.0338719453332081	0.003731068	0	10
1576.1341787748734	2677.833	10.017325	1.0311060071790157	0.0037408327	0	10
1576.1355676692224	2659.0796	10.050949	1.0239269999894944	0.0037798602	0	10
1576.1369565635714	2657.3662	10.020533	1.0233099155089074	0.0037708513	0	10
1576.13834545792	2653.7852	10.020488	1.021974191258568	0.0037759228	0	10
1576.1397343520357	2643.263	9.981741	1.0179658360264559	0.003776295	0	10
1576.141123246385	2614.8179	9.961481	1.007055065367486	0.0038096271	0	10
1576.1425121407342	2603.5608	9.946925	1.0027639182601327	0.003820508	0	10
1576.1439010350828	2611.7188	9.989421	1.0059510425184268	0.0038248457	0	10
1576.1452899294313	2571.3384	9.926721	0.9904427711664114	0.0038605267	0	10
1576.1466788235475	2579.2805	9.934731	0.9935476444769439	0.0038517448	0	10
1576.148067717896	2576.641	9.934943	0.9925771246174058	0.003855773	0	10
1576.1494566122446	2563.7078	9.966664	0.9876414222680965	0.0038875977	0	10
1576.1508455065937	2533.8965	9.897447	0.9762034249250521	0.0039060186	0	10
1576.1522344007103	2533.7495	9.89701	0.9761937959816775	0.0039060728	0	10
1576.1536232950587	2521.411	9.904779	0.9714872770899912	0.003928269	0	10
1576.155012189407	2514.764	9.886717	0.9689738489794085	0.0039314693	0	10
1576.1564010837565	2510.936	9.895681	0.9675469253700907	0.003941033	0	10
1576.1577899778727	2514.7568	9.916721	0.9690677462474641	0.0039434116	0	10
1576.1591788722212	2487.7239	9.864397	0.9586989816908028	0.0039652297	0	10
1576.1605677665698	2457.722	9.831571	0.9471853548247706	0.0040002777	0	10
1576.161956660686	2483.9126	9.848654	0.9573282242630011	0.003964976	0	10
1576.1633455550354	2464.1006	9.831828	0.9497416483090447	0.003990027	0	10
1576.164734449151	2468.4712	9.862647	0.9514758764426129	0.0039954474	0	10
1576.1661233434993	2469.2986	9.839801	0.951844830741103	0.0039848564	0	10
1576.1675122378488	2453.712	9.823103	0.9458866693617922	0.0040033646	0	10
1576.168901131965	2441.8408	9.815589	0.9413605968060074	0.00401975	0	10
1576.1702900263144	2437.127	9.829428	0.939593692623124	0.004033203	0	10
1576.1716789204306	2440.8718	9.814354	0.9410881867329628	0.0040208395	0	10
1576.1730678147796	2434.771	9.80019	0.9387868557105334	0.004025097	0	10
1576.1744567091282	2436.7312	9.815338	0.9395938311214718	0.004028076	0	10
1576.175845603244	2427.3894	9.8088	0.9360428865316844	0.0040408843	0	10
1576.1772344975932	2432.3923	9.801453	0.9380236482375648	0.0040295525	0	10
1576.1786233917096	2408.5398	9.804227	0.9288764435840742	0.0040706103	0	10
1576.1800122860582	2415.5796	9.79164	0.9316429966221145	0.004053537	0	10
1576.181401180174	2393.4023	9.772412	0.9231409430178146	0.004083063	0	10
1576.182790074523	2410.7756	9.783431	0.9298936787342761	0.004058209	0	10
1576.1841789686393	2413.767	9.79607	0.9310995744713315	0.0040584155	0	10
1576.1855678629877	2388.9836	9.791328	0.9215910804487556	0.004098533	0	10
1576.1869567571034	2373.6245	9.760328	0.9157174126242029	0.0041119936	0	10
1576.18834565122	2370.6848	9.761587	0.9146347108987032	0.0041176234	0	10
1576.1897345455684	2382.8162	9.759548	0.9193668419406653	0.004095804	0	10
1576.191123439684	2389.4534	9.75836	0.9219796159798215	0.00408393	0	10
1576.1925123340334	2363.412	9.748788	0.9119828913446802	0.0041248784	0	10
1576.1939012281496	2384.5198	9.77128	0.9201796914072349	0.004097798	0	10
1576.1952901222653	2373.5984	9.748415	0.9160167863284965	0.0041070194	0	10
1576.1966790166139	2370.017	9.779927	0.9146862251068304	0.0041265218	0	10
1576.19806791073	2364.7625	9.747112	0.9127096235426269	0.0041218144	0	10
1576.1994568050795	2364.681	9.778779	0.9127294708871051	0.0041353484	0	10
1576.200845699195	2377.7517	9.779534	0.9178261224855551	0.0041129333	0	10
1576.2022345933105	2380.7034	9.758596	0.9190169807945935	0.0040990394	0	10
1576.2036234874272	2382.2466	9.793448	0.9196641258373388	0.004111014	0	10
1576.2050123817758	2394.0854	9.7826185	0.9242860576852847	0.004086161	0	10
1576.2064012758915	2391.0793	9.773861	0.9231768243861433	0.0040876353	0	10
1576.2077901700077	2382.8223	9.76342	0.9200398226800066	0.0040974184	0	10
1576.2091790643567	2405.996	9.788473	0.9290388516659331	0.0040683663	0	10
1576.2105679584724	2419.4692	9.787251	0.9342926845066263	0.004045206	0	10
1576.2119568525882	2428.4219	9.798515	0.9378011468152925	0.0040349313	0	10
1576.2133457467046	2433.283	9.80371	0.9397293173280286	0.0040290053	0	10
1576.2147346410538	2436.2573	9.809565	0.9409290101356602	0.0040264893	0	10
1576.2161235351696	2471.9646	9.86771	0.9547715920169275	0.0039918493	0	10
1576.2175124292853	2476.277	9.850101	0.9564885017891482	0.0039777863	0	10
1576.2189013234015	2505.7527	9.885249	0.9679252930924837	0.003945022	0	10
1576.2202902175177	2533.1592	9.900629	0.9785636511830577	0.0039084116	0	10
1576.2216791116334	2530.4211	9.88532	0.97755725955133	0.003906591	0	10
1576.223068005982	2566.2761	9.92982	0.9914604745974018	0.0038693498	0	10
1576.2244569000986	2578.1248	9.93065	0.9960895707571061	0.0038518887	0	10
1576.2258457942141	2609.0793	9.974837	1.008100897110944	0.0038231253	0	10
1576.2272346883296	2629.6987	9.976341	1.0161194444844837	0.0037937202	0	10
1576.2286235824463	2670.5693	10.011	1.0319638082105043	0.0037486388	0	10
1576.2300124765625	2679.1375	10.038165	1.0353262626116275	0.0037467899	0	10
1576.2314013706782	2712.27	10.048217	1.0481816711958145	0.0037047258	0	10
1576.232790264794	2743.3445	10.087643	1.0602423634927516	0.003677133	0	10
1576.2341791589101	2776.1384	10.105063	1.0729682089241073	0.0036399711	0	10
1576.2355680530268	2796.494	10.110744	1.080886998001455	0.0036155074	0	10
1576.2369569473751	2817.3943	10.143183	1.0890165254266435	0.0036002	0	10
1576.2383458414906	2842.2305	10.177117	1.0986675309524596	0.00358068	0	10
1576.2397347356073	2866.1628	10.169138	1.107969350189413	0.0035479972	0	10
1576.241123629723	2893.952	10.195483	1.118762241136037	0.0035230312	0	10
1576.2425125238385	2919.1616	10.243854	1.1285573938585984	0.0035091767	0	10
1576.243901417955	2922.2258	10.237971	1.1297915041125675	0.003503484	0	10
1576.2452903120711	2884.4766	10.205123	1.1152457173396497	0.0035379461	0	10
1576.246679205954	2912.0916	10.209358	1.1259691638836111	0.0035058507	0	10
1576.2480681000698	2906.6545	10.204465	1.1239133098345453	0.003510725	0	10
1576.2494569941862	2899.74	10.198162	1.1212859438984804	0.003516923	0	10
1576.2508458883026	2895.339	10.181456	1.1196304003912145	0.0035164985	0	10
1576.2522347824183	2869.206	10.181424	1.109568391484538	0.0035485162	0	10
1576.253623676534	2844.7458	10.153753	1.1001516552548478	0.0035693008	0	10
1576.2550125706503	2857.987	10.1980295	1.105314163639349	0.003568256	0	10
1576.2564014647664	2856.2493	10.163938	1.1046828604003627	0.0035584911	0	10
1576.2577903588822	2850.9167	10.151143	1.102660230229115	0.0035606592	0	10
1576.259179252998	2814.5876	10.137915	1.0886474151638028	0.0036019182	0	10
1576.2605681468815	2803.1152	10.123476	1.0842472600981932	0.003611509	0	10
1576.261957040997	2797.745	10.130889	1.0822062934657062	0.0036210907	0	10
1576.2633459351127	2779.88	10.105661	1.0753307732467976	0.003635287	0	10
1576.2647348292294	2763.5935	10.090749	1.0690645876680358	0.0036513144	0	10
1576.2661237233456	2768.1177	10.084579	1.0708475852541004	0.003643118	0	10
1576.2675126172285	2743.3923	10.107811	1.0613141553207803	0.0036844206	0	10
1576.2689015113442	2736.9065	10.062398	1.0588355235594202	0.0036765588	0	10
1576.2702904054604	2725.2717	10.053675	1.054363687643813	0.003689054	0	10
1576.271679299577	2717.6572	10.043345	1.051445988067438	0.0036955895	0	10
1576.2730681934597	2702.5735	10.032801	1.0456372087068255	0.0037123137	0	10
1576.2744570875752	2687.2593	10.0268755	1.0397379109636986	0.0037312647	0	10
1576.2758459816919	2668.1372	10.004813	1.032363918351796	0.003749737	0	10
1576.2772348758076	2683.5002	10.026388	1.0383319087094165	0.0037363097	0	10
1576.2786237696903	2653.3835	9.986328	1.0267011409315054	0.0037636203	0	10
1576.2800126638067	2661.9546	10.019274	1.0300389603710667	0.0037638785	0	10
1576.281401557923	2648.632	10.007456	1.0249039813500822	0.003778349	0	10
1576.2827904518058	2647.54	9.9818	1.0245004506679363	0.0037702168	0	10
1576.2841793459215	2641.0203	9.991237	1.0219954302557637	0.0037830973	0	10
1576.2855682400377	2652.6838	9.997493	1.0265257383478266	0.003768822	0	10
1576.2869571339215	2616.7058	9.959117	1.0126186124000562	0.003805975	0	10
1576.2883460280373	2613.37	9.964185	1.0113421395546094	0.0038127722	0	10
1576.2897349219202	2609.7056	9.975322	1.0099372414822907	0.0038223935	0	10
1576.2911238160364	2585.073	9.937535	1.0004166083662804	0.003844199	0	10
1576.2925127101526	2596.5503	9.949261	1.0048692065176035	0.0038317228	0	10
1576.2939016040355	2595.157	9.939903	1.004339763508935	0.0038301742	0	10
1576.2952904981512	2590.718	9.933589	1.0026304712456882	0.0038342995	0	10
1576.2966793920348	2560.551	9.927612	0.9909629576873622	0.003877139	0	10
1576.2980682861503	2565.7986	9.92559	0.9930000712867911	0.003868421	0	10
1576.2994571800332	2565.1528	9.92398	0.9927552541679365	0.0038687675	0	10
1576.3008460741498	2559.8494	9.914694	0.9907066645550989	0.0038731552	0	10
1576.3022349680332	2571.2446	9.918837	0.9951196264171486	0.0038576012	0	10
1576.303623862149	2561.2478	9.920304	0.9912522927375873	0.003873231	0	10
1576.3050127560318	2545.493	9.898409	0.9851553080444017	0.003888602	0	10
1576.306401650148	2537.5059	9.908042	0.9820634622794573	0.003904638	0	10
1576.3077905440318	2533.7532	9.883839	0.9806092479104573	0.0039008688	0	10
1576.3091794381473	2535.6199	9.904914	0.9813286811699398	0.0039063087	0	10
1576.31056833203	2525.5562	9.881588	0.9774296889420316	0.0039126384	0	10
1576.3119572259138	2514.8015	9.885057	0.9732621816949212	0.003930751	0	10
1576.31334612003	2515.9778	9.902515	0.9737109624899953	0.0039358516	0	10
1576.314735013913	2502.8687	9.883763	0.968630017899045	0.003948974	0	10
1576.3161239080287	2491.0647	9.854723	0.9640531175977635	0.0039560287	0	10
1576.317512801912	2509.41	9.877957	0.9711429046511212	0.0039363666	0	10
1576.318901695795	2498.1604	9.862401	0.9667783425537352	0.003947865	0	10
1576.3202905899107	2502.1099	9.857631	0.9682946086165408	0.0039397273	0	10
1576.321679483794	2494.2048	9.888648	0.9652221662423627	0.0039646495	0	10
1576.3230683776778	2488.801	9.8601265	0.9631165930640939	0.003961798	0	10
1576.3244572717936	2469.6794	9.833346	0.9557015275754557	0.0039816285	0	10
1576.325846165677	2478.442	9.843501	0.9590757907492391	0.003971649	0	10
1576.3272350595612	2471.3599	9.830894	0.9563176238971682	0.0039779292	0	10
1576.3286239536774	2471.027	9.847975	0.9561700872575609	0.003985377	0	10
1576.3300128475603	2464.166	9.830434	0.9534953423356306	0.003989355	0	10
1576.3314017414432	2450.542	9.817501	0.9482027774955569	0.004006257	0	10
1576.3327906353268	2447.8794	9.844797	0.9471506233416364	0.0040217657	0	10
1576.3341795294423	2447.1309	9.82125	0.9468380099424484	0.0040133735	0	10
1576.3355684233252	2443.8706	9.832275	0.9455525204087681	0.004023239	0	10
1576.336957317209	2438.957	9.810313	0.9436263509395769	0.0040223394	0	10
1576.3383462110924	2446.2983	9.817736	0.946440464723566	0.0040133027	0	10
1576.3397351049753	2423.1328	9.796128	0.9374509981290972	0.0040427535	0	10
1576.341123999091	2437.2566	9.805685	0.9428868975876152	0.004023247	0	10
1576.3425128929744	2411.6238	9.780657	0.9329414950938066	0.0040556313	0	10
1576.3439017868582	2420.4578	9.82157	0.9363288073817073	0.0040577324	0	10
1576.3452906807408	2409.7573	9.799202	0.9321584306750477	0.004066468	0	10
1576.3466795746235	2420.0122	9.800188	0.9360931168144788	0.004049644	0	10
1576.3480684685073	2390.5989	9.786998	0.9246828619720231	0.0040939525	0	10
1576.3494573623907	2409.3938	9.776227	0.9319186897292653	0.004057546	0	10
1576.3508462562736	2395.4697	9.796316	0.9264982304705732	0.004089518	0	10
1576.3522351503893	2408.7002	9.793922	0.9315793900973158	0.004066061	0	10
1576.3536240442727	2408.737	9.789735	0.9315566748318749	0.0040642605	0	10
1576.3550129381556	2393.546	9.772378	0.9256439397535229	0.0040828036	0	10
1576.3564018320385	2410.0645	9.78739	0.9319931722073147	0.004061049	0	10
1576.3577907259219	2413.9084	9.818009	0.9334397704298127	0.004067267	0	10
1576.3591796198057	2398.0688	9.771865	0.9272741491580005	0.0040748892	0	10
1576.3605685136886	2430.692	9.800484	0.9398466304705911	0.004031973	0	10
1576.3619574075713	2419.4922	9.792893	0.9354734108723499	0.0040474995	0	10
1576.3633463014548	2433.8003	9.807008	0.9409615848090166	0.004029504	0	10
1576.3647351953382	2443.7065	9.8175955	0.9447456922516059	0.0040175016	0	10
1576.366124089221	2463.464	9.827007	0.952337802294394	0.003989101	0	10
1576.367512983104	2464.481	9.834906	0.9526846482312723	0.00399066	0	10
1576.3689018769876	2488.0254	9.850617	0.9617376723145857	0.003959211	0	10
1576.3702907708703	2482.4988	9.860981	0.9595521794470546	0.0039721997	0	10
1576.3716796645203	2510.3604	9.875993	0.9702708213411022	0.0039340938	0	10
1576.3730685584042	2520.6345	9.874141	0.9741902102923075	0.0039173234	0	10
1576.3744574522875	2540.3906	9.902472	0.9817727908016246	0.0038980113	0	10
1576.3758463461704	2551.0398	9.903246	0.985834408064648	0.0038820428	0	10
1576.3772352400533	2566.133	9.909475	0.9916120689473336	0.0038616373	0	10
1576.3786241339367	2578.449	9.931972	0.9963151200441255	0.003851917	0	10
1576.3800130278203	2600.7004	9.946285	1.0048557403769507	0.003824464	0	10
1576.381401921703	2615.9443	9.963647	1.010687186224732	0.0038088146	0	10
1576.382790815353	2608.2654	9.957254	1.0076613180697143	0.0038175771	0	10
1576.3841797092368	2644.8535	9.995891	1.021735928276311	0.003779374	0	10
1576.3855686031202	2652.701	9.99766	1.0247059350553391	0.0037688604	0	10
1576.386957497003	2654.9949	10.028417	1.025529759543358	0.0037771887	0	10
1576.388346390886	2687.1091	10.013807	1.0378705985113186	0.0037266097	0	10
1576.3897352845365	2700.9268	10.052035	1.0431427613283004	0.0037216987	0	10
1576.3911241784194	2731.0776	10.055688	1.0547213697991271	0.0036819486	0	10
1576.3925130723023	2735.8809	10.100117	1.0565094053295583	0.0036917238	0	10
1576.3939019661857	2745.9243	10.082107	1.0603200512352016	0.0036716622	0	10
1576.3952908598367	2774.002	10.087493	1.0710929091001444	0.0036364405	0	10
1576.3966797537196	2765.0796	10.083907	1.0675783125158764	0.0036468778	0	10
1576.3980686476023	2779.5654	10.103398	1.0731007409032476	0.0036348843	0	10
1576.399457541253	2802.8232	10.106906	1.0820082230989239	0.0036059734	0	10
1576.4008464351364	2803.638	10.1275835	1.0822505548885277	0.0036123008	0	10
1576.4022353290193	2791.244	10.108356	1.0773938725024363	0.0036214523	0	10
1576.4036242226694	2784.2795	10.103534	1.0746330030483378	0.0036287785	0	10
1576.4050131165527	2791.3118	10.1241865	1.0772738386984786	0.0036270353	0	10
1576.4064020104356	2794.7302	10.119884	1.078519252961255	0.0036210592	0	10
1576.4077909040857	2794.1384	10.101014	1.0782165557054013	0.003615073	0	10
1576.4091797979695	2790.4736	10.106682	1.076727737620617	0.0036218518	0	10
1576.4105686918529	2798.0215	10.12591	1.079564921509719	0.0036189535	0	10
1576.411957585503	2776.3674	10.110377	1.0711351064448733	0.0036415847	0	10
1576.4133464793858	2795.1494	10.102619	1.0783054318307133	0.0036143395	0	10
1576.4147353730364	2784.261	10.118378	1.0740290516703273	0.003634134	0	10
1576.41612426692	2769.6084	10.098298	1.0683010485711029	0.0036461104	0	10
1576.4175131605698	2783.0173	10.112364	1.073396776281136	0.0036335972	0	10
1576.4189020544527	2749.433	10.084766	1.0603677682348776	0.0036679439	0	10
1576.4202909481037	2757.4502	10.096951	1.0633835289173497	0.0036616982	0	10
1576.421679841987	2763.6245	10.085792	1.0656880490325569	0.0036494797	0	10
1576.4230687356371	2762.2107	10.088799	1.0650661801401577	0.0036524367	0	10
1576.42445762952	2744.0764	10.063228	1.057997547122317	0.003667255	0	10
1576.4258465231705	2751.0166	10.090081	1.0605967263491558	0.0036677646	0	10
1576.4272354170535	2736.9255	10.074392	1.055087840521183	0.0036809158	0	10
1576.4286243107035	2740.0046	10.070013	1.0561982959264802	0.003675181	0	10
1576.4300132045869	2727.1113	10.056865	1.051152028276905	0.0036877354	0	10
1576.4314020982379	2739.659	10.065689	1.0559118126747993	0.0036740664	0	10
1576.432790991888	2711.0898	10.043794	1.044824945500296	0.0037047071	0	10
1576.4341798857706	2714.1003	10.048547	1.045909236888283	0.003702349	0	10
1576.4355687794214	2702.3745	10.063473	1.041314992657559	0.003723937	0	10
1576.4369576733047	2702.3127	10.038571	1.0412156841100437	0.0037148073	0	10
1576.4383465669548	2699.4597	10.023555	1.0400410462227958	0.0037131708	0	10
1576.4397354606049	2713.2043	10.056102	1.045260907435152	0.0037063563	0	10
1576.4411243544882	2690.6785	10.029469	1.036507936230495	0.0037274868	0	10
1576.4425132481392	2686.3105	10.0260315	1.034750698743902	0.0037322682	0	10
1576.4439021417893	2680.6245	10.019561	1.0324861766011169	0.0037377712	0	10
1576.445291035672	2648.4856	9.997281	1.0200341312813248	0.003774716	0	10
