BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.2277279949626	79442.14	33.62973	0.9991119887811489	0.00042332357	0	5
1438.229116904467	79517.266	33.631004	1.0000405531974776	0.00042293966	0	5
1438.2305058139705	79543.53	33.635006	1.0003548682151588	0.0004228503	0	5
1438.2318947232404	79467.15	33.620754	0.9993785162372546	0.0004230774	0	5
1438.2332836327441	79521.56	33.6217	1.0000473228063047	0.00042279979	0	5
1438.2346725420152	79461.09	33.61865	0.9992716436535827	0.00042308314	0	5
1438.2360614515187	79487.95	33.620007	0.9995944350755991	0.00042295727	0	5
1438.2374503610224	79519.48	33.62237	0.999976131025815	0.00042281934	0	5
1438.2388392702933	79453.09	33.60533	0.9991269050204727	0.0004229581	0	5
1438.2402281797972	79505.805	33.60827	0.9997755604889262	0.00042271466	0	5
1438.2416170893016	79453.71	33.597042	0.9991065812015613	0.0004228505	0	5
1438.2430059985718	79449.48	33.588383	0.999039702776487	0.00042276405	0	5
1438.2443949080753	79467.086	33.58543	0.9992477730696989	0.00042263322	0	5
1438.2457838175787	79439.84	33.593376	0.9988921435773591	0.00042287816	0	5
1438.2471727268494	79496.74	33.586052	0.9995947904912196	0.00042248337	0	5
1438.2485616363538	79394.08	33.57708	0.9982913825575794	0.00042291667	0	5
1438.2499505458572	79512.57	33.598072	0.9997690480591711	0.00042255045	0	5
1438.2513394553607	79446.08	33.576416	0.9989210490751724	0.0004226315	0	5
1438.2527283646323	79548.71	33.608322	1.0001998378987553	0.00042248733	0	5
1438.2541172741358	79487.18	33.580013	0.9994148048739534	0.00042245822	0	5
1438.2555061836392	79488.99	33.5763	0.9994265094246721	0.0004224019	0	5
1438.2568950929099	79522.016	33.59539	0.9998309200676927	0.00042246655	0	5
1438.258284002413	79508.96	33.58456	0.9996562796303349	0.0004223997	0	5
1438.259672911917	79509.05	33.576813	0.9996471494194531	0.0004223018	0	5
1438.2610618214212	79533.33	33.57675	0.9999425114582334	0.0004221721	0	5
1438.2624507309247	79509.61	33.566124	0.9996346818213456	0.00042216436	0	5
1438.2638396401953	79522.39	33.570946	0.9997860445290352	0.00042215714	0	5
1438.2652285496983	79476.8	33.55183	0.9992037929597382	0.0004221588	0	5
1438.2666174592027	79421.11	33.55328	0.9984949462519156	0.00042247307	0	5
1438.2680063687067	79492.12	33.556038	0.9993792266373898	0.0004221304	0	5
1438.2693952779769	79495.06	33.548843	0.9994081085238465	0.00042202423	0	5
1438.2707841874803	79452.02	33.54337	0.9988591755229023	0.00042218395	0	5
1438.2721730969847	79490.945	33.548435	0.9993409378828129	0.00042204096	0	5
1438.2735620064889	79500.41	33.55588	0.9994526134192403	0.0004220844	0	5
1438.2749509159926	79507.73	33.561375	0.9995376690930884	0.00042211462	0	5
1438.2763398252623	79477.89	33.551765	0.9991559059747014	0.0004221522	0	5
1438.2777287347658	79570.71	33.554737	1.0003164013556505	0.0004216971	0	5
1438.2791176442702	79516.3	33.56138	0.9996262393516087	0.0004220692	0	5
1438.2805065537736	79427.78	33.524555	0.9985076746015059	0.00042207594	0	5
1438.2818954632771	79529.02	33.55114	0.9997748922328341	0.00042187292	0	5
1438.2832843727808	79557.84	33.5535	1.000131957531274	0.00042174975	0	5
1438.2846732820522	79619.88	33.558544	1.0009070405124436	0.00042148447	0	5
1438.2860621915565	79508.516	33.539913	0.9995022245905897	0.00042184052	0	5
1438.287451101059	79490.766	33.529015	0.9992747011934132	0.0004217976	0	5
1438.2888400105628	79533.17	33.543266	0.9998036769693712	0.0004217519	0	5
1438.2902289200665	79493.55	33.532753	0.9993017227653964	0.00042182987	0	5
1438.29161782957	79479.34	33.52615	0.9991196205392785	0.0004218222	0	5
1438.2930067390741	79499.38	33.530926	0.9993682425470555	0.0004217759	0	5
1438.294395648345	79504.65	33.527153	0.9994314201997175	0.00042170053	0	5
1438.2957845578485	79464.695	33.517216	0.9989264339973973	0.0004217875	0	5
1438.2971734673526	79493.664	33.526882	0.9992881090194913	0.0004217554	0	5
1438.2985623768564	79588.836	33.53521	1.000482259964695	0.0004213557	0	5
1438.2999512863598	79484.836	33.543045	0.9991729535035413	0.0004220056	0	5
1438.3013401958633	79494.03	33.515068	0.9992868401528037	0.00042160484	0	5
1438.302729105366	79515.47	33.516712	0.9995548712362783	0.00042151185	0	5
1438.3041180148703	79533.67	33.508045	0.999782494165873	0.0004213064	0	5
1438.3055069241418	79449.94	33.50108	0.9987289540403693	0.00042166276	0	5
1438.3068958336453	79512.88	33.51259	0.9995195015768332	0.0004214737	0	5
1438.3082847431488	79497.59	33.504395	0.9993268411736564	0.00042145167	0	5
1438.3096736526522	79479.81	33.501762	0.9991030897589056	0.00042151284	0	5
1438.3110625621566	79529.38	33.507946	0.9997262163238698	0.0004213279	0	5
1438.31245147166	79475.375	33.509422	0.9990475409622077	0.00042163278	0	5
1438.3138403811631	79499.77	33.494232	0.9993546995436882	0.0004213123	0	5
1438.3152292906666	79474.17	33.509167	0.9990335534043725	0.00042163592	0	5
1438.3166182001708	79507.18	33.49867	0.9994493772589503	0.00042132885	0	5
1438.318007109675	79568.26	33.51464	1.000218275970381	0.00042120618	0	5
1438.3193960191784	79495.86	33.493736	0.9993095083028118	0.0004213268	0	5
1438.3207849286814	79487.81	33.494247	0.9992098820785099	0.00042137588	0	5
1438.3221738381858	79485.664	33.49361	0.9991846043172868	0.00042137926	0	5
1438.323562747457	79531.695	33.48894	0.999765173933956	0.00042107666	0	5
1438.32495165696	79558.03	33.500206	1.0000983556794998	0.00042107888	0	5
1438.3263405664634	79473.195	33.48909	0.999034218723881	0.00042138848	0	5
1438.3277294759669	79521.7	33.49009	0.9996464901529106	0.000421144	0	5
1438.3291183854712	79539.54	33.49832	0.9998733753457469	0.0004211531	0	5
1438.3305072949754	79487.43	33.475277	0.9992211679140224	0.00042113927	0	5
1438.3318962044782	79472.59	33.48293	0.9990376856779677	0.00042131415	0	5
1438.3332851139817	79482.18	33.480885	0.9991613725649797	0.00042123764	0	5
1438.3346740234854	79487.24	33.47061	0.9992283573900843	0.00042108155	0	5
1438.336062932989	79524.25	33.47307	0.9996970824295318	0.00042091648	0	5
1438.337451842493	79511.76	33.47892	0.9995436968223966	0.0004210562	0	5
1438.3388407519965	79553.28	33.472652	1.0000694904639291	0.00042075766	0	5
1438.3402296615002	79511.69	33.471413	0.9995505540534131	0.00042096217	0	5
1438.3416185710043	79569.24	33.475372	1.0002781614949172	0.00042070745	0	5
1438.3430074805078	79584.35	33.475685	1.000472317270566	0.0004206315	0	5
1438.3443963900115	79561.6	33.480576	1.0001906607452296	0.00042081325	0	5
1438.3457852995152	79506.24	33.478996	0.999499180025732	0.00042108638	0	5
1438.3471742090178	79502.03	33.470284	0.9994508161689637	0.0004209991	0	5
1438.3485631185222	79506.37	33.47387	0.9995100096063642	0.00042102125	0	5
1438.3499520280266	79447.445	33.45228	0.9987740636293424	0.00042106173	0	5
1438.35134093753	79516.93	33.477715	0.9996524791774182	0.00042101368	0	5
1438.3527298468007	79557.41	33.473408	1.0001663235621967	0.00042074535	0	5
1438.3541187563042	79471.73	33.451508	0.9990942657837721	0.00042092337	0	5
1438.3555076658085	79488.47	33.450993	0.9993099053639495	0.00042082823	0	5
1438.356896575312	79482.445	33.45948	0.9992394216794894	0.0004209669	0	5
1438.3582854848148	79489.07	33.45679	0.9993280267429054	0.000420898	0	5
1438.3596743943185	79558.82	33.466904	1.0002103071815347	0.0004206561	0	5
1438.3610633038224	79521.64	33.4542	0.9997483383479822	0.00042069305	0	5
1438.3624522133268	79477.76	33.449715	0.9992021510565723	0.00042086886	0	5
1438.3638411228303	79509.0	33.45438	0.9996004954821848	0.00042076217	0	5
1438.3652300323333	79543.195	33.44367	1.0000360201694114	0.00042044662	0	5
1438.3666189418373	79568.914	33.460403	1.0003650229737449	0.00042052104	0	5
1438.3680078513416	79580.54	33.45223	1.000516875448708	0.0004203569	0	5
1438.3693967608447	79422.49	33.434776	0.9985355843293495	0.00042097364	0	5
1438.3707856703481	79544.55	33.439224	1.000075854527487	0.0004203836	0	5
1438.3721745798516	79539.52	33.447834	1.00001847619241	0.00042051842	0	5
1438.373563489356	79559.26	33.45241	1.0002723860370832	0.00042047165	0	5
1438.37495239886	79556.88	33.450283	1.0002483351345364	0.00042045745	0	5
1438.376341308363	79560.86	33.45061	1.0003041476381898	0.00042044054	0	5
1438.3777302178664	79547.25	33.459213	1.0001388562279618	0.0004206206	0	5
1438.3791191273708	79534.17	33.441414	0.9999802386594104	0.00042046598	0	5
1438.3805080368743	79578.44	33.44773	1.0005425955870701	0.0004203115	0	5
1438.3818969463778	79580.945	33.448196	1.000579919698029	0.00042030407	0	5
1438.3832858558812	79471.66	33.422447	0.9992115829641174	0.0004205581	0	5
1438.3846747653847	79600.88	33.448	1.000842124204219	0.00042019636	0	5
1438.386063674889	79597.98	33.444897	1.0008113063813409	0.0004201727	0	5
1438.3874525843926	79524.99	33.43088	0.9998993343133986	0.00042038207	0	5
1438.388841493896	79479.1	33.42247	0.9993279756797068	0.00042051898	0	5
1438.3902304033995	79483.67	33.409084	0.9993910397027616	0.0004203264	0	5
1438.3916193129025	79560.305	33.434834	1.000360141815889	0.00042024517	0	5
1438.393008222407	79523.09	33.42626	0.9998977668849315	0.00042033402	0	5
1438.3943971319109	79485.83	33.41918	0.9994346414498683	0.00042044203	0	5
1438.3957860414146	79537.34	33.41612	1.0000877674600632	0.0004201312	0	5
1438.3971749509183	79521.625	33.41249	0.9998954362980098	0.00042016862	0	5
1438.3985638604217	79491.94	33.41367	0.9995273890824405	0.00042034037	0	5
1438.399952769926	79569.93	33.421124	1.0005132274847823	0.00042002203	0	5
1438.4013416794296	79485.08	33.408634	0.9994513856094162	0.00042031327	0	5
1438.4027305889322	79511.12	33.4154	0.9997838020246567	0.00042026074	0	5
1438.4041194984356	79565.91	33.418266	1.0004776405270812	0.00042000736	0	5
1438.40550840794	79542.91	33.407528	1.000193251987606	0.0004199938	0	5
1438.4068973172116	79518.82	33.412094	0.9998951077689692	0.00042017843	0	5
1438.408286226715	79555.12	33.408604	1.0003561349052335	0.00041994287	0	5
1438.4096751362179	79576.34	33.40968	1.0006275592387863	0.00041984435	0	5
1438.411064045722	79572.43	33.40838	1.0005827450220266	0.00041984866	0	5
1438.4124529552264	79620.234	33.404972	1.0011881557229678	0.0004195538	0	5
1438.413841864729	79634.72	33.407177	1.001374463668262	0.00041950517	0	5
1438.4152307742327	79606.27	33.408905	1.001020825203182	0.0004196768	0	5
1438.4166196837364	79603.664	33.40104	1.000991937015447	0.00041959173	0	5
1438.4180085932403	79527.89	33.40889	1.0000428995338548	0.00042009022	0	5
1438.4193975027447	79563.47	33.410217	1.0004939443591976	0.00041991906	0	5
1438.4207864122477	79560.66	33.41277	1.0004620998609175	0.00041996597	0	5
1438.4221753217512	79592.76	33.41373	1.0008691549211173	0.00041980867	0	5
1438.4235642312553	79539.375	33.40737	1.0002011099502695	0.00042001047	0	5
1438.424953140759	79575.016	33.407173	1.0006523796770583	0.00041981987	0	5
1438.4263420502625	79519.734	33.382416	0.9999601598571952	0.0004198004	0	5
1438.427730959766	79557.125	33.398434	1.0004331342488784	0.00041980442	0	5
1438.4291198692695	79530.71	33.41045	1.0001036068417717	0.00042009496	0	5
1438.4305087787739	79598.78	33.40431	1.0009620681294429	0.00041965855	0	5
1438.4318976882773	79452.31	33.382847	0.9991224336819605	0.00042016205	0	5
1438.433286597548	79536.86	33.40176	1.0001878469199208	0.00041995323	0	5
1438.4346755070515	79606.09	33.402706	1.0010604567752965	0.00041959988	0	5
1438.436064416555	79553.73	33.392277	1.0004037356654412	0.00041974496	0	5
1438.4374533260593	79563.03	33.3962	1.0005223763081588	0.00041974516	0	5
1438.4388422355628	79518.78	33.403152	0.9999673788186507	0.0004200662	0	5
1438.4402311450663	79564.305	33.402412	1.0005411253393084	0.00041981656	0	5
1438.4416200545697	79597.3	33.420155	1.000957109008293	0.00041986545	0	5
1438.4430089640734	79630.99	33.4141	1.0013817527815967	0.00041961175	0	5
1438.4443978735776	79546.9	33.3989	1.000324981191619	0.00041986426	0	5
1438.445786783081	79538.77	33.404324	1.0002233507284555	0.00041997535	0	5
1438.447175692584	79596.914	33.405766	1.00095484137131	0.0004196867	0	5
1438.4485646020885	79547.62	33.40398	1.0003350829649436	0.00041992433	0	5
1438.4499535113596	79519.36	33.38517	0.9999797045904771	0.00041983702	0	5
1438.4513424208633	79559.77	33.391575	1.0004877014674305	0.00041970424	0	5
1438.452731330367	79505.54	33.391605	0.9998052707168915	0.00041999095	0	5
1438.4541202398696	79512.414	33.38709	0.9998911113131469	0.0004198978	0	5
1438.455509149374	79605.62	33.407448	1.001062353044462	0.00041966193	0	5
1438.456898058878	79548.09	33.411003	1.000337966903565	0.0004200101	0	5
1438.458286968381	79634.78	33.40139	1.0014268691325985	0.00041943218	0	5
1438.4596758778844	79569.54	33.4048	1.0006050157575677	0.00041981894	0	5
1438.4610647873888	79592.43	33.396442	1.000891249905262	0.0004195932	0	5
1438.4624536966603	79542.39	33.39244	1.0002601745501916	0.00041980686	0	5
1438.4638426061638	79608.88	33.410305	1.0010942955108215	0.0004196806	0	5
1438.4652315156663	79564.53	33.399487	1.0005343323933935	0.00041977857	0	5
1438.46662042517	79576.375	33.382984	1.000680827043222	0.00041950872	0	5
1438.4680093346742	79653.25	33.41388	1.0016448861256468	0.00041949173	0	5
1438.4693982441777	79540.95	33.392643	1.000229890089179	0.000419817	0	5
1438.4707871536814	79523.75	33.39532	1.000010497686338	0.00041994147	0	5
1438.4721760629523	79613.945	33.40572	1.0011414286147204	0.00041959633	0	5
1438.4735649724548	79538.14	33.389057	1.0001847088345543	0.00041978675	0	5
1438.4749538819592	79575.19	33.408092	1.0006468801162327	0.00041983053	0	5
1438.4763427914636	79551.414	33.406654	1.0003440353694273	0.00041993792	0	5
1438.477731700967	79590.055	33.406124	1.0008258264729555	0.00041972738	0	5
1438.4791206104705	79523.766	33.396088	0.999987945231055	0.00041995104	0	5
1438.4805095197412	79581.35	33.397503	1.0007075480869612	0.00041966492	0	5
1438.4818984292456	79553.76	33.398907	1.0003558369660435	0.00041982814	0	5
1438.483287338749	79591.09	33.395527	1.0008203821522006	0.00041958873	0	5
1438.4846762482525	79620.03	33.40882	1.001179110027102	0.00041960322	0	5
1438.486065157756	79534.484	33.387104	1.000098056086298	0.00041978149	0	5
1438.4874540672595	79483.2	33.394814	0.9994476757254954	0.00042014933	0	5
1438.488842976531	79635.92	33.415863	1.0013622459670402	0.0004196079	0	5
1438.4902318860345	79599.69	33.38793	1.0009006595729177	0.000419448	0	5
1438.4916207955375	79544.14	33.38935	1.0001960385847515	0.00041975878	0	5
1438.4930097050415	79573.04	33.371964	1.0005530418520396	0.00041938783	0	5
1438.4943986145458	79572.39	33.39297	1.0005383193009774	0.00041965523	0	5
