BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.5047461570734	434174.16	76.946075	434174.16	76.946075	2097152.0	8
1517.5061350893843	434482.88	76.94846	434482.88	76.94846	2097152.0	8
1517.5075240214624	434627.75	76.93279	434627.75	76.93279	2097152.0	8
1517.5089129535413	434673.88	76.899445	434673.88	76.899445	2097152.0	8
1517.5103018858522	434769.5	76.88764	434769.5	76.88764	2097152.0	8
1517.5116908179298	434914.06	76.88453	434914.06	76.88453	2097152.0	8
1517.5130797500071	435337.78	76.88438	435337.78	76.88438	2097152.0	8
1517.5144686823187	435183.28	76.855515	435183.28	76.855515	2097152.0	8
1517.5158576143976	435496.12	76.84591	435496.12	76.84591	2097152.0	8
1517.5172465467078	435808.1	76.84478	435808.1	76.84478	2097152.0	8
1517.518635479019	435710.44	76.82105	435710.44	76.82105	2097152.0	8
1517.520024411097	435745.28	76.79478	435745.28	76.79478	2097152.0	8
1517.5214133434079	435995.47	76.7845	435995.47	76.7845	2097152.0	8
1517.5228022757187	436249.53	76.78578	436249.53	76.78578	2097152.0	8
1517.5241912077968	436293.8	76.76514	436293.8	76.76514	2097152.0	8
1517.5255801401076	436550.94	76.75274	436550.94	76.75274	2097152.0	8
1517.5269690724188	436606.9	76.744675	436606.9	76.744675	2097152.0	8
1517.5283580047303	436822.9	76.734634	436822.9	76.734634	2097152.0	8
1517.5297469370412	436960.56	76.71798	436960.56	76.71798	2097152.0	8
1517.5311358693516	436920.25	76.69652	436920.25	76.69652	2097152.0	8
1517.5325248016618	437101.97	76.69925	437101.97	76.69925	2097152.0	8
1517.5339137339733	437408.22	76.690834	437408.22	76.690834	2097152.0	8
1517.5353026662851	437483.0	76.6831	437483.0	76.6831	2097152.0	8
1517.5366915985953	437412.47	76.64154	437412.47	76.64154	2097152.0	8
1517.5380805311393	437646.38	76.64459	437646.38	76.64459	2097152.0	8
1517.5394694634501	437670.97	76.631645	437670.97	76.631645	2097152.0	8
1517.540858395761	437847.22	76.62178	437847.22	76.62178	2097152.0	8
1517.5422473283047	437994.7	76.604294	437994.7	76.604294	2097152.0	8
1517.5436362606156	438001.47	76.60526	438001.47	76.60526	2097152.0	8
1517.5450251929265	438007.06	76.5823	438007.06	76.5823	2097152.0	8
1517.5464141254704	438213.6	76.57855	438213.6	76.57855	2097152.0	8
1517.547803057782	438172.72	76.5487	438172.72	76.5487	2097152.0	8
1517.5491919903257	438405.8	76.54547	438405.8	76.54547	2097152.0	8
1517.550580922869	438208.0	76.517685	438208.0	76.517685	2097152.0	8
1517.5519698551798	438316.9	76.50073	438316.9	76.50073	2097152.0	8
1517.5533587877244	438562.62	76.508026	438562.62	76.508026	2097152.0	8
1517.554747720268	438477.66	76.476685	438477.66	76.476685	2097152.0	8
1517.5561366525785	438529.84	76.46641	438529.84	76.46641	2097152.0	8
1517.5575255851222	438382.38	76.430305	438382.38	76.430305	2097152.0	8
1517.558914517666	438520.03	76.42849	438520.03	76.42849	2097152.0	8
1517.5603034502096	438557.38	76.418335	438557.38	76.418335	2097152.0	8
1517.5616923827542	438411.44	76.383354	438411.44	76.383354	2097152.0	8
1517.563081315298	438418.56	76.37753	438418.56	76.37753	2097152.0	8
1517.564470247841	438619.2	76.36961	438619.2	76.36961	2097152.0	8
1517.565859180385	438350.0	76.32884	438350.0	76.32884	2097152.0	8
1517.567248112929	438558.66	76.33977	438558.66	76.33977	2097152.0	8
1517.568637045473	438426.3	76.30151	438426.3	76.30151	2097152.0	8
1517.570025978016	438306.88	76.28923	438306.88	76.28923	2097152.0	8
1517.5714149105597	438413.8	76.2757	438413.8	76.2757	2097152.0	8
1517.5728038431043	438291.25	76.23649	438291.25	76.23649	2097152.0	8
1517.5741927758809	438478.25	76.24588	438478.25	76.24588	2097152.0	8
1517.5755817084241	438187.47	76.20358	438187.47	76.20358	2097152.0	8
1517.5769706409678	438279.84	76.1965	438279.84	76.1965	2097152.0	8
1517.5783595737444	437789.47	76.14239	437789.47	76.14239	2097152.0	8
1517.579748506288	437983.4	76.13834	437983.4	76.13834	2097152.0	8
1517.5811374388327	437911.88	76.11346	437911.88	76.11346	2097152.0	8
1517.5825263716092	437654.88	76.082214	437654.88	76.082214	2097152.0	8
1517.5839153041522	437342.5	76.04375	437342.5	76.04375	2097152.0	8
1517.5853042369295	437614.7	76.06073	437614.7	76.06073	2097152.0	8
1517.586693169707	437775.62	76.05072	437775.62	76.05072	2097152.0	8
1517.58808210225	437376.3	76.00864	437376.3	76.00864	2097152.0	8
1517.5894710350258	437206.28	75.98647	437206.28	75.98647	2097152.0	8
1517.5908599675695	437013.12	75.94965	437013.12	75.94965	2097152.0	8
1517.592248900347	437067.94	75.95851	437067.94	75.95851	2097152.0	8
1517.5936378331235	436864.0	75.90902	436864.0	75.90902	2097152.0	8
1517.5950267659	436556.8	75.87956	436556.8	75.87956	2097152.0	8
1517.5964156986765	436458.34	75.852036	436458.34	75.852036	2097152.0	8
1517.5978046312198	436483.22	75.83502	436483.22	75.83502	2097152.0	8
1517.5991935639963	436190.44	75.81465	436190.44	75.81465	2097152.0	8
1517.6005824967738	436115.9	75.791466	436115.9	75.791466	2097152.0	8
1517.6019714295503	435981.53	75.76409	435981.53	75.76409	2097152.0	8
1517.6033603623264	435798.9	75.741394	435798.9	75.741394	2097152.0	8
1517.6047492951034	435659.75	75.724106	435659.75	75.724106	2097152.0	8
1517.6061382278808	435347.25	75.67782	435347.25	75.67782	2097152.0	8
1517.607527160657	435252.7	75.66594	435252.7	75.66594	2097152.0	8
1517.6089160936654	435208.5	75.64893	435208.5	75.64893	2097152.0	8
1517.610305026442	435070.38	75.62923	435070.38	75.62923	2097152.0	8
1517.6116939592193	434871.88	75.60413	434871.88	75.60413	2097152.0	8
1517.6130828919959	434621.38	75.57347	434621.38	75.57347	2097152.0	8
1517.6144718247724	434572.84	75.55819	434572.84	75.55819	2097152.0	8
1517.615860757782	434341.66	75.52729	434341.66	75.52729	2097152.0	8
1517.6172496905579	434168.44	75.515144	434168.44	75.515144	2097152.0	8
1517.6186386233353	434135.44	75.48312	434135.44	75.48312	2097152.0	8
1517.6200275563453	433995.06	75.46434	433995.06	75.46434	2097152.0	8
1517.6214164891212	433864.16	75.44099	433864.16	75.44099	2097152.0	8
1517.62280542213	433555.72	75.41847	433555.72	75.41847	2097152.0	8
1517.624194354907	433516.38	75.39995	433516.38	75.39995	2097152.0	8
1517.6255832879174	433193.56	75.36502	433193.56	75.36502	2097152.0	8
1517.6269722206935	433008.5	75.33717	433008.5	75.33717	2097152.0	8
1517.6283611537028	432950.94	75.32296	432950.94	75.32296	2097152.0	8
1517.6297500867122	433122.6	75.32443	433122.6	75.32443	2097152.0	8
1517.6311390194887	432737.78	75.287766	432737.78	75.287766	2097152.0	8
1517.632527952498	432616.12	75.27624	432616.12	75.27624	2097152.0	8
1517.6339168855075	432510.9	75.26126	432510.9	75.26126	2097152.0	8
1517.6353058182842	432342.22	75.231674	432342.22	75.231674	2097152.0	8
1517.636694751293	432027.22	75.19262	432027.22	75.19262	2097152.0	8
1517.6380836843032	432296.72	75.213356	432296.72	75.213356	2097152.0	8
1517.6394726173132	431837.66	75.166794	431837.66	75.166794	2097152.0	8
1517.640861550322	431749.5	75.14462	431749.5	75.14462	2097152.0	8
1517.6422504833308	431725.28	75.13166	431725.28	75.13166	2097152.0	8
1517.643639416108	431498.2	75.10455	431498.2	75.10455	2097152.0	8
1517.645028349118	431366.47	75.09682	431366.47	75.09682	2097152.0	8
1517.646417282127	431403.03	75.08657	431403.03	75.08657	2097152.0	8
1517.6478062151364	431287.25	75.065125	431287.25	75.065125	2097152.0	8
1517.6491951481457	431146.94	75.052	431146.94	75.052	2097152.0	8
1517.650584081388	431202.78	75.05275	431202.78	75.05275	2097152.0	8
1517.6519730143982	430920.03	75.022896	430920.03	75.022896	2097152.0	8
1517.6533619474076	431017.22	75.01463	431017.22	75.01463	2097152.0	8
1517.6547508804165	430975.75	75.001526	430975.75	75.001526	2097152.0	8
1517.656139813425	431178.25	75.018425	431178.25	75.018425	2097152.0	8
1517.6575287464352	431037.47	74.99079	431037.47	74.99079	2097152.0	8
1517.6589176796783	431087.25	74.99239	431087.25	74.99239	2097152.0	8
1517.6603066126868	431072.78	74.97581	431072.78	74.97581	2097152.0	8
1517.6616955456961	431154.6	74.97816	431154.6	74.97816	2097152.0	8
1517.6630844787064	431309.84	74.99244	431309.84	74.99244	2097152.0	8
1517.6644734119486	431312.22	74.96979	431312.22	74.96979	2097152.0	8
1517.6658623449575	431397.84	74.98303	431397.84	74.98303	2097152.0	8
1517.6672512781997	431327.8	74.962364	431327.8	74.962364	2097152.0	8
1517.668640211209	431451.38	74.961	431451.38	74.961	2097152.0	8
1517.6700291442185	431594.3	74.96309	431594.3	74.96309	2097152.0	8
1517.6714180774616	431801.34	74.97151	431801.34	74.97151	2097152.0	8
1517.672807010471	431967.84	75.00207	431967.84	75.00207	2097152.0	8
1517.6741959437127	432245.97	74.98718	432245.97	74.98718	2097152.0	8
1517.675584876954	432149.12	74.978355	432149.12	74.978355	2097152.0	8
1517.6769738099642	432222.34	74.96594	432222.34	74.96594	2097152.0	8
1517.6783627432073	432587.03	74.99497	432587.03	74.99497	2097152.0	8
1517.6797516762158	432743.1	75.00037	432743.1	75.00037	2097152.0	8
1517.6811406094582	432738.34	74.991684	432738.34	74.991684	2097152.0	8
1517.682529542701	432924.5	74.99794	432924.5	74.99794	2097152.0	8
1517.6839184759433	433125.8	75.01033	433125.8	75.01033	2097152.0	8
1517.6853074089522	433266.4	75.012856	433266.4	75.012856	2097152.0	8
1517.6866963421944	433545.97	75.026505	433545.97	75.026505	2097152.0	8
1517.6880852754366	433613.25	75.017105	433613.25	75.017105	2097152.0	8
1517.6894742086788	433999.62	75.03932	433999.62	75.03932	2097152.0	8
1517.690863141922	434039.56	75.04007	434039.56	75.04007	2097152.0	8
1517.692252075164	434300.56	75.06099	434300.56	75.06099	2097152.0	8
1517.693641008173	434107.4	75.02657	434107.4	75.02657	2097152.0	8
1517.6950299414152	434417.03	75.04749	434417.03	75.04749	2097152.0	8
1517.6964188746583	434561.16	75.04811	434561.16	75.04811	2097152.0	8
1517.6978078079005	434521.7	75.05137	434521.7	75.05137	2097152.0	8
1517.6991967411418	434790.5	75.07097	434790.5	75.07097	2097152.0	8
1517.7005856743842	435059.75	75.0631	435059.75	75.0631	2097152.0	8
1517.701974607627	435099.4	75.0643	435099.4	75.0643	2097152.0	8
1517.7033635408693	435385.78	75.08604	435385.78	75.08604	2097152.0	8
1517.7047524743446	435421.72	75.08479	435421.72	75.08479	2097152.0	8
1517.706141407587	435636.75	75.09073	435636.75	75.09073	2097152.0	8
1517.7075303408283	435654.25	75.095604	435654.25	75.095604	2097152.0	8
1517.7089192740705	435699.78	75.07244	435699.78	75.07244	2097152.0	8
1517.7103082073136	435984.1	75.088066	435984.1	75.088066	2097152.0	8
1517.7116971405558	436124.53	75.09834	436124.53	75.09834	2097152.0	8
1517.7130860740303	436408.28	75.10845	436408.28	75.10845	2097152.0	8
1517.7144750072725	437061.03	75.16885	437061.03	75.16885	2097152.0	8
1517.7158639405156	436721.62	75.11199	436721.62	75.11199	2097152.0	8
1517.7172528739907	436828.38	75.12497	436828.38	75.12497	2097152.0	8
1517.7186418072322	437105.56	75.14251	437105.56	75.14251	2097152.0	8
1517.7200307404746	437133.75	75.131226	437133.75	75.131226	2097152.0	8
1517.72141967395	437221.8	75.12949	437221.8	75.12949	2097152.0	8
1517.7228086071923	437429.5	75.140594	437429.5	75.140594	2097152.0	8
1517.7241975406675	437363.5	75.12278	437363.5	75.12278	2097152.0	8
1517.72558647391	437789.3	75.1574	437789.3	75.1574	2097152.0	8
1517.7269754071513	437750.7	75.140755	437750.7	75.140755	2097152.0	8
1517.7283643406272	438050.97	75.157265	438050.97	75.157265	2097152.0	8
1517.7297532738703	437883.0	75.14393	437883.0	75.14393	2097152.0	8
1517.7311422073444	438186.28	75.164345	438186.28	75.164345	2097152.0	8
1517.732531140819	438038.6	75.12588	438038.6	75.12588	2097152.0	8
1517.7339200740612	438207.28	75.15225	438207.28	75.15225	2097152.0	8
1517.7353090075371	438593.12	75.16437	438593.12	75.16437	2097152.0	8
1517.7366979407793	438557.66	75.16144	438557.66	75.16144	2097152.0	8
1517.7380868742543	438756.56	75.16145	438756.56	75.16145	2097152.0	8
1517.7394758077294	438816.34	75.158905	438816.34	75.158905	2097152.0	8
1517.7408647409716	439111.3	75.17073	439111.3	75.17073	2097152.0	8
1517.7422536744468	438747.12	75.14731	438747.12	75.14731	2097152.0	8
1517.743642607922	439072.25	75.16982	439072.25	75.16982	2097152.0	8
1517.745031541397	438923.2	75.14179	438923.2	75.14179	2097152.0	8
1517.7464204746384	439033.75	75.14202	439033.75	75.14202	2097152.0	8
1517.7478094081143	439009.0	75.13465	439009.0	75.13465	2097152.0	8
1517.7491983415903	439147.12	75.135635	439147.12	75.135635	2097152.0	8
1517.7505872750644	439057.2	75.12465	439057.2	75.12465	2097152.0	8
1517.751976208539	439063.7	75.120316	439063.7	75.120316	2097152.0	8
1517.753365142014	439083.88	75.113075	439083.88	75.113075	2097152.0	8
1517.754754075257	439202.3	75.12713	439202.3	75.12713	2097152.0	8
1517.7561430087321	439185.1	75.10131	439185.1	75.10131	2097152.0	8
1517.7575319422072	438989.53	75.092026	438989.53	75.092026	2097152.0	8
1517.7589208756822	439012.53	75.086624	439012.53	75.086624	2097152.0	8
1517.7603098091572	438903.62	75.06469	438903.62	75.06469	2097152.0	8
1517.7616987426325	438895.9	75.0555	438895.9	75.0555	2097152.0	8
1517.7630876761077	438900.22	75.05008	438900.22	75.05008	2097152.0	8
1517.7644766095827	438840.28	75.05107	438840.28	75.05107	2097152.0	8
1517.765865543057	438784.44	75.02312	438784.44	75.02312	2097152.0	8
1517.7672544765328	438917.84	75.03513	438917.84	75.03513	2097152.0	8
1517.7686434100087	438769.5	75.02321	438769.5	75.02321	2097152.0	8
1517.770032343716	438616.47	75.00558	438616.47	75.00558	2097152.0	8
1517.7714212771912	438457.53	74.98463	438457.53	74.98463	2097152.0	8
1517.7728102106662	438567.56	74.97983	438567.56	74.97983	2097152.0	8
1517.7741991441412	438679.0	74.98489	438679.0	74.98489	2097152.0	8
1517.7755880776162	438400.72	74.958	438400.72	74.958	2097152.0	8
1517.7769770110913	438062.03	74.926506	438062.03	74.926506	2097152.0	8
1517.7783659447991	438231.72	74.921906	438231.72	74.921906	2097152.0	8
1517.7797548782744	437994.2	74.89694	437994.2	74.89694	2097152.0	8
1517.78114381175	437839.66	74.883194	437839.66	74.883194	2097152.0	8
1517.7825327452251	437647.94	74.85817	437647.94	74.85817	2097152.0	8
1517.7839216789325	437657.7	74.85912	437657.7	74.85912	2097152.0	8
1517.7853106124069	437419.5	74.828064	437419.5	74.828064	2097152.0	8
1517.7866995458826	437525.47	74.84497	437525.47	74.84497	2097152.0	8
1517.7880884795914	437250.22	74.80461	437250.22	74.80461	2097152.0	8
1517.7894774130657	437169.53	74.7978	437169.53	74.7978	2097152.0	8
1517.790866346541	437158.94	74.776596	437158.94	74.776596	2097152.0	8
1517.7922552802488	436474.0	74.728745	436474.0	74.728745	2097152.0	8
1517.7936442137238	436576.9	74.72179	436576.9	74.72179	2097152.0	8
1517.7950331474317	436496.72	74.71583	436496.72	74.71583	2097152.0	8
1517.7964220809067	436180.72	74.688354	436180.72	74.688354	2097152.0	8
1517.7978110146146	436259.84	74.683815	436259.84	74.683815	2097152.0	8
1517.7991999480898	436323.88	74.68492	436323.88	74.68492	2097152.0	8
1517.8005888817984	436034.25	74.67135	436034.25	74.67135	2097152.0	8
1517.8019778152734	435772.97	74.63481	435772.97	74.63481	2097152.0	8
1517.8033667489808	435778.72	74.62749	435778.72	74.62749	2097152.0	8
1517.8047556824554	435617.6	74.603905	435617.6	74.603905	2097152.0	8
1517.8061446161637	435418.34	74.58318	435418.34	74.58318	2097152.0	8
1517.8075335496396	435326.34	74.57427	435326.34	74.57427	2097152.0	8
1517.808922483347	435140.16	74.55358	435140.16	74.55358	2097152.0	8
1517.810311417055	434926.47	74.52793	434926.47	74.52793	2097152.0	8
1517.81170035053	434776.1	74.50964	434776.1	74.50964	2097152.0	8
1517.8130892842378	434666.25	74.50644	434666.25	74.50644	2097152.0	8
1517.8144782179465	434633.47	74.49066	434633.47	74.49066	2097152.0	8
1517.8158671514216	434184.7	74.45409	434184.7	74.45409	2097152.0	8
1517.8172560851287	434394.56	74.469696	434394.56	74.469696	2097152.0	8
1517.8186450188368	434454.34	74.46395	434454.34	74.46395	2097152.0	8
1517.8200339523123	433878.06	74.4142	433878.06	74.4142	2097152.0	8
1517.8214228860204	433672.47	74.39069	433672.47	74.39069	2097152.0	8
1517.8228118197276	433522.47	74.37632	433522.47	74.37632	2097152.0	8
1517.8242007534354	433399.75	74.358444	433399.75	74.358444	2097152.0	8
1517.8255896869114	433241.4	74.34809	433241.4	74.34809	2097152.0	8
1517.8269786206192	433069.44	74.319824	433069.44	74.319824	2097152.0	8
1517.8283675543266	433005.56	74.313354	433005.56	74.313354	2097152.0	8
1517.8297564880345	432626.66	74.26852	432626.66	74.26852	2097152.0	8
1517.8311454217423	432839.78	74.293915	432839.78	74.293915	2097152.0	8
1517.8325343554502	432816.53	74.28769	432816.53	74.28769	2097152.0	8
1517.833923289159	432658.16	74.27144	432658.16	74.27144	2097152.0	8
1517.835312222634	432407.66	74.24777	432407.66	74.24777	2097152.0	8
1517.8367011563412	432715.38	74.26755	432715.38	74.26755	2097152.0	8
1517.8380900900493	432298.06	74.22332	432298.06	74.22332	2097152.0	8
1517.8394790237576	432265.03	74.2135	432265.03	74.2135	2097152.0	8
1517.8408679574657	432424.97	74.220314	432424.97	74.220314	2097152.0	8
1517.8422568911728	432347.2	74.218994	432347.2	74.218994	2097152.0	8
1517.8436458248807	432228.16	74.2167	432228.16	74.2167	2097152.0	8
1517.8450347585895	432425.22	74.21738	432425.22	74.21738	2097152.0	8
1517.8464236922973	432211.2	74.20485	432211.2	74.20485	2097152.0	8
1517.8478126260047	432251.84	74.19115	432251.84	74.19115	2097152.0	8
1517.8492015597126	432243.44	74.19185	432243.44	74.19185	2097152.0	8
1517.8505904934204	432273.28	74.18997	432273.28	74.18997	2097152.0	8
1517.8519794271283	432238.94	74.18156	432238.94	74.18156	2097152.0	8
1517.853368360837	432380.2	74.19012	432380.2	74.19012	2097152.0	8
1517.8547572947778	432350.47	74.18411	432350.47	74.18411	2097152.0	8
1517.8561462284852	432648.44	74.20919	432648.44	74.20919	2097152.0	8
1517.8575351621935	432631.28	74.20487	432631.28	74.20487	2097152.0	8
1517.8589240959022	432611.56	74.19432	432611.56	74.19432	2097152.0	8
1517.8603130296096	432790.53	74.20287	432790.53	74.20287	2097152.0	8
1517.8617019633166	433013.1	74.225685	433013.1	74.225685	2097152.0	8
1517.8630908970244	432977.53	74.21429	432977.53	74.21429	2097152.0	8
1517.864479830966	433040.5	74.21595	433040.5	74.21595	2097152.0	8
1517.865868764674	433323.16	74.22911	433323.16	74.22911	2097152.0	8
1517.8672576983818	433386.16	74.23907	433386.16	74.23907	2097152.0	8
1517.8686466320898	433693.72	74.25324	433693.72	74.25324	2097152.0	8
1517.8700355660299	433680.8	74.25177	433680.8	74.25177	2097152.0	8
1517.8714244997377	433768.53	74.261925	433768.53	74.261925	2097152.0	8
1517.8728134334465	433971.22	74.269196	433971.22	74.269196	2097152.0	8
1517.8742023671543	434194.44	74.28697	434194.44	74.28697	2097152.0	8
1517.8755913010946	434469.53	74.30244	434469.53	74.30244	2097152.0	8
1517.8769802348029	434227.06	74.282524	434227.06	74.282524	2097152.0	8
1517.8783691685117	434444.78	74.29548	434444.78	74.29548	2097152.0	8
1517.879758102452	434577.56	74.303	434577.56	74.303	2097152.0	8
1517.8811470361588	434532.28	74.29706	434532.28	74.29706	2097152.0	8
1517.882535969867	435101.44	74.344666	435101.44	74.344666	2097152.0	8
1517.8839249038083	435382.06	74.35631	435382.06	74.35631	2097152.0	8
1517.8853138375162	435231.16	74.34628	435231.16	74.34628	2097152.0	8
1517.886702771224	435548.56	74.363335	435548.56	74.363335	2097152.0	8
1517.888091705165	435538.06	74.35815	435538.06	74.35815	2097152.0	8
1517.889480638872	435655.9	74.366234	435655.9	74.366234	2097152.0	8
1517.8908695728128	435704.88	74.366264	435704.88	74.366264	2097152.0	8
1517.8922585065216	435987.9	74.38604	435987.9	74.38604	2097152.0	8
1517.8936474402294	436168.0	74.39862	436168.0	74.39862	2097152.0	8
1517.8950363741696	436135.53	74.39472	436135.53	74.39472	2097152.0	8
1517.8964253078782	436267.75	74.39965	436267.75	74.39965	2097152.0	8
1517.8978142418196	436570.97	74.42357	436570.97	74.42357	2097152.0	8
1517.899203175527	436820.88	74.44481	436820.88	74.44481	2097152.0	8
1517.9005921094677	436857.56	74.44023	436857.56	74.44023	2097152.0	8
1517.9019810431755	437001.66	74.456856	437001.66	74.456856	2097152.0	8
1517.9033699771162	437271.6	74.47248	437271.6	74.47248	2097152.0	8
1517.904758910824	437289.16	74.46672	437289.16	74.46672	2097152.0	8
1517.906147844765	437251.9	74.46001	437251.9	74.46001	2097152.0	8
1517.907536778706	437540.62	74.48806	437540.62	74.48806	2097152.0	8
1517.9089257124128	437811.66	74.49794	437811.66	74.49794	2097152.0	8
1517.9103146463544	437723.78	74.494865	437723.78	74.494865	2097152.0	8
1517.9117035800632	438015.2	74.51808	438015.2	74.51808	2097152.0	8
1517.913092514003	438032.56	74.50955	438032.56	74.50955	2097152.0	8
1517.9144814479432	438126.94	74.52279	438126.94	74.52279	2097152.0	8
1517.9158703816518	438244.88	74.52849	438244.88	74.52849	2097152.0	8
1517.9172593155931	438206.28	74.529915	438206.28	74.529915	2097152.0	8
1517.9186482493005	438342.3	74.53084	438342.3	74.53084	2097152.0	8
1517.9200371832412	438492.75	74.548164	438492.75	74.548164	2097152.0	8
1517.921426117182	438559.12	74.54318	438559.12	74.54318	2097152.0	8
1517.9228150508898	438565.5	74.54088	438565.5	74.54088	2097152.0	8
1517.9242039848305	438805.72	74.56009	438805.72	74.56009	2097152.0	8
