BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1657.7155528494031	51386.707	27.689453	0.9957052927407555	0.0005388447	0	13
1657.716941749341	51337.52	27.66532	0.994860605033295	0.00053889083	0	13
1657.7197195496844	51412.543	27.669527	0.9965316670586576	0.0005381863	0	13
1657.721108449622	51355.746	27.672905	0.9955438916942555	0.0005388473	0	13
1657.72249734956	51437.33	27.692968	0.9972409928874464	0.00053838274	0	13
1657.7238862494987	51419.22	27.6922	0.9970077695775703	0.00053855736	0	13
1657.7252751499022	51444.453	27.679394	0.997617276707633	0.00053804426	0	13
1657.7266640498406	51461.91	27.68591	0.9980783396107272	0.0005379884	0	13
1657.7280529497798	51481.434	27.716145	0.9985818295466499	0.0005383717	0	13
1657.7294418497181	51440.125	27.715073	0.9979075574362309	0.00053878315	0	13
1657.7308307501216	51499.996	27.701275	0.9991983891536402	0.00053788885	0	13
1657.7322196500595	51428.43	27.708551	0.997941266269062	0.0005387789	0	13
1657.7336085499983	51525.664	27.743107	0.9999618992713816	0.0005384328	0	13
1657.7349974499366	51516.684	27.724064	0.9999236265879498	0.000538157	0	13
1657.7377752502794	51505.016	27.719234	0.9999755931187021	0.0005381851	0	13
1657.740553050155	51562.848	27.715126	1.0013856766597589	0.0005375018	0	13
1657.7433308504983	51546.22	27.715317	1.001358260468417	0.00053767895	0	13
1657.7447197504362	51566.555	27.745426	1.0019042176321415	0.0005380508	0	13
1657.7461086503747	51561.984	27.709908	1.0019683325453943	0.0005374096	0	13
1657.7474975503123	51515.47	27.71751	1.001219200574826	0.00053804246	0	13
1657.7488864502502	51440.594	27.703989	0.9999205029321413	0.0005385628	0	13
1657.750275350655	51491.25	27.697975	1.0010638026579946	0.00053791614	0	13
1657.7516642505939	51514.715	27.7089	1.0016806168097554	0.0005378832	0	13
1657.7530531505317	51458.637	27.737265	1.0007525503710744	0.0005390206	0	13
1657.75444205047	51403.508	27.69399	0.999844463785479	0.00053875684	0	13
1657.755830950408	51475.53	27.702658	1.0014115051519001	0.0005381714	0	13
1657.7572198503458	51416.297	27.713108	1.0004268989617544	0.0005389946	0	13
1657.7586087507507	51447.89	27.71128	1.0012112714530848	0.00053862814	0	13
1657.759997650689	51450.086	27.710123	1.00142540387349	0.0005385826	0	13
1657.7613865506269	51504.516	27.704597	1.0026581510208978	0.0005379062	0	13
1657.7627754505654	51486.938	27.72027	1.002490923640314	0.0005383942	0	13
1657.764164350504	51482.07	27.718235	1.0025727867830778	0.0005384056	0	13
1657.7655532504418	51432.344	27.68273	1.0017825042991835	0.0005382358	0	13
1657.7669421508458	51454.688	27.707554	1.0023975014529498	0.00053848454	0	13
1657.768331050785	51473.816	27.700665	1.0029515956553496	0.0005381506	0	13
1657.769719950723	51442.598	27.711203	1.0025261864425983	0.00053868204	0	13
1657.7711088506608	51453.066	27.694233	1.0029146353140963	0.00053824263	0	13
1657.7724977505993	51424.496	27.719	1.0025435576834916	0.00053902325	0	13
1657.7738866505379	51452.32	27.717773	1.0032733622621042	0.00053870794	0	13
1657.7752755504762	51410.305	27.659613	1.0026427146463566	0.0005380169	0	13
1657.7766644508806	51409.887	27.697615	1.002824558392857	0.00053876045	0	13
1657.7780533508185	51416.184	27.674412	1.0031387494162483	0.0005382432	0	13
1657.7808311506947	51362.39	27.684904	1.0024754421299402	0.0005390112	0	13
1657.782220050633	51439.043	27.705908	1.0041667789889925	0.0005386163	0	13
1657.78499785051	51327.62	27.63389	1.0023848781810216	0.00053838245	0	13
1657.786386750448	51353.95	27.681616	1.0030974535103239	0.00053903577	0	13
1657.7877756508515	51381.816	27.693256	1.0038413824707706	0.00053897	0	13
1657.78916455079	51440.96	27.68092	1.0051982174294753	0.00053811044	0	13
1657.7905534507286	51309.816	27.677246	1.0028364480091716	0.00053941424	0	13
1657.791942350667	51323.48	27.67982	1.003305886467479	0.00053932075	0	13
1657.7933312506057	51326.305	27.665659	1.0035644076257788	0.0005390152	0	13
1657.7947201505435	51284.707	27.679972	1.0029550915171728	0.0005397315	0	13
1657.7961090504814	51317.703	27.664513	1.0038053827421467	0.0005390832	0	13
1657.7974979504197	51219.77	27.644491	1.0020954840056024	0.0005397231	0	13
1657.798886850359	51280.684	27.676672	1.0034933157032901	0.0005397095	0	13
1657.8002757502973	51275.7	27.663881	1.0036028803218475	0.0005395125	0	13
1657.8016646502351	51276.836	27.677938	1.0038329081795538	0.0005397747	0	13
1657.8044424505774	51258.992	27.644289	1.0039008457177043	0.00053930614	0	13
1657.8058313505157	51275.473	27.647762	1.004433147494711	0.00053920056	0	13
1657.807220250455	51304.35	27.643858	1.0052090072622637	0.0005388209	0	13
1657.8086091503928	51337.094	27.700407	1.006061269405015	0.0005395788	0	13
1657.8099980503307	51332.285	27.64682	1.0061781697033056	0.0005385854	0	13
1657.811386950269	51387.82	27.67635	1.0074784610443994	0.000538578	0	13
1657.812775850207	51390.832	27.6944	1.0077495741494982	0.0005388977	0	13
1657.8141647501457	51449.39	27.673754	1.0091104673553444	0.000537883	0	13
1657.815553650085	51398.785	27.694382	1.0083305202726345	0.00053881394	0	13
1657.8169425500225	51445.766	27.688623	1.0094651659651923	0.00053821	0	13
1657.8183314499602	51484.758	27.690996	1.010443563840883	0.00053784845	0	13
1657.819720349899	51440.836	27.697718	1.0097947595299182	0.0005384383	0	13
1657.8211092498368	51489.414	27.708904	1.0109618190069247	0.0005381476	0	13
1657.8224981497751	51544.43	27.726072	1.012255707179068	0.00053790625	0	13
1657.8238870497144	51473.92	27.706398	1.0110843944980716	0.00053826085	0	13
1657.8252759496522	51571.28	27.739492	1.0132104595914533	0.00053788646	0	13
1657.82666484959	51524.176	27.730396	1.0124983242337122	0.00053820165	0	13
1657.8280537495284	51571.0	27.730907	1.0136318095584986	0.0005377229	0	13
1657.8294426494672	51516.555	27.705723	1.0127745717808119	0.00053780235	0	13
1657.8308315494055	51560.473	27.700077	1.0138507555704843	0.00053723477	0	13
1657.8322204493443	51566.895	27.71861	1.0141895225451023	0.00053752726	0	13
1657.8336093492826	51545.004	27.714739	1.0139710172988456	0.0005376804	0	13
1657.8349982492205	51556.844	27.706038	1.014415580603386	0.00053738814	0	13
1657.8363871491583	51584.008	27.723696	1.0151613492309448	0.0005374475	0	13
1657.8377760490976	51525.9	27.70728	1.0142283134047014	0.000537735	0	13
1657.8391649490359	51551.348	27.729359	1.0149393353295775	0.00053789787	0	13
1657.8419427489125	51479.098	27.69149	1.013934579888044	0.00053791713	0	13
1657.8433316488502	51474.664	27.711191	1.0140550513837254	0.00053834624	0	13
1657.8447205487878	51523.133	27.69631	1.015217127022973	0.00053755095	0	13
1657.846109448727	51442.445	27.66351	1.0138333646599913	0.0005377565	0	13
1657.8474983486658	51415.004	27.721125	1.0134977016732911	0.0005391641	0	13
1657.8488872486037	51424.453	27.704872	1.0138882638893043	0.000538749	0	13
1657.850276148542	51398.137	27.692879	1.0135726600129513	0.0005387915	0	13
1657.8516650484798	51454.83	27.689903	1.0148931030020194	0.00053814	0	13
1657.8530539484177	51431.914	27.701664	1.0146425074947678	0.00053860847	0	13
1657.854442848357	51372.234	27.66891	1.013665199132218	0.0005385966	0	13
1657.8558317482953	51358.113	27.670221	1.0135854270557734	0.0005387702	0	13
1657.8572206482331	51347.934	27.67632	1.0135821727062895	0.0005389958	0	13
1657.858609548172	51453.062	27.678997	1.0158541938185512	0.00053794653	0	13
1657.8599984481095	51355.67	27.678162	1.0141265699335529	0.00053895044	0	13
1657.861387348048	51371.508	27.679972	1.0146332211257894	0.0005388195	0	13
1657.8627762475217	51420.09	27.678709	1.0157855196743335	0.0005382859	0	13
1657.86416514746	51372.285	27.69114	1.0150323313134277	0.0005390288	0	13
1657.8655540473978	51393.254	27.686619	1.0156364431830678	0.00053872087	0	13
1657.8669429473357	51440.508	27.712873	1.0167587588129783	0.0005387364	0	13
1657.8683318472745	51451.7	27.673923	1.017166945125438	0.0005378622	0	13
1657.8697207472128	51510.56	27.686472	1.018515312617736	0.00053749117	0	13
1657.8711096471511	51482.3	27.70665	1.0181412937477818	0.00053817814	0	13
1657.87249854709	51461.164	27.70082	1.017905403871798	0.00053828594	0	13
1657.8738874470278	51426.062	27.704134	1.0173913717366867	0.0005387178	0	13
1657.8752763469656	51407.992	27.675112	1.0172123319184085	0.0005383426	0	13
1657.876665246904	51492.547	27.708044	1.0190614075863482	0.00053809816	0	13
1657.8780541468425	51416.902	27.691427	1.0177401575135472	0.0005385666	0	13
1657.8794430463154	51380.22	27.684933	1.0171868720081023	0.0005388247	0	13
1657.8808319462537	51370.156	27.677238	1.0171585254451772	0.0005387805	0	13
1657.8822208461916	51279.883	27.662096	1.015539656520881	0.0005394337	0	13
1657.8836097461294	51227.773	27.65709	1.0146741103320855	0.00053988467	0	13
1657.8849986460682	51268.367	27.66943	1.0156426607530877	0.0005396979	0	13
1657.887776445945	51141.477	27.590698	1.0134508294019702	0.0005394975	0	13
1657.8891653458836	51081.215	27.626022	1.0124141959168496	0.0005408255	0	13
1657.8905542453558	51090.676	27.612818	1.012757091262269	0.00054046686	0	13
1657.8919431452937	50997.0	27.591833	1.011053048175815	0.0005410482	0	13
1657.893332045233	50923.195	27.582844	1.0097401978442238	0.0005416558	0	13
1657.8947209451712	50848.56	27.548395	1.0084081133755018	0.0005417734	0	13
1657.896109845109	50889.652	27.567015	1.009368715580766	0.0005417018	0	13
1657.8974987450474	50832.656	27.565968	1.008381344473479	0.00054228853	0	13
1657.8988876449862	50778.22	27.507069	1.007442013790528	0.00054171	0	13
1657.9002765444584	50752.824	27.537567	1.007076241142066	0.00054258195	0	13
1657.9016654443967	50640.797	27.511806	1.0049885972578407	0.0005432736	0	13
1657.903054344336	50700.92	27.501114	1.0063147533329508	0.0005424184	0	13
1657.9044432442738	50563.348	27.500946	1.0037142358682916	0.0005438909	0	13
1657.9058321442117	50522.613	27.487041	1.0030330363331919	0.00054405426	0	13
1657.90722104415	50509.62	27.481407	1.0028998852318383	0.0005440826	0	13
1657.9086099436222	50447.016	27.475222	1.0017788314121796	0.00054463523	0	13
1657.909998843561	50339.414	27.446657	0.9997611938891168	0.000545232	0	13
1657.9113877435002	50358.6	27.442942	1.000258761144528	0.0005449504	0	13
1657.912776643438	50272.24	27.396269	0.9986569551181174	0.0005449582	0	13
1657.9141655433757	50287.637	27.419884	0.9990737619154717	0.00054526096	0	13
1657.9155544428486	50115.105	27.368977	0.9957538491572709	0.0005461223	0	13
1657.9169433427865	50123.395	27.388763	0.9960235964291545	0.00054642675	0	13
1657.9183322427248	50104.08	27.376673	0.9957419693833915	0.00054639607	0	13
1657.919721142664	50057.234	27.336107	0.994910329882907	0.00054609706	0	13
1657.9211100426019	49979.844	27.362762	0.9934684771725144	0.00054747594	0	13
1657.922498942074	49908.98	27.328123	0.9921532318571519	0.00054755923	0	13
1657.9238878420124	49848.316	27.309338	0.9910376206085495	0.00054784876	0	13
1657.9252767419512	49813.016	27.296293	0.9904231914492483	0.0005479751	0	13
1657.9266656418895	49699.9	27.288574	0.9882583844782108	0.000549067	0	13
1657.9280545418283	49639.082	27.272892	0.9871303332254444	0.0005494238	0	13
1657.9294434413005	49554.11	27.228998	0.9855187285595618	0.00054948014	0	13
1657.9308323412383	49547.074	27.244003	0.9854540200891638	0.000549861	0	13
1657.9322212411766	49434.016	27.200422	0.983277432746465	0.00055023696	0	13
1657.9336101411159	49415.246	27.206648	0.9829731425239872	0.00055057195	0	13
1657.9349990405885	49354.02	27.184242	0.9818211811350832	0.000550801	0	13
1657.9363879405264	49297.82	27.181585	0.9807660616479058	0.000551375	0	13
1657.9377768404652	49211.742	27.175482	0.9791133061090144	0.0005522154	0	13
1657.939165740403	49143.375	27.132566	0.977809706135407	0.0005521104	0	13
1657.940554639875	49101.824	27.144926	0.9770365041596307	0.0005528293	0	13
1657.941943539814	49061.836	27.139652	0.9762912503269106	0.0005531724	0	13
1657.9433324397528	49022.664	27.121885	0.9755590975018008	0.00055325194	0	13
1657.9447213396907	48937.945	27.08321	0.9739173653789533	0.0005534194	0	13
1657.9461102391633	48873.23	27.077127	0.9726705217354775	0.0005540278	0	13
1657.9474991391012	48867.344	27.08809	0.9725913258151804	0.0005543189	0	13
1657.948888039039	48812.12	27.056803	0.9715270746252694	0.000554305	0	13
1657.9502769389783	48822.586	27.05166	0.9717670971156634	0.0005540809	0	13
1657.951665838451	48706.617	27.050121	0.9694874120492818	0.0005553685	0	13
1657.9530547383888	48678.383	27.033527	0.9689508599050901	0.00055534975	0	13
1657.9544436383276	48670.54	27.032877	0.9688170592701516	0.0005554259	0	13
1657.9558325377998	48629.52	27.027803	0.9680197415153953	0.00055579003	0	13
1657.957221437738	48641.023	27.031546	0.9682648292426729	0.00055573555	0	13
1657.9586103376773	48677.06	27.01445	0.9689951397399574	0.0005549729	0	13
1657.9599992376152	48572.195	27.009012	0.9669081543286937	0.0005560591	0	13
1657.9613881370874	48594.04	27.009056	0.9673434765985119	0.00055581005	0	13
1657.9627770370257	48575.516	27.011343	0.9669752243023733	0.0005560691	0	13
1657.9641659369636	48612.14	27.015106	0.9677047921914176	0.0005557276	0	13
1657.9655548364367	48610.836	26.999245	0.9676793074812112	0.00055541616	0	13
1657.9669437363757	48682.965	27.034794	0.9691156409503469	0.0005553235	0	13
1657.9683326363142	48646.223	27.036552	0.9683847140061611	0.0005557791	0	13
1657.9697215357864	48743.383	27.029959	0.9703068386571588	0.00055453595	0	13
1657.9711104357243	48593.68	27.010418	0.9673086025425699	0.0005558422	0	13
1657.9724993356626	48578.414	26.969622	0.9669865494952208	0.00055517704	0	13
1657.9738882351357	48676.47	27.05033	0.9689201844726113	0.00055571675	0	13
1657.975277135074	48706.56	27.01759	0.9694947086742374	0.00055470126	0	13
1657.9766660350126	48691.76	27.023403	0.9691726758956174	0.0005549892	0	13
1657.9780549344846	48738.96	27.010948	0.9700815276253351	0.00055419625	0	13
1657.9794438344225	48777.684	27.048117	0.9708185351917744	0.00055451825	0	13
1657.9808327343612	48739.438	27.044998	0.9700205755289946	0.00055488944	0	13
1657.982221633834	48866.7	27.03337	0.9725134523310598	0.00055320637	0	13
1657.9836105337727	48894.465	27.067513	0.9730230442188832	0.00055359054	0	13
1657.984999433711	48940.71	27.068668	0.9738972991150245	0.00055309106	0	13
1657.9863883331832	48909.855	27.084425	0.973234227338693	0.00055376213	0	13
1657.987777233121	48968.973	27.094587	0.9743584338257875	0.0005533011	0	13
1657.9891661330603	48963.473	27.07193	0.974193862906301	0.00055290054	0	13
1657.990555032533	48997.71	27.088276	0.9748169171339315	0.0005528478	0	13
1657.9919439324708	49028.22	27.119204	0.9753627016484296	0.0005531346	0	13
1657.9933328319437	49065.227	27.119646	0.9760347523548663	0.0005527264	0	13
1657.9947217318813	49087.895	27.103386	0.9764185245468208	0.00055213994	0	13
1657.9961106318192	49130.633	27.120594	0.9771985025449095	0.00055200985	0	13
1657.9974995312928	49199.1	27.131813	0.9784871828858398	0.0005514697	0	13
1657.9988884312315	49212.57	27.151546	0.9786789903674117	0.00055171974	0	13
1658.0002773311694	49291.113	27.161556	0.980161893837282	0.00055104366	0	13
1658.001666230642	49318.047	27.170008	0.980615509318431	0.0005509141	0	13
1658.0030551305806	49429.918	27.194042	0.9827549068018938	0.0005501535	0	13
1658.0044440300526	49447.273	27.20461	0.9830121225213058	0.00055017415	0	13
1658.0058329299914	49560.934	27.225733	0.9851808399485387	0.0005493386	0	13
1658.0072218299306	49577.305	27.22382	0.9854126101681963	0.0005491186	0	13
1658.0086107294028	49601.805	27.232155	0.9858031192787268	0.0005490154	0	13
1658.0099996293407	49641.09	27.243755	0.9864846166315339	0.0005488146	0	13
1658.0113885288133	49785.887	27.275225	0.9892597961853862	0.00054785056	0	13
1658.0127774287516	49837.312	27.286438	0.9901765721122514	0.0005475102	0	13
1658.0141663282247	49880.504	27.267214	0.990926881816627	0.0005466507	0	13
1658.015555228163	49918.445	27.294699	0.9915700811511606	0.0005467858	0	13
1658.016944128101	49973.805	27.305449	0.9925564487223065	0.00054639525	0	13
1658.0183330275731	50062.723	27.351788	0.9942064273373915	0.0005463504	0	13
1658.019721927512	50027.953	27.329544	0.9933973885960415	0.0005462855	0	13
1658.022499726923	50182.13	27.334167	0.9962134527273556	0.00054469926	0	13
1658.023888626396	50225.168	27.320837	0.9969413454675699	0.00054396706	0	13
1658.0252775263339	50286.258	27.373444	0.9980248334161936	0.0005443524	0	13
1658.026666425806	50360.91	27.41634	0.9993747355717796	0.0005443972	0	13
1658.029444225683	50456.023	27.415987	1.0009911553002466	0.00054336403	0	13
1658.0308331251558	50460.984	27.41633	1.0009505603918538	0.0005433174	0	13
1658.0322220250941	50572.27	27.455717	1.0030164251050784	0.00054290064	0	13
1658.0336109245663	50608.832	27.467875	1.0035976305686383	0.00054274866	0	13
1658.0349998245042	50627.703	27.479452	1.003825638704397	0.00054277503	0	13
1658.0363887239773	50757.992	27.509958	1.0062601877273758	0.00054198276	0	13
1658.0377776239166	50787.242	27.482744	1.0066890612324557	0.0005411348	0	13
1658.0391665233892	50846.0	27.515127	1.0077004613992941	0.0005411463	0	13
1658.040555423327	50818.64	27.514784	1.0070029714703526	0.00054143096	0	13
1658.0419443227997	50905.312	27.543253	1.0085628695529514	0.0005410683	0	13
1658.0433332227376	50938.562	27.546331	1.0090619814276904	0.0005407756	0	13
1658.0447221222107	50935.508	27.538826	1.0088398724291292	0.0005406607	0	13
1658.04611102215	51093.15	27.5804	1.0117981216874994	0.00053980626	0	13
1658.047499921622	51088.99	27.572037	1.0115498589800056	0.0005396865	0	13
1658.0488888215596	51204.44	27.600355	1.0136677097722167	0.0005390227	0	13
1658.0502777210327	51195.133	27.594831	1.0133135716435238	0.0005390128	0	13
1658.0516666209705	51269.65	27.602833	1.0146166053629897	0.0005383855	0	13
1658.0530555204432	51360.426	27.630682	1.0162391826919703	0.0005379761	0	13
1658.0544444203824	51349.094	27.619734	1.0158394361026062	0.0005378816	0	13
1658.0558333198546	51467.44	27.654295	1.0180031417422792	0.0005373163	0	13
1658.0572222197925	51389.977	27.639917	1.0162920318106456	0.00053784647	0	13
1658.0586111192652	51475.12	27.62972	1.0177951214344076	0.00053675874	0	13
1658.0600000187374	51503.477	27.651073	1.0181734414471175	0.0005368778	0	13
1658.0613889186761	51547.25	27.66431	1.0188548415854928	0.0005366787	0	13
1658.0627778181497	51624.125	27.697126	1.020188658514546	0.00053651514	0	13
1658.0655556175593	51580.633	27.68905	1.0189541027392803	0.000536811	0	13
1658.066944517498	51571.96	27.659565	1.0185933422710727	0.0005363295	0	13
1658.0683334169703	51577.984	27.689903	1.0185215991247838	0.0005368551	0	13
1658.0697223169086	51622.695	27.700127	1.0192124449696947	0.00053658814	0	13
1658.0711112163822	51580.383	27.693161	1.018183988058135	0.00053689326	0	13
1658.0725001158553	51658.586	27.681585	1.0195326768502189	0.0005358564	0	13
1658.073889015793	51577.973	27.674831	1.0177470521598602	0.000536563	0	13
1658.075277915265	51572.887	27.689756	1.0174504981251107	0.0005369053	0	13
1658.0766668152041	51562.004	27.684526	1.017038679115284	0.0005369172	0	13
1658.0780557146772	51619.504	27.673676	1.0179745865899965	0.0005361089	0	13
1658.079444614615	51528.32	27.666	1.0159776040672412	0.0005369086	0	13
1658.0808335140878	51602.93	27.66673	1.0172487809610364	0.0005361465	0	13
1658.08222241356	51519.492	27.679852	1.0154036366833497	0.0005372695	0	13
1658.0836113134978	51512.18	27.659555	1.0150584715427882	0.00053695176	0	13
1658.0850002129714	51557.727	27.685333	1.0157540781533008	0.0005369774	0	13
1658.0863891129097	51522.637	27.655949	1.0148603583415556	0.0005367728	0	13
1658.087778012382	51521.258	27.665094	1.0146302075570732	0.0005369647	0	13
1658.089166911855	51481.234	27.643301	1.0136386323009898	0.0005369588	0	13
1658.0905558117927	51441.85	27.670816	1.01265948662579	0.00053790474	0	13
1658.0919447112647	51533.96	27.660349	1.0142681717826676	0.00053674023	0	13
1658.093333611204	51491.516	27.66094	1.0132280094056885	0.00053719414	0	13
1658.094722510677	51452.773	27.664198	1.0122606791455548	0.00053766195	0	13
1658.0961114101492	51339.863	27.638401	1.0098343152151998	0.00053834193	0	13
1658.0975003100875	51426.492	27.646828	1.0113329920510994	0.0005375989	0	13
1658.0988892095597	51352.848	27.629356	1.009679346842548	0.0005380297	0	13
1658.100278109032	51428.957	27.655098	1.0109699176760365	0.000537734	0	13
1658.1016670089712	51371.39	27.622984	1.0096325385566864	0.0005377114	0	13
1658.1030559084438	51362.09	27.61426	1.0092439351805051	0.00053763896	0	13
1658.1044448083817	51294.324	27.584091	1.0077067903034889	0.0005377611	0	13
1658.1058337078548	51347.92	27.62327	1.0085539591447916	0.00053796277	0	13
1658.1072226073275	51395.414	27.649452	1.009280851286318	0.0005379751	0	13
1658.1086115072662	51358.92	27.630825	1.0083585444597156	0.00053799467	0	13
1658.110000406739	51334.723	27.626625	1.007677973644528	0.00053816644	0	13
1658.1113893062115	51390.652	27.628735	1.0085703532913974	0.0005376218	0	13
1658.1127782061494	51335.21	27.61158	1.007277236738297	0.00053786824	0	13
1658.1141671056216	51439.668	27.649817	1.0091216522883575	0.00053751934	0	13
1658.1155560050947	51364.75	27.64356	1.0074473600860676	0.0005381816	0	13
1658.116944905033	51365.22	27.635971	1.0072523248706389	0.0005380289	0	13
1658.118333804506	51274.51	27.6087	1.0052704968466872	0.0005384488	0	13
1658.1197227039788	51288.84	27.62831	1.0053483366746396	0.0005386807	0	13
1658.1211116039167	51332.344	27.630314	1.0059979243753403	0.00053826324	0	13
1658.122500503389	51381.43	27.618505	1.0067574537151478	0.0005375192	0	13
1658.1238894028616	51443.176	27.631802	1.007765174644558	0.0005371325	0	13
1658.1252783023347	51381.9	27.663681	1.0063634887160997	0.0005383935	0	13
1658.126667202273	51420.465	27.663652	1.006918076372638	0.00053798914	0	13
1658.1280561017456	51430.266	27.652409	1.0069098756665085	0.000537668	0	13
1658.1294450012178	51448.617	27.649664	1.0070697047379722	0.0005374229	0	13
1658.1308339011557	51435.332	27.6228	1.006611018492575	0.0005370394	0	13
1658.1322228006293	51412.348	27.658112	1.0059634641252662	0.0005379663	0	13
1658.1336117001024	51476.164	27.668772	1.007014996177736	0.0005375065	0	13
1658.1350005995746	51458.754	27.661474	1.0064782241267076	0.0005375465	0	13
1658.136389499513	51501.62	27.656832	1.0071212424551235	0.000537009	0	13
1658.1377783989851	51436.44	27.655823	1.0056524378564513	0.0005376698	0	13
1658.1391672984573	51468.184	27.646194	1.0060797158831358	0.0005371512	0	13
1658.1405561983966	51475.445	27.656525	1.006029351775911	0.00053727604	0	13
1658.1419450978701	51450.516	27.668472	1.0053509841479897	0.0005377686	0	13
1658.1433339973423	51526.703	27.670279	1.0066493842683848	0.0005370085	0	13
1658.1447228968143	51519.945	27.664331	1.0063282185054614	0.0005369635	0	13
1658.1461117967528	51441.965	27.677298	1.0046173684669304	0.00053802953	0	13
1658.147500696225	51450.043	27.653917	1.0045886406155964	0.00053749065	0	13
1658.1488895956977	51494.8	27.660627	1.0052771631351511	0.0005371538	0	13
1658.1502784951713	51455.69	27.65948	1.0043297020177586	0.0005375397	0	13
1658.1516673951091	51483.785	27.671679	1.0046952925590624	0.00053748337	0	13
1658.1530562945813	51445.656	27.621347	1.0037699481623756	0.0005369034	0	13
1658.154445194054	51451.395	27.647575	1.0037020053863357	0.0005373533	0	13
1658.1558340935262	51515.504	27.669	1.0047739248872996	0.0005371005	0	13
1658.157222993465	51475.84	27.678392	1.0038231778608504	0.00053769676	0	13
1658.1586118929386	51503.793	27.668594	1.0041925428287743	0.0005372147	0	13
1658.1600007924108	51540.26	27.674412	1.0047292305039675	0.00053694745	0	13
1658.161389691883	51520.844	27.678726	1.0041779398442001	0.00053723354	0	13
1658.1627785913556	51501.027	27.659456	1.0036205821530326	0.0005370661	0	13
1658.164167491294	51573.754	27.663958	1.004868852247755	0.00053639605	0	13
1658.165556390767	51519.617	27.655313	1.0036452997275864	0.0005367919	0	13
1658.1669452902397	51471.47	27.659355	1.002541172496415	0.00053737254	0	13
1658.168334189712	51465.113	27.641628	1.0022529254476396	0.0005370945	0	13
1658.1697230891841	51482.4	27.66292	1.0024267348130047	0.0005373277	0	13
1658.1711119891227	51485.754	27.668713	1.0023309803101166	0.0005374052	0	13
1658.1725008885956	51473.78	27.676405	1.0019385977100714	0.00053767965	0	13
1658.1738897880682	51412.895	27.657335	1.0005961042127107	0.0005379455	0	13
1658.1752786875413	51416.766	27.691935	1.0005159010307738	0.0005385779	0	13
1658.176667587014	51408.355	27.661987	1.0001985559359898	0.0005380835	0	13
1658.1780564869518	51419.6	27.668852	1.0002654811271854	0.0005380993	0	13
1658.179445386424	51380.133	27.659786	0.9993478024508984	0.00053833623	0	13
1658.1808342858976	51398.984	27.661688	0.9995664096658579	0.00053817575	0	13
1658.1822231853703	51422.395	27.666157	0.9998754598287154	0.00053801766	0	13
1658.1836120848425	51462.348	27.660738	1.0005079319872743	0.00053749466	0	13
1658.1850009843156	51439.55	27.678156	0.9999223523412882	0.0005380715	0	13
1658.1863898842535	51400.92	27.657076	0.9990311587323492	0.00053806574	0	13
1658.1877787837257	51422.234	27.65789	0.9993070278901721	0.0005378586	0	13
1658.189167683199	51378.414	27.643133	0.9983192152016163	0.0005380301	0	13
1658.190556582672	51393.57	27.652859	0.9984794604533822	0.0005380607	0	13
1658.191945482144	51442.355	27.662476	0.9992949284574572	0.00053773733	0	13
1658.1933343816168	51427.473	27.677383	0.9988755849187602	0.00053818285	0	13
1658.194723281089	51516.7	27.662209	1.0004812784813115	0.0005369561	0	13
1658.1961121810277	51416.207	27.658869	0.9984025947195064	0.00053794065	0	13
1658.1975010805013	51354.895	27.6237	0.9970882329965457	0.0005378981	0	13
1658.1988899799733	51391.82	27.59892	0.9976834059987809	0.00053702947	0	13
1658.2002788794452	51343.39	27.62748	0.9966237050277317	0.0005380922	0	13
1658.2016677789184	51410.59	27.652079	0.997810569617781	0.00053786737	0	13
1658.2030566783906	51404.957	27.643839	0.9975858760198697	0.000537766	0	13
1658.2044455778632	51417.74	27.635792	0.9977206836165574	0.00053747586	0	13
1658.2058344773368	51391.676	27.629822	0.9971039639111717	0.00053763227	0	13
1658.207223376809	51438.41	27.648584	0.9979017960583013	0.0005375085	0	13
1658.2086122767469	51462.832	27.647057	0.9982688146048503	0.00053722376	0	13
1658.2100011762195	51458.63	27.657526	0.9980827341782966	0.0005374711	0	13
1658.2113900756926	51466.082	27.654259	0.9981249448758545	0.00053732976	0	13
1658.2127789751653	51486.297	27.672064	0.9984168227342894	0.0005374646	0	13
1658.2141678746384	51450.336	27.668074	0.9976216051769137	0.00053776277	0	13
1658.215556774111	51521.445	27.68128	0.9989046513526252	0.00053727685	0	13
1658.2169456735833	51474.062	27.666653	0.9978925527385554	0.00053748727	0	13
1658.2183345730555	51550.758	27.668863	0.9992880689138619	0.0005367305	0	13
1658.2197234725281	51495.56	27.697096	0.9981290832791067	0.0005378541	0	13
1658.2211123720012	51526.29	27.687243	0.9986379565637545	0.00053734204	0	13
1658.222501271474	51490.47	27.680374	0.9978592674146144	0.0005375825	0	13
1658.2252790708847	51549.285	27.6949	0.9988367982901748	0.0005372509	0	13
1658.2266679703566	51531.33	27.694178	0.9984111329516416	0.0005374241	0	13
1658.2280568698302	51553.684	27.689873	0.9987687770844454	0.0005371075	0	13
1658.2294457693033	51535.117	27.687214	0.9983358881378742	0.00053724943	0	13
1658.2308346687755	51530.887	27.689646	0.9981830132523344	0.00053734076	0	13
1658.2322235682482	51502.11	27.6434	0.9975569608777399	0.0005367431	0	13
1658.2336124677204	51524.875	27.685783	0.9979315284221897	0.0005373285	0	13
1658.2350013671926	51575.758	27.68874	0.9988528370256595	0.0005368557	0	13
