BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1625.0513903510673	1498224.4	134.57458	1.010628611969475	8.9822715e-05	0	12
1625.0527792412277	1498331.5	134.59521	1.01032146572374	8.9830064e-05	0	12
1625.0541681318537	1499099.0	134.6204	1.010461882738886	8.980088e-05	0	12
1625.0555570220145	1499895.0	134.68134	1.010623668975275	8.9793844e-05	0	12
1625.0569459121762	1500377.8	134.7088	1.0105766762728936	8.978326e-05	0	12
1625.058334802803	1501281.1	134.74554	1.0108153129838093	8.97537e-05	0	12
1625.0597236929634	1501716.6	134.77547	1.0107413144681698	8.9747606e-05	0	12
1625.0611125835899	1501985.5	134.78876	1.0105577630578386	8.974039e-05	0	12
1625.0625014737511	1503247.2	134.86217	1.0110446817446923	8.9713896e-05	0	12
1625.0638903639115	1503376.6	134.865	1.0107725303329849	8.970806e-05	0	12
1625.065279254538	1504262.1	134.92024	1.0110114266807708	8.9691974e-05	0	12
1625.0666681446996	1504551.4	134.93271	1.010852275939109	8.968302e-05	0	12
1625.0680570353265	1505057.4	134.97174	1.010841581920395	8.9678804e-05	0	12
1625.0694459254873	1505481.9	134.99887	1.010778997588959	8.9671536e-05	0	12
1625.0708348156477	1505636.0	135.01343	1.0105378595810006	8.967202e-05	0	12
1625.0722237062741	1506676.1	135.06282	1.0108942604054023	8.9642905e-05	0	12
1625.0736125964359	1507257.1	135.10048	1.0109454466508745	8.963333e-05	0	12
1625.0750014870628	1506995.8	135.08916	1.01043480561212	8.964136e-05	0	12
1625.076390377223	1507204.5	135.11852	1.0102426760849212	8.964843e-05	0	12
1625.0777792673834	1507803.5	135.13713	1.0103152677169684	8.962516e-05	0	12
1625.07916815801	1507907.4	135.17473	1.0100593068709638	8.964392e-05	0	12
1625.0805570481716	1507961.2	135.18016	1.009773221344262	8.9644316e-05	0	12
1625.0819459387985	1508335.0	135.20354	1.0097063188248596	8.963761e-05	0	12
1625.0833348289589	1508020.4	135.19379	1.0091787925915332	8.964984e-05	0	12
1625.0847237195853	1508294.0	135.2096	1.009051760931917	8.964406e-05	0	12
1625.0861126097466	1507736.9	135.19603	1.0083692046920927	8.966819e-05	0	12
1625.087501500373	1508024.4	135.22203	1.0082568386118325	8.9668334e-05	0	12
1625.0888903905338	1507655.8	135.21205	1.0077094146091299	8.9683635e-05	0	12
1625.090279280695	1507779.2	135.22412	1.0074946116806898	8.96843e-05	0	12
1625.0916681713215	1507432.1	135.21855	1.0069690494861772	8.970125e-05	0	12
1625.0930570614828	1506669.2	135.19026	1.006171454132222	8.9727895e-05	0	12
1625.0944459521088	1507140.8	135.2369	1.0061984093461007	8.973076e-05	0	12
1625.0958348422696	1507009.4	135.24261	1.005828336277449	8.974238e-05	0	12
1625.097223732897	1506924.6	135.23802	1.005493197640249	8.974438e-05	0	12
1625.0986126230582	1506838.5	135.23833	1.005160972614596	8.9749716e-05	0	12
1625.1000015136842	1507138.9	135.25279	1.0050903532988242	8.974143e-05	0	12
1625.1013904038446	1507294.6	135.27469	1.0049270504332992	8.974668e-05	0	12
1625.102779294472	1506908.2	135.27444	1.0044062161020986	8.976953e-05	0	12
1625.1041681846336	1507135.8	135.29384	1.0042984670046606	8.9768844e-05	0	12
1625.1055570752594	1506821.4	135.2875	1.0038335550084578	8.9783374e-05	0	12
1625.1069459654195	1506720.4	135.2919	1.0035147879815294	8.979231e-05	0	12
1625.1083348560464	1507043.1	135.32127	1.0034821562766967	8.979257e-05	0	12
1625.1097237462072	1506693.4	135.32433	1.0030056966903176	8.981544e-05	0	12
1625.1111126368342	1506258.4	135.30777	1.0024785247331232	8.9830384e-05	0	12
1625.112501526995	1506817.5	135.33104	1.0026130780337557	8.981249e-05	0	12
1625.1138904176219	1506626.4	135.33383	1.0022543096513912	8.982574e-05	0	12
1625.1152793077827	1506197.5	135.33325	1.0017414921595895	8.985093e-05	0	12
1625.1166681984087	1506441.2	135.35391	1.0016800781006718	8.985011e-05	0	12
1625.11805708857	1505863.0	135.32689	1.0010761753374513	8.986667e-05	0	12
1625.1194459791973	1505975.1	135.35281	1.0009353368171363	8.987719e-05	0	12
1625.1208348698237	1506241.8	135.36484	1.0009011856206316	8.986927e-05	0	12
1625.1222237599848	1506335.0	135.37753	1.0007558378646868	8.987213e-05	0	12
1625.1236126506105	1506040.6	135.36693	1.0003570610521821	8.9882655e-05	0	12
1625.1250015407709	1506164.0	135.38672	1.0002398629829716	8.988843e-05	0	12
1625.1263904313982	1506118.4	135.39212	1.0000145001520693	8.989474e-05	0	12
1625.12777932156	1506764.5	135.41557	1.000254450318125	8.9871755e-05	0	12
1625.129168212186	1506250.1	135.42035	0.9997240659777391	8.990562e-05	0	12
1625.130557102812	1506256.6	135.42621	0.9995455521453728	8.990912e-05	0	12
1625.1319459929732	1506399.1	135.45355	0.9994613569274174	8.9918765e-05	0	12
1625.1333348836006	1506364.2	135.45049	0.9992635519615918	8.9918816e-05	0	12
1625.1347237737614	1506641.1	135.46165	0.9992766088082385	8.99097e-05	0	12
1625.1361126643874	1506700.4	135.48425	0.9991493732835443	8.992117e-05	0	12
1625.1375015550143	1506296.1	135.46194	0.9987209055125704	8.993049e-05	0	12
1625.138890445175	1506821.8	135.50304	0.9989090122678944	8.992639e-05	0	12
1625.140279335801	1506877.1	135.52588	0.9987914043327993	8.993824e-05	0	12
1625.1416682264276	1507094.2	135.52943	0.998785048687099	8.992764e-05	0	12
1625.1430571165893	1507026.2	135.52899	0.9985937814270293	8.993141e-05	0	12
1625.1444460072162	1507267.5	135.5531	0.9986114692416289	8.993301e-05	0	12
1625.1458348978422	1507421.4	135.57124	0.9985752781871086	8.9935864e-05	0	12
1625.1472237880025	1507204.2	135.54901	0.9982973651370239	8.993407e-05	0	12
1625.14861267863	1507224.8	135.57861	0.9981808876130316	8.995249e-05	0	12
1625.1500015692573	1507070.5	135.57611	0.9979527065914128	8.9960035e-05	0	12
1625.151390459418	1506927.1	135.57365	0.9977357550574962	8.996696e-05	0	12
1625.152779350044	1507548.0	135.5994	0.9980287666410707	8.994698e-05	0	12
1625.15416824067	1507383.0	135.62108	0.9978054548156138	8.997121e-05	0	12
1625.1569460214582	1506977.8	135.60533	0.9973209790459888	8.998496e-05	0	12
1625.1583349120851	1507203.2	135.65126	0.9973679940740018	9.0001966e-05	0	12
1625.1597238022455	1507243.6	135.63531	0.9972964027660044	8.998898e-05	0	12
1625.161112692872	1507009.2	135.63875	0.9970469274350434	9.0005255e-05	0	12
1625.1625015834989	1507063.5	135.64798	0.996992298103158	9.0008136e-05	0	12
1625.1638904741253	1506912.5	135.65276	0.99680575112258	9.002033e-05	0	12
1625.1652793642866	1507772.9	135.68436	0.9972977083625911	8.998992e-05	0	12
1625.166668254913	1507999.4	135.68283	0.9973703531169875	8.997539e-05	0	12
1625.16805714554	1506343.1	135.64275	0.9961978576264016	9.004771e-05	0	12
1625.169446036166	1506610.1	135.66455	0.9962973582292853	9.0046226e-05	0	12
1625.170834926326	1507375.2	135.70465	0.996735627678739	9.002712e-05	0	12
1625.1722238169532	1507224.4	135.71255	0.9965719024663847	9.004137e-05	0	12
1625.1736127075806	1506897.2	135.70026	0.9962953643440465	9.005276e-05	0	12
1625.1750015982075	1507019.5	135.7086	0.9963196195508632	9.005099e-05	0	12
1625.1763904888335	1507003.8	135.72105	0.9962562881241518	9.0060195e-05	0	12
1625.1777793789938	1506927.5	135.72067	0.9961565893573451	9.00645e-05	0	12
1625.1791682696212	1506175.4	135.70541	0.9956137254204673	9.009935e-05	0	12
1625.1805571602486	1506130.0	135.7	0.9955416301444472	9.009846e-05	0	12
1625.1833349415006	1506552.5	135.72852	0.9957472644204325	9.009212e-05	0	12
1625.184723832127	1506481.1	135.72707	0.9956685096880701	9.009543e-05	0	12
1625.1861127222883	1506057.9	135.71785	0.9953606521363896	9.0114634e-05	0	12
1625.1875016129147	1506014.1	135.74191	0.9953070345150475	9.0133224e-05	0	12
1625.1888905035414	1505703.0	135.71823	0.995080103123024	9.013612e-05	0	12
1625.190279394168	1506122.0	135.74742	0.9953390448390775	9.013043e-05	0	12
1625.1916682847946	1505918.0	135.7601	0.9951895873534803	9.015106e-05	0	12
1625.1930571754206	1505887.5	135.73337	0.9951580768983408	9.013513e-05	0	12
1625.1944460660475	1505354.5	135.72691	0.9947993560826214	9.016276e-05	0	12
1625.1958349566748	1505605.0	135.76172	0.994958405171972	9.017088e-05	0	12
1625.1972238473013	1505657.2	135.77994	0.9949912331610772	9.017985e-05	0	12
1625.1986127374616	1505197.6	135.73349	0.9946920391051105	9.017652e-05	0	12
1625.2000016280876	1505793.6	135.78093	0.9950904427934921	9.017234e-05	0	12
1625.2013905187146	1505011.8	135.76086	0.9945782894153036	9.020585e-05	0	12
1625.202779409342	1504974.2	135.7193	0.9945641683860734	9.018048e-05	0	12
1625.2041682999693	1506048.1	135.78838	0.9952904546269443	9.0162044e-05	0	12
1625.205557190595	1504382.9	135.72546	0.9942065504016315	9.0220026e-05	0	12
1625.2069460812208	1505143.8	135.79485	0.9947259981098866	9.0220514e-05	0	12
1625.2083349718478	1504961.2	135.79967	0.9946278033384798	9.023466e-05	0	12
1625.2097238624742	1504493.1	135.79283	0.9943436697055487	9.0258196e-05	0	12
1625.2111127531011	1505109.9	135.81104	0.9947807306911378	9.0233305e-05	0	12
1625.2125016437276	1504336.0	135.78839	0.9942986767464118	9.026467e-05	0	12
1625.2138905343545	1504440.6	135.79521	0.9944013564502396	9.0262925e-05	0	12
1625.215279424981	1504248.0	135.80563	0.9943102357244673	9.028141e-05	0	12
1625.216668315607	1503968.9	135.79942	0.9941645619604644	9.029404e-05	0	12
1625.2180572062339	1503971.4	135.81346	0.9942076358231021	9.030322e-05	0	12
1625.2194460968612	1503768.4	135.77678	0.9941174076094568	9.029102e-05	0	12
1625.2236127687397	1503690.2	135.79865	0.9942125231659218	9.031025e-05	0	12
1625.2250016598318	1503513.1	135.79338	0.9941491386951494	9.031739e-05	0	12
1625.2263905504592	1503448.5	135.80084	0.9941624654906384	9.032623e-05	0	12
1625.227779441086	1503063.0	135.81793	0.9939658835063248	9.036077e-05	0	12
1625.2291683317121	1502951.6	135.79253	0.9939528027835107	9.0350564e-05	0	12
1625.2305572223386	1502900.6	135.80075	0.9939818421563008	9.03591e-05	0	12
1625.2319461129655	1502959.6	135.83905	0.994085786864028	9.0381036e-05	0	12
1625.2333350035929	1502366.0	135.80957	0.9937611840396685	9.039713e-05	0	12
1625.2347238942193	1502974.8	135.85074	0.9942319191252457	9.0387904e-05	0	12
1625.2361127848453	1502610.5	135.8447	0.9940620600508535	9.0405796e-05	0	12
1625.237501675938	1502386.2	135.83228	0.9939867617635393	9.041102e-05	0	12
1625.2388905665644	1502525.1	135.85739	0.9941536295457288	9.041938e-05	0	12
1625.2402794571904	1502009.4	135.80493	0.9938892204035396	9.04155e-05	0	12
1625.244446129071	1502207.2	135.87094	0.9942615094335331	9.044753e-05	0	12
1625.2458350201628	1502053.5	135.873	0.9942436362749348	9.045816e-05	0	12
1625.2472239107888	1501835.8	135.88164	0.9941865907120844	9.047703e-05	0	12
1625.2486128014161	1502753.8	135.92558	0.9948814458388577	9.0451e-05	0	12
1625.2500016920435	1501965.0	135.9037	0.994446388827619	9.048393e-05	0	12
1625.2513905831352	1502680.8	135.92776	0.99501122913989	9.045685e-05	0	12
1625.2527794737612	1502365.4	135.9222	0.9948933431933646	9.047213e-05	0	12
1625.2541683643876	1501814.5	135.90564	0.9946215816021584	9.049429e-05	0	12
1625.2555572550143	1502021.2	135.9353	0.9948529207001475	9.0501584e-05	0	12
1625.2569461461067	1502295.5	135.91287	0.995130313379819	9.047013e-05	0	12
1625.2583350367331	1501982.0	135.93681	0.9950196417537793	9.050495e-05	0	12
1625.25972392736	1501634.0	135.92682	0.9948872922832893	9.051927e-05	0	12
1625.2611128179865	1501939.9	135.95598	0.9951893292456756	9.0520254e-05	0	12
1625.262501709079	1502125.8	135.91228	0.9954130125669352	9.047996e-05	0	12
1625.2638905997055	1502209.1	135.94566	0.9955698692568322	9.049716e-05	0	12
1625.2666683814246	1501797.1	135.95299	0.9955030269675936	9.052687e-05	0	12
1625.2680572720515	1501401.5	135.94571	0.9953452824232611	9.054587e-05	0	12
1625.2694461626775	1502230.5	135.98546	0.9960011232826607	9.0522364e-05	0	12
1625.2722239443965	1501425.9	135.99533	0.9956801195556354	9.057745e-05	0	12
1625.2736128350236	1501915.5	136.01614	0.9961126423625386	9.0561785e-05	0	12
1625.275001726115	1501165.5	136.00111	0.9957236967745074	9.0597016e-05	0	12
1625.276390616741	1501735.0	136.00612	0.9962106215644004	9.056599e-05	0	12
1625.2777795078337	1501162.0	136.00127	0.9959402546867793	9.059733e-05	0	12
1625.279168398461	1501166.9	136.03954	0.9960538017577457	9.0622525e-05	0	12
1625.2805572895531	1501187.9	136.03241	0.9961785709588179	9.0616515e-05	0	12
1625.2819461801791	1501548.6	136.0567	0.9965292998605898	9.061092e-05	0	12
1625.283335070806	1501228.0	136.0488	0.9964282555286242	9.0625006e-05	0	12
1625.2847239618982	1501432.6	136.04321	0.9966762186014856	9.060893e-05	0	12
1625.2861128525242	1501011.0	136.03929	0.9965087907811848	9.063177e-05	0	12
1625.2875017436168	1501746.2	136.05553	0.9971098358098123	9.0598216e-05	0	12
1625.2888906342441	1501263.2	136.07024	0.9969020476372141	9.063716e-05	0	12
1625.2902795253362	1501084.1	136.02809	0.9968963167624807	9.06199e-05	0	12
1625.2916684159627	1501125.2	136.05498	0.9970370117416403	9.063532e-05	0	12
1625.2930573070544	1501425.8	136.04808	0.9973501548087149	9.061259e-05	0	12
1625.2944461976813	1500435.0	136.02608	0.9968055345007607	9.065776e-05	0	12
1625.2958350887743	1500596.0	136.02031	0.9970260714232934	9.064419e-05	0	12
1625.2972239794008	1500579.6	136.06284	0.9971287606345303	9.067352e-05	0	12
1625.2986128704924	1500644.8	136.08476	0.9972855608138975	9.0684196e-05	0	12
1625.3000017611184	1499896.0	136.06839	0.996901340385275	9.071855e-05	0	12
1625.301390652211	1499866.1	136.09312	0.9969947270981864	9.0736845e-05	0	12
1625.302779543304	1499251.9	136.0643	0.9966991924768185	9.0754795e-05	0	12
1625.3055573250222	1499569.9	136.07199	0.9971362648652934	9.074068e-05	0	12
1625.3083351067412	1499931.6	136.10983	0.9976011042685229	9.0744026e-05	0	12
1625.3097239978333	1500085.5	136.1073	0.9978150663517006	9.0733025e-05	0	12
1625.3111128884602	1499359.2	136.07927	0.9974431408223992	9.075828e-05	0	12
1625.3125017795523	1499828.8	136.11545	0.9978662159250974	9.0753994e-05	0	12
1625.3138906701793	1499255.8	136.13051	0.9975952010825754	9.079873e-05	0	12
1625.315279561271	1499609.2	136.13544	0.9979401339525581	9.078061e-05	0	12
1625.3166684523626	1499207.1	136.11212	0.9977816599760492	9.078941e-05	0	12
1625.31805734299	1499781.5	136.15468	0.998272173594428	9.078301e-05	0	12
1625.319446234083	1499220.2	136.12823	0.9980068263348518	9.079936e-05	0	12
1625.320835125175	1498716.4	136.10716	0.9977786011184627	9.0815825e-05	0	12
1625.3222240162668	1499053.9	136.1354	0.9981098119933327	9.081422e-05	0	12
1625.3250017979858	1498988.2	136.174	0.9982769020119903	9.084394e-05	0	12
1625.3263906890788	1498730.0	136.15163	0.9982091021738919	9.084467e-05	0	12
1625.3277795797048	1498216.4	136.13191	0.9979698793972562	9.086265e-05	0	12
1625.3291684707965	1499072.9	136.18353	0.9986433489563645	9.084517e-05	0	12
1625.3305573618886	1498645.6	136.15936	0.9984603027664117	9.085494e-05	0	12
1625.3319462529812	1498816.6	136.18167	0.9986748873775174	9.085946e-05	0	12
1625.3333351440733	1498618.9	136.15695	0.9986428073611727	9.0854955e-05	0	12
1625.3347240347002	1498391.1	136.16455	0.9985897164617533	9.087384e-05	0	12
1625.3361129257923	1498964.2	136.19315	0.9990693633823053	9.085817e-05	0	12
1625.337501816885	1498141.4	136.16702	0.9986163962904638	9.089064e-05	0	12
1625.3402795990687	1498573.2	136.19664	0.9990953499889004	9.0884205e-05	0	12
1625.341668489696	1498465.5	136.19125	0.9991168072675292	9.0887144e-05	0	12
1625.3430573807882	1498568.6	136.21544	0.9992777077765157	9.089703e-05	0	12
1625.3444462718799	1498183.1	136.19577	0.999111580100701	9.090729e-05	0	12
1625.3458351629715	1498160.8	136.18561	0.9991863787061493	9.090186e-05	0	12
1625.347224054064	1498707.2	136.23647	0.9996393795874187	9.090266e-05	0	12
1625.3486129451571	1498046.2	136.19597	0.9992857105020907	9.091573e-05	0	12
1625.3500018362502	1498303.2	136.20926	0.9995430951963719	9.090901e-05	0	12
1625.3513907273418	1497667.1	136.20752	0.9992026630259164	9.094646e-05	0	12
1625.3527796184335	1498257.2	136.22772	0.9996803629465492	9.092412e-05	0	12
1625.35416850906	1498089.8	136.24121	0.9996505562030271	9.094329e-05	0	12
1625.3555574001525	1498486.8	136.24854	0.9999960721765184	9.0924084e-05	0	12
1625.3583351823368	1498327.1	136.2516	1.0000465451642055	9.093582e-05	0	12
1625.3597240734293	1498391.4	136.23196	1.0001657934024109	9.091881e-05	0	12
1625.3611129645215	1498814.0	136.25575	1.0005228294547883	9.0909045e-05	0	12
1625.3625018556131	1499076.4	136.27351	1.0007714579643738	9.0904985e-05	0	12
1625.3638907467057	1498756.4	136.29996	1.000629809708769	9.0942034e-05	0	12
1625.3652796377987	1499058.2	136.30739	1.0009018472414355	9.092868e-05	0	12
1625.3666685288908	1498807.4	136.30319	1.0008033053276648	9.09411e-05	0	12
1625.3680574199825	1499111.6	136.28903	1.001073907688078	9.09132e-05	0	12
1625.3694463110742	1499470.0	136.355	1.0013791346836542	9.0935464e-05	0	12
1625.3708352021667	1498752.4	136.30447	1.0009642073024625	9.0945294e-05	0	12
1625.3722240932598	1499324.2	136.34369	1.001408909393825	9.093676e-05	0	12
1625.3736129848176	1499578.2	136.36067	1.0016389415272542	9.0932685e-05	0	12
1625.3750018759092	1499013.0	136.3393	1.0013217527251668	9.095271e-05	0	12
1625.3763907670013	1499212.2	136.36826	1.0015128086438507	9.095994e-05	0	12
1625.377779658094	1499452.9	136.37021	1.0017298972499282	9.094665e-05	0	12
1625.380557440279	1499654.5	136.36417	1.0019723874626123	9.0930385e-05	0	12
1625.3819463313707	1499472.8	136.3881	1.0019023683572152	9.095738e-05	0	12
1625.3833352224633	1499077.8	136.37657	1.0016881813584024	9.097365e-05	0	12
1625.3847241135554	1499139.4	136.38054	1.0017774327139437	9.097256e-05	0	12
1625.3861130051127	1499170.4	136.3962	1.0018445464162715	9.098111e-05	0	12
1625.3875018962053	1499523.9	136.40181	1.002125504918074	9.096341e-05	0	12
1625.3888907872984	1499503.5	136.41602	1.0021549255267201	9.097412e-05	0	12
1625.3916685694821	1499477.2	136.43521	1.0022183681498429	9.098852e-05	0	12
1625.3930574605738	1499387.5	136.44537	1.002196319959987	9.1000744e-05	0	12
1625.3944463521325	1499535.0	136.44946	1.0023311458538893	9.0994516e-05	0	12
1625.3958352432255	1499192.1	136.44623	1.002136478016521	9.101317e-05	0	12
1625.3972241343172	1499559.6	136.48065	1.0024149503581767	9.101382e-05	0	12
1625.3986130254088	1498954.9	136.44127	1.0020409250243065	9.102427e-05	0	12
1625.4000019169666	1499892.6	136.46425	1.0026980587815175	9.098268e-05	0	12
1625.4013908080592	1499631.0	136.47362	1.0025508357826398	9.10048e-05	0	12
1625.4027796991513	1500135.0	136.47083	1.0029128893067734	9.097236e-05	0	12
1625.404168590244	1499537.2	136.46092	1.0025383692931331	9.1002024e-05	0	12
1625.4055574818017	1499803.0	136.51503	1.0027385798610224	9.1021975e-05	0	12
1625.4069463728943	1499878.5	136.50987	1.0028098875775486	9.101396e-05	0	12
1625.4083352639864	1499686.9	136.50992	1.0027008875797911	9.102561e-05	0	12
1625.4097241555442	1499756.9	136.52383	1.0027651053391287	9.103064e-05	0	12
1625.4111130466367	1499760.5	136.53482	1.0027832430202221	9.103775e-05	0	12
1625.4125019377288	1500183.6	136.55878	1.0030801772861144	9.102804e-05	0	12
1625.413890829287	1500428.6	136.55643	1.00325632330101	9.1011614e-05	0	12
1625.4152797203787	1500432.5	136.55885	1.0032695558895213	9.1013e-05	0	12
1625.4166686114704	1500983.1	136.58675	1.0036458574284925	9.099819e-05	0	12
1625.418057503029	1500435.5	136.58188	1.0032878043842954	9.102816e-05	0	12
1625.4194463941221	1500601.5	136.58461	1.0034044173304577	9.101991e-05	0	12
1625.4208352856795	1500291.8	136.56061	1.003200422193036	9.10227e-05	0	12
1625.4222241767711	1500730.1	136.61415	1.0034966762540956	9.103179e-05	0	12
1625.4236130678632	1501091.8	136.60677	1.0037391375672613	9.100494e-05	0	12
1625.425001959422	1501377.5	136.63672	1.003929225726764	9.100757e-05	0	12
1625.4263908505143	1501083.1	136.63495	1.0037297722598735	9.102424e-05	0	12
1625.4277797420714	1501089.2	136.65358	1.00372963630034	9.103628e-05	0	12
1625.429168633164	1500779.0	136.6444	1.0035163436981527	9.1048976e-05	0	12
1625.4305575247217	1501196.6	136.66461	1.003788156714878	9.103712e-05	0	12
1625.4319464158134	1500972.0	136.66753	1.0036289366856856	9.105268e-05	0	12
1625.4333353073716	1501792.6	136.6853	1.004166265327113	9.1014765e-05	0	12
1625.4347241984647	1501400.1	136.66931	1.0038924409098329	9.1027905e-05	0	12
1625.4361130900224	1501332.1	136.68683	1.0038332612842824	9.10437e-05	0	12
1625.437501981114	1501618.9	136.71033	1.0040097381550144	9.104196e-05	0	12
1625.4388908726714	1502356.8	136.73865	1.0044855544431084	9.1016096e-05	0	12
1625.4402797637645	1501532.0	136.70338	1.0039165910627863	9.10426e-05	0	12
1625.4416686553232	1502167.6	136.74286	1.0043217768750687	9.103036e-05	0	12
1625.4430575464153	1502015.4	136.73387	1.0041987157396348	9.10336e-05	0	12
1625.4444464379726	1502312.1	136.7625	1.0043743723022438	9.103468e-05	0	12
1625.44583532953	1501655.8	136.73296	1.0039106509821902	9.10548e-05	0	12
1625.4472242206225	1502395.1	136.758	1.0043800383940096	9.102665e-05	0	12
1625.4486131121812	1502430.1	136.76344	1.0043763861554607	9.102815e-05	0	12
1625.4500020032733	1503315.1	136.82104	1.0049381556217394	9.101289e-05	0	12
1625.4513908948306	1502629.6	136.79582	1.0044500728960815	9.103762e-05	0	12
