BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1441.5153707380364	690603.0	93.389534	0.9269597491172905	0.00013522897	0	5
1441.5167596256547	687937.56	93.22882	0.9237709004327972	0.00013551931	0	5
1441.5181485137384	687444.3	93.165016	0.9234777777683184	0.00013552373	0	5
1441.5195374013551	684692.2	93.02249	0.920129065742895	0.0001358603	0	5
1441.5209262894382	682567.8	92.877975	0.9176020219595153	0.00013607142	0	5
1441.5223151775222	680526.75	92.80283	0.9151654562044882	0.00013636913	0	5
1441.5237040651396	679924.94	92.63783	0.9146435664793814	0.00013624715	0	5
1441.5250929532226	677590.8	92.64595	0.9117704482449955	0.00013672846	0	5
1441.52648184084	676802.94	92.51228	0.9109570086458784	0.00013669013	0	5
1441.527870728924	674161.4	92.335045	0.9076275589141071	0.00013696283	0	5
1441.5292596165423	673459.9	92.345825	0.9068890917211084	0.00013712149	0	5
1441.5306485041588	672472.56	92.27962	0.9057453672410917	0.00013722436	0	5
1441.532037392242	671299.06	92.2041	0.9043303753165092	0.00013735174	0	5
1441.5334262798601	670939.6	92.123405	0.9039917096467226	0.00013730506	0	5
1441.5348151679432	669707.44	92.09266	0.9024568327895632	0.00013751177	0	5
1441.5362040555608	668753.3	92.037766	0.9011759342818636	0.00013762589	0	5
1441.537592943644	668325.94	92.02884	0.9006048457869238	0.00013770054	0	5
1441.5389818312615	667731.4	91.98206	0.8998084558999591	0.0001377531	0	5
1441.540370719345	667448.44	91.96544	0.8994319932937211	0.00013778658	0	5
1441.5417596069626	667266.2	91.968575	0.8991912106114612	0.00013782892	0	5
1441.5431484945802	666860.44	91.94848	0.8986492407355687	0.00013788264	0	5
1441.5445373826633	667064.0	91.95628	0.8989283681205963	0.00013785227	0	5
1441.5459262702807	667963.7	91.99204	0.9001455941744276	0.00013772013	0	5
1441.547315157899	667451.4	91.96331	0.8994600166740071	0.00013778279	0	5
1441.548704045982	668613.75	92.062935	0.9010312591718913	0.00013769226	0	5
1441.5500929335994	669217.06	91.97479	0.9018491156653956	0.00013743641	0	5
1441.5514818212177	669204.94	92.16023	0.9017172182219878	0.00013771601	0	5
1441.5528707093008	669439.6	92.11767	0.901897897248023	0.00013760415	0	5
1441.5542595969182	670787.4	92.20527	0.9035578847009338	0.00013745826	0	5
1441.5556484845356	671336.5	92.23626	0.9041217842477244	0.000137392	0	5
1441.5570373726182	672189.8	92.3298	0.9050751346378004	0.00013735675	0	5
1441.558426260236	672976.06	92.37801	0.9059179189724965	0.00013726791	0	5
1441.5598151478544	674151.4	92.461205	0.9072640647125865	0.00013715199	0	5
1441.5612040359374	676238.9	92.58587	0.9098169693991354	0.00013691296	0	5
1441.5625929235548	677245.56	92.654236	0.9108949300352063	0.0001368104	0	5
1441.5639818111722	678835.4	92.76239	0.9127365584407034	0.00013664932	0	5
1441.5653706987905	681045.0	92.89297	0.9153903800968076	0.00013639769	0	5
1441.5667595868736	682172.06	92.98567	0.9165681472296874	0.00013630824	0	5
1441.5681484744905	683604.5	93.07924	0.9181356105471827	0.00013615949	0	5
1441.5695373621086	685885.94	93.24118	0.9208221406362224	0.0001359427	0	5
1441.5709262497267	687998.75	93.35941	0.9232606860311703	0.00013569708	0	5
1441.572315137344	690102.1	93.485275	0.9256650412217263	0.00013546586	0	5
1441.5737040254273	691918.25	93.59434	0.9276627428690004	0.00013526791	0	5
1441.575092913045	694613.44	93.83186	0.9308172733798225	0.000135085	0	5
1441.5764818006628	696893.25	93.92911	0.933393123995494	0.00013478263	0	5
1441.5778706882802	699647.1	94.065865	0.9365817940256218	0.00013444759	0	5
1441.5792595758971	701462.56	94.19209	0.9384924417603713	0.00013427957	0	5
1441.5806484635145	705412.94	94.406334	0.9432367411806029	0.0001338313	0	5
1441.5820373515985	707085.9	94.58262	0.944913204728448	0.00013376398	0	5
1441.5834262392166	709874.5	94.76134	0.9480589498124687	0.00013349026	0	5
1441.5848151268342	711635.9	94.84771	0.9498110909339463	0.00013328124	0	5
1441.587592902069	717520.3	95.25727	0.9564011751874184	0.00013275899	0	5
1441.5889817896873	720381.8	95.43431	0.9595545778421852	0.0001324774	0	5
1441.5903706773038	723133.94	95.60395	0.9625398351456098	0.0001322078	0	5
1441.5917595649212	725601.44	95.75363	0.9651242074189816	0.0001319645	0	5
1441.5931484525395	728812.3	95.96658	0.9686749288497452	0.0001316753	0	5
1441.5945373401578	732167.44	96.14272	0.9723941344420792	0.00013131248	0	5
1441.5959262282408	734923.25	96.36137	0.9752946648053873	0.00013111759	0	5
1441.5973151158576	739320.4	96.61032	0.9803495670757161	0.0001306745	0	5
1441.5987040034756	741373.56	96.72366	0.9822734264951591	0.00013046549	0	5
1441.600092891094	744844.44	96.94797	0.9860537525076574	0.00013015867	0	5
1441.6014817787104	746979.1	97.09439	0.9880433388799725	0.00012998274	0	5
1441.6042595539457	753721.9	97.52229	0.9952279264476557	0.00012938764	0	5
1441.6056484415635	756946.9	97.71412	0.9985928445503264	0.00012908979	0	5
1441.6070373291818	760974.5	97.9341	1.0029933010351855	0.00012869564	0	5
1441.6084262167988	763131.75	98.06507	1.004906631855946	0.00012850347	0	5
1441.6098151044162	765867.2	98.16771	1.0075611565626905	0.00012817851	0	5
1441.6112039920342	769733.0	98.48194	1.0116806563849994	0.00012794299	0	5
1441.6125928791862	772970.1	98.55423	1.014951250845971	0.0001275007	0	5
1441.6139817668036	776305.6	98.8704	1.018329235471755	0.00012736015	0	5
1441.615370654421	778657.56	99.01864	1.0203965627803067	0.00012716584	0	5
1441.616759542039	782030.25	99.207985	1.0237812217137354	0.00012685952	0	5
1441.6181484296571	784346.2	99.3601	1.0257623982484703	0.00012667889	0	5
1441.619537317274	788590.1	99.60813	1.0302439652126436	0.00012631166	0	5
1441.6209262048915	791066.2	99.76905	1.0323948727333399	0.00012611973	0	5
1441.6223150925089	793626.94	99.917435	1.034637782559169	0.00012589975	0	5
1441.6237039801263	796246.8	100.03188	1.0369392972190787	0.00012562925	0	5
1441.6250928677446	799932.8	100.3508	1.0406093930703477	0.00012544903	0	5
1441.6264817548963	802555.4	100.374794	1.042876513459402	0.000125069	0	5
1441.6278706425137	805574.94	100.60341	1.0456411227070888	0.00012488398	0	5
1441.629259530132	807567.25	100.781715	1.047055139457235	0.00012479669	0	5
1441.6306484177494	811109.5	100.967445	1.0504610226292277	0.00012448066	0	5
1441.6320373053668	814281.6	101.15268	1.053368387282945	0.00012422321	0	5
1441.6334261929842	817070.7	101.32219	1.055762416085907	0.00012400663	0	5
1441.6348150801361	819601.5	101.45823	1.057806184498435	0.00012378971	0	5
1441.6362039677542	822051.2	101.61436	1.059729481136521	0.00012361073	0	5
1441.6375928553716	824048.6	101.68398	1.0610551080807495	0.00012339561	0	5
1441.6389817429892	827921.06	101.943375	1.064778484876724	0.00012313176	0	5
1441.6403706306073	829593.5	102.0474	1.065656749350035	0.00012300893	0	5
1441.641759517759	831085.9	102.130424	1.0662919587531696	0.00012288793	0	5
1441.6431484053765	833722.75	102.29661	1.0683826580511784	0.00012269859	0	5
1441.644537292994	833998.3	102.238014	1.067436740596576	0.0001225878	0	5
1441.6459261806108	837949.8	102.53437	1.0711832545823567	0.00012236337	0	5
1441.6473150677634	840062.1	102.622696	1.0725637118210105	0.00012216084	0	5
1441.6487039553815	841992.3	102.775795	1.0737001821528356	0.00012206263	0	5
1441.6500928429991	842750.5	102.79656	1.0733331544683746	0.00012197746	0	5
1441.6514817301509	845370.56	102.96385	1.0753277004663857	0.0001217973	0	5
1441.6528706177683	846915.8	103.06031	1.075944435689425	0.000121688965	0	5
1441.6542595053866	848536.9	103.158	1.076642198133157	0.00012157161	0	5
1441.6556483925383	847974.3	103.06122	1.0745710645102173	0.000121538134	0	5
1441.6570372801548	851175.06	103.24365	1.077268090389296	0.00012129544	0	5
1441.658426167773	852585.0	103.37587	1.077682194260426	0.00012124993	0	5
1441.6598150549257	854585.44	103.512695	1.0788350100479174	0.00012112621	0	5
1441.6612039425431	855865.94	103.55139	1.0790669232941716	0.000120990204	0	5
1441.6625928301605	855162.56	103.53149	1.0768001950731187	0.00012106644	0	5
1441.6639817173123	857472.1	103.6666	1.0783282313984004	0.00012089793	0	5
1441.6653706049306	857489.8	103.66338	1.0769647492973773	0.00012089168	0	5
1441.666759492548	858243.25	103.673256	1.0765236496449608	0.000120797056	0	5
1441.6681483796992	858615.75	103.729454	1.0756011537739731	0.0001208101	0	5
1441.6695372673166	857989.6	103.69947	1.073431654414922	0.00012086332	0	5
1441.6709261544688	859308.56	103.78222	1.0736921091458385	0.0001207741	0	5
1441.6723150420871	858176.9	103.668396	1.0708938276673623	0.00012080073	0	5
1441.6737039292389	860193.0	103.81825	1.0720202422510883	0.00012069181	0	5
1441.6750928168558	859001.44	103.74777	1.0691513137926194	0.00012077718	0	5
1441.6764817040082	859023.06	103.74909	1.0677978313351166	0.00012077568	0	5
1441.6778705916263	858127.94	103.70764	1.0653061795233052	0.00012085336	0	5
1441.6792594792432	858849.0	103.735115	1.0648247556418555	0.00012078388	0	5
1441.680648366395	858721.4	103.71933	1.0632925340635437	0.00012078345	0	5
1441.682037254013	858792.94	103.74119	1.0620102314189896	0.00012079884	0	5
1441.6834261411655	858578.94	103.741905	1.0603785175163987	0.00012082978	0	5
1441.6848150287829	858447.6	103.703735	1.0588532740872545	0.0001208038	0	5
1441.6862039159341	858924.0	103.753426	1.0580811360207143	0.000120794655	0	5
1441.6875928030859	858715.75	103.74933	1.0564695994558293	0.000120819175	0	5
1441.6889816907042	858805.4	103.74615	1.0552294071259305	0.00012080286	0	5
1441.690370577856	859180.25	103.757545	1.054357662119689	0.00012076342	0	5
1441.6917594654733	858189.4	103.70955	1.0518142235383523	0.000120846926	0	5
1441.693148352625	858127.1	103.70517	1.0504138980045652	0.00012085059	0	5
1441.6945372402433	857548.1	103.685486	1.048385346710312	0.00012090923	0	5
1441.695926127396	858123.75	103.658226	1.0477716911220663	0.00012079636	0	5
1441.6973150150125	857675.06	103.62377	1.0459104542503699	0.000120819386	0	5
1441.6987039021642	858820.94	103.7323	1.045995968680628	0.00012078455	0	5
1441.7000927893168	858947.6	103.74204	1.0448415085697966	0.00012077808	0	5
1441.7014816769342	858803.7	103.74815	1.0433611504406664	0.00012080544	0	5
1441.702870564086	859087.06	103.76851	1.0424029818216303	0.00012078928	0	5
1441.704259451238	858268.25	103.71881	1.0401114911551175	0.00012084661	0	5
1441.705648338856	857599.0	103.682465	1.0380395792257948	0.000120898534	0	5
1441.7070372260087	856443.94	103.5851	1.0353853729442961	0.0001209479	0	5
1441.7084261136251	857580.8	103.68803	1.0355050417079081	0.000120907585	0	5
1441.709815000777	858389.9	103.73435	1.0352290755494529	0.000120847595	0	5
1441.711203887929	857665.3	103.677956	1.033106437594444	0.00012088393	0	5
1441.7125927750808	858987.2	103.79636	1.0334742605841474	0.00012083574	0	5
1441.7139816626989	857272.3	103.67411	1.0301919235832926	0.00012093486	0	5
1441.7153705498508	857890.7	103.72059	1.029717914669161	0.000120901874	0	5
1441.7167594370026	857773.4	103.72848	1.0283761389657375	0.0001209276	0	5
1441.7181483246206	857947.0	103.734314	1.0273928545863789	0.000120909936	0	5
1441.7195372117726	855886.25	103.59014	1.0237501794027297	0.0001210326	0	5
1441.7209260989243	857937.44	103.711105	1.0250286212619388	0.00012088423	0	5
1441.722314986076	859684.75	103.83036	1.025965015039977	0.00012077725	0	5
1441.7237038736935	858498.5	103.761375	1.023402259013254	0.000120863784	0	5
1441.725092760846	857130.8	103.682976	1.0206291885090648	0.000120965175	0	5
1441.7264816479978	858174.06	103.76575	1.0207299322559897	0.00012091457	0	5
1441.7278705351496	858389.4	103.76634	1.0198809320337157	0.000120884935	0	5
1441.7292594227679	856000.3	103.607346	1.015942768529463	0.00012103657	0	5
1441.7306483099196	857372.9	103.7086	1.0164727696897706	0.00012096091	0	5
1441.7320371970713	857887.56	103.750336	1.0159856564568202	0.00012093699	0	5
1441.733426084223	858628.44	103.81488	1.0157947970116519	0.000120907804	0	5
1441.7348149713744	857518.0	103.65132	1.0134164534202326	0.000120873636	0	5
1441.7362038585266	858266.94	103.82869	1.013262697381357	0.00012097482	0	5
1441.7375927461449	856758.56	103.68274	1.0104470182310208	0.00012101745	0	5
1441.7389816332966	857589.56	103.68751	1.0103932958400927	0.000120905745	0	5
1441.7403705204483	857444.75	103.7485	1.009211433228528	0.0001209973	0	5
1441.7417594076003	857729.3	103.74343	1.0085472379305702	0.00012095125	0	5
1441.7431482947527	856865.5	103.71185	1.006551372971967	0.000121036326	0	5
1441.7445371819044	857512.44	103.74546	1.0063323257503076	0.00012098421	0	5
1441.7459260690557	857532.56	103.75189	1.0053951179319682	0.000120988865	0	5
1441.7473149562081	857387.9	103.722115	1.0042777279542319	0.00012097455	0	5
1441.7487038438262	856950.2	103.72466	1.002836484925631	0.00012103932	0	5
1441.750092730978	857398.75	103.72668	1.00243407201682	0.00012097834	0	5
1441.75148161813	857698.6	103.72583	1.001875923609519	0.00012093505	0	5
1441.7528705052819	856040.25	103.66066	0.9990509626169092	0.00012109321	0	5
1441.754259392434	857356.06	103.75579	0.9996989919060484	0.00012101832	0	5
1441.755648279586	856950.0	103.73321	0.9983698056615753	0.000121049314	0	5
1441.757037166737	857935.5	103.79754	0.9986627146062953	0.00012098525	0	5
1441.7584260538888	857309.75	103.75764	0.9970811827048395	0.00012102701	0	5
1441.7598149410414	856994.2	103.72936	0.9958871777233352	0.00012103858	0	5
1441.7612038281939	857562.94	103.76157	0.995740600626907	0.00012099587	0	5
1441.7625927153458	857104.8	103.75434	0.9944028926202205	0.00012105211	0	5
1441.7639816024966	856996.44	103.75615	0.9934916455362558	0.00012106952	0	5
1441.7653704896493	857720.2	103.78502	0.9935713274049984	0.00012100102	0	5
1441.766759376802	856377.1	103.714485	0.9912585473089767	0.00012110842	0	5
1441.7681482639528	856901.44	103.75396	0.9911091370595387	0.00012108039	0	5
1441.7695371511047	857056.56	103.752594	0.9905591000424203	0.00012105688	0	5
1441.7709260382571	858970.94	103.85396	0.9920880705100374	0.00012090509	0	5
1441.7723149254098	857304.06	103.76913	0.9894815366205756	0.000121041216	0	5
1441.7737038125615	856363.75	103.734436	0.9877165932723919	0.00012113361	0	5
1441.775092699247	857264.56	103.76546	0.9880761414110174	0.00012104251	0	5
1441.7764815863993	856222.6	103.71757	0.9861975353585819	0.000121133875	0	5
1441.777870473552	856689.8	103.74969	0.9860585255145544	0.00012110531	0	5
1441.779259360703	856329.44	103.7224	0.9850281068756266	0.00012112441	0	5
1441.780648247855	854785.44	103.607544	0.9826383111982361	0.00012120883	0	5
1441.7820371350067	856888.1	103.76219	0.9844410156924134	0.00012109188	0	5
1441.7834260221591	856327.94	103.72433	0.9832250133302642	0.000121126875	0	5
1441.7848149093115	856825.94	103.77565	0.9832247163131295	0.000121116376	0	5
1441.7862037959972	856727.4	103.7618	0.9825402504169224	0.00012111414	0	5
1441.787592683149	856411.0	103.747444	0.9816343631526592	0.00012114212	0	5
1441.7889815703013	857032.3	103.773415	0.9818382646169771	0.0001210846	0	5
1441.7903704574533	858013.4	103.81837	0.9824538809239064	0.00012099854	0	5
1441.791759344605	857095.3	103.80057	0.9808954234433354	0.00012110738	0	5
1441.7931482317567	856356.75	103.75425	0.9795438972544336	0.00012115774	0	5
1441.7945371184437	856477.1	103.75705	0.9792103553861772	0.00012114398	0	5
1441.795926005596	854964.56	103.67088	0.9770388363321246	0.00012125752	0	5
1441.7973148927472	856006.8	103.73754	0.9777875568442779	0.00012118775	0	5
1441.798703779899	856532.06	103.7599	0.9779453158862942	0.00012113954	0	5
1441.800092666585	856231.4	103.67272	0.9771881071613369	0.000121080266	0	5
1441.8014815537367	857403.94	103.80723	0.9781400115394381	0.000121071556	0	5
1441.8028704408894	857171.44	103.729034	0.9774888795923135	0.000121013174	0	5
1441.804259328041	856707.5	103.78142	0.9765744420763026	0.00012113985	0	5
1441.8056482147272	855308.8	103.65165	0.9746302008154669	0.000121186225	0	5
1441.8070371018798	856226.75	103.73216	0.9753262172628386	0.00012115034	0	5
1441.8084259890315	856539.6	103.758644	0.9753534838411161	0.000121137	0	5
1441.8098148761833	857925.56	103.83727	0.9766366960370005	0.000121032965	0	5
1441.8112037628694	855895.6	103.712006	0.9740317778882482	0.00012117366	0	5
1441.8125926500213	856896.44	103.76436	0.9748764643367804	0.00012109323	0	5
1441.8139815371737	856709.06	103.7805	0.9743692682884846	0.00012113856	0	5
1441.8153704238598	855636.25	103.72237	0.9729033695728033	0.0001212225	0	5
1441.8167593110118	856988.9	103.80234	0.9741953645548543	0.00012112449	0	5
1441.8181481981642	856459.5	103.76774	0.9733478546988885	0.000121158955	0	5
1441.8195370848503	856553.1	103.767914	0.9732356769185148	0.00012114592	0	5
1441.8209259720022	854736.9	103.635315	0.9709873896854732	0.00012124821	0	5
1441.8223148586885	855101.4	103.67002	0.9712168343727487	0.00012123711	0	5
1441.8237037458393	857962.6	103.81517	0.9742814402261869	0.00012100198	0	5
1441.825092632992	856398.3	103.74373	0.9723202755110933	0.00012113958	0	5
1441.826481519679	856680.25	103.76539	0.9724887430841828	0.00012112499	0	5
1441.8278704068307	856384.7	103.72919	0.9720148024853826	0.000121124525	0	5
1441.8292592935168	856733.75	103.7876	0.9722855951920472	0.00012114335	0	5
1441.8306481806685	856216.06	103.750465	0.9715857440821514	0.00012117323	0	5
1441.8320370678211	855006.75	103.68516	0.9701395368253612	0.00012126823	0	5
1441.8334259545072	854287.44	103.62563	0.9692494896695296	0.00012130066	0	5
1441.8348148416583	856742.7	103.784546	0.9719610692406925	0.000121138524	0	5
1441.836203728345	858342.2	103.85146	0.9737014746867956	0.00012099075	0	5
1441.8375926154977	856662.2	103.77493	0.9717216408227477	0.000121138684	0	5
1441.8389815021837	856393.7	103.75564	0.9713806748663191	0.00012115414	0	5
1441.8403703893355	855542.5	103.697754	0.9704032842654113	0.00012120701	0	5
1441.8417592760215	857086.94	103.81295	0.9721431337336974	0.00012112301	0	5
1441.8431481631742	856668.5	103.766365	0.9716565945326329	0.00012112779	0	5
1441.8445370498603	856324.06	103.76287	0.9712781097097521	0.00012117243	0	5
1441.8459259370115	856851.25	103.78625	0.9719001357923197	0.000121125166	0	5
1441.8473148236976	854998.4	103.666885	0.9698571989045925	0.00012124805	0	5
1441.84870371085	855399.44	103.69778	0.9703708965327725	0.00012122731	0	5
1441.8500925975368	857522.9	103.81143	0.9728386485100438	0.00012105967	0	5
1441.8514814846885	856083.44	103.73954	0.9712644604051482	0.00012117924	0	5
1441.8528703713741	856665.4	103.77155	0.9719835596861728	0.00012113429	0	5
1441.854259258061	856994.5	103.78611	0.9724552997650343	0.00012110476	0	5
1441.8556481452133	856537.6	103.78534	0.9720351492106328	0.00012116845	0	5
1441.857037031899	856066.06	103.744804	0.971619940320976	0.00012118785	0	5
1441.8584259190507	856543.44	103.76032	0.97228178931167	0.00012113842	0	5
1441.8598148057376	856679.2	103.773895	0.9725719033112613	0.000121135075	0	5
1441.8612036924242	857145.06	103.80507	0.9732626495069194	0.0001211056	0	5
1441.8625925795761	856171.44	103.73712	0.9723188443586094	0.00012116396	0	5
1441.8639814662615	857001.1	103.78743	0.9734230139992581	0.00012110536	0	5
1441.8653703529485	856549.2	103.74493	0.9730715776837778	0.000121119636	0	5
1441.8667592401007	856356.75	103.74791	0.9730494414210192	0.00012115034	0	5
1441.8681481267863	857281.4	103.77157	0.9742968331854823	0.00012104727	0	5
1441.8695370134724	856443.6	103.751015	0.9735413922295731	0.000121141675	0	5
1441.8709259006241	856460.9	103.75063	0.9737812553964993	0.000121138786	0	5
1441.872314787311	856902.4	103.780174	0.9745037011375286	0.00012111085	0	5
1441.873703673998	856843.44	103.77861	0.9746708521260292	0.00012111735	0	5
1441.875092561149	856789.0	103.74279	0.974852062200916	0.00012108324	0	5
1441.876481447835	856631.25	103.75893	0.9749244722393376	0.00012112438	0	5
1441.877870334522	856790.0	103.77446	0.9753657365214153	0.000121120065	0	5
1441.879259221208	856984.7	103.78197	0.9758565051378205	0.00012110131	0	5
1441.8806481083598	856024.44	103.67536	0.9750481250988878	0.00012111262	0	5
1441.882036995046	857851.6	103.8291	0.977415210286103	0.00012103387	0	5
1441.8834258817328	857183.06	103.78197	0.9769392520330002	0.00012107328	0	5
1441.8848147684198	857769.44	103.81564	0.9779129545723989	0.00012102978	0	5
1441.8862036555709	857238.9	103.791595	0.9776134864413379	0.000121076635	0	5
1441.8875925422572	857510.6	103.797935	0.9782505271077518	0.000121045654	0	5
1441.8889814289437	856358.2	103.72118	0.9772627333454837	0.00012111892	0	5
1441.8903703156298	856729.1	103.758286	0.9780133122190963	0.00012110979	0	5
1441.891759202316	857131.8	103.79533	0.9788006506333475	0.000121096105	0	5
1441.893148089468	856819.94	103.68532	0.9787952804782953	0.00012101179	0	5
1441.894536976154	857590.4	103.790665	0.9800267383193134	0.00012102592	0	5
1441.8959258628408	857044.4	103.75628	0.9797541575473088	0.000121062905	0	5
1441.8973147495271	856580.8	103.734665	0.9795934665315472	0.000121103185	0	5
1441.8987036362132	857611.7	103.801445	0.9811423510426716	0.00012103548	0	5
1441.9000925228993	856889.1	103.743355	0.98068564434282	0.00012106975	0	5
1441.901481410051	857164.6	103.790184	0.9813822543379136	0.000121085475	0	5
1441.902870296738	857354.06	103.78809	0.9819859900398576	0.00012105628	0	5
1441.904259183424	856618.7	103.72762	0.9815401690769254	0.00012108961	0	5
1441.9056480701101	859615.7	103.89913	0.9853723871047768	0.00012086696	0	5
1441.9070369567971	857345.8	103.781044	0.9831678753966279	0.00012104922	0	5
1441.9084258434832	856623.25	103.75962	0.9827516823818279	0.000121126315	0	5
1441.9098147301693	856066.44	103.63722	0.982525374508832	0.00012106213	0	5
1441.9112036168553	856824.06	103.80279	0.9838081177808669	0.00012114831	0	5
1441.9125925035414	857490.7	103.80503	0.9849874090565133	0.00012105674	0	5
1441.9139813902284	858026.75	103.802124	0.9860287087819343	0.000120977726	0	5
1441.9153702769145	857293.75	103.78699	0.9856118946234934	0.00012106351	0	5
1441.9167591636005	857467.94	103.79192	0.9862429524069795	0.00012104467	0	5
1441.9181480502866	857597.0	103.78598	0.9868255691451983	0.000121019526	0	5
1441.919536936973	857501.5	103.78981	0.9871529105414037	0.00012103747	0	5
1441.9209258236597	856152.2	103.66789	0.9860412762836962	0.000121085825	0	5
1441.9223147103457	857723.56	103.79511	0.988293946016799	0.000121012316	0	5
1441.9237035970314	857375.75	103.751175	0.9883363012543471	0.000121010155	0	5
1441.9250924837183	856722.75	103.7029	0.9880316656354824	0.00012104605	0	5
1441.9264813704049	857450.2	103.771385	0.9893194917066676	0.00012102322	0	5
1441.9278702570912	857351.2	103.78252	0.9896568635681476	0.00012105018	0	5
1441.9292591437775	856994.2	103.737274	0.9896989006907754	0.000121047815	0	5
1441.9306480304635	857026.44	103.7553	0.9901907078657621	0.000121064295	0	5
1441.93203691715	857640.4	103.796776	0.9913553455744354	0.00012102599	0	5
1441.9334258038364	857055.3	103.762375	0.9911361113216931	0.00012106847	0	5
1441.9348146905218	856920.4	103.74335	0.9914380724593294	0.00012106533	0	5
1441.9362035772087	857144.0	103.756485	0.9921553536137966	0.000121049074	0	5
1441.9375924638955	857849.75	103.80732	0.9934317688040193	0.00012100874	0	5
1441.9389813505818	857111.94	103.76187	0.9930368762763201	0.000121059886	0	5
1441.9403702372679	857372.1	103.77749	0.9937980290828531	0.00012104136	0	5
1441.9417591234874	857194.25	103.77514	0.9940513570254733	0.000121063735	0	5
1441.9431480101744	857701.0	103.78963	0.995098491548492	0.0001210091	0	5
1441.9445368968613	858033.94	103.80379	0.9959396068185833	0.00012097865	0	5
1441.9459257835465	858162.4	103.77637	0.9965440147321247	0.00012092859	0	5
1441.9473146702328	858149.94	103.81195	0.9969853090736118	0.00012097181	0	5
1441.9487035569196	857336.56	103.763504	0.9964960647014107	0.00012103007	0	5
1441.9500924436065	858351.44	103.83528	0.9981323494955197	0.000120970595	0	5
1441.951481329827	856720.94	103.744804	0.996692554751095	0.00012109521	0	5
1441.9528702165126	857811.2	103.79496	0.9984181589302237	0.00012099977	0	5
1441.954259103199	858288.56	103.79447	0.9994228849940422	0.00012093191	0	5
1441.955647989886	858067.3	103.78924	0.9996146442158689	0.00012095699	0	5
1441.9570368761058	857920.7	103.78103	0.9998896804877642	0.00012096809	0	5
1441.958425762792	856403.7	103.70182	0.9985627869486854	0.00012108988	0	5
1441.9598146494786	857683.8	103.78993	1.0004975970614365	0.00012101188	0	5
1441.9612035361656	858036.44	103.80513	1.0013435943602993	0.000120979865	0	5
1441.9625924228517	857207.7	103.755264	1.0008110423997791	0.000121038654	0	5
1441.9639813090716	857550.2	103.77936	1.0016460848706443	0.000121018405	0	5
1441.9653701957577	858387.3	103.83135	1.0030507022516117	0.00012096096	0	5
1441.9667590824447	857678.3	103.805214	1.0026490542862696	0.000121030476	0	5
1441.968147968665	857517.94	103.733574	1.0028827013033037	0.00012096957	0	5
1441.9695368553512	858672.4	103.88307	1.0046484719938333	0.000120981036	0	5
1441.9709257420373	857903.8	103.71977	1.0041648593321861	0.00012089907	0	5
1441.9723146287242	857495.8	103.77469	1.004096316346808	0.00012102064	0	5
1441.973703514945	857425.3	103.76124	1.0044159450042873	0.0001210149	0	5
1441.9750924016307	857723.4	103.78456	1.0051677491042141	0.00012100004	0	5
1441.9764812883168	857920.4	103.79573	1.0057942188747808	0.00012098527	0	5
1441.977870174538	858030.6	103.79843	1.0063142661287507	0.00012097287	0	5
1441.9792590612242	857629.06	103.78753	1.0062289008430474	0.000121016805	0	5
1441.9806479474446	857628.0	103.77644	1.0066080766242314	0.00012100403	0	5
1441.9820368341307	858315.75	103.81956	1.007787819425514	0.0001209573	0	5
1441.9834257208176	858168.1	103.763725	1.0079872201729072	0.00012091305	0	5
1441.9848146070387	858180.75	103.80561	1.008366288266738	0.00012096008	0	5
1441.9862034937241	857913.1	103.79621	1.0084101869126894	0.00012098686	0	5
1441.9875923799445	857278.2	103.75832	1.0080097342744199	0.000121032266	0	5
1441.9889812666308	858443.25	103.81371	1.009726219742587	0.00012093253	0	5
1441.9903701533171	857775.56	103.800064	1.009287409407501	0.00012101075	0	5
1441.991759039538	857991.25	103.796364	1.0098751372737214	0.000120976016	0	5
1441.993147926224	857396.56	103.76614	1.0094956419966872	0.00012102468	0	5
1441.9945368124447	857458.56	103.76137	1.009889332630577	0.00012101036	0	5
1441.9959256991315	857889.25	103.79276	1.0107176407755474	0.0001209862	0	5
1441.997314585352	858210.0	103.8154	1.0114030407607735	0.000120967365	0	5
1441.9987034720382	858362.4	103.79443	1.0118723324429144	0.00012092146	0	5
1442.0000923582588	857566.5	103.784424	1.0112237371700419	0.000121022014	0	5
1442.001481244945	858331.8	103.83559	1.0124162161012353	0.00012097372	0	5
1442.002870131166	858056.56	103.77528	1.0123816665053251	0.00012094224	0	5
1442.0042590178523	857584.94	103.77194	1.0120930082839878	0.00012100486	0	5
1442.0056479040727	857776.0	103.80231	1.0125864857633375	0.000121013305	0	5
1442.0070367907595	858142.0	103.78854	1.0132753012103775	0.00012094565	0	5
1442.00842567698	858317.9	103.86438	1.0137321424208514	0.00012100922	0	5
1442.0098145636662	856877.6	103.66811	1.0122642151135115	0.00012098357	0	5
1442.0112034498866	857623.5	103.74524	1.013378764264526	0.00012096828	0	5
1442.012592336572	858053.2	103.81983	1.0141201299295626	0.000120994635	0	5
1442.013981222793	858212.9	103.80783	1.014526610026427	0.00012095814	0	5
1442.0153701090144	858701.2	103.84168	1.0153095956642821	0.00012092877	0	5
1442.0167589957005	857839.1	103.810425	1.0144959211402096	0.00012101386	0	5
1442.0181478819209	857409.0	103.76551	1.0141763546665665	0.00012102218	0	5
