BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1410.9859129840581	3360.2463	9.663718	1.0955513874008136	0.0028758957	0	4
1410.9873019201043	3414.8777	9.70172	1.1117540965802246	0.0028410153	0	4
1410.98869085615	3387.4807	9.682604	1.1012864947119243	0.0028583496	0	4
1410.9900797921962	3435.5476	9.719455	1.1153913810230027	0.0028290846	0	4
1410.9914687282433	3421.66	9.706729	1.1094146504203688	0.002836848	0	4
1410.9928576642894	3454.427	9.731593	1.1186048391508785	0.0028171367	0	4
1410.9942466003356	3433.6333	9.711857	1.1104935458268965	0.002828449	0	4
1410.9956355363818	3448.7532	9.723881	1.1140468928307727	0.002819535	0	4
1410.997024472428	3448.2712	9.738719	1.112601718549185	0.0028242322	0	4
1410.9984134084743	3445.4272	9.731081	1.1104422578275719	0.0028243468	0	4
1411.0025802166124	3440.8125	9.731538	1.1055099377268298	0.0028282674	0	4
1411.0067470247502	3526.647	9.763941	1.1301011699378585	0.0027686188	0	4
1411.008135960331	3488.4578	9.7511635	1.1168822144464836	0.0027952648	0	4
1411.0095248963778	3466.2034	9.748704	1.1087837434944534	0.002812502	0	4
1411.010913832424	3471.5667	9.753266	1.109652093092692	0.0028094712	0	4
1411.0123027684704	3468.2805	9.749665	1.1077977131032606	0.0028110947	0	4
1411.0136917045168	3448.3313	9.747495	1.1006680971356673	0.002826728	0	4
1411.0150806400964	3463.7588	9.742886	1.1048726669518718	0.0028128072	0	4
1411.0164695761425	3450.069	9.7414	1.0998296808372212	0.0028235377	0	4
1411.017858512189	3451.0723	9.721461	1.099513118020709	0.0028169393	0	4
1411.0192474477697	3436.129	9.718788	1.0941578715477165	0.002828412	0	4
1411.0206363838158	3410.671	9.715172	1.085499896545392	0.0028484636	0	4
1411.0220253198613	3418.92	9.7075405	1.087610425468134	0.0028393588	0	4
1411.023414255442	3408.8943	9.71467	1.0839449758892692	0.002849801	0	4
1411.0248031914882	3379.5298	9.684499	1.0741720000888861	0.002865635	0	4
1411.0261921270687	3373.7942	9.677957	1.0719494825904958	0.0028685676	0	4
1411.0275810631156	3361.5408	9.677303	1.0676929935963724	0.0028788296	0	4
1411.028969999162	3343.4495	9.672067	1.0616195101495918	0.0028928407	0	4
1411.0303589347425	3323.352	9.646401	1.054945881191873	0.0029026119	0	4
1411.0317478707886	3329.7717	9.6584	1.0567233829931975	0.002900619	0	4
1411.0331368063687	3280.261	9.625812	1.0408010284036422	0.0029344652	0	4
1411.0345257419492	3312.1775	9.62446	1.0507161097696436	0.0029057804	0	4
1411.0359146779954	3284.1682	9.609522	1.0416661182383895	0.002926014	0	4
1411.0373036135752	3235.529	9.586241	1.0261055083124746	0.0029628046	0	4
1411.0386925496216	3231.6953	9.574979	1.0247846675090062	0.0029628347	0	4
1411.040081485202	3225.0928	9.578058	1.0226135663077047	0.0029698552	0	4
1411.0414704207826	3208.4963	9.557332	1.0173007063672383	0.0029787573	0	4
1411.0428593568288	3165.6948	9.53204	1.0037055727385076	0.0030110418	0	4
1411.0442482924093	3180.135	9.538212	1.0082844346350217	0.0029993104	0	4
1411.0456372279907	3096.8884	9.495775	0.9819371441917487	0.003066231	0	4
1411.0470261640369	3131.858	9.497782	0.993072155793812	0.003032635	0	4
1411.048415099617	3096.3733	9.485551	0.9818670680035787	0.0030634392	0	4
1411.0498040351974	3078.2017	9.4615135	0.9761946640293249	0.0030737147	0	4
1411.051192970778	3032.1782	9.431355	0.9617079540637897	0.0031104225	0	4
1411.0539708424046	2980.846	9.390617	0.9456978157249545	0.0031503197	0	4
1411.0553597779847	2961.409	9.368027	0.9396926468108752	0.0031633682	0	4
1411.0567487135652	2925.031	9.328424	0.9283256340265928	0.0031891712	0	4
1411.0581376491457	2870.6304	9.306048	0.9112490021356487	0.0032418135	0	4
1411.0595265847257	2822.43	9.273591	0.8961486328334548	0.0032856762	0	4
1411.060915520307	2792.5913	9.248317	0.8868867726806801	0.003311733	0	4
1411.0623044558881	2765.3643	9.225907	0.8784631648907946	0.0033362359	0	4
1411.0636933914686	2742.4324	9.206025	0.8714123548610274	0.0033568833	0	4
1411.0650823270491	2694.1355	9.161696	0.8563072517574827	0.003400607	0	4
1411.0664712626292	2666.2576	9.164363	0.8476960920686194	0.0034371633	0	4
1411.0678601982097	2640.2869	9.127806	0.8396963064183406	0.0034571264	0	4
1411.0692491337902	2605.852	9.108403	0.8290080577397793	0.0034953647	0	4
1411.0706380693703	2578.608	9.084951	0.8206097367105184	0.0035232	0	4
1411.0720270049508	2548.604	9.056131	0.8113350361706964	0.0035533693	0	4
1411.0734159405313	2520.7515	9.03808	0.8027461633089427	0.0035854706	0	4
1411.0748048761118	2484.5596	9.019736	0.7915038289342122	0.003630316	0	4
1411.0761938116925	2504.5886	9.02902	0.7981701117223863	0.0036049914	0	4
1411.0775827468067	2436.8564	8.99759	0.7768769504890601	0.0036922938	0	4
1411.078971682388	2486.2637	9.003703	0.7929262021633442	0.003621379	0	4
1411.0803606179693	2472.6182	9.009824	0.7888710090767059	0.0036438396	0	4
1411.0817495535491	2493.771	9.021762	0.7959191015442661	0.0036177186	0	4
1411.083138488664	2471.3196	8.994983	0.7890607208516606	0.0036397488	0	4
1411.0845274242445	2477.6252	9.011722	0.7913823405754409	0.0036372417	0	4
1411.0859163598252	2509.141	9.029095	0.8017613429867108	0.0035984803	0	4
1411.087305295406	2516.7568	9.040046	0.80451146153123	0.0035919424	0	4
1411.0886942305199	2569.264	9.070862	0.8216200260739572	0.0035305293	0	4
1411.0900831661006	2581.0112	9.077675	0.8257024793371569	0.0035171001	0	4
1411.0914721016813	2606.2043	9.100507	0.8340908246748395	0.0034918624	0	4
1411.0928610367953	2636.2546	9.121666	0.8440398046337622	0.0034600853	0	4
1411.0942499723758	2676.4316	9.149548	0.8572384655371407	0.003418562	0	4
1411.0956389074909	2688.0217	9.173069	0.8612855354759907	0.0034125724	0	4
1411.097027843072	2732.7388	9.203231	0.8759515320669745	0.0033677681	0	4
1411.0984167781878	2759.4736	9.219034	0.8848593077750989	0.0033408669	0	4
1411.0998057137676	2787.8137	9.251552	0.8942849603976835	0.0033185687	0	4
1411.1011946488827	2815.5466	9.272618	0.903518479624984	0.0032933634	0	4
1411.1025835844632	2860.6917	9.309418	0.9183435957226425	0.003254254	0	4
1411.1039725195772	2902.4124	9.335214	0.9320743821665223	0.0032163637	0	4
1411.105361455158	2937.0125	9.364772	0.943521478217846	0.0031885367	0	4
1411.106750390273	2962.2063	9.378884	0.9519472248184072	0.003166182	0	4
1411.1081393253878	3004.6562	9.404045	0.9659190778961778	0.003129824	0	4
1411.1095282609683	3028.2063	9.429583	0.9738148587011054	0.0031139168	0	4
1411.1109171960827	3038.1836	9.438907	0.9773415287136651	0.0031067599	0	4
1411.1123061311976	3094.3115	9.47625	0.9957125905953887	0.0030624743	0	4
1411.1136950667787	3099.5078	9.481563	0.9976917242650848	0.0030590543	0	4
1411.1150840018938	3155.5012	9.507247	1.0160183009563437	0.0030129119	0	4
1411.1164729370087	3136.7292	9.504234	1.0102653675120474	0.0030299823	0	4
1411.1178618721235	3178.5027	9.521781	1.024004401060656	0.0029956813	0	4
1411.119250807704	3201.7852	9.562588	1.0317812804375415	0.0029866425	0	4
1411.1206397428189	3196.308	9.558738	1.0302807381819181	0.0029905557	0	4
1411.1220286779333	3235.1753	9.581418	1.0430650391940246	0.002961638	0	4
1411.123417613048	3249.63	9.586035	1.047970649011262	0.002949885	0	4
1411.124806548163	3290.795	9.613322	1.061481900875427	0.0029212767	0	4
1411.1261954832773	3272.8865	9.605674	1.0559274414415505	0.0029349243	0	4
1411.1275844188579	3296.7354	9.614252	1.063832590075386	0.0029162948	0	4
1411.1289733539727	3318.2312	9.642222	1.0709681199636614	0.002905832	0	4
1411.1303622890875	3302.5488	9.633752	1.0660912797843987	0.0029170658	0	4
1411.1317512242033	3356.782	9.6660185	1.0837721896734174	0.002879549	0	4
1411.1331401593181	3373.0999	9.67157	1.0892014473881986	0.0028672647	0	4
1411.134529094433	3361.5886	9.661463	1.0856306442171748	0.0028740764	0	4
1411.1359180295478	3403.7227	9.688697	1.0993716685100743	0.0028465001	0	4
1411.1373069646622	3422.1433	9.706835	1.105441368188305	0.0028364782	0	4
1411.138695899777	3408.5247	9.696205	1.101147202233372	0.0028446927	0	4
1411.140084834892	3449.9438	9.73093	1.1146195215243209	0.0028206054	0	4
1411.141473769541	3452.0852	9.727786	1.115388231116569	0.0028179449	0	4
1411.1428627046562	3405.2656	9.712328	1.1003145783651889	0.0028521498	0	4
1411.1442516397703	3459.6326	9.729505	1.1179365931999063	0.0028122943	0	4
1411.1456405748852	3496.6206	9.756434	1.1299145627617497	0.0027902469	0	4
1411.14702951	3471.745	9.747619	1.1219017497570967	0.0028077	0	4
1411.148418445115	3461.993	9.742086	1.1187539251393896	0.0028140112	0	4
1411.149807379765	3469.5576	9.744705	1.1211876326397467	0.0028086305	0	4
1411.1511963148798	3481.8423	9.749255	1.1251321452103185	0.0028000278	0	4
1411.152585249995	3477.2307	9.758095	1.1236024866809924	0.0028062833	0	4
1411.15397418511	3478.578	9.746218	1.1239842734353562	0.0028017822	0	4
1411.1553631197582	3483.678	9.753493	1.125564719477747	0.002799769	0	4
1411.156752054873	3488.3953	9.763057	1.1270076127715014	0.0027987245	0	4
1411.1581409899882	3505.1675	9.76867	1.1323311250327475	0.002786934	0	4
1411.1595299246367	3491.6335	9.753113	1.1278510580189434	0.0027932809	0	4
1411.1609188597515	3452.5444	9.737291	1.1151051174599644	0.0028203232	0	4
1411.162307794401	3491.6038	9.750631	1.1275869676724397	0.0027925938	0	4
1411.163696729516	3489.8877	9.752936	1.1268869515793503	0.0027946276	0	4
1411.1650856646309	3488.5972	9.751651	1.1263124577567036	0.0027952928	0	4
1411.16647459928	3488.0374	9.747371	1.1259622905657165	0.0027945144	0	4
1411.1678635343956	3466.0813	9.727504	1.1186951148670852	0.0028064847	0	4
1411.169252469045	3442.8528	9.727048	1.1110087737788237	0.0028252872	0	4
1411.170641404159	3451.0044	9.711752	1.1134391653423026	0.0028141814	0	4
1411.1720303388083	3413.38	9.708126	1.1010919966048385	0.0028441388	0	4
1411.1734192734577	3418.1946	9.696357	1.1024273301894076	0.0028366896	0	4
1411.1748082085726	3405.5244	9.690381	1.0981148477043454	0.0028454887	0	4
1411.1761971432218	3396.7517	9.676136	1.0950518253048633	0.0028486438	0	4
1411.177586078336	3359.873	9.657977	1.0829229061729482	0.0028745066	0	4
1411.1789750129853	3368.5168	9.666975	1.0854605994738837	0.0028698016	0	4
1411.1803639476345	3348.9998	9.654054	1.0789173196798045	0.0028826678	0	4
1411.1817528827487	3323.544	9.64519	1.0704574299083809	0.0029020798	0	4
1411.1831418173986	3293.8447	9.611451	1.0606288160412085	0.0029180038	0	4
1411.1845307520487	3297.7976	9.61265	1.0616324963951667	0.0029148697	0	4
1411.1859196866978	3288.783	9.606794	1.0584566856486857	0.0029210788	0	4
1411.1873086218127	3242.6594	9.570031	1.0433375548358441	0.002951291	0	4
1411.1886975564614	3234.5427	9.563555	1.0404474847028813	0.0029566945	0	4
1411.1900864911106	3218.797	9.551478	1.035101603424267	0.002967406	0	4
1411.1914754257598	3196.7004	9.539902	1.0277132382293774	0.0029842965	0	4
1411.1928643604085	3178.653	9.527679	1.0216273136989693	0.0029973951	0	4
1411.1942532955234	3154.9473	9.513682	1.0137240277654604	0.0030154807	0	4
1411.1956422301726	3111.5007	9.4922285	0.9994818851670987	0.0030506914	0	4
1411.1970311648217	3116.2722	9.4747925	1.0007304153535301	0.0030404252	0	4
1411.198420099471	3087.371	9.461013	0.9911667898970745	0.0030644236	0	4
1411.1998090341197	3053.9575	9.449474	0.9801595988863703	0.0030941735	0	4
1411.2011979687695	3040.4543	9.418044	0.9755467485382866	0.003097578	0	4
1411.2025869034194	2998.6877	9.396454	0.9618707733380076	0.0031335219	0	4
1411.2039758380681	2965.75	9.375923	0.9510343294349257	0.0031614003	0	4
1411.2053647727173	2927.3132	9.334889	0.9384421384473971	0.0031888932	0	4
1411.2067537073665	2922.3782	9.344481	0.9365954440527432	0.0031975606	0	4
1411.2081426420157	2883.5498	9.3176565	0.9238921226926039	0.0032313145	0	4
1411.2095315766649	2865.1924	9.293701	0.9177551436495187	0.0032436568	0	4
1411.2109205113136	2819.2231	9.269599	0.9027821429327526	0.0032879976	0	4
1411.212309445497	2799.4224	9.243087	0.8961977010784619	0.0033017837	0	4
1411.2136983801463	2767.0557	9.225743	0.8855983253437282	0.0033341371	0	4
1411.215087314795	2739.0007	9.187453	0.8763877827923948	0.0033543084	0	4
1411.2164762494442	2718.2354	9.172661	0.8695177604862836	0.0033744911	0	4
1411.2178651840943	2688.5662	9.158537	0.8598080292125213	0.0034064762	0	4
1411.219254118744	2655.5718	9.13705	0.8490445577050996	0.003440709	0	4
1411.2206430529277	2642.0737	9.121843	0.8445230566690979	0.0034525318	0	4
1411.2220319875762	2620.0093	9.097732	0.8372712520627349	0.0034724043	0	4
1411.2234209222254	2613.1868	9.108988	0.8348978954205027	0.0034857776	0	4
1411.224809856409	2572.5603	9.072612	0.8217364128467972	0.0035266858	0	4
1411.2261987910576	2587.8738	9.081586	0.8264453335696845	0.0035092847	0	4
1411.2275877257068	2551.7227	9.063668	0.8147460274472558	0.0035519802	0	4
1411.2289766598903	2557.6018	9.064197	0.8164685639730888	0.0035440219	0	4
1411.2303655945398	2554.8647	9.067023	0.8154403979592649	0.003548925	0	4
1411.2317545291892	2578.1577	9.075386	0.822719096009028	0.003520105	0	4
1411.2331434633718	2557.506	9.063938	0.8159744837350285	0.0035440533	0	4
1411.2345323980219	2598.4724	9.080346	0.8288879533880107	0.003494494	0	4
1411.2359213322063	2611.2825	9.096789	0.8328422276322182	0.0034836482	0	4
1411.2373102668546	2611.8625	9.100185	0.8329031629369166	0.0034841746	0	4
1411.2386992010381	2623.355	9.118191	0.8364515974095684	0.0034757745	0	4
1411.2400881356875	2640.44	9.122547	0.8417903845255627	0.0034549346	0	4
1411.2414770698713	2689.7427	9.1547575	0.8574064846065585	0.0034035812	0	4
1411.2428660045205	2685.0903	9.151713	0.8558306477528309	0.0034083447	0	4
1411.244254938703	2750.031	9.205921	0.8764437608595985	0.0033475698	0	4
1411.2456438728868	2784.8176	9.224441	0.8874531946085542	0.0033124038	0	4
1411.2470328075362	2772.8906	9.223387	0.8835852354851865	0.0033262714	0	4
1411.2484217417189	2793.403	9.243872	0.8900638794196103	0.0033091793	0	4
1411.2498106763683	2839.3828	9.281752	0.9046660345266265	0.003268933	0	4
1411.251199610552	2847.7314	9.288897	0.9072878515483612	0.0032618584	0	4
1411.252588544736	2885.399	9.316734	0.9192606529334707	0.0032289242	0	4
1411.2539774789204	2932.871	9.343243	0.9343671824421648	0.0031856983	0	4
1411.2553664135692	2950.4175	9.360173	0.939950451651392	0.0031724912	0	4
1411.2567553477527	2999.215	9.401082	0.9555009210120404	0.0031345142	0	4
1411.2581442819362	3008.7969	9.4056425	0.9585693160466047	0.0031260478	0	4
1411.259533216119	3022.589	9.40582	0.9629906879935269	0.003111842	0	4
1411.2609221503028	3045.5347	9.437657	0.9703401869662307	0.0030988508	0	4
1411.262311084952	3069.8306	9.449881	0.978132197656567	0.0030783068	0	4
1411.2637000191355	3078.5708	9.466053	0.9809800018895323	0.0030748206	0	4
1411.265088953319	3121.5283	9.491909	0.9947439819270779	0.003040789	0	4
1411.266477887502	3160.5518	9.519537	1.0072682411106313	0.0030119857	0	4
1411.2678668216856	3162.4485	9.522545	1.0079732994980293	0.0030111305	0	4
1411.2692557558698	3177.6384	9.529746	1.012927812559104	0.0029990026	0	4
1411.2706446900536	3204.885	9.551099	1.021739070777575	0.002980169	0	4
1411.272033624237	3239.4268	9.576733	1.0328905193520135	0.0029563047	0	4
1411.2734225584206	3264.3438	9.584674	1.0409876789845525	0.0029361718	0	4
1411.2748114926042	3255.34	9.598136	1.038280262371065	0.002948428	0	4
1411.2762004267877	3296.1135	9.604485	1.051462566372064	0.0029138816	0	4
1411.2775893609708	3299.6824	9.614099	1.0527907151961562	0.0029136436	0	4
1411.2789782951543	3303.147	9.62368	1.054097605390302	0.0029134883	0	4
1411.2803672293378	3344.3616	9.640806	1.067465539227134	0.0028827046	0	4
1411.2817561635209	3358.8044	9.667483	1.0723033923800103	0.0028782513	0	4
1411.2831450977044	3363.2754	9.651711	1.0739702198264232	0.0028697357	0	4
1411.2845340314223	3380.5842	9.672329	1.0797491113517474	0.0028611412	0	4
1411.2859229656058	3428.3386	9.699935	1.095278613458281	0.0028293398	0	4
1411.2873118997902	3359.687	9.664298	1.0736174123614894	0.0028765472	0	4
1411.2887008339737	3421.4263	9.708393	1.0936233369427046	0.002837528	0	4
1411.2900897681573	3408.6826	9.703674	1.0898460898649596	0.002846752	0	4
1411.2914787018751	3471.525	9.742949	1.110250088415886	0.002806533	0	4
1411.2928676360582	3462.3572	9.722815	1.1076386753775904	0.002808149	0	4
1411.2942565702417	3462.0266	9.733864	1.1078628962956125	0.0028116086	0	4
1411.2956455044252	3459.765	9.734879	1.1074779921266915	0.00281374	0	4
1411.297034438143	3487.8716	9.759809	1.1168254454204682	0.0027982132	0	4
1411.2984233723269	3467.4143	9.740115	1.1106317978210438	0.0028090428	0	4
1411.299812306044	3467.4712	9.741449	1.1110149282511446	0.0028093816	0	4
1411.3012012402276	3447.367	9.732889	1.1049437733320517	0.002823282	0	4
1411.3025901744113	3484.3162	9.752293	1.1171684718660693	0.0027989114	0	4
1411.3039791081294	3537.7434	9.780505	1.134696676406439	0.0027646169	0	4
1411.3053680423134	3457.4219	9.730794	1.109323513006044	0.0028144652	0	4
1411.3067569760312	3484.0452	9.75172	1.1182671802317594	0.002798965	0	4
1411.308145910215	3507.6985	9.760265	1.1262717088209606	0.002782527	0	4
1411.309534843933	3469.2693	9.746313	1.1143409913251143	0.0028093273	0	4
1411.3109237781157	3459.471	9.735224	1.1116082955029354	0.0028140787	0	4
1411.3123127118338	3459.637	9.739529	1.1120806586521768	0.0028151881	0	4
1411.3137016460175	3447.8325	9.732636	1.1087077555379528	0.0028228275	0	4
1411.3150905797345	3446.3894	9.7211275	1.10866862080769	0.0028206701	0	4
1411.3164795134524	3438.4114	9.719476	1.1065291816354317	0.0028267344	0	4
1411.317868447636	3408.6538	9.698264	1.0973786870221	0.0028451888	0	4
1411.3192573813542	3408.007	9.701702	1.0975984452283625	0.0028467376	0	4
1411.3206463155382	3415.2422	9.699935	1.1003591706792564	0.0028401895	0	4
1411.3220352492563	3402.1729	9.698971	1.0965784677149686	0.0028508166	0	4
1411.3234241829743	3354.3132	9.663257	1.0815772913165893	0.002880845	0	4
1411.3248131166922	3360.4292	9.656253	1.0839751883697175	0.0028735178	0	4
1411.3262020508748	3358.7874	9.668474	1.0838710164394356	0.002878561	0	4
1411.327590984593	3358.9417	9.661344	1.0843456043341178	0.002876306	0	4
1411.328979918311	3325.9946	9.646704	1.0741290403547104	0.0029003967	0	4
1411.3303688520289	3306.0525	9.616383	1.0681041564999634	0.0029087204	0	4
1411.3317577862124	3309.6985	9.632096	1.0696959356475308	0.002910264	0	4
1411.3331467199298	3266.3967	9.599016	1.0561067596394227	0.0029387171	0	4
1411.3345356536477	3280.3074	9.610935	1.0610091855172752	0.0029298887	0	4
1411.3359245873655	3264.8767	9.587053	1.0564176675621346	0.0029364212	0	4
1411.3373135210827	3227.4614	9.561927	1.0447023387945318	0.0029626773	0	4
1411.3387024548013	3253.0898	9.578215	1.0533880561409381	0.0029443437	0	4
1411.34009138852	3196.6216	9.539055	1.0354816178453898	0.0029841051	0	4
1411.3414803222379	3202.8274	9.542413	1.037866193118617	0.0029793715	0	4
1411.3428692559557	3148.3713	9.5011215	1.0205824634919198	0.0030177895	0	4
1411.3442581896732	3123.8794	9.494985	1.0129971218299032	0.003039485	0	4
1411.345647123391	3103.3848	9.481222	1.0066967999778438	0.003055123	0	4
1411.3470360571089	3075.3801	9.44924	0.9979484787709643	0.0030725438	0	4
1411.3484249908263	3052.8696	9.446156	0.9909706761180114	0.0030941889	0	4
1411.3498139245442	3040.8518	9.427396	0.9873879932041763	0.0031002483	0	4
1411.351202858262	2985.7244	9.3812475	0.9697928836472479	0.003142034	0	4
1411.3525917919799	2946.76	9.369227	0.9574304600224718	0.0031795013	0	4
1411.3539807256977	2923.0195	9.344964	0.9500002664246286	0.003197024	0	4
1411.3553696594158	2888.0718	9.315631	0.9389138080599904	0.0032255538	0	4
1411.3567585926687	2835.6406	9.269688	0.9221269581474714	0.0032689923	0	4
1411.3581475263866	2796.0845	9.2563305	0.9095100743394651	0.0033104618	0	4
1411.359536460104	2786.5679	9.22481	0.9066513745090804	0.0033104557	0	4
1411.3609253938218	2722.9236	9.2026615	0.8861663790144363	0.0033796988	0	4
1411.3623143275397	2709.4778	9.172785	0.8820029615479154	0.0033854437	0	4
1411.363703260792	2651.2493	9.145662	0.8632469233016002	0.0034495671	0	4
1411.36509219451	2631.8577	9.126224	0.8571210920526866	0.0034675978	0	4
1411.3664811282272	2608.1592	9.093789	0.8495801357794582	0.0034866696	0	4
1411.3678700614794	2557.9844	9.070551	0.8334003421229258	0.0035459758	0	4
1411.3692589951972	2556.5261	9.067369	0.8330796203591294	0.0035467541	0	4
1411.3706479289147	2507.0068	9.031851	0.8170848235395368	0.003602643	0	4
1411.3720368621678	2499.0608	9.013168	0.814626564414436	0.0036066223	0	4
1411.373425795886	2486.5996	9.010124	0.8106855211277422	0.003623472	0	4
1411.3748147291385	2487.0496	9.010585	0.8109431529205934	0.0036230017	0	4
1411.3762036628566	2465.896	9.000249	0.8041300908255679	0.00364989	0	4
1411.3775925965735	2456.6333	8.9889145	0.8011936244998642	0.0036590379	0	4
1411.3789815298258	2474.8374	9.003392	0.8072153605156795	0.0036379732	0	4
1411.3803704635438	2481.255	9.006429	0.8093935265246037	0.0036297878	0	4
1411.3817593967954	2488.66	9.011822	0.8118679249535171	0.0036211545	0	4
1411.3831483305132	2491.1306	9.008228	0.8127221135894025	0.0036161204	0	4
1411.3845372637657	2518.5327	9.044652	0.8216997345853251	0.0035912385	0	4
1411.385926197018	2548.5984	9.053972	0.8315361298688639	0.00355253	0	4
1411.387315130736	2564.8145	9.074379	0.8368430537289611	0.0035380255	0	4
1411.3887040639872	2587.2556	9.08309	0.8441699772490514	0.0035107045	0	4
1411.390092997706	2621.6094	9.103857	0.8553723235532572	0.0034726216	0	4
1411.3914819309591	2653.7122	9.129051	0.8658283838626551	0.003440106	0	4
1411.3928708642104	2686.1848	9.169346	0.8763928641595795	0.00341352	0	4
1411.3942597979285	2717.0527	9.175684	0.886421139859928	0.0033770725	0	4
1411.395648731181	2786.2273	9.23799	0.9089329449940214	0.003315591	0	4
1411.3970376644331	2804.5527	9.243485	0.9148425841076769	0.0032958859	0	4
1411.3984265976853	2835.7278	9.268591	0.9249302435195408	0.0032685052	0	4
1411.3998155314025	2887.9866	9.294433	0.9418799432286943	0.0032183088	0	4
1411.401204464655	2883.9338	9.312514	0.9404504249405662	0.0032291012	0	4
1411.4025933979071	2930.4463	9.352872	0.9554961908565639	0.0031916203	0	4
1411.4039823311587	2981.0007	9.381777	0.9718433236740289	0.0031471904	0	4
1411.405371264411	2984.1738	9.38968	0.9727286929034926	0.0031464922	0	4
1411.4067601981294	3049.354	9.421258	0.9938101200923046	0.0030895914	0	4
1411.4081491313825	3038.795	9.434485	0.990192237458501	0.00310468	0	4
1411.4095380646347	3085.4148	9.463194	1.0051917406286874	0.0030670734	0	4
1411.4109269978865	3109.7354	9.477811	1.0129097901532078	0.003047787	0	4
1411.4123159311387	3144.4675	9.508614	1.0240031235392923	0.0030239185	0	4
1411.4137048643909	3155.2495	9.520265	1.0272819162355027	0.003017278	0	4
1411.4150937976426	3182.4854	9.542814	1.035903152905111	0.0029985413	0	4
1411.4164827308948	3197.2468	9.533532	1.0404491433039502	0.0029817943	0	4
