BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.4687714220026	135538.45	47.029266	1.0006401727427805	0.000346981	0	8
1517.4701603368517	135526.11	46.987312	1.000832531252008	0.00034670302	0	8
1517.471549252166	135495.45	46.9386	1.0008907324251812	0.00034642193	0	8
1517.4729381670147	135494.86	46.90101	1.0011720240540984	0.00034614603	0	8
1517.4743270823292	135401.4	46.835575	1.0007679868159616	0.0003459017	0	8
1517.4757159971768	135420.33	46.78655	1.0011952968603974	0.00034549134	0	8
1517.477104912492	135368.56	46.732784	1.0011007750393492	0.00034522626	0	8
1517.4784938273415	135324.77	46.70172	1.0010657484009116	0.00034510845	0	8
1517.4798827426548	135316.22	46.6734	1.0012920582455425	0.00034492096	0	8
1517.4812716579686	135321.92	46.630306	1.00162441191593	0.00034458796	0	8
1517.4826605728172	135281.48	46.5807	1.0016156912006908	0.00034432427	0	8
1517.4840494881323	135304.3	46.543304	1.002075673583668	0.00034398984	0	8
1517.4854384034466	135270.67	46.502567	1.0021180113154426	0.0003437742	0	8
1517.4868273187608	135087.58	46.442513	1.001052858642809	0.00034379557	0	8
1517.4882162336094	135200.86	46.405872	1.0021840074910666	0.00034323652	0	8
1517.4896051489236	135188.9	46.373917	1.0023871807537559	0.0003430305	0	8
1517.490994064238	135124.61	46.342197	1.0022021053543262	0.00034295899	0	8
1517.4923829795525	135013.66	46.284435	1.001670555317151	0.000342813	0	8
1517.4937718948668	134906.3	46.2206	1.0011650606782136	0.00034261262	0	8
1517.4951608097144	135093.53	46.220444	1.002845755213274	0.00034213663	0	8
1517.4965497250296	135004.81	46.1777	1.002477865573751	0.00034204483	0	8
1517.4979386403447	134918.11	46.125946	1.0021241807672807	0.00034188107	0	8
1517.499327555658	134943.11	46.09557	1.002599587158473	0.00034159262	0	8
1517.5007164709718	134909.7	46.07523	1.0026404785827325	0.00034152644	0	8
1517.502105386286	134889.12	46.029636	1.0027759587708591	0.00034124052	0	8
1517.5034943016012	134850.12	46.00872	1.0027736458536278	0.00034118412	0	8
1517.5048832169155	134770.58	45.939903	1.0024687666069818	0.00034087486	0	8
1517.5062721322297	134770.03	45.926506	1.0027504643536764	0.00034077684	0	8
1517.507661047544	134764.56	45.880886	1.0029945646780067	0.00034045216	0	8
1517.5090499628582	134707.78	45.859562	1.0028555909883259	0.00034043737	0	8
1517.5104388781733	134656.05	45.815605	1.0027528337609932	0.00034024174	0	8
1517.5118277934876	134659.16	45.790306	1.0030571740517493	0.00034004598	0	8
1517.5132167088013	134670.02	45.76306	1.0034179809390558	0.00033981627	0	8
1517.514605624115	134695.33	45.728676	1.0038851793685848	0.0003394971	0	8
1517.5159945394298	134716.55	45.708996	1.004320508851392	0.00033929755	0	8
1517.5173834552106	134575.44	45.662445	1.0035438913750325	0.00033930741	0	8
1517.5187723705242	134624.64	45.64981	1.004184652182753	0.00033908957	0	8
1517.5201612858386	134537.94	45.621334	1.0038098983549268	0.00033909644	0	8
1517.5215502011529	134536.53	45.55024	1.0040696068205406	0.00033857152	0	8
1517.5229391164671	134510.6	45.54809	1.004144326630598	0.00033862086	0	8
1517.524328032247	134491.55	45.503185	1.0042684651081588	0.0003383349	0	8
1517.5257169475612	134463.95	45.48204	1.0043266809400233	0.00033824707	0	8
1517.5271058628755	134510.97	45.464863	1.004940112842625	0.00033800115	0	8
1517.52849477819	134348.48	45.4098	1.0039859686938957	0.0003380001	0	8
1517.5298836939705	134482.72	45.41425	1.00524690667625	0.0003376958	0	8
1517.5312726092848	134362.0	45.369995	1.0045998012656674	0.00033766983	0	8
1517.5326615245986	134406.86	45.338043	1.0051881559902036	0.00033731942	0	8
1517.5340504403778	134329.47	45.310143	1.0048597124624956	0.00033730606	0	8
1517.5354393556927	134315.77	45.286713	1.0050049766925586	0.000337166	0	8
1517.5368282710078	134281.08	45.258015	1.0049905243906336	0.0003370394	0	8
1517.538217186787	134301.5	45.24545	1.0053858102595996	0.0003368946	0	8
1517.5396061021015	134253.12	45.205536	1.005263271242867	0.0003367187	0	8
1517.5409950174158	134223.77	45.178505	1.0052801496211143	0.00033659095	0	8
1517.5423839331957	134232.94	45.160225	1.0055826750353927	0.00033643178	0	8
1517.54377284851	134266.08	45.129616	1.0060618605611256	0.00033612075	0	8
1517.5451617642898	134195.4	45.10793	1.0057600709326058	0.00033613617	0	8
1517.546550679604	134287.52	45.099163	1.0066752118539912	0.00033584033	0	8
1517.5479395953842	134173.64	45.05289	1.0060429974018124	0.0003357805	0	8
1517.549328510699	134116.38	45.03292	1.005831721847604	0.00033577497	0	8
1517.550717426479	134175.08	45.022552	1.0064868721739073	0.00033555078	0	8
1517.5521063417928	134152.16	44.98769	1.0065264156720928	0.00033534825	0	8
1517.5534952575726	134056.77	44.960728	1.0060186167588632	0.00033538573	0	8
1517.5548841728878	134031.23	44.95364	1.0060313901299391	0.00033539673	0	8
1517.5562730886677	134060.88	44.917286	1.0064547300446915	0.00033505142	0	8
1517.5576620044471	134036.12	44.891407	1.006466125505573	0.00033492022	0	8
1517.5590509197614	134066.95	44.8784	1.0068911836403172	0.00033474618	0	8
1517.5604398355413	134058.31	44.850487	1.007016113123666	0.00033455953	0	8
1517.5618287508555	133899.75	44.80931	1.0060108367913458	0.0003346482	0	8
1517.5632176666363	134000.22	44.807922	1.0069477755817702	0.00033438695	0	8
1517.5646065824162	133846.7	44.764084	1.0059721711540086	0.00033444294	0	8
1517.5659954977298	133894.25	44.741936	1.0065036267860414	0.00033415874	0	8
1517.56738441351	133946.12	44.736797	1.0070637371416202	0.000333991	0	8
1517.5687733292903	133820.62	44.706387	1.006286115670481	0.00033407696	0	8
1517.5701622446047	133766.48	44.67345	1.0060407630492278	0.00033396596	0	8
1517.571551160384	133513.64	44.62276	1.0042964698388366	0.00033421873	0	8
1517.5729400761638	133448.69	44.6012	1.0039609306851693	0.00033421986	0	8
1517.5743289919446	133256.03	44.55776	1.002660125044232	0.00033437705	0	8
1517.5757179072589	133101.05	44.51869	1.0016381110766646	0.00033447286	0	8
1517.5771068230383	132981.84	44.481506	1.0008807523984082	0.0003344931	0	8
1517.5784957388182	132752.17	44.43502	0.9992872388726886	0.0003347216	0	8
1517.5798846545981	132564.58	44.398426	0.9980056558369282	0.00033491923	0	8
1517.581273570378	132426.42	44.360672	0.9970915178589366	0.00033498355	0	8
1517.5826624856932	132257.7	44.308334	0.995942515734325	0.00033501515	0	8
1517.584051401473	132145.77	44.27767	0.9952163485787141	0.0003350669	0	8
1517.5854403172523	131849.38	44.214546	0.9930961528679059	0.00033534135	0	8
1517.5868292330329	131695.31	44.181423	0.9920430538763987	0.00033548212	0	8
1517.5882181488137	131611.97	44.163548	0.9915179027777916	0.00033555875	0	8
1517.5896070645929	131342.03	44.105194	0.9895821492692557	0.0003358041	0	8
1517.590995980372	131231.97	44.098434	0.9888460513245729	0.00033603422	0	8
1517.592384896152	130933.85	44.014545	0.986688012524385	0.00033615864	0	8
1517.5937738119328	130948.35	44.01004	0.986880927199935	0.00033608702	0	8
1517.595162727247	130766.164	43.971783	0.9855867291251026	0.0003362627	0	8
1517.596551643027	130503.89	43.908115	0.9836839518606277	0.0003364506	0	8
1517.5979405588068	130474.01	43.8906	0.9835279486467573	0.00033639342	0	8
1517.5993294745863	130272.36	43.85507	0.9820722955447514	0.0003366414	0	8
1517.6007183903662	130268.92	43.84301	0.9821060176970181	0.0003365577	0	8
1517.602107306147	130161.49	43.80982	0.9813509125427811	0.00033658047	0	8
1517.603496221927	129997.88	43.775852	0.9801673436149072	0.0003367428	0	8
1517.6048851377063	129911.5	43.756756	0.9795611610120981	0.00033681974	0	8
1517.6062740534867	129903.31	43.745686	0.9795397456004508	0.00033675574	0	8
1517.6076629692675	129880.58	43.71074	0.9794038079563878	0.0003365456	0	8
1517.609051885047	129874.36	43.703526	0.9793875710773546	0.0003365062	0	8
1517.6104408012916	129689.93	43.660282	0.9780152861292528	0.00033665128	0	8
1517.6118297170715	129761.93	43.666252	0.9785767686232543	0.0003365105	0	8
1517.6132186328523	129739.86	43.642628	0.97842884422762	0.00033638565	0	8
1517.6146075486322	129832.01	43.64857	0.9791423074468923	0.0003361927	0	8
1517.615996464412	129892.91	43.639915	0.9796079610655894	0.00033596842	0	8
1517.6173853801922	129850.78	43.626747	0.9792917808692981	0.00033597602	0	8
1517.6187742959714	129892.03	43.61554	0.979599518001273	0.00033578303	0	8
1517.6201632117522	129973.57	43.604908	0.980206226011841	0.00033549056	0	8
1517.6215521275328	130059.74	43.62382	0.9808429894031145	0.0003354137	0	8
1517.6229410437777	130162.41	43.614155	0.9815992364053475	0.0003350749	0	8
1517.6243299595571	130310.336	43.624004	0.9826919391504653	0.0003347701	0	8
1517.6257188753375	130331.125	43.61564	0.9828209563671594	0.00033465252	0	8
1517.6271077911183	130493.71	43.627098	0.9840143530030575	0.00033432338	0	8
1517.6284967068977	130641.04	43.631443	0.9850877564424687	0.0003339796	0	8
1517.6298856231433	130680.39	43.640465	0.9853420666929485	0.00033394806	0	8
1517.6312745389232	130888.25	43.65352	0.9868620145676616	0.00033351747	0	8
1517.632663454703	131079.52	43.66365	0.9882518663208821	0.00033310812	0	8
1517.634052370483	131208.69	43.66695	0.9891686164329806	0.00033280533	0	8
1517.635441286263	131415.03	43.68759	0.9906621920682522	0.00033243984	0	8
1517.6368302025087	131520.19	43.687527	0.9913880219208817	0.00033217354	0	8
1517.638219118288	131747.89	43.700405	0.993032637670246	0.0003316972	0	8
1517.6396080340687	131974.66	43.729633	0.994665159888356	0.0003313487	0	8
1517.640996950315	132158.33	43.74877	0.9959678917132497	0.00033103302	0	8
1517.6423858660942	132352.0	43.763847	0.9973410064434841	0.00033066253	0	8
1517.6437747818736	132548.31	43.772976	0.9987290377977107	0.00033024166	0	8
1517.6451636976542	132725.34	43.806194	0.9999668248336188	0.00033005147	0	8
1517.6465526139004	132890.56	43.802	1.0011106839238597	0.00032960955	0	8
1517.6479415296799	132987.72	43.82052	1.0017369485933383	0.000329508	0	8
1517.6493304454598	133269.05	43.837284	1.0037455617280855	0.00032893821	0	8
1517.6507193617053	133349.12	43.843567	1.004233510816513	0.0003287878	0	8
1517.6521082774852	133564.44	43.859344	1.0057350576553028	0.00032837593	0	8
1517.653497193266	133670.02	43.860767	1.0064054745257807	0.0003281272	0	8
1517.6548861095116	133802.44	43.87182	1.0072732631970225	0.00032788503	0	8
1517.656275025291	133899.56	43.893364	1.0078706344265638	0.0003278081	0	8
1517.6576639415357	133889.7	43.862793	1.0076582013807305	0.00032760392	0	8
1517.6590528573165	134010.2	43.87105	1.0084223411633533	0.00032737097	0	8
1517.6604417730973	133991.38	43.86032	1.008133574058082	0.0003273369	0	8
1517.661830689342	134045.5	43.84486	1.0083893405141096	0.0003270894	0	8
1517.6632196051219	133981.38	43.830284	1.007751283675623	0.00032713715	0	8
1517.6646085213683	134021.3	43.829033	1.007891625351852	0.00032703037	0	8
1517.6659974371482	134080.53	43.83709	1.0081729051610866	0.00032694597	0	8
1517.6673863533933	133994.17	43.80181	1.007355345346539	0.0003268934	0	8
1517.6687752691732	134071.1	43.81958	1.0077612470510335	0.00032683837	0	8
1517.6701641854188	134058.06	43.79036	1.0074868909178534	0.0003266522	0	8
1517.6715531011987	134078.34	43.79358	1.0074588974731313	0.0003266268	0	8
1517.6729420169795	134202.86	43.800594	1.0082099894700354	0.000326376	0	8
1517.674330933225	134113.61	43.774063	1.0073512251639427	0.00032639538	0	8
1517.6757198490045	134176.28	43.77311	1.007629787561714	0.0003262358	0	8
1517.6771087652492	134212.9	43.758232	1.0077088341254838	0.00032603595	0	8
1517.67849768103	134127.22	43.72871	1.0068658863205417	0.00032602414	0	8
1517.6798865972764	134100.98	43.726887	1.0064657571936677	0.0003260743	0	8
1517.681275513521	134119.66	43.727497	1.0063990815019481	0.00032603348	0	8
1517.6826644293012	134249.81	43.732105	1.0071651903628722	0.0003257517	0	8
1517.6840533455475	134258.03	43.73524	1.0070128106681198	0.00032575513	0	8
1517.6854422613274	134220.4	43.724865	1.0065132104874368	0.00032576913	0	8
1517.6868311775725	134339.98	43.710953	1.007188983778511	0.0003253756	0	8
1517.6882200933524	134289.33	43.70301	1.0065850545121753	0.0003254392	0	8
1517.689609009598	134327.52	43.693863	1.0066438615666669	0.00032527858	0	8
1517.6909979253778	134390.98	43.69839	1.006888790928882	0.00032515865	0	8
1517.6923868416243	134420.39	43.68344	1.00687525951789	0.0003249763	0	8
1517.6937757578698	134369.53	43.669384	1.0062575068340873	0.00032499467	0	8
1517.6951646736493	134385.52	43.655945	1.0061374282244442	0.00032485602	0	8
1517.6965535898948	134475.0	43.673088	1.0065645556481824	0.00032476734	0	8
1517.6979425056757	134461.66	43.65322	1.0062190350317795	0.00032465183	0	8
1517.6993314219212	134441.64	43.659634	1.0058208898342509	0.00032474785	0	8
1517.7007203381659	134529.5	43.65497	1.0062269932246968	0.00032450107	0	8
1517.702109253946	134585.69	43.643696	1.0063933147630142	0.00032428186	0	8
1517.7034981701922	134574.5	43.638844	1.0060531917981184	0.00032427275	0	8
1517.7048870864378	134577.42	43.631905	1.0058160867957535	0.00032421414	0	8
1517.706276002218	134569.53	43.619484	1.0054957757636231	0.00032414086	0	8
1517.7076649184637	134581.81	43.6093	1.0053238475261959	0.00032403562	0	8
1517.7090538347084	134618.55	43.612556	1.0053322287168296	0.00032397138	0	8
1517.7104427504883	134814.02	43.60405	1.0065222629967177	0.00032343855	0	8
1517.7118316667347	134727.95	43.604794	1.0056103086564605	0.0003236507	0	8
1517.7132205829803	134639.8	43.573784	1.004679910634945	0.00032363227	0	8
1517.7146094987597	134715.81	43.59064	1.0049726224782405	0.0003235748	0	8
1517.7159984150053	134813.58	43.589664	1.005425345461318	0.0003233329	0	8
1517.7173873312518	134744.84	43.568523	1.0046344579028579	0.00032334094	0	8
1517.7187762470317	134838.83	43.577995	1.0050549846814893	0.0003231858	0	8
1517.7201651632765	134782.66	43.55396	1.0043545460362229	0.00032314216	0	8
1517.7215540795223	134790.86	43.563053	1.004132325396792	0.00032318998	0	8
1517.7229429953027	134891.25	43.54976	1.0045951256788759	0.0003228509	0	8
1517.7243319115482	134832.27	43.556183	1.0038694727238184	0.00032303977	0	8
1517.725720827794	134885.16	43.528717	1.0039754257320441	0.00032270947	0	8
1517.7271097440398	134990.86	43.548435	1.0044728580033453	0.00032260283	0	8
1517.7284986598188	135035.7	43.53889	1.0045159122571994	0.00032242504	0	8
1517.7298875760653	134987.45	43.51918	1.0038653396673032	0.00032239425	0	8
1517.7312764923117	135003.56	43.521004	1.003692418000996	0.0003223693	0	8
1517.7326654085564	135120.34	43.530064	1.0042666949902515	0.00032215772	0	8
1517.7340543243358	135124.03	43.51376	1.0039992671843863	0.0003220283	0	8
1517.7354432405814	135050.62	43.503143	1.0031583614669304	0.00032212472	0	8
1517.7368321568279	135075.17	43.484142	1.003044430719417	0.0003219255	0	8
1517.7382210730734	135115.39	43.49165	1.0030460831511836	0.00032188525	0	8
1517.739609989319	135172.2	43.493656	1.0031701347445212	0.0003217648	0	8
1517.7409989050989	135217.69	43.49932	1.00320939505413	0.00032169846	0	8
1517.7423878213444	135290.97	43.49522	1.0034542069864951	0.0003214939	0	8
1517.7437767375902	135348.92	43.488968	1.0035847008174625	0.00032131004	0	8
1517.745165653836	135332.11	43.48731	1.0031604704671677	0.0003213377	0	8
1517.7465545700816	135384.69	43.472836	1.0032503411926232	0.000321106	0	8
1517.7479434858606	135336.3	43.471138	1.0025918814172152	0.00032120827	0	8
1517.749332402107	135359.36	43.467194	1.0024627850473333	0.00032112442	0	8
1517.7507213183535	135388.97	43.4594	1.0023821067883598	0.00032099662	0	8
1517.7521102345981	135467.97	43.45636	1.0026669885546307	0.000320787	0	8
1517.7534991508433	135427.6	43.455437	1.0020684330976055	0.00032087578	0	8
1517.7548880670888	135466.39	43.440514	1.0020559768085184	0.00032067375	0	8
1517.7562769828696	135462.34	43.432693	1.0017268811655626	0.00032062558	0	8
1517.7576658991152	135640.03	43.449665	1.0027417373341454	0.0003203307	0	8
1517.7590548153607	135557.84	43.43962	1.001835721444021	0.0003204508	0	8
1517.7604437316063	135620.25	43.449547	1.0019989482267655	0.00032037654	0	8
1517.7618326478519	135595.56	43.422527	1.001519278824083	0.00032023562	0	8
1517.7632215640976	135606.17	43.418198	1.0013010792260675	0.00032017863	0	8
1517.7646104803434	135671.67	43.411686	1.0014888276820069	0.00031997604	0	8
1517.7659993961233	135723.78	43.415653	1.0015783564021215	0.00031988244	0	8
1517.7673883123682	135764.5	43.414707	1.001584581776165	0.00031977953	0	8
1517.7687772286145	135758.42	43.40186	1.0012465234319188	0.0003196992	0	8
1517.770166144861	135751.47	43.402916	1.0009031415157308	0.00031972336	0	8
1517.7715550611058	135818.89	43.394917	1.0011091747287355	0.00031950575	0	8
1517.7729439773516	135848.48	43.40016	1.0010374182964008	0.00031947476	0	8
1517.7743328935971	135819.62	43.38064	1.0005362490138643	0.00031939888	0	8
1517.7757218098427	135842.52	43.381878	1.0004177043828602	0.0003193542	0	8
1517.7771107260883	135904.39	43.383186	1.0005875407957363	0.00031921844	0	8
1517.7784996423338	135960.45	43.37955	1.0007158632714999	0.00031906005	0	8
1517.7798885581137	136023.38	43.378826	1.0008960221757264	0.00031890714	0	8
1517.7812774743595	136077.28	43.388214	1.0010112654282197	0.0003188498	0	8
1517.7826663906058	136035.64	43.370857	1.0004253556997205	0.0003188198	0	8
1517.7840553068513	136105.64	43.37354	1.000662210618009	0.00031867553	0	8
1517.7854442230964	136116.31	43.360443	1.0004645830765677	0.00031855435	0	8
1517.7868331393413	136109.9	43.35972	1.0001433556876984	0.000318564	0	8
1517.7882220555875	136270.1	43.3706	1.001047960633728	0.0003182694	0	8
1517.789610971834	136146.5	43.34462	0.9998698833011103	0.0003183675	0	8
1517.7909998880789	136220.25	43.35237	1.0001433410300338	0.00031825204	0	8
1517.7923888043247	136217.97	43.33727	0.9998606208556508	0.00031814649	0	8
1517.7937777205702	136208.28	43.32601	0.9995258154012231	0.00031808647	0	8
1517.7951666368158	136271.58	43.327377	0.9997287982890468	0.00031794875	0	8
1517.7965555530614	136279.81	43.327602	0.9995300670512623	0.00031793118	0	8
1517.797944469307	136381.92	43.32991	1.0000220823170203	0.00031771007	0	8
1517.7993333855525	136347.47	43.318604	0.9995151226401382	0.00031770742	0	8
1517.8007223017983	136352.89	43.325874	0.99930308399762	0.0003177481	0	8
1517.8021112180445	136396.2	43.3194	0.999371264135889	0.00031759977	0	8
1517.8035001338244	136433.1	43.31428	0.9993949185606412	0.00031747637	0	8
1517.8048890500695	136439.88	43.305687	0.9992006678111766	0.0003173976	0	8
1517.8062779663146	136503.05	43.300003	0.9994220484741346	0.00031720905	0	8
1517.8076668825606	136565.02	43.309395	0.9996372416625817	0.0003171339	0	8
1517.809055798807	136520.34	43.29717	0.9990747051467948	0.0003171481	0	8
1517.8104447150522	136477.73	43.29198	0.9985303601295622	0.0003172091	0	8
1517.8118336312978	136494.64	43.271923	0.9984245006679151	0.00031702287	0	8
1517.8132225475433	136590.9	43.293438	0.998901997945818	0.00031695695	0	8
1517.8146114637889	136628.83	43.29021	0.9989557033166085	0.00031684537	0	8
1517.8160003800353	136593.42	43.274513	0.9984764218187525	0.00031681257	0	8
1517.817389296281	136582.16	43.264225	0.9981768806701219	0.00031676338	0	8
1517.8187782125258	136653.92	43.266228	0.9984873068250374	0.00031661167	0	8
1517.8201671287716	136593.08	43.256382	0.997832076215824	0.00031668064	0	8
1517.8215560450176	136687.36	43.263306	0.9983133479653988	0.00031651286	0	8
1517.8229449612634	136734.55	43.262802	0.9984538394080918	0.00031639994	0	8
1517.8243338775083	136779.78	43.265003	0.9985833655417556	0.0003163114	0	8
1517.8257227937538	136734.39	43.254295	0.9980547456875807	0.0003163381	0	8
1517.8271117100003	136746.4	43.24579	0.9979487139216477	0.00031624807	0	8
1517.8285006262458	136845.66	43.253407	0.9984827067279094	0.00031607438	0	8
1517.829889542491	136830.56	43.240147	0.9981858855451384	0.00031601233	0	8
1517.8312784587365	136850.77	43.224785	0.9981501921876308	0.00031585345	0	8
1517.832667374982	136863.45	43.233067	0.9980633189666086	0.00031588468	0	8
1517.8340562912276	136876.28	43.239803	0.9979811564236185	0.00031590427	0	8
1517.835445207474	136960.55	43.248432	0.9984234858112634	0.00031577292	0	8
1517.8368341241853	136900.31	43.220654	0.9978161909458492	0.00031570895	0	8
1517.8382230404302	137033.03	43.242176	0.9986190008483492	0.00031556023	0	8
1517.839611956676	136953.19	43.22891	0.997876572720643	0.00031564734	0	8
1517.841000872922	136971.5	43.21738	0.9978533020725329	0.00031552097	0	8
1517.8423897891678	136996.97	43.21834	0.9978860409894234	0.00031546934	0	8
1517.8437787054127	137006.62	43.21889	0.9978075187513945	0.0003154511	0	8
1517.8451676216582	136898.58	43.196762	0.9968758642484667	0.00031553843	0	8
1517.8465565379047	137047.19	43.2084	0.9978171163693662	0.00031528118	0	8
1517.8479454541502	137008.88	43.191257	0.9974013506675893	0.00031524422	0	8
1517.8493343703954	137060.48	43.200638	0.9976442574146153	0.00031519396	0	8
1517.850723286641	137083.84	43.209587	0.9976855595862409	0.00031520554	0	8
1517.8521122028865	137009.61	43.18443	0.9970207479158542	0.0003151927	0	8
1517.853501119132	137016.89	43.171223	0.9969533291417628	0.00031507958	0	8
1517.8548900353785	137054.88	43.174004	0.9971134359682492	0.00031501253	0	8
1517.856278951624	137066.86	43.178623	0.9970885300332066	0.0003150187	0	8
1517.8576678678692	137095.36	43.176723	0.99718794170323	0.00031493936	0	8
1517.8590567841152	137231.42	43.188553	0.9980759458241475	0.00031471328	0	8
1517.8604457003617	137155.05	43.164524	0.997418881156095	0.00031471334	0	8
1517.8618346166068	137055.39	43.149498	0.9965990151341255	0.00031483255	0	8
1517.8632235328514	137214.06	43.177494	0.9976618258493043	0.0003146725	0	8
1517.864612449097	137122.61	43.151516	0.9969102683085475	0.00031469294	0	8
1517.8660013653434	137149.83	43.13956	0.9970258317636533	0.00031454331	0	8
1517.8673902820547	137178.77	43.14799	0.9971581811560493	0.00031453843	0	8
1517.8687791983002	137274.0	43.152523	0.9977767149649417	0.0003143532	0	8
1517.870168114546	137225.2	43.149204	0.9973526819183366	0.0003144408	0	8
1517.8715570307909	137277.4	43.149994	0.9976670768157174	0.000314327	0	8
1517.8729459470364	137214.9	43.139126	0.9971522375805741	0.00031439096	0	8
1517.874334863283	137318.25	43.142483	0.9978469610720158	0.0003141788	0	8
1517.8757237795285	137188.78	43.125446	0.9968543060238361	0.0003143511	0	8
1517.8771126957736	137309.84	43.133762	0.9976864816577417	0.00031413452	0	8
1517.8785016120196	137286.11	43.12384	0.9974709343191916	0.00031411657	0	8
1517.879890528266	137246.84	43.11951	0.997146962715055	0.0003141749	0	8
1517.8812794445112	137296.6	43.13309	0.9974741232281521	0.00031415996	0	8
1517.8826683607558	137277.23	43.129017	0.9973035957219017	0.00031417457	0	8
1517.8840572770016	137318.45	43.117825	0.9975775654423885	0.00031399875	0	8
1517.8854461932478	137346.73	43.11746	0.9977619448568583	0.00031393144	0	8
1517.886835109959	137337.12	43.119617	0.9976754714906776	0.00031396913	0	8
1517.8882240262046	137362.95	43.11251	0.9978508364558037	0.00031385836	0	8
1517.8896129424504	137334.64	43.108696	0.9976373091294531	0.0003138953	0	8
1517.8910018586953	137237.9	43.09003	0.9969311494270131	0.00031398053	0	8
1517.8923907749408	137265.11	43.09308	0.9971296970867054	0.00031394052	0	8
1517.8937796911873	137265.9	43.09828	0.9971408090517803	0.0003139766	0	8
1517.8951686074329	137330.38	43.091618	0.9976188362808798	0.00031378068	0	8
1517.896557523678	137178.36	43.0828	0.9965307820904722	0.00031406412	0	8
1517.8979464399242	137282.78	43.071774	0.9973056103780193	0.0003137449	0	8
1517.8993353561705	137209.86	43.065525	0.9967986397925548	0.0003138661	0	8
1517.9007242724156	137327.16	43.076256	0.9976779159792387	0.00031367617	0	8
1517.9021131886611	137338.0	43.077625	0.99778817012442	0.00031366138	0	8
