BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0732605908645	3194.6658	13.343816	1.1091606144952029	0.004176905	0	5
1438.0746495352926	3171.5964	13.3389845	1.099586102265076	0.0042057633	0	5
1438.076038479255	3192.6926	13.33589	1.1053485481986502	0.004177004	0	5
1438.0774274232174	3212.6643	13.366324	1.1107257541640152	0.004160511	0	5
1438.0788163671798	3213.417	13.350142	1.1094724354602294	0.0041545	0	5
1438.0802053116088	3232.0925	13.363392	1.1144222315442862	0.0041345945	0	5
1438.0815942555712	3253.7952	13.367335	1.1204213834706982	0.0041082287	0	5
1438.0829831995331	3264.9016	13.36964	1.1227812502696488	0.0040949597	0	5
1438.0843721434962	3270.4482	13.365763	1.1232460839115104	0.004086829	0	5
1438.0857610874593	3294.3755	13.375474	1.1300353822785616	0.004060094	0	5
1438.0871500314217	3276.773	13.362089	1.1226008354361763	0.0040778196	0	5
1438.0885389758498	3310.7297	13.401999	1.1328478564120064	0.00404805	0	5
1438.0899279198118	3331.8508	13.402901	1.1387045426613047	0.0040226593	0	5
1438.091316863775	3330.977	13.398135	1.1370605941610923	0.004022284	0	5
1438.092705807738	3336.4487	13.392095	1.137605606935093	0.004013877	0	5
1438.0940947517	3354.0334	13.389166	1.1422963986055839	0.0039919596	0	5
1438.0954836956623	3368.4165	13.399913	1.1459092320643887	0.0039781043	0	5
1438.0968726396256	3358.613	13.435704	1.1413170076771768	0.0040003727	0	5
1438.0982615840544	3395.8503	13.389255	1.1527247906731544	0.003942828	0	5
1438.099650528017	3368.852	13.395373	1.1423487011343019	0.0039762426	0	5
1438.1010394719785	3385.3555	13.404316	1.1467522213755557	0.0039595	0	5
1438.102428415941	3396.6648	13.4218235	1.1494113000636978	0.0039514713	0	5
1438.1038173599043	3386.2969	13.412093	1.1447592567287599	0.003960696	0	5
1438.1052063038667	3409.684	13.416814	1.151538705645743	0.0039349142	0	5
1438.106595247829	3401.2278	13.396437	1.1475834598376615	0.003938706	0	5
1438.1079841917917	3411.2227	13.405702	1.1498778026621914	0.003929882	0	5
1438.1093731357548	3432.0503	13.460268	1.1558386648782517	0.003921932	0	5
1438.1107620797181	3428.7056	13.400591	1.1536779801884665	0.003908353	0	5
1438.1121510236796	3412.3647	13.412564	1.1471747213952685	0.0039305775	0	5
1438.1135399676423	3411.823	13.4391575	1.1460120642101792	0.0039389962	0	5
1438.114928911605	3413.9507	13.387933	1.1457697901094999	0.0039215367	0	5
1438.1163178555673	3396.967	13.386895	1.139141624614181	0.0039408375	0	5
1438.117706799996	3388.4084	13.366325	1.1353695157822448	0.0039447206	0	5
1438.1190957439587	3405.885	13.397839	1.1403425873804698	0.003933732	0	5
1438.1204846879211	3408.3318	13.386525	1.1403020387158256	0.0039275885	0	5
1438.1218736318835	3411.262	13.410453	1.1404455201614128	0.0039312295	0	5
1438.123262575846	3383.2	13.362532	1.1302572820016574	0.0039496724	0	5
1438.1246515198093	3378.6653	13.368246	1.1279600256216717	0.003956665	0	5
1438.126040463306	3393.9924	13.356574	1.132314294002965	0.0039353576	0	5
1438.1274294072678	3391.2725	13.361396	1.1306678553954483	0.003939936	0	5
1438.1288183512308	3364.0513	13.333427	1.120881863680991	0.003963503	0	5
1438.1302072951942	3347.651	13.337886	1.1147330322078237	0.0039842525	0	5
1438.1315962391566	3361.261	13.326231	1.1186004451554197	0.0039646523	0	5
1438.132985183119	3351.2527	13.335241	1.1146294255548703	0.003979181	0	5
1438.134374127081	3336.9778	13.366633	1.109266040621203	0.0040056105	0	5
1438.135763071044	3338.269	13.319274	1.109101444007519	0.0039898744	0	5
1438.1371520150071	3309.7808	13.306644	1.0990694011675806	0.0040204003	0	5
1438.138540958969	3287.9324	13.301953	1.091272221126014	0.0040456895	0	5
1438.1399299029315	3312.7559	13.291163	1.0989864218400247	0.0040121167	0	5
1438.1413188468946	3272.519	13.269752	1.0851406791169815	0.0040549044	0	5
1438.1427077908577	3256.575	13.268468	1.0793794735321092	0.004074363	0	5
1438.14409673482	3245.4756	13.297705	1.0752484870883392	0.0040973052	0	5
1438.1454856783164	3246.8293	13.255302	1.0752650424765204	0.0040825373	0	5
1438.1468746222788	3228.414	13.246265	1.068756992414197	0.0041030254	0	5
1438.1482635662421	3224.6277	13.230362	1.0671145570893767	0.0041029113	0	5
1438.1496525102045	3199.999	13.229337	1.0585979268096535	0.004134169	0	5
1438.151041454167	3207.3425	13.222286	1.0606795841043284	0.004122505	0	5
1438.1524303981294	3194.0088	13.220178	1.0559431499832346	0.004139055	0	5
1438.153819341627	3153.0027	13.191067	1.0420826573906783	0.0041836523	0	5
1438.15520828559	3142.812	13.186481	1.0384304260418427	0.004195759	0	5
1438.1565972295518	3130.577	13.176987	1.0341231612074482	0.004209124	0	5
1438.1579861735142	3114.549	13.21337	1.028583631041957	0.0042424668	0	5
1438.1593751174769	3111.587	13.147544	1.0273785680474667	0.00422535	0	5
1438.1607640609739	3092.8647	13.149905	1.0209892202841873	0.004251691	0	5
1438.1621530049367	3084.21	13.13628	1.0179426018867967	0.004259204	0	5
1438.1635419488991	3058.676	13.128155	1.0093443527137165	0.004292104	0	5
1438.1649308928618	3051.2053	13.102407	1.0067257213749787	0.0042941743	0	5
1438.1663198363588	3036.6326	13.093449	1.001781692728352	0.0043118317	0	5
1438.1677087803212	2995.5903	13.065472	0.9881242774906156	0.004361568	0	5
1438.1690977242843	2974.3105	13.060614	0.9810042389912347	0.00439114	0	5
1438.1704866677812	2978.7566	13.059879	0.9823857619243782	0.0043843393	0	5
1438.1718756117427	2945.508	13.040295	0.971352139496167	0.00442718	0	5
1438.173264555706	2946.3064	13.029937	0.9715624824708786	0.004422465	0	5
1438.1746534996694	2913.3875	13.030443	0.960670015456361	0.004472609	0	5
1438.1760424431661	2886.1658	12.99953	0.9516717337196098	0.0045040827	0	5
1438.1774313871285	2868.95	12.998395	0.9459876024155195	0.0045307153	0	5
1438.1788203310903	2850.6145	12.972	0.9399486413317832	0.0045505976	0	5
1438.1802092745877	2819.528	12.9649935	0.9297190415860195	0.004598285	0	5
1438.181598218551	2793.6777	12.9341135	0.9212292139230872	0.00462978	0	5
1438.182987162047	2775.3406	12.923397	0.9152297232585206	0.0046565086	0	5
1438.1843761060097	2746.0752	12.917736	0.9056386531465132	0.004704072	0	5
1438.1857650499726	2726.6365	12.895483	0.8993000823424553	0.004729447	0	5
1438.1871539934702	2678.65	12.892581	0.8835564573336777	0.004813089	0	5
1438.1885429374327	2658.5645	12.854393	0.8770260679046766	0.004835088	0	5
1438.189931880929	2641.7896	12.837985	0.8715983501699835	0.004859579	0	5
1438.1913208248914	2621.544	12.81799	0.8650356829180416	0.0048894812	0	5
1438.1927097683888	2578.917	12.794543	0.8510962547783322	0.004961208	0	5
1438.1940987123514	2546.133	12.771372	0.8404124797701753	0.0050159874	0	5
1438.1954876563138	2533.5774	12.754836	0.8364138383043379	0.0050343187	0	5
1438.1968765998106	2507.197	12.739152	0.8278594255681732	0.0050810333	0	5
1438.198265543774	2491.124	12.71808	0.8227160224373579	0.0051053576	0	5
1438.1996544872711	2480.6624	12.722257	0.819434055131178	0.0051285727	0	5
1438.201043431233	2444.4026	12.682306	0.8076366495181031	0.005188305	0	5
1438.2024323747298	2425.192	12.693752	0.8014776383064869	0.0052341227	0	5
1438.2038213186922	2402.2024	12.681357	0.7940757015320293	0.0052790544	0	5
1438.205210262189	2393.191	12.662891	0.7913007242774384	0.0052912165	0	5
1438.2065992056866	2381.7808	12.6477995	0.7877396466970817	0.005310228	0	5
1438.207988149649	2370.7869	12.646499	0.784322795741717	0.005334304	0	5
1438.2093770931458	2332.9014	12.629258	0.7720131698868158	0.0054135416	0	5
1438.2107660371091	2346.1802	12.625544	0.7766407995357753	0.0053813187	0	5
1438.2121549806059	2322.586	12.600875	0.7690694249829041	0.0054253642	0	5
1438.2135439245683	2324.1514	12.622163	0.7698345165362809	0.0054308693	0	5
1438.214932868065	2343.535	12.621608	0.7765113652919485	0.0053857137	0	5
1438.2163218115613	2342.4717	12.655365	0.776422761046913	0.005402569	0	5
1438.2177107555246	2339.2837	12.609156	0.7756366515997074	0.005390178	0	5
1438.2190996990219	2343.283	12.610456	0.7772407857640603	0.005381534	0	5
1438.2204886425188	2327.6318	12.620473	0.7723325703314302	0.0054220227	0	5
1438.2218775864815	2358.1162	12.612596	0.7827411595959193	0.0053485893	0	5
1438.2232665299773	2345.094	12.58719	0.7787171098620532	0.0053674565	0	5
1438.224655473475	2332.3784	12.596542	0.7747979403110749	0.0054007284	0	5
1438.2260444174383	2338.0532	12.593968	0.7769931660325817	0.0053865192	0	5
1438.2274333609341	2349.96	12.58279	0.7812677703657843	0.00535447	0	5
1438.2288223044309	2348.2617	12.607571	0.781026478130584	0.005368895	0	5
1438.2302112479285	2361.198	12.618612	0.7856598271062749	0.0053441566	0	5
1438.2316001918919	2383.7576	12.6202545	0.7935057368422619	0.0052942694	0	5
1438.2329891353886	2395.3127	12.622343	0.7976987563027184	0.0052696015	0	5
1438.2343780788847	2400.0515	12.632225	0.7996293206210617	0.005263314	0	5
1438.2357670223817	2422.09	12.635978	0.8073327025821975	0.0052169724	0	5
1438.2371559663445	2447.4812	12.6812315	0.8161655611776074	0.0051813396	0	5
1438.2385449098413	2461.5938	12.668431	0.8212480792646883	0.0051464345	0	5
1438.2399338533382	2481.6313	12.67128	0.8283171823913873	0.005106028	0	5
1438.2413227968352	2513.4487	12.701948	0.8393306429313756	0.0050535933	0	5
1438.2427117403324	2534.209	12.68311	0.8466642840761853	0.005004761	0	5
1438.24410068383	2564.809	12.717405	0.8572976587572686	0.004958422	0	5
1438.245489627792	2591.5498	12.757802	0.8666542009682683	0.0049228463	0	5
1438.2468785712888	2619.1216	12.7515955	0.8763012756505051	0.0048686536	0	5
1438.2482675147855	2645.5981	12.812946	0.8855943975140266	0.004843119	0	5
1438.2496564582823	2667.675	12.780732	0.8934262415976094	0.0047909627	0	5
1438.25104540178	2699.3335	12.784776	0.9044792489245895	0.004736271	0	5
1438.2524343452767	2735.1729	12.789594	0.9169475913011366	0.0046759727	0	5
1438.2538232887734	2751.3977	12.811034	0.9228520136706264	0.0046561914	0	5
1438.255212232271	2781.7205	12.842514	0.9334956842852519	0.0046167523	0	5
1438.2566011757679	2818.3557	12.833217	0.9462716921561825	0.004553441	0	5
1438.2579901192646	2818.717	12.842144	0.9468773101830612	0.0045560244	0	5
1438.2593790627614	2851.6194	12.907976	0.9584221544892844	0.0045265425	0	5
1438.2607680062576	2879.0977	12.874344	0.9681563713549493	0.004471659	0	5
1438.262156949755	2891.1187	12.89309	0.9727013549219851	0.0044595506	0	5
1438.2635458932525	2927.0205	12.904874	0.9852908054158634	0.0044088773	0	5
1438.2649348367493	2946.9448	12.908528	0.9925129786672738	0.004380309	0	5
1438.266323780246	2949.488	12.925778	0.993886335697817	0.0043823803	0	5
1438.2677127237423	2976.8887	12.926612	1.0036420093498417	0.0043423227	0	5
1438.26910166724	3015.2686	12.960996	1.0171114911504529	0.0042984546	0	5
1438.2704906107372	3025.0063	12.951994	1.0209283091469803	0.004281642	0	5
1438.2718795542335	3026.1729	12.953838	1.0218544785375523	0.004280601	0	5
1438.2732684977302	3054.0066	12.9766865	1.031790519018331	0.0042490694	0	5
1438.2746574412279	3068.5056	12.972238	1.0372286524769758	0.0042275423	0	5
1438.2760463847253	3105.1777	12.98418	1.0501703450198168	0.0041814614	0	5
1438.2774353277566	3099.5374	12.99205	1.0488067052257446	0.0041916096	0	5
1438.2788242712525	3122.7341	13.002573	1.0572029846672522	0.0041638426	0	5
1438.2802132147492	3137.7551	13.011054	1.0628368696993031	0.0041466122	0	5
1438.2816021582469	3149.8357	13.02011	1.067478087009425	0.004133584	0	5
1438.2829911017436	3152.043	13.045815	1.0687741064597043	0.0041388446	0	5
1438.2843800452404	3181.3088	13.028725	1.0792485722518583	0.0040953974	0	5
1438.2857689882717	3193.9937	13.037268	1.0841031290885048	0.0040818076	0	5
1438.2871579317691	3199.894	13.040581	1.0866557933353507	0.0040753162	0	5
1438.2885468752668	3232.6912	13.048908	1.0983464166443966	0.0040365467	0	5
1438.2899358187626	3243.4456	13.065779	1.1025523904206092	0.0040283636	0	5
1438.291324761794	3255.3767	13.065141	1.107159198331526	0.004013404	0	5
1438.292713705291	3259.6729	13.068552	1.109168806006761	0.0040091607	0	5
1438.2941026487877	3278.8462	13.062985	1.1162411228510305	0.003984019	0	5
1438.2954915918194	3276.1084	13.077908	1.1158531086692238	0.0039919033	0	5
1438.2968805353164	3298.5986	13.0984745	1.1240571693060601	0.003970921	0	5
1438.2982694788132	3305.706	13.13024	1.127019965596573	0.0039719925	0	5
1438.299658421845	3330.1367	13.094148	1.1358895514486798	0.003932015	0	5
1438.301047365342	3324.7683	13.109026	1.1345933360429246	0.003942839	0	5
1438.3024363088387	3324.1958	13.092533	1.1349279755833355	0.0039385566	0	5
1438.3038252518697	3336.6904	13.1046	1.1397207925081447	0.0039274246	0	5
1438.3052141953658	3341.2576	13.097701	1.141803258175369	0.0039199917	0	5
1438.3066031388632	3366.0166	13.117769	1.1507849874391936	0.0038971195	0	5
1438.3079920818952	3356.5886	13.136399	1.1480754732660188	0.0039136163	0	5
1438.309381025392	3394.388	13.173931	1.161517855789669	0.0038810917	0	5
1438.310769968423	3376.0906	13.111636	1.155761541111697	0.0038836743	0	5
1438.3121589119198	3393.6846	13.122892	1.1622858020430014	0.003866857	0	5
1438.3135478549518	3379.9482	13.130433	1.1580740487511145	0.003884803	0	5
1438.3149367984486	3405.5042	13.128828	1.1673201001905011	0.003855179	0	5
1438.3163257414792	3409.3342	13.113429	1.1691164919789927	0.0038463313	0	5
1438.317714684976	3393.9917	13.137213	1.1643296888452754	0.0038707263	0	5
1438.3191036280077	3423.2808	13.129866	1.1748487901049618	0.0038354627	0	5
1438.3204925715052	3414.9844	13.123179	1.1724643586263173	0.0038428227	0	5
1438.3218815145362	3407.5364	13.140841	1.1703616006643045	0.0038564052	0	5
1438.3232704580325	3419.3513	13.134188	1.17486787882505	0.0038411343	0	5
1438.3246594010645	3410.679	13.127815	1.1723274828034003	0.0038490328	0	5
1438.326048344096	3411.895	13.140033	1.1731770810857607	0.003851242	0	5
1438.3274372875924	3410.704	13.1061325	1.1731909865017447	0.0038426472	0	5
1438.3288262306235	3425.2913	13.126382	1.1786255641364773	0.0038321943	0	5
1438.3302151741202	3408.5825	13.134032	1.1732828052276605	0.003853224	0	5
1438.3316041171522	3411.336	13.115402	1.1746290856302855	0.0038446528	0	5
1438.332993060184	3384.389	13.094484	1.1657372526738972	0.0038690837	0	5
1438.33438200368	3398.6018	13.092573	1.1710126540200159	0.003852341	0	5
1438.3357709467111	3387.6204	13.093511	1.1675987908872603	0.0038651056	0	5
1438.3371598897425	3379.0857	13.090055	1.1650172987036145	0.0038738453	0	5
1438.3385488327738	3381.0898	13.084768	1.1660596833112151	0.0038699855	0	5
1438.339937776271	3364.8894	13.116774	1.1608132706494743	0.003898129	0	5
1438.341326719302	3361.6865	13.121482	1.1600397037896566	0.0039032437	0	5
1438.3427156623334	3350.6296	13.064568	1.156545378337701	0.003899138	0	5
1438.3441046053651	3342.62	13.058715	1.1540919127423568	0.00390673	0	5
1438.345493548862	3337.2551	13.04214	1.1525410272369585	0.003908044	0	5
1438.3468824918932	3324.123	13.036083	1.1482967840358447	0.003921661	0	5
1438.3482714349245	3314.4019	13.071154	1.1452194944512242	0.0039437446	0	5
1438.3496603779547	3289.3103	13.023871	1.136819055006089	0.0039594537	0	5
1438.3510493209867	3284.997	13.020448	1.135588055511632	0.00396361	0	5
1438.3524382644844	3275.2522	13.021704	1.1324689109120556	0.0039757867	0	5
1438.3538272075155	3249.6018	12.983573	1.1238381441700032	0.003995435	0	5
1438.3552161505465	3278.0583	12.990999	1.133910384543996	0.0039630164	0	5
1438.3566050935776	3233.0032	12.975292	1.1185437012198947	0.0040133866	0	5
1438.3579940366096	3218.0486	12.97513	1.11357769913468	0.004031987	0	5
1438.3593829796407	3201.6055	12.9501705	1.108085230126368	0.004044899	0	5
1438.3607719226711	3191.7847	12.952102	1.104873802528994	0.00405795	0	5
1438.3621608657024	3164.2617	12.926454	1.0955230947500953	0.0040851403	0	5
1438.363549808734	3157.9065	12.926215	1.0934898605237353	0.004093286	0	5
1438.364938751766	3154.1404	12.927934	1.0923433521431891	0.0040987185	0	5
1438.366327694797	3109.2761	12.903511	1.0769521414386576	0.004150005	0	5
1438.3677166378277	3119.8838	12.895443	1.0807638148389758	0.004133309	0	5
1438.3691055808592	3119.1702	12.89623	1.0806449294795095	0.0041345065	0	5
1438.3704945238912	3089.404	12.885547	1.0704504029112478	0.0041708844	0	5
1438.3718834669219	3048.649	12.866682	1.0564366475824956	0.004220454	0	5
1438.373272409953	3022.3923	12.836685	1.0474358028295168	0.0042471937	0	5
1438.374661352984	3028.0522	12.875451	1.0494863844212143	0.004252057	0	5
1438.376050296016	2999.739	12.840874	1.039752880855239	0.0042806636	0	5
1438.3774392390476	2971.4485	12.800835	1.0300171207652378	0.0043079443	0	5
1438.3788281820782	2964.5366	12.814439	1.0276826137641362	0.0043225773	0	5
1438.3802171246437	2944.3909	12.786088	1.020751423653318	0.004342524	0	5
1438.3816060676756	2907.6204	12.764182	1.0080474698128692	0.004389907	0	5
1438.3829950107067	2893.1138	12.810327	1.0030532098093026	0.0044278684	0	5
1438.3843839537378	2855.7427	12.730553	0.990123015648174	0.004457878	0	5
1438.385772896769	2836.11	12.723499	0.9833344752639321	0.00448625	0	5
1438.3871618398	2813.6167	12.69702	0.9755458752387474	0.004512704	0	5
1438.3885507823663	2792.4197	12.679814	0.9681988380138336	0.0045407983	0	5
1438.3899397253974	2763.2214	12.669511	0.9580699157464369	0.004585051	0	5
1438.3913286684285	2738.129	12.655925	0.9493571407522389	0.004622107	0	5
1438.3927176114596	2718.565	12.656437	0.9425540423025219	0.004655558	0	5
1438.3941065540246	2687.1863	12.622807	0.931647812924673	0.0046974067	0	5
1438.3954954970566	2658.1436	12.593572	0.9215449755632056	0.004737732	0	5
1438.3968844400881	2649.1824	12.598523	0.9183976498255181	0.004755627	0	5
1438.3982733826538	2587.0583	12.549079	0.8968145848854239	0.0048507135	0	5
1438.399662325685	2564.825	12.543379	0.889054662316163	0.00489054	0	5
1438.4010512687162	2552.6294	12.549457	0.8847683848377641	0.004916286	0	5
1438.4024402112823	2506.0454	12.526258	0.868557750732855	0.004998416	0	5
1438.4038291543136	2498.079	12.499285	0.8657265996009262	0.0050035585	0	5
1438.4052180973438	2458.8315	12.482515	0.8520499983499454	0.0050766044	0	5
1438.4066070399092	2433.1584	12.448798	0.843073391651775	0.0051163123	0	5
1438.4079959829412	2416.7356	12.484638	0.8372975467617093	0.00516591	0	5
1438.4093849255075	2392.8372	12.43832	0.8289275174659818	0.005198147	0	5
1438.4107738685386	2372.8638	12.471274	0.8219133593280488	0.0052557904	0	5
1438.4121628111034	2350.1409	12.400029	0.8139431731208929	0.005276292	0	5
1438.4135517541351	2333.5771	12.384481	0.80810257301817	0.00530708	0	5
1438.4149406967015	2324.806	12.375351	0.8049564622450672	0.005323176	0	5
1438.4163296397317	2330.3372	12.382109	0.8067576485473675	0.0053134407	0	5
1438.4177185822973	2301.5693	12.371574	0.7966808170908045	0.0053752777	0	5
1438.4191075253286	2305.6248	12.400349	0.797962101753192	0.005378303	0	5
1438.4204964678945	2305.4697	12.37923	0.7977812606884815	0.0053695044	0	5
1438.4218854109265	2292.832	12.372789	0.7932770561098479	0.005396291	0	5
1438.4232743534915	2299.311	12.396252	0.795382723601891	0.0053912895	0	5
1438.424663296057	2276.773	12.370333	0.7874473271162361	0.0054332744	0	5
1438.4260522390887	2297.9731	12.356404	0.7946350872235859	0.005377088	0	5
1438.4274411816543	2295.225	12.386331	0.7935362360574773	0.0053965645	0	5
1438.4288301242198	2285.9873	12.358228	0.7901903675329431	0.005406079	0	5
1438.4302190672508	2308.5127	12.367278	0.7978190938179034	0.005357249	0	5
1438.4316080098163	2291.2307	12.349085	0.7916862137752455	0.005389717	0	5
1438.4329969523826	2294.7153	12.358248	0.7927259880946471	0.0053855255	0	5
1438.4343858954137	2301.5955	12.386285	0.7949343498962443	0.005381608	0	5
1438.4357748379791	2340.1267	12.379665	0.8080675572550361	0.005290169	0	5
1438.4371637805446	2318.364	12.373482	0.8003759701174716	0.005337161	0	5
1438.4385527235756	2341.2993	12.411661	0.8081121188526953	0.005301185	0	5
1438.439941666142	2373.4739	12.410811	0.8190296313931102	0.0052289646	0	5
1438.4413306087074	2378.0945	12.426391	0.8204327902445263	0.005225356	0	5
1438.4427195512728	2393.9636	12.417141	0.8257118679180274	0.0051868544	0	5
1438.4441084938383	2415.8025	12.427752	0.8330438644236153	0.0051443577	0	5
1438.445497436404	2447.885	12.472379	0.8439007533314181	0.005095165	0	5
1438.4468863794357	2480.333	12.468758	0.8548753264015884	0.0050270497	0	5
1438.448275322001	2493.2747	12.478234	0.8591201665632988	0.005004757	0	5
1438.449664264566	2533.0715	12.51508	0.87261139591583	0.0049406737	0	5
1438.4510532071324	2543.6953	12.51544	0.8760458710734941	0.0049201804	0	5
1438.4524421496983	2566.5806	12.533229	0.8836977475397881	0.00488324	0	5
1438.453831092264	2599.819	12.557277	0.894906955928338	0.0048300577	0	5
1438.4552200348296	2640.1477	12.577585	0.9085477762453933	0.00476397	0	5
1438.4566089773941	2663.7637	12.60045	0.9164293099640413	0.004730318	0	5
1438.4579979199605	2694.377	12.607185	0.9267111174327093	0.0046790726	0	5
1438.4593868625266	2710.6062	12.61114	0.9320393587450767	0.0046525165	0	5
1438.4607758050913	2744.4512	12.631496	0.9434182419534297	0.0046025584	0	5
1438.4621647476567	2765.3616	12.639348	0.950343945817284	0.004570595	0	5
1438.463553690223	2779.535	12.669247	0.9549494944853205	0.0045580454	0	5
1438.4649426327894	2835.74	12.697391	0.97398747837809	0.0044776285	0	5
1438.4663315753548	2840.286	12.690473	0.9752750063739951	0.0044680266	0	5
1438.4677205179194	2860.869	12.708078	0.9820656145581104	0.0044420343	0	5
1438.469109460485	2881.4768	12.747496	0.9888597210112098	0.004423945	0	5
1438.4704984030511	2911.7517	12.750177	0.9989654502385283	0.0043788683	0	5
1438.4718873456166	2943.5815	12.773844	1.009597790399705	0.0043395585	0	5
1438.4732762881822	2946.7395	12.756352	1.0103920907132884	0.0043289717	0	5
1438.4746652307479	2975.792	12.790688	1.020061550918864	0.0042982465	0	5
1438.4760541728467	2998.7542	12.798036	1.0276378345866493	0.0042677843	0	5
1438.477443115413	3032.3196	12.807728	1.0388419303011214	0.0042237393	0	5
1438.4788320579794	3048.1028	12.805743	1.0439490540945684	0.0042012176	0	5
1438.4802210005448	3050.9375	12.811434	1.044619635625705	0.0041991794	0	5
1438.4816099431102	3078.7988	12.840607	1.0538563102493324	0.004170655	0	5
1438.48299888521	3096.1213	12.8505335	1.0594814795161611	0.0041505266	0	5
1438.4843878277763	3121.2476	12.857427	1.067773342790151	0.004119323	0	5
1438.4857767703418	3158.4626	12.916129	1.0801952804557426	0.004089372	0	5
1438.4871657124415	3144.8545	12.888192	1.0752340881085087	0.004098184	0	5
1438.488554655007	3156.5032	12.901883	1.0789093547069304	0.0040873974	0	5
1438.4899435975724	3166.6956	12.887429	1.0820857520501173	0.0040696776	0	5
1438.491332539673	3183.9856	12.909106	1.0876859795563856	0.0040543857	0	5
