BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.3348960885808	17795.256	16.641216	1.0440918264494627	0.00093514903	0	1
1325.3362850104943	17704.77	16.609064	1.0383734661096566	0.00093811244	0	1
1325.337673932407	17613.826	16.567873	1.032633479722509	0.00094061746	0	1
1325.3390628538543	17531.996	16.551577	1.0274327860827261	0.00094407826	0	1
1325.3404517757674	17426.768	16.5058	1.0208662435287421	0.00094715215	0	1
1325.34184069768	17322.033	16.469852	1.0143345815793485	0.00095080363	0	1
1325.343229619593	17213.627	16.427944	1.0075939385344044	0.0009543569	0	1
1325.34461854104	17071.04	16.376902	0.9988594069193818	0.00095933833	0	1
1325.3460074629531	16911.543	16.316383	0.9891436463155097	0.0009648075	0	1
1325.3473963848662	16795.42	16.275532	0.981972262298371	0.00096904585	0	1
1325.348785306314	16674.064	16.223543	0.9745016297496929	0.0009729807	0	1
1325.3501742282276	16483.83	16.152782	0.9630137814018668	0.0009799168	0	1
1325.3515631501398	16324.359	16.092552	0.9533324150745571	0.0009857999	0	1
1325.3529520715872	16153.573	16.030619	0.9429990156140726	0.0009923883	0	1
1325.3543409935007	15965.368	15.953831	0.93165816679319	0.0009992773	0	1
1325.3557299149472	15783.2295	15.893962	0.9206809870131586	0.0010070158	0	1
1325.3571188368599	15608.913	15.81919	0.9101694510571099	0.0010134716	0	1
1325.3585077587736	15437.849	15.757429	0.8998566353738843	0.0010207011	0	1
1325.3598966802208	15255.325	15.676623	0.8888851512839891	0.0010276164	0	1
1325.3612856021339	15094.321	15.622322	0.8791765826110192	0.00103498	0	1
1325.3626745235808	14846.064	15.531472	0.8643963573177077	0.0010461677	0	1
1325.364063445494	14712.269	15.475007	0.8562903272925622	0.0010518437	0	1
1325.3654523669413	14558.9375	15.414127	0.8470550725634957	0.0010587398	0	1
1325.366841288854	14388.423	15.337583	0.8368285966310216	0.0010659669	0	1
1325.3682302103018	14242.668	15.282789	0.8280505058803576	0.0010730285	0	1
1325.369619132215	14119.891	15.229895	0.8206156355626595	0.0010786128	0	1
1325.371008053662	14014.513	15.194147	0.814206529082123	0.0010841724	0	1
1325.3723969755758	13914.285	15.165153	0.8081010224056291	0.001089898	0	1
1325.3737858970223	13842.718	15.130488	0.8036636989136173	0.0010930287	0	1
1325.375174818935	13793.089	15.105183	0.8005027076181479	0.0010951268	0	1
1325.376563740383	13766.466	15.116789	0.7986786373272944	0.0010980879	0	1
1325.3779526622955	13761.315	15.109505	0.7981011683175944	0.0010979695	0	1
1325.3793415837424	13775.541	15.121116	0.7986474393127017	0.0010976786	0	1
1325.3807305051903	13814.331	15.141722	0.8006169753114061	0.001096088	0	1
1325.3821194271034	13894.5625	15.181543	0.8049860593139015	0.0010926247	0	1
1325.3835083485505	13978.773	15.215364	0.8095825705676016	0.0010884621	0	1
1325.3848972704634	14094.113	15.27844	0.8159780853237912	0.0010840299	0	1
1325.3862861919113	14200.838	15.327836	0.8218810612080564	0.0010793614	0	1
1325.3876751133587	14363.9795	15.393322	0.8310460690251398	0.0010716614	0	1
1325.3890640352708	14515.758	15.4679785	0.8395497314523905	0.0010655992	0	1
1325.3904529567187	14674.688	15.535558	0.8484633373268465	0.0010586636	0	1
1325.3918418781661	14856.352	15.616907	0.8586870988092451	0.0010511939	0	1
1325.3932308000788	15037.98	15.700621	0.8689043756352345	0.0010440644	0	1
1325.3946197215266	15241.354	15.77895	0.8803732460021094	0.0010352723	0	1
1325.3960086429734	15386.756	15.843352	0.8884895899223553	0.0010296747	0	1
1325.3973975644205	15580.097	15.931179	0.8993703678156905	0.001022534	0	1
1325.398786486334	15737.416	15.998659	0.9081679601313238	0.0010166002	0	1
1325.4001754077806	15936.191	16.078026	0.9193540764015986	0.0010089001	0	1
1325.401564329228	16155.59	16.171995	0.931725139557539	0.0010010154	0	1
1325.4029532511415	16289.613	16.226088	0.9391689311234261	0.0009961003	0	1
1325.404342172589	16476.602	16.305025	0.9496635443810246	0.0009895867	0	1
1325.405731094036	16613.643	16.366535	0.9572765564977408	0.0009851262	0	1
1325.4071200154833	16767.496	16.431602	0.9658561961894394	0.0009799675	0	1
1325.4085089369312	16890.455	16.486216	0.9726544522841813	0.000976067	0	1
1325.4098978588443	17064.094	16.545664	0.9823691529664711	0.0009696187	0	1
1325.4112867802908	17216.562	16.607782	0.9908627296138951	0.0009646399	0	1
1325.4126757017386	17292.385	16.64654	0.9949444053494051	0.00096265145	0	1
1325.4140646231856	17431.941	16.699394	1.0026927642845689	0.00095797674	0	1
1325.4154535446323	17538.674	16.752148	1.0085522700753011	0.00095515477	0	1
1325.4168424660804	17631.547	16.786177	1.0136148400305693	0.0009520535	0	1
1325.418231387993	17709.195	16.820135	1.017802739813854	0.0009497967	0	1
1325.4196203094405	17839.395	16.872032	1.0250109667269736	0.0009457738	0	1
1325.4210092308883	17937.053	16.909868	1.0303493014770129	0.00094273395	0	1
1325.4223981523357	17999.79	16.938726	1.0336825789478643	0.0009410514	0	1
1325.4237870737827	18068.346	16.978489	1.0373515465811625	0.0009396814	0	1
1325.4251759952301	18189.127	17.018522	1.0440195186244443	0.00093564263	0	1
1325.426564916677	18245.574	17.040653	1.0469957440513362	0.0009339609	0	1
1325.4279538381245	18338.979	17.076883	1.0520940573059168	0.0009311796	0	1
1325.429342759572	18421.262	17.12117	1.056555418640449	0.0009294244	0	1
1325.4307316810198	18500.807	17.144705	1.060861044990632	0.0009267004	0	1
1325.4321206024667	18577.121	17.184153	1.0649828982318408	0.000925017	0	1
1325.4335095239132	18637.416	17.205753	1.0681881778610758	0.0009231834	0	1
1325.4348984453613	18725.613	17.238445	1.0729943460747644	0.0009205811	0	1
1325.4362873668085	18789.902	17.264807	1.0764322459525186	0.0009188343	0	1
1325.437676288255	18845.195	17.282722	1.0793569589520815	0.00091708906	0	1
1325.439065209703	18925.758	17.321035	1.0837310058958733	0.0009152096	0	1
1325.440454131151	18993.203	17.349014	1.0873558569206867	0.0009134328	0	1
1325.4418430525982	19061.982	17.379763	1.0910592048761214	0.00091175	0	1
1325.4432319740456	19088.996	17.386232	1.0923746633646303	0.00091079867	0	1
1325.4446208954926	19106.158	17.39491	1.0931296888009776	0.00091043476	0	1
1325.44600981694	19151.766	17.421017	1.0955153031694191	0.0009096298	0	1
1325.4473987383872	19246.45	17.450161	1.1007104322711028	0.0009066691	0	1
1325.4487876598344	19271.28	17.459034	1.10191316788393	0.0009059613	0	1
1325.4501765812818	19283.973	17.472815	1.1024254481689042	0.0009060796	0	1
1325.4515655027287	19329.041	17.479626	1.1047918521006004	0.00090431934	0	1
1325.4529544241768	19331.674	17.494272	1.1047362026490026	0.0009049538	0	1
1325.4543433451583	19329.512	17.495453	1.1044104987369143	0.00090511615	0	1
1325.4557322666049	19328.043	17.49676	1.1041284165662755	0.0009052525	0	1
1325.4571211880527	19356.1	17.505932	1.105538656804047	0.0009044142	0	1
1325.4585101095006	19331.635	17.501415	1.1039491229016078	0.00090532517	0	1
1325.4598990309473	19296.188	17.49407	1.1017389482393403	0.0009066076	0	1
1325.4612879523945	19313.895	17.491459	1.1025678310846092	0.00090564124	0	1
1325.4626768733767	19283.186	17.491318	1.1006368960370612	0.0009070762	0	1
1325.4640657948232	19280.537	17.489927	1.1003118691258358	0.0009071286	0	1
1325.4654547162706	19291.127	17.489788	1.1007462352372963	0.00090662343	0	1
1325.4668436377185	19275.83	17.485378	1.0997075253285318	0.0009071141	0	1
1325.468232559166	19210.258	17.465157	1.095805200576407	0.00090915785	0	1
1325.4696214801472	19149.455	17.443027	1.0921799455535273	0.00091088895	0	1
1325.4710104015946	19107.879	17.428955	1.089656036541476	0.0009121345	0	1
1325.4723993230418	19078.732	17.42328	1.0878454339914967	0.0009132305	0	1
1325.473788244489	18971.248	17.381548	1.081573059206703	0.00091620476	0	1
1325.4751771654708	18965.354	17.374666	1.081097185787484	0.00091612665	0	1
1325.4765660869186	18879.795	17.355293	1.0760846950947243	0.0009192522	0	1
1325.4779550083656	18828.086	17.334623	1.0730063473138753	0.000920679	0	1
1325.479343929813	18745.717	17.308426	1.068185442127223	0.000923327	0	1
1325.4807328507952	18721.115	17.29661	1.0666608324468034	0.0009239092	0	1
1325.4821217722417	18648.162	17.274565	1.0623857508457402	0.0009263414	0	1
1325.4835106936891	18551.783	17.241442	1.0567809334017901	0.0009293684	0	1
1325.4848996146713	18461.416	17.207998	1.0515234418383494	0.0009321061	0	1
1325.4862885361179	18361.102	17.173569	1.0457042047613536	0.0009353234	0	1
1325.4876774575653	18320.475	17.150663	1.0432887850323107	0.00093614735	0	1
1325.4890663785475	18248.264	17.135862	1.0390790398500829	0.0009390407	0	1
1325.4904552999944	18187.396	17.107662	1.035519557839079	0.00094063283	0	1
1325.4918442214419	18082.82	17.0678	1.0294758981323129	0.0009438683	0	1
1325.4932331424236	17956.693	17.024996	1.0222100204264561	0.0009481142	0	1
1325.4946220638715	17873.12	17.002554	1.0173710333620263	0.00095129194	0	1
1325.4960109848528	17756.203	16.958551	1.0106385645798752	0.0009550776	0	1
1325.4973999062995	17654.281	16.921703	1.0047639247623266	0.0009585042	0	1
1325.4987888277476	17557.209	16.883204	0.999169531989454	0.0009616109	0	1
1325.500177748729	17433.977	16.83668	0.9920906263939319	0.0009657395	0	1
1325.5015666701763	17305.58	16.790117	0.9847221353656543	0.0009702141	0	1
1325.5029555911585	17163.305	16.730816	0.9765681602276721	0.00097480154	0	1
1325.504344512605	17018.623	16.679953	0.9682814838802601	0.0009801	0	1
1325.5057334335868	16850.904	16.620996	0.9586882893822738	0.0009863564	0	1
1325.5071223550347	16728.252	16.56888	0.9516630505483431	0.0009904729	0	1
1325.5085112760155	16551.836	16.497084	0.9415831570031271	0.0009966921	0	1
1325.5099001974627	16426.773	16.45211	0.9344284521608756	0.0010015424	0	1
1325.5112891184451	16251.932	16.388996	0.9244458103858392	0.0010084338	0	1
1325.512678039893	16070.992	16.324606	0.9141200705228648	0.0010157808	0	1
1325.5140669608743	15950.933	16.26687	0.907260714094378	0.0010198068	0	1
1325.5154558823208	15789.7705	16.210638	0.8980669034798637	0.0010266545	0	1
1325.5168448033032	15606.042	16.134777	0.887592984278311	0.0010338802	0	1
1325.5182337247504	15490.167	16.096699	0.8809814464628266	0.0010391559	0	1
1325.5196226457313	15326.36	16.03156	0.871646948087528	0.0010460123	0	1
1325.5210115671791	15223.456	15.985993	0.8657790912572182	0.0010500896	0	1
1325.5224004881609	15101.312	15.949858	0.8588198616611091	0.0010561902	0	1
1325.523789409608	14999.026	15.900695	0.8529928115512546	0.0010601152	0	1
1325.5251783305905	14888.6	15.859457	0.8467054269698603	0.0010652081	0	1
1325.5265672515714	14801.252	15.826126	0.8417427900302075	0.0010692424	0	1
1325.5279561730183	14733.756	15.802202	0.837909055689969	0.0010725169	0	1
1325.5293450940007	14711.817	15.803064	0.836666155381325	0.0010741749	0	1
1325.530734015448	14698.429	15.786454	0.8359094740994987	0.0010740232	0	1
1325.5321229364297	14699.813	15.796647	0.8359929642751789	0.0010746155	0	1
1325.533511857411	14703.253	15.804997	0.8361933081743014	0.001074932	0	1
1325.5349007788584	14744.66	15.81873	0.8385529437322804	0.0010728447	0	1
1325.53628969984	14794.689	15.840691	0.8414029600560511	0.0010707012	0	1
1325.5376786208215	14871.787	15.871437	0.8457924480102352	0.0010672179	0	1
1325.5390675422693	14971.84	15.913043	0.8514993209387425	0.0010628649	0	1
1325.540456463251	15084.855	15.9654045	0.8579459560517595	0.001058373	0	1
1325.541845384232	15170.306	16.002369	0.8628273335047524	0.0010548482	0	1
1325.5432343056798	15284.652	16.050812	0.869354765344418	0.001050126	0	1
1325.5446232266615	15401.966	16.09478	0.8760535440893369	0.0010449822	0	1
1325.5460121476424	15576.736	16.169664	0.8860231745755871	0.001038065	0	1
1325.5474010690903	15741.698	16.231142	0.8954377371862872	0.0010310921	0	1
1325.5487899900725	15860.857	16.29231	0.9022496738118941	0.0010272024	0	1
1325.5501789110542	16016.297	16.355997	0.9111282120942358	0.0010212096	0	1
1325.5515678320355	16146.779	16.403023	0.9185898409866546	0.0010158697	0	1
1325.552956753483	16297.701	16.459404	0.9272171197292649	0.0010099218	0	1
1325.5543456744645	16450.277	16.521437	0.9359414448080235	0.0010043257	0	1
1325.555734595446	16611.71	16.590073	0.9451726975418112	0.0009986974	0	1
1325.5571235164277	16736.354	16.63331	0.9523135417557421	0.0009938432	0	1
1325.558512437409	16870.066	16.689892	0.9599733564056848	0.0009893199	0	1
1325.5599013588565	17007.193	16.750244	0.9678303565347642	0.0009848918	0	1
1325.5612902798387	17106.95	16.787403	0.9735634873542007	0.0009813206	0	1
1325.5626792008209	17247.646	16.842676	0.9816294412692905	0.00097652024	0	1
1325.5640681218017	17361.082	16.89029	0.9881467071813028	0.0009728823	0	1
1325.5654570427835	17466.55	16.927694	0.9942132828148628	0.00096914923	0	1
1325.5668459642313	17582.414	16.966175	1.0008742910584278	0.0009649514	0	1
1325.5682348852122	17684.008	17.012848	1.0067257565971452	0.0009620471	0	1
1325.569623806194	17735.572	17.035666	1.009731611368185	0.00096053653	0	1
1325.5710127271761	17829.408	17.074146	1.0151465313442765	0.00095763954	0	1
1325.5724016481574	17928.885	17.119629	1.0208852295907365	0.00095486303	0	1
1325.5737905691392	17994.682	17.141022	1.0247086663962663	0.00095256045	0	1
1325.575179490121	18093.902	17.178783	1.0304378957842144	0.0009494239	0	1
1325.576568411568	18145.496	17.194342	1.0334571819508362	0.0009475818	0	1
1325.5779573325497	18229.146	17.235231	1.0383045146076015	0.0009454766	0	1
1325.579346253531	18297.31	17.2627	1.0422721151469996	0.00094345555	0	1
1325.5807351745134	18365.258	17.288406	1.0462296144806613	0.00094136473	0	1
1325.582124095495	18472.56	17.320705	1.0524315213942812	0.0009376451	0	1
1325.5835130164767	18513.15	17.345774	1.0548348671601357	0.0009369434	0	1
1325.5849019374589	18576.871	17.362825	1.0585581641011186	0.00093464745	0	1
1325.5862908584397	18638.7	17.394161	1.0621757010746606	0.0009332283	0	1
1325.5876797794215	18684.232	17.406387	1.0648665881123953	0.0009316084	0	1
1325.5890687004037	18756.912	17.435358	1.0691066117299548	0.0009295431	0	1
1325.5904576213845	18796.914	17.450586	1.0714859885452925	0.00092837506	0	1
1325.5918465423658	18842.854	17.465818	1.0742055645857962	0.00092692004	0	1
1325.5932354633483	18862.08	17.478832	1.0754038662221754	0.00092666515	0	1
1325.5946243843293	18899.078	17.49403	1.077616895010787	0.0009256552	0	1
1325.5960133053106	18965.621	17.51328	1.0815162844222574	0.00092342246	0	1
1325.5974022262928	18977.725	17.521267	1.0823128032193414	0.00092325435	0	1
1325.5987911472753	18985.117	17.527365	1.0828418243985907	0.00092321605	0	1
1325.6001800682568	19025.984	17.543602	1.0852814041202765	0.0009220864	0	1
1325.6015689892376	19030.113	17.547453	1.0856265819413815	0.00092208874	0	1
1325.6029579102199	19065.324	17.558626	1.0877460712589253	0.0009209718	0	1
1325.6043468312016	19079.102	17.565334	1.0886450146236832	0.00092065835	0	1
1325.6057357521825	19087.93	17.568102	1.0892617149699384	0.00092037756	0	1
1325.6071246731647	19093.857	17.572477	1.0897130139343918	0.000920321	0	1
1325.6085135941464	19060.21	17.55931	1.087905616488249	0.0009212548	0	1
1325.6099025151277	19073.873	17.558004	1.0888004487147935	0.00092052645	0	1
1325.6112914361102	19062.707	17.55923	1.088278047904273	0.00092112995	0	1
1325.6126803570912	19016.086	17.542725	1.0857320824754537	0.00092252024	0	1
1325.6140692780725	19000.299	17.534445	1.0849467572988343	0.000922851	0	1
1325.6154581990547	18966.818	17.528315	1.0831513038974692	0.0009241568	0	1
1325.6168471195708	18938.07	17.5125	1.081626169900303	0.0009247247	0	1
1325.6182360405523	18912.27	17.511333	1.0802694257690593	0.0009259245	0	1
1325.6196249615339	18875.771	17.491774	1.0783016172257298	0.0009266786	0	1
1325.621013882516	18804.986	17.469965	1.0743747517050237	0.0009290071	0	1
1325.6224028034978	18744.5	17.446087	1.0710357218822728	0.000930731	0	1
1325.6237917244787	18703.615	17.43088	1.0688162757833601	0.00093195244	0	1
1325.625180645461	18672.113	17.422728	1.0671327199859988	0.00093308813	0	1
1325.626569565977	18603.633	17.392279	1.063335291172391	0.00093488616	0	1
1325.6279584869578	18526.012	17.363792	1.0590145654802907	0.0009372655	0	1
1325.62934740794	18452.057	17.341677	1.0549024806098601	0.0009398235	0	1
1325.6307363289216	18398.486	17.317553	1.0519549751397068	0.0009412488	0	1
1325.632125249903	18344.416	17.294687	1.0489781465850578	0.0009427767	0	1
1325.6335141708853	18286.67	17.276232	1.0457903240785356	0.00094474456	0	1
1325.6349030914014	18180.758	17.234016	1.0398467818666843	0.0009479262	0	1
1325.6362920123827	18132.576	17.214506	1.0372039781961546	0.00094936904	0	1
1325.6376809333644	18045.645	17.180805	1.0323435588272103	0.0009520749	0	1
1325.6390698543462	17948.83	17.144491	1.026916357465128	0.00095518713	0	1
1325.6404587748618	17880.256	17.119997	1.0231035443852288	0.0009574805	0	1
1325.6418476958436	17789.484	17.08213	1.0180192750620767	0.0009602375	0	1
1325.6432366168258	17696.55	17.053795	1.0128097573035606	0.00096367905	0	1
1325.6446255378075	17630.477	17.02502	1.0091360542840373	0.0009656586	0	1
1325.6460144583227	17531.025	16.989677	1.0035504410100498	0.0009691206	0	1
1325.647403379305	17437.885	16.950558	0.9983243989888015	0.00097205356	0	1
1325.6487923002862	17347.63	16.913395	0.9932619771249943	0.0009749686	0	1
1325.6501812212673	17234.719	16.865303	0.9869004364363767	0.0009785657	0	1
1325.651570141784	17093.674	16.819628	0.9789258219417396	0.000983968	0	1
1325.6529590627663	16960.432	16.770878	0.9713957902923634	0.0009888237	0	1
1325.6543479837471	16816.32	16.709595	0.9632409323413289	0.0009936534	0	1
1325.655736904263	16647.89	16.64397	0.9536905868618749	0.0009997645	0	1
1325.6571258252454	16522.48	16.590662	0.9466022217083265	0.0010041266	0	1
1325.6585147462267	16352.489	16.526783	0.93695727133459	0.0010106586	0	1
1325.6599036667428	16197.986	16.473898	0.9281971241448259	0.0010170337	0	1
1325.6612925877241	16017.45	16.393007	0.9179424849801192	0.0010234468	0	1
1325.6626815087059	15853.379	16.331049	0.9086286623331133	0.0010301305	0	1
1325.664070429222	15641.963	16.253113	0.8965983593484574	0.0010390711	0	1
1325.6654593502033	15484.122	16.186256	0.8876360832733645	0.0010453454	0	1
1325.666848271185	15266.976	16.095917	0.8752711416429775	0.0010542964	0	1
1325.6682371917009	15087.139	16.02486	0.8650421446712808	0.0010621537	0	1
1325.6696261126833	14926.672	15.962893	0.8559210205642814	0.0010694207	0	1
1325.6710150331999	14743.371	15.887749	0.8454878035844025	0.0010776198	0	1
1325.6724039541807	14584.41	15.827632	0.8364476638409655	0.0010852432	0	1
1325.673792875162	14447.087	15.765718	0.8286459983894369	0.0010912732	0	1
1325.6751817956788	14273.846	15.692488	0.8187816137188799	0.0010993875	0	1
1325.6765707166599	14156.826	15.649863	0.8121397846405657	0.0011054641	0	1
1325.6779596371755	14012.884	15.58702	0.8039451132256664	0.0011123349	0	1
1325.6793485581577	13966.191	15.564299	0.8013290083580437	0.0011144269	0	1
1325.6807374786738	13862.378	15.519381	0.7954348377307322	0.0011195324	0	1
1325.6821263996555	13778.068	15.486445	0.7906589822525224	0.0011239925	0	1
1325.6835153201712	13755.495	15.484113	0.7894254157431346	0.0011256675	0	1
1325.6849042411534	13773.122	15.4869995	0.7904989187734522	0.0011244364	0	1
1325.6862931621351	13754.874	15.478098	0.7895134076117332	0.001125281	0	1
1325.6876820826503	13818.355	15.511863	0.7932192850995177	0.0011225549	0	1
1325.6890710036325	13895.502	15.5347805	0.7977102229784343	0.0011179718	0	1
1325.6904599241486	13965.269	15.567975	0.8017781683485075	0.0011147638	0	1
1325.69184884513	14044.572	15.607542	0.8063943413354469	0.0011112863	0	1
1325.6932377656467	14187.922	15.660513	0.8146888359576199	0.0011037919	0	1
1325.6946266866278	14298.897	15.709744	0.8211177027630292	0.0010986682	0	1
1325.6960156071434	14459.943	15.778055	0.8304216490924861	0.001091156	0	1
1325.69740452766	14618.277	15.846164	0.8395697592631863	0.0010839966	0	1
1325.6987934486408	14804.468	15.92147	0.8503176839754727	0.0010754503	0	1
1325.700182369157	14967.32	15.98127	0.8597250526232862	0.0010677442	0	1
1325.701571290139	15116.326	16.047337	0.8683367622036745	0.0010615897	0	1
1325.7029602106556	15362.594	16.141695	0.8825354578091225	0.0010507142	0	1
1325.7043491316374	15516.254	16.210354	0.891413998885029	0.0010447337	0	1
1325.7057380521526	15712.929	16.285727	0.9027633770412253	0.0010364539	0	1
1325.7071269731348	15874.938	16.355938	0.9121207194648239	0.0010302993	0	1
1325.7085158936509	16058.764	16.42671	0.9227309894483162	0.0010229124	0	1
1325.709904814166	16266.838	16.507778	0.9347341560157266	0.0010148118	0	1
1325.7112937351483	16386.803	16.561766	0.9416736384237309	0.0010106771	0	1
1325.7126826556641	16564.578	16.624224	0.9519343825481396	0.0010036008	0	1
1325.7140715766457	16730.656	16.692482	0.9615221302784739	0.0009977183	0	1
1325.7154604971622	16873.59	16.744173	0.9697788169027141	0.0009923303	0	1
1325.7168494176774	17053.062	16.813095	0.9801345623985932	0.0009859282	0	1
1325.7182383386591	17167.47	16.868011	0.9867496097684432	0.0009825566	0	1
1325.7196272591757	17262.088	16.900772	0.9922257853858635	0.0009790688	0	1
1325.7210161801574	17386.201	16.954472	0.9993960487514199	0.00097516825	0	1
1325.722405100673	17498.537	16.995745	1.0058879690813753	0.0009712666	0	1
1325.7237940211892	17605.098	17.038244	1.0120464609316115	0.0009678017	0	1
1325.7251829421707	17699.877	17.079184	1.017526187038987	0.0009649323	0	1
1325.7265718626866	17801.674	17.111557	1.0234077814031337	0.00096123305	0	1
1325.7279607832027	17895.26	17.150984	1.0288157379967418	0.00095840933	0	1
1325.7293497041849	17962.951	17.173819	1.0327333105461614	0.00095606886	0	1
1325.7307386247005	18036.297	17.206802	1.0369742203882961	0.0009540097	0	1
1325.732127545216	18150.936	17.245985	1.0435875066299785	0.00095014303	0	1
1325.7335164657327	18233.35	17.281193	1.048346307322082	0.0009477794	0	1
1325.734905386714	18316.186	17.32212	1.0531275628503287	0.0009457275	0	1
1325.7362943072292	18426.834	17.358519	1.0595061516079305	0.00094202394	0	1
1325.737683227746	18494.314	17.383614	1.0634008198618399	0.00093994365	0	1
1325.7390721487284	18570.11	17.420034	1.0677716546522347	0.0009380685	0	1
1325.740461069244	18641.783	17.43996	1.0719036036372724	0.0009355307	0	1
1325.74184998976	18748.73	17.486513	1.0780618432204048	0.0009326772	0	1
1325.7432389102757	18774.146	17.494492	1.0795300166355126	0.0009318395	0	1
1325.7446278312575	18881.88	17.539818	1.0857295682917474	0.00092892325	0	1
1325.7460167517736	18881.121	17.537624	1.0856885654994435	0.00092884444	0	1
1325.7474056722892	18952.783	17.564156	1.0898098737317279	0.00092673226	0	1
1325.7487945928053	19024.896	17.596176	1.093955076968466	0.0009249026	0	1
1325.7501835137866	19077.0	17.61894	1.0969476312393123	0.0009235698	0	1
1325.7515724343034	19117.277	17.633303	1.099258099207187	0.0009223752	0	1
1325.7529613548193	19133.35	17.639402	1.1001746928408611	0.0009219192	0	1
1325.7543502753344	19192.291	17.667524	1.1035542015322544	0.00092055317	0	1
1325.755739195851	19213.03	17.67975	1.1047349544082656	0.0009201959	0	1
1325.7571281168334	19250.209	17.693687	1.1068590041327386	0.0009191426	0	1
1325.7585170373488	19298.922	17.707794	1.1096441023739874	0.00091755355	0	1
1325.7599059578645	19289.963	17.709513	1.1091111447362585	0.0009180688	0	1
1325.761294878381	19321.525	17.721367	1.11090600748776	0.0009171826	0	1
1325.7626837988971	19344.748	17.730742	1.1122173120839183	0.0009165662	0	1
1325.764072719413	19343.254	17.724932	1.1121075100955102	0.0009163366	0	1
1325.7654616403945	19317.13	17.726252	1.1105817461347331	0.0009176441	0	1
1325.7668505609106	19354.043	17.743645	1.1126740825260104	0.00091679266	0	1
1325.7682394814262	19343.607	17.736748	1.112044338130133	0.00091693073	0	1
1325.7696284019423	19322.588	17.73114	1.1108061812781604	0.00091763795	0	1
1325.7710173224584	19293.838	17.724754	1.109119836241737	0.00091867434	0	1
1325.772406242974	19258.08	17.709572	1.107028854482731	0.00091959175	0	1
1325.7737951634906	19233.754	17.703678	1.1055932368173442	0.0009204484	0	1
1325.7751840840072	19162.1	17.685953	1.1014354357898148	0.0009229653	0	1
1325.7765730049882	19156.984	17.685654	1.1011006095443037	0.00092319614	0	1
1325.777961925504	19120.875	17.674463	1.0989825791359678	0.0009243543	0	1
1325.7793508460206	19035.895	17.641954	1.0940541341725087	0.00092677306	0	1
1325.7807397665358	19017.781	17.644218	1.0929672299394815	0.0009277748	0	1
1325.782128687052	18966.02	17.624119	1.0899449448744791	0.0009292471	0	1
1325.7835176075685	18904.732	17.597723	1.0863738139807753	0.0009308634	0	1
1325.7849065280836	18819.617	17.578213	1.081432070267447	0.0009340367	0	1
1325.7862954485997	18778.064	17.556828	1.0789922314804492	0.0009349647	0	1
1325.7876843691163	18702.752	17.52887	1.0746112323265362	0.0009372348	0	1
1325.7890732896328	18631.336	17.50678	1.070452922822145	0.00093964173	0	1
1325.790462210149	18573.824	17.480402	1.0670922720722047	0.00094113103	0	1
1325.791851130664	18497.566	17.45744	1.06265348187689	0.0009437695	0	1
1325.7932400511806	18417.66	17.430828	1.058004055871636	0.00094641926	0	1
1325.7946289716963	18337.256	17.406097	1.0533250363438456	0.0009492204	0	1
1325.7960178922117	18252.938	17.382395	1.0484202608871902	0.0009523067	0	1
1325.7974068127285	18183.281	17.347986	1.0443567356357877	0.00095406245	0	1
1325.798795733244	18082.84	17.315758	1.0385242463090276	0.0009575796	0	1
