BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.7956790626924	20145.867	19.851776	0.9974381423655807	0.0009854019	0	7
1491.797067984531	20123.508	19.858173	0.9963917859960773	0.0009868147	0	7
1491.7984569063685	20124.934	19.845175	0.9965250608839656	0.0009860989	0	7
1491.7998458282063	20137.578	19.82177	0.9972158618659961	0.0009843175	0	7
1491.8012347500442	20119.32	19.851908	0.9963782800630051	0.0009867087	0	7
1491.8026236718817	20113.143	19.840397	0.9961407485402147	0.0009864394	0	7
1491.8040125937202	20137.152	19.845505	0.9974002153768797	0.0009855169	0	7
1491.8054015155578	20163.98	19.866161	0.9988012608239699	0.0009852301	0	7
1491.806790437395	20126.072	19.862286	0.9969973826363581	0.0009868933	0	7
1491.8081793592326	20141.162	19.837406	0.9978205360058281	0.0009849187	0	7
1491.809568281071	20108.797	19.847898	0.9962943076987271	0.0009870257	0	7
1491.8109572029086	20162.922	19.83401	0.9990549703123878	0.0009836872	0	7
1491.8123461247462	20133.47	19.859188	0.9976761875533351	0.0009863768	0	7
1491.813735046584	20175.725	19.842743	0.9998522058872275	0.000983496	0	7
1491.8151239684219	20144.123	19.831104	0.9983696881258619	0.000984461	0	7
1491.8165128902601	20138.314	19.823212	0.9981667903848932	0.000984353	0	7
1491.817901812098	20122.44	19.810322	0.9974662450443047	0.0009844891	0	7
1491.8192907339348	20121.71	19.824955	0.9975177784471213	0.000985252	0	7
1491.8206796557731	20124.166	19.827856	0.997728434105865	0.000985276	0	7
1491.8220685776116	20139.648	19.821142	0.9985862870618275	0.0009841851	0	7
1491.8234574994488	20152.428	19.810024	0.9993114263069164	0.0009830093	0	7
1491.8248464212863	20109.398	19.797054	0.9972701452704331	0.0009844678	0	7
1491.8262353431248	20121.104	19.798914	0.9979442017193969	0.0009839875	0	7
1491.8276242644968	20130.82	19.801287	0.9985207728798243	0.0009836304	0	7
1491.8290131863344	20134.207	19.813927	0.9987843970063419	0.0009840927	0	7
1491.8304021081722	20152.691	19.801474	0.9997979835350762	0.0009825722	0	7
1491.831791030009	20124.37	19.799707	0.9984902541390295	0.0009838672	0	7
1491.8331799518476	20150.988	19.790432	0.9999092950045864	0.0009821072	0	7
1491.834568873686	20145.176	19.78778	0.9997199015209929	0.000982259	0	7
1491.835957795523	20121.494	19.812191	0.9986442850508306	0.0009846282	0	7
1491.8373467168951	20163.11	19.797146	1.0008101239991674	0.0009818499	0	7
1491.8387356387334	20167.375	19.819748	1.001122895009222	0.0009827629	0	7
1491.8401245605712	20144.299	19.794363	1.0000788239468918	0.0009826286	0	7
1491.8415134824088	20134.383	19.787653	0.9996883920092715	0.0009827792	0	7
1491.8429024042464	20142.184	19.787554	1.0001780031434488	0.0009823936	0	7
1491.8442913256185	20192.861	19.80012	1.0027973462859454	0.0009805504	0	7
1491.8456802474568	20146.506	19.792784	1.0005982285869333	0.0009824425	0	7
1491.8470691692946	20122.61	19.785572	0.9995144230522323	0.0009832508	0	7
1491.8484580911315	20140.027	19.805544	1.000482884496019	0.0009833921	0	7
1491.8498470125037	20169.031	19.782082	1.0020272318981538	0.0009808147	0	7
1491.851235934342	20129.963	19.779524	1.000189637312744	0.0009825912	0	7
1491.8526248561798	20138.607	19.78685	1.0007225579469887	0.0009825332	0	7
1491.8540137780176	20124.96	19.771093	1.0001476923696844	0.0009824164	0	7
1491.8554026993895	20124.627	19.757837	1.0002342028984565	0.0009817741	0	7
1491.856791621228	20162.941	19.772137	1.0022416097228042	0.0009806177	0	7
1491.8581805430663	20129.32	19.757923	1.0006730687632814	0.0009815495	0	7
1491.8595694644375	20150.967	19.765781	1.0018516158122897	0.000980885	0	7
1491.8609583862753	20125.207	19.784111	1.000672846542502	0.0009830513	0	7
1491.8623473081136	20136.545	19.765446	1.0013381417146023	0.0009815708	0	7
1491.8637362294858	20113.613	19.742668	1.0002987379435158	0.0009815575	0	7
1491.8651251513236	20174.842	19.767323	1.0034444473822255	0.0009798006	0	7
1491.8665140731612	20149.143	19.749243	1.0022661464392184	0.000980153	0	7
1491.867902994533	20121.32	19.758955	1.0009812886766003	0.000981991	0	7
1491.8692919163716	20140.852	19.740553	1.002051353156326	0.000980125	0	7
1491.8706808377435	20133.877	19.739954	1.001801949128858	0.0009804348	0	7
1491.8720697595807	20102.217	19.717106	1.000323215187608	0.0009808424	0	7
1491.8734586814182	20141.0	19.748064	1.002348982858284	0.0009804907	0	7
1491.874847602791	20129.514	19.748613	1.001872155742409	0.0009810776	0	7
1491.8762365246287	20155.281	19.741629	1.003248530972068	0.0009794767	0	7
1491.8776254460008	20155.812	19.737707	1.0033677681651396	0.0009792564	0	7
1491.8790143678386	20140.666	19.732832	1.0027053374827912	0.0009797508	0	7
1491.8804032892106	20137.285	19.734787	1.0026273651466422	0.0009800122	0	7
1491.881792211049	20134.895	19.762144	1.0025974042229613	0.0009814873	0	7
1491.883181132421	20158.246	19.771893	1.0038480201423352	0.000980834	0	7
1491.8845700542581	20179.09	19.732553	1.004972564585067	0.0009778714	0	7
1491.8859589756307	20113.81	19.757753	1.0018063320300694	0.0009822979	0	7
1491.887347897469	20162.9	19.759882	1.004334916765092	0.0009800119	0	7
1491.8887368188405	20121.674	19.733696	1.0023632453480067	0.0009807184	0	7
1491.890125740678	20140.893	19.758505	1.0034009853257329	0.0009810143	0	7
1491.891514662051	20128.07	19.736189	1.002840857831825	0.0009805306	0	7
1491.8929035838885	20140.158	19.73504	1.003520136225982	0.0009798851	0	7
1491.8942925052606	20149.793	19.7622	1.004075525884283	0.0009807644	0	7
1491.8956814266328	20159.396	19.74719	1.0046276403515775	0.0009795526	0	7
1491.8970703484697	20185.375	19.744217	1.0059940798239935	0.0009781447	0	7
1491.8984592698423	20141.303	19.721918	1.0038673972298868	0.0009791779	0	7
1491.8998481916808	20121.182	19.712254	1.0029323213255066	0.0009796767	0	7
1491.9012371130523	20133.992	19.723883	1.0036367122901428	0.000979631	0	7
1491.9026260344242	20150.008	19.717596	1.0044989453085864	0.0009785404	0	7
1491.9040149562627	20139.342	19.709457	1.00402902726336	0.0009786545	0	7
1491.9054038776346	20141.768	19.715616	1.0042096613816467	0.0009788424	0	7
1491.9067927990066	20131.365	19.713015	1.0037485569499427	0.000979219	0	7
1491.9081817208444	20117.084	19.695345	1.0030917998431	0.0009790357	0	7
1491.9095706422165	20125.404	19.708715	1.0035597813952004	0.0009792953	0	7
1491.9109595635891	20147.143	19.705929	1.0046946743837646	0.0009781005	0	7
1491.912348485427	20118.346	19.701761	1.0033071779022094	0.0009792933	0	7
1491.9137374067982	20128.607	19.709585	1.0038651708568453	0.0009791828	0	7
1491.915126328171	20118.182	19.693327	1.0033890642904006	0.0009788821	0	7
1491.9165152495436	20137.37	19.696598	1.004387536278597	0.0009781118	0	7
1491.9179041713808	20132.217	19.709799	1.0041696179555053	0.0009790178	0	7
1491.9192930927527	20160.975	19.714836	1.0056406822667847	0.0009778712	0	7
1491.9206820141246	20140.633	19.696318	1.0046601608699177	0.0009779393	0	7
1491.9220709354968	20139.691	19.68245	1.0046448265293884	0.0009772965	0	7
1491.9234598573353	20153.816	19.705112	1.005378543224543	0.0009777361	0	7
1491.9248487787074	20153.385	19.740074	1.0053835537698748	0.0009794917	0	7
1491.9262377000784	20157.96	19.723038	1.0056358048610408	0.0009784242	0	7
1491.9276266214513	20153.395	19.695225	1.0054293445177986	0.0009772659	0	7
1491.9290155428241	20109.57	19.703335	1.0032616834494124	0.0009797988	0	7
1491.9304044646613	20152.334	19.701567	1.005411223429099	0.000977632	0	7
1491.9317933860332	20135.521	19.69186	1.004585833288827	0.0009779662	0	7
1491.933182307406	20139.977	19.690895	1.004818821904177	0.000977702	0	7
1491.934571228778	20135.637	19.687178	1.0046103242858726	0.000977728	0	7
1491.9359601501499	20091.71	19.684473	1.0024240806791953	0.0009797311	0	7
1491.937349071522	20131.434	19.690018	1.0044085434314778	0.0009780733	0	7
1491.9387379928933	20135.324	19.671843	1.004602534757473	0.0009769817	0	7
1491.940126914266	20109.361	19.681116	1.0033043281387222	0.0009787042	0	7
1491.941515835639	20150.754	19.688967	1.0053639029839765	0.0009770833	0	7
1491.9429047570102	20121.05	19.681492	1.0038736156017616	0.0009781542	0	7
1491.944293678848	20117.6	19.720774	1.003690350441198	0.0009802746	0	7
1491.9456826002206	20127.379	19.692493	1.004164415713302	0.0009783934	0	7
1491.9470715215928	20176.602	19.692097	1.0066035317263868	0.00097598677	0	7
1491.9484604429647	20140.098	19.68623	1.0047630191397838	0.0009774645	0	7
1491.9498493643366	20140.773	19.706455	1.0047746394014092	0.0009784359	0	7
1491.9512382857088	20113.479	19.669615	1.0033881587934497	0.000977932	0	7
1491.9526272070814	20122.188	19.676407	1.0037950706130476	0.0009778463	0	7
1491.9540161284535	20098.645	19.669537	1.0025903911636216	0.00097865	0	7
1491.9554050498248	20128.57	19.68359	1.0040501915347053	0.0009778931	0	7
1491.9567939711976	20153.703	19.728071	1.0052681089828976	0.0009788807	0	7
1491.9581828925704	20136.344	19.686289	1.0043638036812352	0.0009776496	0	7
1491.959571813476	20111.7	19.669863	1.0030935300079444	0.0009780308	0	7
1491.9609607348482	20103.389	19.663467	1.0026353377932369	0.0009781171	0	7
1491.96234965622	20148.02	19.682632	1.004814813325087	0.0009769016	0	7
1491.963738577592	20135.68	19.659048	1.00415036220481	0.000976329	0	7
1491.9651274989649	20134.82	19.680042	1.0040558559104216	0.0009774134	0	7
1491.9665164203368	20147.467	19.686506	1.004632222398869	0.0009771207	0	7
1491.9679053417083	20104.06	19.676989	1.002411101421228	0.0009787569	0	7
1491.969294263081	20116.197	19.674803	1.0029569674323764	0.0009780577	0	7
1491.9706831844537	20124.928	19.663637	1.0033304318465792	0.0009770787	0	7
1491.9720721053593	20147.014	19.67813	1.004367154700237	0.0009767269	0	7
1491.9734610267315	20147.758	19.676147	1.0043374195702652	0.0009765924	0	7
1491.974849948104	20129.72	19.662996	1.0033691006247705	0.0009768142	0	7
1491.9762388694762	20148.139	19.66693	1.0042154977184752	0.00097611645	0	7
1491.9776277908484	20151.602	19.676844	1.0043140739678817	0.0009764407	0	7
1491.9790167122203	20174.326	19.677874	1.0053701932268493	0.0009753919	0	7
1491.9804056331266	20140.748	19.69689	1.003618271275335	0.0009779622	0	7
1491.9817945544994	20137.855	19.670784	1.0033933145230587	0.0009768063	0	7
1491.9831834758713	20140.969	19.660646	1.0034654005704295	0.00097615196	0	7
1491.9845723972428	20137.898	19.6637	1.0032272428266173	0.00097645243	0	7
1491.985961318149	20112.361	19.662863	1.001867839511933	0.0009776506	0	7
1491.987350239522	20139.045	19.6751	1.0031076516925372	0.000976963	0	7
1491.9887391608938	20121.547	19.670105	1.0021447451901349	0.0009775643	0	7
1491.990128082266	20158.164	19.676983	1.003874949966803	0.0009761297	0	7
1491.9915170031725	20132.182	19.667543	1.0024857131868445	0.0009769206	0	7
1491.9929059245444	20142.387	19.66333	1.0028966258325727	0.0009762165	0	7
1491.9942948459172	20150.086	19.662199	1.0031808456576048	0.00097578735	0	7
1491.9956837668235	20158.912	19.676533	1.0035193022476645	0.00097607117	0	7
1491.9970726881954	20127.854	19.677067	1.0018706571377947	0.0009776038	0	7
1491.9984616095683	20169.738	19.687677	1.0038510552936193	0.0009760998	0	7
1491.9998505304745	20128.982	19.67854	1.0017167874687634	0.0009776221	0	7
1492.0012394518467	20134.45	19.665133	1.0018814035798493	0.0009766909	0	7
1492.0026283727532	20129.416	19.663145	1.0015220322666296	0.0009768363	0	7
1492.0040172941244	20100.236	19.669268	0.9999600089081998	0.000978559	0	7
1492.005406215497	20155.834	19.682821	1.0026140068976392	0.00097653223	0	7
1492.0067951364042	20158.012	19.680088	1.0026090771803093	0.00097629114	0	7
1492.0081840577757	20145.709	19.690674	1.0018827106621901	0.0009774128	0	7
1492.009572978682	20139.105	19.693495	1.0014386754344153	0.0009778733	0	7
1492.0109619000548	20153.506	19.670425	1.0020378909022731	0.00097602996	0	7
1492.012350820961	20151.06	19.662182	1.0017983819454506	0.0009757393	0	7
1492.013739742333	20130.533	19.68174	1.0006590534169444	0.0009777058	0	7
1492.0151286632395	20118.318	19.661703	0.9999321702895415	0.0009773035	0	7
1492.0165175846116	20111.799	19.685474	0.9994875869023094	0.0009788022	0	7
1492.0179065055186	20156.508	19.66427	1.0015878384595824	0.00097557926	0	7
1492.0192954268907	20121.834	19.657293	0.9997427053182816	0.0009769136	0	7
1492.0206843477963	20174.1	19.690989	1.0022163239575912	0.0009760529	0	7
1492.022073269169	20095.564	19.668247	0.9981915230271287	0.0009787357	0	7
1492.023462190076	20094.957	19.65902	0.9980375110258902	0.0009783062	0	7
1492.0248511114476	20147.65	19.675802	1.0005299459295027	0.0009765805	0	7
1492.0262400323538	20142.566	19.661823	1.0001524688301866	0.000976133	0	7
1492.0276289537258	20116.84	19.660326	0.9987498732254717	0.0009773069	0	7
1492.0290178746322	20102.967	19.692274	0.9979357629005452	0.0009795706	0	7
1492.0304067955392	20116.336	19.677847	0.9984738048514805	0.0009782023	0	7
1492.0317957169113	20120.777	19.676888	0.9985684937400425	0.0009779388	0	7
1492.033184637817	20134.066	19.674791	0.9991021284340201	0.0009771892	0	7
1492.034573558724	20124.309	19.673529	0.9984921298410245	0.0009776002	0	7
1492.035962480097	20108.729	19.698359	0.9975935155784785	0.0009795924	0	7
1492.0373514010025	20135.324	19.653025	0.9987873504048079	0.0009760471	0	7
1492.038740321909	20118.244	19.688002	0.997814895674085	0.0009786143	0	7
1492.0401292432816	20124.506	19.671432	0.998000528929481	0.0009774865	0	7
1492.0415181641881	20151.545	19.673712	0.9992167310409957	0.000976288	0	7
1492.0429070850944	20095.926	19.65686	0.9963349658355414	0.0009781516	0	7
1492.0442960064663	20081.924	19.66701	0.9955175123217623	0.0009793389	0	7
1492.0456849273728	20126.398	19.657574	0.9975993406922438	0.0009767059	0	7
1492.04707384828	20135.465	19.681787	0.9979264690867677	0.0009774688	0	7
1492.0484627691865	20127.172	19.68563	0.9973940195685836	0.0009780624	0	7
1492.0498516905575	20141.271	19.661505	0.9979720328863663	0.0009761799	0	7
1492.051240611464	20136.87	19.659176	0.9976341578285051	0.0009762777	0	7
1492.0526295323712	20126.014	19.66534	0.996977656884737	0.0009771106	0	7
1492.0540184532776	20112.77	19.651943	0.9962040315238532	0.0009770879	0	7
1492.0554073746496	20104.162	19.66754	0.9956613273490761	0.000978282	0	7
1492.0567962955558	20153.521	19.66987	0.9979904083551994	0.00097600167	0	7
1492.0581852164623	20123.734	19.682566	0.9964013680273612	0.0009780772	0	7
1492.0595741373693	20090.242	19.645014	0.9946305807070984	0.0009778385	0	7
1492.0609630582758	20114.35	19.658655	0.9957129149426321	0.0009773448	0	7
1492.0623519791814	20075.377	19.654627	0.9936741893405516	0.0009790414	0	7
1492.0637409000885	20150.746	19.673906	0.9972964221555095	0.00097633636	0	7
1492.0651298214614	20133.838	19.674078	0.9963530005614365	0.0009771648	0	7
1492.066518742367	20130.031	19.651697	0.9960597379715578	0.00097623776	0	7
1492.0679076632734	20132.004	19.650553	0.9960542191443305	0.00097608526	0	7
1492.0692965841797	20136.014	19.666355	0.9961512929929632	0.0009766757	0	7
1492.070685505086	20142.793	19.664988	0.9963872267112378	0.0009762791	0	7
1492.0720744259932	20139.69	19.683096	0.9961362451878223	0.0009773286	0	7
1492.0734633468994	20129.105	19.672789	0.9955173678954411	0.0009773305	0	7
1492.0748522678052	20109.787	19.669374	0.9944687540578696	0.0009780995	0	7
1492.0762411887124	20144.867	19.740702	0.9961123390193494	0.000979937	0	7
1492.0776301096193	20120.826	19.665268	0.994834708018629	0.0009773589	0	7
1492.079019030525	20121.742	19.688381	0.9947934135910601	0.0009784631	0	7
1492.0804079514314	20128.465	19.682571	0.995041503689556	0.0009778476	0	7
1492.0817968723384	20156.879	19.674492	0.996364158927166	0.0009760684	0	7
1492.0831857932449	20121.188	19.662817	0.9945205415147662	0.0009772195	0	7
1492.0845747141514	20135.898	19.662298	0.9951707409960309	0.0009764798	0	7
1492.0859636350576	20145.021	19.676706	0.9955472592960027	0.0009767528	0	7
1492.087352555964	20133.617	19.676151	0.9949119771201193	0.0009772785	0	7
1492.088741476871	20134.316	19.704355	0.9948775203824636	0.0009786454	0	7
1492.0901303977773	20105.797	19.666895	0.9934021366308263	0.0009781704	0	7
1492.0915193186831	20105.684	19.657492	0.9933331512312259	0.0009777081	0	7
1492.0929082395894	20108.23	19.6541	0.9933984224091099	0.0009774157	0	7
1492.0942971604966	20132.328	19.666441	0.9945311676002018	0.0009768588	0	7
1492.0956860809372	20136.363	19.663057	0.9946756888520699	0.000976495	0	7
1492.0970750018437	20132.826	19.659458	0.9944491458633341	0.00097648776	0	7
1492.0984639227502	20124.68	19.661886	0.9939979835546716	0.0009770037	0	7
1492.0998528436564	20164.93	19.676819	0.9959402197834415	0.0009757941	0	7
1492.1012417645636	20139.477	19.677992	0.9946404793812351	0.0009770856	0	7
1492.1026306854699	20153.049	19.6832	0.9952712932764567	0.000976686	0	7
1492.10401960591	20112.8	19.652737	0.9932474000830729	0.0009771258	0	7
1492.105408526817	20159.117	19.692099	0.995501617742774	0.0009768334	0	7
1492.106797447724	20128.002	19.658224	0.9939353329226973	0.0009766605	0	7
1492.1081863686297	20117.844	19.676155	0.9934072827376339	0.0009780449	0	7
1492.109575289536	20140.27	19.666586	0.9944915311932673	0.0009764808	0	7
1492.1109642099775	20134.86	19.673792	0.9942046369959531	0.000977101	0	7
1492.1123531308838	20114.469	19.686613	0.9931814665345593	0.000978729	0	7
1492.1137420517903	20141.549	19.671593	0.9945056521557764	0.0009766673	0	7
1492.115130972231	20135.086	19.648611	0.9941770635557784	0.00097583944	0	7
1492.1165198931367	20135.734	19.686554	0.9942030775372286	0.0009776924	0	7
1492.1179088140436	20135.56	19.672455	0.994191990171944	0.0009770006	0	7
1492.1192977349508	20134.441	19.689608	0.9941377472365984	0.0009779069	0	7
1492.120686655391	20161.818	19.670424	0.9954940428729246	0.00097562745	0	7
1492.1220755762972	20129.154	19.665651	0.9938893541978027	0.0009769736	0	7
1492.1234644972044	20125.338	19.663315	0.9937125912187247	0.0009770427	0	7
1492.124853417645	20120.066	19.686832	0.9934675592161952	0.0009784675	0	7
1492.1262423385513	20093.969	19.662256	0.9921977602674292	0.0009785154	0	7
1492.127631258992	20143.492	19.657278	0.994665601871641	0.0009758625	0	7
1492.1290201798986	20141.242	19.691544	0.9945805918186239	0.0009776728	0	7
1492.1304091008055	20120.273	19.651472	0.9935748331091733	0.0009767001	0	7
1492.1317980212464	20134.719	19.672884	0.994321499952345	0.0009770627	0	7
1492.133186942152	20138.307	19.676094	0.9945356488978578	0.0009770481	0	7
1492.1345758625928	20143.762	19.717886	0.9948456564639703	0.0009788582	0	7
1492.1359647834997	20133.576	19.66151	0.9943868337488847	0.0009765533	0	7
1492.1373537039406	20138.09	19.655457	0.9946576099467409	0.0009760338	0	7
1492.1387426248468	20129.262	19.681768	0.994273017499191	0.000977769	0	7
