BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.4250992013065	43633.11	22.64719	0.9995706624172711	0.00051903684	0	1
1325.4264880929516	43695.758	22.968468	1.0010036350319116	0.0005256453	0	1
1325.4278769845962	43626.188	25.027096	0.9994076736635945	0.0005736714	0	1
1325.4292658757756	43678.414	25.020857	1.000601885953763	0.0005728426	0	1
1325.4306547674207	43656.758	23.033787	1.0001035578723634	0.000527611	0	1
1325.4320436590663	43653.3	22.99186	1.0000221418846917	0.00052669237	0	1
1325.433432550711	43630.766	22.867916	0.9995036772167464	0.00052412366	0	1
1325.4348214418894	43611.594	22.584726	0.9990622585951803	0.0005178606	0	1
1325.4362103335352	43623.71	24.53806	0.9993376129385828	0.00056249363	0	1
1325.43759922518	43691.918	22.869703	1.000897873708805	0.000523431	0	1
1325.4389881163586	43682.668	22.992153	1.0006837368916752	0.000526345	0	1
1325.4403770080041	43665.87	24.69904	1.000296714571501	0.00056563714	0	1
1325.44176589965	43616.387	23.170412	0.9991608883992855	0.0005312318	0	1
1325.443154790829	43679.49	23.07766	1.0006041688942227	0.00052834087	0	1
1325.4445436824742	43678.402	22.995037	1.0005770443505895	0.0005264624	0	1
1325.4459325736532	43643.562	22.879442	0.9997766904683584	0.0005242341	0	1
1325.4473214652983	43657.996	22.433725	1.0001050795015265	0.00051385147	0	1
1325.4487103564775	43671.68	24.140673	1.0004162836105701	0.0005527764	0	1
1325.4500992481223	43629.44	22.341839	0.9994464468585557	0.0005120817	0	1
1325.4514881393018	43668.504	22.93025	1.0003390146288351	0.0005250981	0	1
1325.4528770309464	43652.51	23.078762	0.999970409852855	0.0005286927	0	1
1325.4542659221265	43631.227	24.798185	0.9994805556764834	0.00056835864	0	1
1325.4556548137714	43648.695	23.103035	0.9998784526661484	0.00052929495	0	1
1325.45704370495	43646.594	23.000319	0.9998280411877561	0.0005269671	0	1
1325.4584325965955	43698.258	22.864985	1.0010092528927377	0.00052324706	0	1
1325.4598214877753	43656.46	22.602526	1.0000495235266078	0.0005177361	0	1
1325.4612103794198	43636.957	24.336996	0.9996004655179975	0.00055771525	0	1
1325.462599270599	43687.312	22.281054	1.0007516860617898	0.000510012	0	1
1325.4639881617788	43639.484	22.937202	0.9996537980376132	0.0005256066	0	1
1325.465377053423	43693.996	23.071877	1.0009002157400708	0.0005280331	0	1
1325.4667659446025	43697.28	24.973433	1.0009731790003833	0.00057151	0	1
1325.4681548357823	43656.805	24.749077	1.0000436926032024	0.00056690077	0	1
1325.4695437274274	43635.145	22.961761	0.9995452333718762	0.00052622176	0	1
1325.4709326186064	43648.977	22.904322	0.9998597876962222	0.00052473904	0	1
1325.4723215097858	43660.387	22.706203	1.0001188609224965	0.0005200642	0	1
1325.4737104014307	43612.246	22.550419	0.9990138171925689	0.0005170662	0	1
1325.47509929261	43670.242	24.143997	1.000340015551587	0.0005528707	0	1
1325.4764881837893	43644.242	22.763819	0.9997421388462384	0.0005215767	0	1
1325.4778770749692	43714.496	22.952665	1.0013491094167366	0.0005250584	0	1
1325.4792659666139	43603.277	24.891077	0.9987991641141506	0.00057085336	0	1
1325.4806548577933	43694.406	24.848158	1.000884297529514	0.0005686805	0	1
1325.4820437489732	43693.906	22.973375	1.0008705298853928	0.00052577985	0	1
1325.4834326401517	43651.773	22.885191	0.9999031041367151	0.00052426715	0	1
1325.4848215313311	43619.91	22.670055	0.9991709177945273	0.00051971804	0	1
1325.4862104229767	43716.402	22.45565	1.001378875350609	0.0005136665	0	1
1325.4875993141552	43689.2	22.544226	1.0007534313600515	0.0005160137	0	1
1325.4889882053346	43663.4	22.74101	1.0001601105573779	0.0005208255	0	1
1325.4903770965145	43682.22	22.933966	1.0005888853751699	0.0005250183	0	1
1325.4917659876935	43668.496	24.634518	1.0002722257692922	0.0005641256	0	1
1325.493154878873	43605.406	24.624767	0.9988247616748179	0.0005647182	0	1
1325.4945437700524	43621.55	23.083542	0.9991922395627814	0.0005291775	0	1
1325.4959326612322	43661.098	22.989538	1.0000957650858475	0.0005265451	0	1
1325.4973215524112	43707.305	22.85538	1.0011518409087126	0.000522919	0	1
1325.49871044359	43728.047	22.50929	1.0016246180965804	0.00051475636	0	1
1325.50009933477	43672.055	24.228165	1.0003397353747172	0.000554775	0	1
1325.501488225949	43624.168	22.458054	0.999240518026242	0.0005148076	0	1
1325.5028771171285	43624.965	22.907871	0.9992564314856449	0.00052510924	0	1
1325.5042660083084	43578.29	23.076164	0.9981849546954573	0.0005295335	0	1
1325.505654899487	43688.523	24.694515	1.0007075889261012	0.00056524033	0	1
1325.5070437906663	43668.656	24.425812	1.000250174108406	0.00055934425	0	1
1325.5084326818462	43658.348	23.003782	1.0000117031557696	0.00052690454	0	1
1325.5098215730247	43739.24	22.925795	1.001862180132519	0.00052414706	0	1
1325.511210464204	43664.344	22.539066	1.000144344627342	0.00051618926	0	1
1325.512599355384	43710.258	25.220531	1.001193663886981	0.00057699345	0	1
1325.513988246564	43685.336	22.45794	1.000620466788255	0.0005140842	0	1
1325.5153771372773	43650.13	22.613182	0.9998116880739696	0.00051805534	0	1
1325.5167660284558	43624.76	22.925974	0.9992282940046822	0.00052552664	0	1
1325.518154919636	43598.508	24.911667	0.9986245909126535	0.00057138805	0	1
1325.519543810815	43639.164	23.09755	0.9995534639237441	0.0005292849	0	1
1325.5209327019936	43693.027	23.016363	1.0007848369910106	0.00052677427	0	1
1325.5223215927078	43627.38	22.932692	0.9992788042190164	0.00052564905	0	1
1325.5237104838873	43696.305	22.630331	1.0008551729350408	0.00051790033	0	1
1325.5250993750665	43637.594	22.463255	0.9995080461032904	0.0005147684	0	1
1325.5264882662466	43633.535	24.117027	0.9994127194845648	0.0005527177	0	1
1325.527877157425	43624.78	22.41299	0.9992098476000814	0.0005137674	0	1
1325.5292660481384	43629.49	22.858942	0.9993152926008219	0.0005239333	0	1
1325.5306549393185	43699.84	23.083687	1.000924293008685	0.0005282328	0	1
1325.5320438304977	43684.94	25.226519	1.0005806780306372	0.0005774649	0	1
1325.5334327212115	43671.887	23.027815	1.0002792935343843	0.0005272915	0	1
1325.5348216123905	43658.188	22.984816	0.9999631467386791	0.00052647205	0	1
1325.53621050357	43681.676	22.906374	1.0004987544451722	0.0005243932	0	1
1325.5375993942835	43669.27	22.696714	1.0002122209031066	0.0005197411	0	1
1325.5389882854627	43666.305	25.176195	1.0001419355454082	0.0005765589	0	1
1325.5403771766426	43635.887	22.50873	0.9994428590099849	0.0005158307	0	1
1325.5417660673563	43668.703	22.600977	1.0001921108997043	0.0005175555	0	1
1325.5431549585348	43615.773	22.91354	0.9989774262600906	0.00052534987	0	1
1325.544543849249	43637.188	24.96285	0.9994655146264513	0.00057205453	0	1
1325.5459327404285	43710.168	23.065992	1.0011346731471031	0.00052770315	0	1
1325.547321631607	43660.863	22.94695	1.000003018694437	0.00052557257	0	1
1325.5487105223212	43660.44	22.833755	0.999990971987854	0.000522985	0	1
1325.5500994135011	43667.605	22.424324	1.0001526710328943	0.0005135231	0	1
1325.551488304215	43687.227	22.544592	1.000599680746081	0.0005160454	0	1
1325.5528771953939	43669.81	22.460468	1.0001983575102644	0.00051432487	0	1
1325.5542660861076	43691.824	22.424477	1.0007002068067758	0.0005132419	0	1
1325.5556549772868	43674.555	22.774282	1.000302283479621	0.00052145426	0	1
1325.5570438680004	43597.637	24.44286	0.9985382037183774	0.0005606464	0	1
1325.5584327591798	43670.39	22.202576	1.0002021323738026	0.0005084126	0	1
1325.5598216498931	43666.902	22.918877	1.0001198482917828	0.00052485697	0	1
1325.561210540607	43575.086	22.881601	0.99801455550813	0.00052510743	0	1
1325.5625994317868	43656.945	22.65357	0.9998870169416337	0.0005188996	0	1
1325.563988322501	43677.99	22.468966	1.0003665770048022	0.00051442307	0	1
1325.5653772136795	43626.086	25.1802	0.9991754556757799	0.0005771822	0	1
1325.5667661043933	43666.055	22.206501	1.0000884733329005	0.00050855294	0	1
1325.5681549951075	43690.09	22.812971	1.000636558141119	0.0005221544	0	1
1325.569543886286	43608.832	22.974625	0.9987731149097981	0.0005268342	0	1
1325.5709327769998	43674.56	21.993338	1.0002760553611947	0.0005035732	0	1
1325.572321667714	43666.668	23.023052	1.000092941773734	0.00052724546	0	1
1325.573710558893	43672.54	22.911865	1.0002250110699833	0.0005246287	0	1
1325.5750994496068	43600.535	22.791382	0.9985735252774165	0.0005227317	0	1
1325.5764883403206	43599.074	22.452394	0.9985376732415083	0.0005149741	0	1
1325.5778772314995	43653.387	22.554892	0.9997791821020366	0.00051668135	0	1
1325.5792661222133	43706.938	22.501398	1.0010032392386257	0.0005148244	0	1
1325.5806550129266	43676.11	22.227621	1.0002947971427896	0.0005089194	0	1
1325.5820439041067	43673.89	22.77515	1.0002415846360062	0.0005214821	0	1
1325.5834327948203	43664.348	22.984707	1.0000206296276497	0.0005263953	0	1
1325.584821685534	43626.05	22.024664	0.9991411421368184	0.0005048512	0	1
1325.5862105762483	43639.84	22.88496	0.9994545486983546	0.0005244052	0	1
1325.5875994669611	43708.117	22.82871	1.001015859927844	0.0005222991	0	1
1325.5889883581406	43712.914	22.553492	1.0011233191419655	0.0005159457	0	1
1325.5903772488548	43638.582	22.259928	0.9994185535332073	0.0005100974	0	1
1325.5917661395677	43634.37	25.111658	0.9993197179671228	0.00057550176	0	1
1325.593155030281	43662.63	21.940672	0.9999644843942765	0.0005025046	0	1
1325.5945439209954	43658.99	22.628717	0.9998787093410679	0.00051830604	0	1
1325.5959328117085	43667.594	22.847532	1.000073394286842	0.0005232148	0	1
1325.5973217028875	43626.95	22.044827	0.9991401596672417	0.000505303	0	1
1325.5987105936017	43660.656	22.901325	0.9999097178342388	0.00052453	0	1
1325.6000994843162	43631.68	22.817099	0.9992437057583491	0.000522948	0	1
1325.6014883750297	43677.09	22.805618	1.0002812822192035	0.00052214146	0	1
1325.6028772657426	43644.094	22.59769	0.9995232187947026	0.00051777204	0	1
1325.6042661564568	43657.586	22.501139	0.9998298165858509	0.00051540043	0	1
1325.6056550471706	43570.582	25.113724	0.9978348946183099	0.00057639176	0	1
1325.6070439378834	43718.25	22.053444	1.0012143245691434	0.0005044448	0	1
1325.6084328285976	43613.457	22.632204	0.9988120137328147	0.00051892706	0	1
1325.6098217193114	43658.074	21.955494	0.9998314178617806	0.00050289655	0	1
1325.6112106100247	43642.574	21.837082	0.9994740524748367	0.0005003619	0	1
1325.6125995007392	43713.414	22.771063	1.0010939838148472	0.00052091706	0	1
1325.6139883914523	43673.32	22.724924	1.000173390465971	0.0005203388	0	1
1325.6153772821656	43679.836	22.618486	1.000320212125868	0.00051782443	0	1
1325.6167661728798	43708.414	22.396357	1.000972289861045	0.0005124038	0	1
1325.6181550635936	43681.84	25.056131	1.0003613167456697	0.00057360524	0	1
1325.6195439543071	43653.832	21.984625	0.9997175163309211	0.00050361274	0	1
1325.6209328450207	43666.805	22.506544	1.0000122120796222	0.0005154154	0	1
1325.6223217357349	43641.613	22.7419	0.9994329150345732	0.00052110583	0	1
1325.6237106264487	43669.51	21.7975	1.0000694245282318	0.0004991469	0	1
1325.6250995171615	43719.87	22.921093	1.0012203052191804	0.00052427175	0	1
1325.6264884078757	43661.02	22.84071	0.9998701685318196	0.00052313734	0	1
1325.6278772985895	43690.902	22.581059	1.0005521180468286	0.00051683665	0	1
1325.6292661888367	43684.387	22.334244	1.0004005174489157	0.0005112638	0	1
1325.630655079551	43649.23	25.15046	0.9995930311998534	0.0005761948	0	1
1325.6320439702645	43650.36	22.461164	0.9996164990242294	0.00051457	0	1
1325.633432860978	43651.707	22.226835	0.9996449770434105	0.00050918595	0	1
1325.6348217516922	43714.18	22.722412	1.0010732441915684	0.000519795	0	1
1325.636210642406	43722.227	22.948761	1.0012551349259056	0.0005248763	0	1
1325.6375995326537	43671.71	21.731272	1.0000959260253866	0.00049760524	0	1
1325.6389884233674	43677.062	22.931858	1.0002160967179343	0.00052503205	0	1
1325.6403773140812	43706.94	22.865118	1.000897949024782	0.0005231461	0	1
1325.6417662047945	43649.87	22.747643	0.9995886488265492	0.00052113883	0	1
1325.6431550955083	43672.99	22.453413	1.00011565739131	0.00051412586	0	1
1325.6445439857569	43639.72	25.133831	0.9993514062589419	0.00057593937	0	1
1325.6459328764706	43687.375	22.529942	1.0004403592519784	0.0005157083	0	1
1325.6473217671835	43730.27	21.935389	1.0014202651393505	0.0005016065	0	1
1325.648710657432	43668.746	22.661356	1.0000090086477764	0.00051893765	0	1
1325.6500995481454	43632.125	22.914581	0.9991680193304527	0.0005251768	0	1
1325.6514884388585	43638.465	21.655281	0.9993108308070927	0.00049624295	0	1
1325.652877329573	43710.26	22.926174	1.0009525902707659	0.00052450324	0	1
1325.6542662198215	43641.234	23.042622	0.9993695161973314	0.00052800117	0	1
1325.6556551105343	43684.777	22.477877	1.0003642669038364	0.0005145471	0	1
1325.6570440012479	43674.32	22.39307	1.0001224383158591	0.0005127285	0	1
1325.6584328914967	43606.79	23.788126	0.9985736411694901	0.0005455143	0	1
1325.65982178221	43711.68	22.152937	1.000973218003576	0.00050679676	0	1
1325.6612106729237	43691.723	22.086615	1.000513849569494	0.00050551025	0	1
1325.6625995631714	43682.863	22.73492	1.0003086136990083	0.00052045396	0	1
1325.6639884538852	43614.47	22.935604	0.9987400678471785	0.00052587147	0	1
1325.6653773441333	43730.305	22.970154	1.00139026658523	0.00052526855	0	1
1325.6667662348466	43675.35	22.883902	1.0001295256775629	0.00052395463	0	1
1325.6681551255604	43641.18	22.67984	0.9993446646057065	0.000519689	0	1
1325.6695440158082	43617.82	22.406727	0.9988074049553219	0.0005137058	0	1
1325.6709329065227	43647.04	22.467403	0.9994741366128502	0.00051475206	0	1
1325.6723217967713	43657.684	23.822617	0.9997155364659374	0.00054566836	0	1
1325.6737106874841	43710.887	22.152493	1.0009314820620443	0.00050679577	0	1
1325.6750995777318	43716.15	22.454718	1.0010496204495865	0.00051364815	0	1
1325.6764884684462	43626.1	22.787603	0.9989853077036618	0.0005223387	0	1
1325.6778773586936	43665.605	22.98843	0.9998875566433011	0.0005264654	0	1
1325.679266249407	43699.773	22.96478	1.0006676171263136	0.00052551256	0	1
1325.6806551396555	43601.11	23.224516	0.9984060031964551	0.0005326588	0	1
1325.6820440303693	43665.906	22.619228	0.9998874256750495	0.0005180066	0	1
1325.6834329206174	43683.06	22.279392	1.000277853313631	0.0005100236	0	1
1325.6848218113307	43671.234	22.428734	1.0000047618421153	0.0005135814	0	1
1325.6862107015793	43640.492	22.433449	0.9992984818764372	0.00051405124	0	1
1325.687599592293	43643.754	22.182825	0.9993708411639485	0.00050827034	0	1
1325.6889884825403	43669.71	22.121258	0.9999628865256412	0.0005065584	0	1
1325.6903773727888	43664.71	22.750431	0.9998460688422084	0.00052102556	0	1
1325.6917662635026	43689.69	22.925365	1.0004157527927	0.0005247317	0	1
1325.6931551537502	43632.117	22.897305	0.9990950859046632	0.00052478095	0	1
1325.6945440444647	43654.086	23.208914	0.999595810396581	0.00053165504	0	1
1325.6959329347121	43723.57	22.575533	1.0011845498663179	0.0005163241	0	1
1325.6973218249598	43713.23	22.323776	1.0009454692804731	0.00051068695	0	1
1325.698710715674	43702.074	22.409811	1.0006876979206638	0.000512786	0	1
1325.7000996059212	43696.68	22.32883	1.0005618611411113	0.00051099603	0	1
1325.701488496635	43612.035	22.029373	0.9986213733756607	0.0005051214	0	1
1325.7028773868835	43616.473	22.411463	0.9987206781237351	0.0005138302	0	1
1325.704266277132	43668.02	22.786379	0.9998986825873287	0.0005218093	0	1
1325.7056551673802	43671.77	22.903748	0.9999822463072411	0.000524452	0	1
1325.707044058093	43655.184	22.706131	0.9996001672109335	0.0005201245	0	1
1325.7084329483416	43719.08	23.114534	1.001060899829524	0.0005287059	0	1
1325.7098218385897	43742.883	22.449213	1.0016036711742355	0.00051320833	0	1
1325.7112107293026	43708.52	22.181692	1.000814540673328	0.0005074913	0	1
1325.7125996195512	43577.95	22.337114	0.9978225260013024	0.00051257835	0	1
1325.713988509799	43696.434	22.144318	1.0005332212988813	0.0005067763	0	1
1325.715377400047	43657.785	21.992138	0.9996459886341982	0.0005037392	0	1
1325.7167662907611	43651.793	22.443258	0.9995065012016879	0.00051414286	0	1
1325.7181551810083	43706.336	22.759222	1.000753103045753	0.0005207305	0	1
1325.7195440712565	43571.55	21.296618	0.997664627297467	0.00048877345	0	1
1325.720932961505	43635.08	22.786167	0.9991169476694375	0.0005221984	0	1
1325.7223218522188	43618.42	22.96384	0.9987332973620779	0.0005264711	0	1
1325.7237107424664	43644.55	22.520365	0.9993293031721655	0.0005159949	0	1
1325.7250996327145	43691.004	22.02982	1.0003906715251287	0.0005042187	0	1
1325.7264885229624	43646.492	22.26703	0.9993692251163345	0.0005101677	0	1
1325.7278774132103	43665.066	22.06891	0.9997922549703427	0.0005054134	0	1
1325.7292663034584	43674.94	21.857933	1.0000161014349085	0.00050046854	0	1
1325.7306551941726	43661.703	22.40073	0.9997107308246167	0.00051305216	0	1
1325.7320440844203	43733.78	22.746803	1.0013588290895439	0.00052011973	0	1
1325.7334329746677	43648.13	21.482233	0.999395422428104	0.0004921685	0	1
1325.7348218649165	43613.156	22.908012	0.9985924207202701	0.00052525464	0	1
1325.7362107551642	43652.773	23.609388	0.9994972744877494	0.0005408451	0	1
1325.7375996454114	43668.23	22.332691	0.9998489444539296	0.00051141734	0	1
1325.7389885356602	43716.18	22.106995	1.0009445709523355	0.00050569366	0	1
1325.740377425909	43683.723	22.313883	1.0001991833134019	0.00051080546	0	1
1325.7417663161566	43716.75	21.913103	1.000953153869744	0.0005012519	0	1
1325.7431552068704	43694.254	22.348534	1.0004358439249412	0.0005114754	0	1
1325.744544097118	43659.418	22.597801	0.9996360034337612	0.0005175928	0	1
1325.7459329873661	43662.96	21.293728	0.9997148998003516	0.000487684	0	1
1325.7473218776142	43669.098	21.564112	0.9998531857203624	0.00049380714	0	1
1325.748710767862	43682.496	23.777876	1.0001577389910312	0.0005443342	0	1
1325.75009965811	43638.62	22.677729	0.9991509599826788	0.00051967107	0	1
1325.7514885483577	43705.168	22.188274	1.0006724050019107	0.0005076808	0	1
1325.7528774386064	43730.094	22.264313	1.0012408930858017	0.00050913024	0	1
1325.7542663288543	43656.566	22.331875	0.9995552115963311	0.0005115353	0	1
1325.7556552191015	43673.72	22.005379	0.9999457268271047	0.0005038586	0	1
1325.75704410935	43693.97	22.304617	1.0004071668272465	0.00051047356	0	1
1325.7584329995989	43736.434	22.62432	1.001377232972619	0.0005172877	0	1
1325.7598218898463	43690.387	22.8212	1.000320762892745	0.00052233913	0	1
1325.761210780094	43639.11	21.617344	0.9991445459411791	0.0004953663	0	1
1325.7625996703425	43659.52	23.753666	0.9996096637933937	0.00054406613	0	1
1325.7639885605906	43613.285	22.648125	0.9985489216752416	0.0005192942	0	1
1325.7653774508385	43693.07	22.242668	1.0003734642249609	0.0005090663	0	1
1325.7667663406207	43653.324	22.223598	0.9994612838398658	0.00050909293	0	1
1325.7681552308688	43580.176	22.273409	0.9977843535151238	0.0005110904	0	1
1325.7695441211165	43718.23	21.970863	1.0009429941716064	0.0005025561	0	1
1325.7709330113646	43657.477	22.292507	0.9995498493325251	0.0005106229	0	1
1325.7723219016127	43601.688	22.584572	0.9982703852597838	0.0005179747	0	1
1325.7737107918604	43687.574	22.813437	1.0002346219556721	0.00052219507	0	1
1325.775099682109	43689.71	21.712296	1.0002813870534324	0.0004969659	0	1
1325.7764885723575	43650.645	23.772444	0.9993848068935417	0.00054460694	0	1
1325.777877462605	43688.156	22.642649	1.0002414924114678	0.00051827886	0	1
1325.7792663523871	43643.625	22.249897	0.9992198059965972	0.00050980865	0	1
1325.7806552426357	43628.426	22.274313	0.9988696823870319	0.00051054585	0	1
1325.782044132883	43651.31	22.308172	0.9993914474869441	0.0005110539	0	1
1325.783433023131	43650.68	22.051765	0.9993749172651768	0.0005051872	0	1
1325.7848219133796	43696.734	22.262152	1.0004272015571847	0.0005094695	0	1
1325.786210803161	43681.055	22.588064	1.0000660931039007	0.00051711354	0	1
1325.7875996934092	43665.008	22.795277	0.9996965833398332	0.0005220491	0	1
1325.7889885836578	43647.71	21.775597	0.999298460667799	0.00049889437	0	1
1325.7903774739063	43646.758	23.67218	0.9992745269420515	0.00054235826	0	1
1325.7917663641545	43640.348	22.705072	0.9991256609667712	0.00052027707	0	1
1325.793155253936	43648.137	22.279324	0.9993018833985874	0.00051043014	0	1
1325.7945441441846	43718.277	22.260927	1.0009056152738756	0.0005091904	0	1
1325.7959330344322	43702.414	22.283558	1.0005403330059033	0.00050989306	0	1
1325.7973219246796	43613.258	22.109957	0.9984970635383208	0.00050695497	0	1
1325.7987108144628	43698.887	22.237858	1.000455390276972	0.00050888845	0	1
1325.8000997047104	43657.758	22.557941	0.999511687607936	0.0005166995	0	1
1325.8014885949585	43613.848	21.240314	0.998504318399159	0.0004870085	0	1
