BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1599.8904418151958	52483.348	28.63985	52483.348	28.63985	2097152.0	11
1599.8918307313181	52488.082	28.632639	52488.082	28.632639	2097152.0	11
1599.8932196474395	52428.727	28.62339	52428.727	28.62339	2097152.0	11
1599.8946085635614	52461.367	28.625164	52461.367	28.625164	2097152.0	11
1599.8959974796824	52383.59	28.587751	52383.59	28.587751	2097152.0	11
1599.8973863958033	52419.46	28.603622	52419.46	28.603622	2097152.0	11
1599.8987753119256	52402.832	28.594912	52402.832	28.594912	2097152.0	11
1599.9001642279316	52443.914	28.598259	52443.914	28.598259	2097152.0	11
1599.901553144053	52299.625	28.591187	52299.625	28.591187	2097152.0	11
1599.9029420601748	52300.223	28.570889	52300.223	28.570889	2097152.0	11
1599.9043309762963	52249.164	28.54269	52249.164	28.54269	2097152.0	11
1599.9057198924186	52251.785	28.551788	52251.785	28.551788	2097152.0	11
1599.907108808541	52158.04	28.540045	52158.04	28.540045	2097152.0	11
1599.9084977246619	52111.316	28.53142	52111.316	28.53142	2097152.0	11
1599.9098866407828	52037.19	28.517056	52037.19	28.517056	2097152.0	11
1599.9112755569042	52023.797	28.528889	52023.797	28.528889	2097152.0	11
1599.912664473026	51879.582	28.485228	51879.582	28.485228	2097152.0	11
1599.9140533891484	51834.78	28.514395	51834.78	28.514395	2097152.0	11
1599.9154423052707	51790.402	28.454796	51790.402	28.454796	2097152.0	11
1599.9168312212757	51722.637	28.445242	51722.637	28.445242	2097152.0	11
1599.9182201373976	51600.406	28.404041	51600.406	28.404041	2097152.0	11
1599.9196090535186	51616.7	28.436256	51616.7	28.436256	2097152.0	11
1599.92099796964	51436.62	28.393421	51436.62	28.393421	2097152.0	11
1599.9223868857623	51359.83	28.380098	51359.83	28.380098	2097152.0	11
1599.9237758018842	51285.934	28.368696	51285.934	28.368696	2097152.0	11
1599.9251647180056	51200.0	28.359138	51200.0	28.359138	2097152.0	11
1599.926553634011	51148.273	28.307714	51148.273	28.307714	2097152.0	11
1599.9279425501325	50996.363	28.289196	50996.363	28.289196	2097152.0	11
1599.9293314662548	50991.11	28.279573	50991.11	28.279573	2097152.0	11
1599.9307203823764	50887.215	28.255362	50887.215	28.255362	2097152.0	11
1599.9321092984972	50688.695	28.191555	50688.695	28.191555	2097152.0	11
1599.933498214619	50594.113	28.195057	50594.113	28.195057	2097152.0	11
1599.934887130624	50441.555	28.165318	50441.555	28.165318	2097152.0	11
1599.9362760467463	50242.81	28.101835	50242.81	28.101835	2097152.0	11
1599.9376649628687	50071.375	28.097258	50071.375	28.097258	2097152.0	11
1599.9390538789905	49956.594	28.053358	49956.594	28.053358	2097152.0	11
1599.940442795112	49773.184	28.017017	49773.184	28.017017	2097152.0	11
1599.9543319559791	47624.652	27.513609	47624.652	27.513609	2097152.0	11
1599.9557208721005	47393.414	27.476933	47393.414	27.476933	2097152.0	11
1599.961276536472	46629.05	27.29794	46629.05	27.29794	2097152.0	11
1599.962665452594	46511.062	27.267012	46511.062	27.267012	2097152.0	11
1599.9668322008408	46356.938	27.231455	46356.938	27.231455	2097152.0	11
1599.9682211169632	46374.57	27.231815	46374.57	27.231815	2097152.0	11
1599.969610032969	46400.68	27.249018	46400.68	27.249018	2097152.0	11
1599.9709989490905	46375.723	27.232006	46375.723	27.232006	2097152.0	11
1599.9723878652123	46369.953	27.224466	46369.953	27.224466	2097152.0	11
1599.9765546134615	46794.125	27.328226	46794.125	27.328226	2097152.0	11
1599.977943529466	47019.676	27.374905	47019.676	27.374905	2097152.0	11
1599.9793324455875	47147.03	27.397867	47147.03	27.397867	2097152.0	11
1599.984888109959	48082.375	27.60289	48082.375	27.60289	2097152.0	11
1599.986277025964	48206.633	27.643246	48206.633	27.643246	2097152.0	11
1599.9904437742118	48847.29	27.76359	48847.29	27.76359	2097152.0	11
1599.9918326903341	49152.445	27.844683	49152.445	27.844683	2097152.0	11
1599.9959994385829	49666.81	27.963636	49666.81	27.963636	2097152.0	11
1599.9973883545879	49850.074	28.023193	49850.074	28.023193	2097152.0	11
1599.9987772707098	49882.004	28.012712	49882.004	28.012712	2097152.0	11
1600.0001661867148	50252.49	28.081137	50252.49	28.081137	2097152.0	11
1600.0015551028366	50378.137	28.105207	50378.137	28.105207	2097152.0	11
1600.002944018958	50490.94	28.146908	50490.94	28.146908	2097152.0	11
1600.004332934963	50539.973	28.167015	50539.973	28.167015	2097152.0	11
1600.0057218510854	50780.668	28.196997	50780.668	28.196997	2097152.0	11
1600.0071107670913	50867.586	28.227657	50867.586	28.227657	2097152.0	11
1600.0084996832131	50881.598	28.249832	50881.598	28.249832	2097152.0	11
1600.0098885992177	51039.93	28.250986	51039.93	28.250986	2097152.0	11
1600.0112775153386	51139.527	28.290358	51139.527	28.290358	2097152.0	11
1600.014055347466	51263.562	28.307585	51263.562	28.307585	2097152.0	11
1600.0154442635883	51326.395	28.29914	51326.395	28.29914	2097152.0	11
1600.0168331795937	51447.984	28.352112	51447.984	28.352112	2097152.0	11
1600.0196110117206	51624.11	28.399717	51624.11	28.399717	2097152.0	11
1600.020999927842	51673.348	28.39719	51673.348	28.39719	2097152.0	11
1600.0223888438472	51725.668	28.421888	51725.668	28.421888	2097152.0	11
1600.0237777599689	51811.555	28.413109	51811.555	28.413109	2097152.0	11
1600.0251666759739	51842.1	28.433659	51842.1	28.433659	2097152.0	11
1600.0265555920957	51925.17	28.459686	51925.17	28.459686	2097152.0	11
1600.0279445081007	51997.613	28.456821	51997.613	28.456821	2097152.0	11
1600.029333424223	52052.516	28.481277	52052.516	28.481277	2097152.0	11
1600.030722340229	52107.81	28.48141	52107.81	28.48141	2097152.0	11
1600.0348890884763	52274.2	28.509542	52274.2	28.509542	2097152.0	11
1600.0376669204882	52386.008	28.554682	52386.008	28.554682	2097152.0	11
1600.0390558366096	52386.844	28.55515	52386.844	28.55515	2097152.0	11
1600.0404447526148	52434.023	28.56167	52434.023	28.56167	2097152.0	11
1600.0418336687364	52436.79	28.553513	52436.79	28.553513	2097152.0	11
1600.043222584741	52409.723	28.555704	52409.723	28.555704	2097152.0	11
1600.0460004168683	52509.465	28.603739	52509.465	28.603739	2097152.0	11
1600.0473893328738	52488.223	28.571169	52488.223	28.571169	2097152.0	11
1600.0487782489952	52477.902	28.562237	52477.902	28.562237	2097152.0	11
1600.0501671650006	52504.78	28.592543	52504.78	28.592543	2097152.0	11
1600.0529449971289	52461.2	28.54857	52461.2	28.54857	2097152.0	11
1600.0557228292548	52404.008	28.538279	52404.008	28.538279	2097152.0	11
1600.0571117452594	52425.348	28.542416	52425.348	28.542416	2097152.0	11
1600.058500661381	52389.527	28.521452	52389.527	28.521452	2097152.0	11
1600.0598895773867	52355.28	28.530115	52355.28	28.530115	2097152.0	11
1600.0612784933926	52353.52	28.526281	52353.52	28.526281	2097152.0	11
1600.0626674095145	52241.062	28.506449	52241.062	28.506449	2097152.0	11
1600.0640563255195	52260.707	28.5179	52260.707	28.5179	2097152.0	11
1600.065445241525	52112.105	28.475456	52112.105	28.475456	2097152.0	11
1600.0668341576463	52124.434	28.492384	52124.434	28.492384	2097152.0	11
1600.0682230736518	52013.77	28.453995	52013.77	28.453995	2097152.0	11
1600.0696119896568	52058.734	28.46416	52058.734	28.46416	2097152.0	11
1600.0710009057786	51947.766	28.426193	51947.766	28.426193	2097152.0	11
1600.0723898217836	51902.492	28.432556	51902.492	28.432556	2097152.0	11
1600.073778737789	51843.098	28.43457	51843.098	28.43457	2097152.0	11
1600.0751676539114	51780.58	28.39868	51780.58	28.39868	2097152.0	11
1600.0765565699173	51685.58	28.385813	51685.58	28.385813	2097152.0	11
1600.0779454859216	51647.18	28.387327	51647.18	28.387327	2097152.0	11
1600.0793344020424	51499.21	28.37957	51499.21	28.37957	2097152.0	11
1600.0807233180478	51454.402	28.321436	51454.402	28.321436	2097152.0	11
1600.0821122340537	51395.445	28.32846	51395.445	28.32846	2097152.0	11
1600.0835011500596	51241.473	28.286911	51241.473	28.286911	2097152.0	11
1600.084890066181	51169.848	28.292574	51169.848	28.292574	2097152.0	11
1600.0862789821865	51072.844	28.247648	51072.844	28.247648	2097152.0	11
1600.0876678981915	50919.918	28.194427	50919.918	28.194427	2097152.0	11
1600.089056814196	50829.188	28.185959	50829.188	28.185959	2097152.0	11
1600.0932235623288	50364.445	28.09191	50364.445	28.09191	2097152.0	11
1600.0946124783343	50181.65	28.050018	50181.65	28.050018	2097152.0	11
1600.0960013944557	49989.684	28.006336	49989.684	28.006336	2097152.0	11
1600.0973903104607	49883.97	27.980894	49883.97	27.980894	2097152.0	11
1600.0987792264666	49645.414	27.91327	49645.414	27.91327	2097152.0	11
1600.100168142472	49498.746	27.875822	49498.746	27.875822	2097152.0	11
1600.101557058593	49325.895	27.86097	49325.895	27.86097	2097152.0	11
1600.102945974598	49084.707	27.791168	49084.707	27.791168	2097152.0	11
1600.1043348906035	48854.797	27.735155	48854.797	27.735155	2097152.0	11
1600.1057238066094	48686.062	27.7025	48686.062	27.7025	2097152.0	11
1600.1071127226153	48516.125	27.673407	48516.125	27.673407	2097152.0	11
1600.1085016387367	48279.516	27.603106	48279.516	27.603106	2097152.0	11
1600.1098905547422	48089.71	27.554731	48089.71	27.554731	2097152.0	11
1600.1112794707467	47948.457	27.535172	47948.457	27.535172	2097152.0	11
1600.1126683867512	47780.17	27.494936	47780.17	27.494936	2097152.0	11
1600.1140573027571	47632.277	27.439575	47632.277	27.439575	2097152.0	11
1600.1154462187628	47562.02	27.444708	47562.02	27.444708	2097152.0	11
1600.1168351348845	47401.273	27.410852	47401.273	27.410852	2097152.0	11
1600.1182240508895	47406.324	27.395773	47406.324	27.395773	2097152.0	11
1600.119612966895	47390.06	27.417513	47390.06	27.417513	2097152.0	11
1600.1210018829008	47416.55	27.431541	47416.55	27.431541	2097152.0	11
1600.1223907989058	47468.906	27.417772	47468.906	27.417772	2097152.0	11
1600.1237797149104	47535.695	27.453243	47535.695	27.453243	2097152.0	11
1600.1265575469208	47761.85	27.4729	47761.85	27.4729	2097152.0	11
1600.1279464630427	47916.13	27.525442	47916.13	27.525442	2097152.0	11
1600.1293353790486	48160.297	27.586973	48160.297	27.586973	2097152.0	11
1600.1307242950545	48320.64	27.604467	48320.64	27.604467	2097152.0	11
1600.1321132110595	48528.277	27.66848	48528.277	27.66848	2097152.0	11
1600.133502127064	48722.734	27.700563	48722.734	27.700563	2097152.0	11
1600.1348910430686	48893.836	27.74988	48893.836	27.74988	2097152.0	11
1600.1362799590745	49058.203	27.763868	49058.203	27.763868	2097152.0	11
1600.1376688750804	49248.7	27.81596	49248.7	27.81596	2097152.0	11
1600.1390577910854	49436.11	27.865591	49436.11	27.865591	2097152.0	11
1600.1404467070909	49655.17	27.889008	49655.17	27.889008	2097152.0	11
1600.1418356230959	49864.605	27.959932	49864.605	27.959932	2097152.0	11
1600.1432245391013	49967.6	27.976614	49967.6	27.976614	2097152.0	11
1600.1446134551063	50165.316	28.047737	50165.316	28.047737	2097152.0	11
1600.1460023712282	50339.4	28.062975	50339.4	28.062975	2097152.0	11
1600.1473912872332	50389.242	28.063496	50389.242	28.063496	2097152.0	11
1600.1487802032386	50476.074	28.09581	50476.074	28.09581	2097152.0	11
1600.1501691192436	50735.332	28.147038	50735.332	28.147038	2097152.0	11
1600.1515580352495	50867.72	28.173548	50867.72	28.173548	2097152.0	11
1600.1529469512554	50934.88	28.187946	50934.88	28.187946	2097152.0	11
1600.1543358672604	51165.76	28.23339	51165.76	28.23339	2097152.0	11
1600.155724783266	51112.258	28.23399	51112.258	28.23399	2097152.0	11
1600.1571136992704	51282.902	28.261166	51282.902	28.261166	2097152.0	11
1600.158502615275	51298.715	28.268085	51298.715	28.268085	2097152.0	11
1600.159891531281	51430.496	28.290789	51430.496	28.290789	2097152.0	11
1600.1612804472868	51484.434	28.294874	51484.434	28.294874	2097152.0	11
1600.1626693632918	51578.902	28.313335	51578.902	28.313335	2097152.0	11
1600.1640582792973	51657.51	28.332201	51657.51	28.332201	2097152.0	11
1600.1654471953022	51642.08	28.353828	51642.08	28.353828	2097152.0	11
1600.1668361111917	51800.617	28.380627	51800.617	28.380627	2097152.0	11
1600.1682250271972	51999.758	28.419798	51999.758	28.419798	2097152.0	11
1600.1723917752117	52005.37	28.40257	52005.37	28.40257	2097152.0	11
1600.1737806912172	52096.355	28.428833	52096.355	28.428833	2097152.0	11
1600.175169607223	52153.367	28.437746	52153.367	28.437746	2097152.0	11
1600.176558523229	52184.895	28.440655	52184.895	28.440655	2097152.0	11
1600.177947439234	52239.457	28.49605	52239.457	28.49605	2097152.0	11
1600.1793363552385	52340.824	28.532763	52340.824	28.532763	2097152.0	11
1600.180725271243	52314.324	28.488121	52314.324	28.488121	2097152.0	11
1600.182114187249	52375.41	28.497942	52375.41	28.497942	2097152.0	11
1600.183503103255	52385.33	28.517845	52385.33	28.517845	2097152.0	11
1600.184892019144	52459.055	28.522743	52459.055	28.522743	2097152.0	11
1600.186280935149	52379.26	28.493097	52379.26	28.493097	2097152.0	11
1600.1876698511544	52439.43	28.519093	52439.43	28.519093	2097152.0	11
1600.1890587671594	52460.88	28.542034	52460.88	28.542034	2097152.0	11
1600.1904476831644	52417.312	28.496891	52417.312	28.496891	2097152.0	11
1600.1918365991698	52436.844	28.483973	52436.844	28.483973	2097152.0	11
1600.1932255151748	52520.68	28.524738	52520.68	28.524738	2097152.0	11
1600.1946144310639	52543.793	28.54863	52543.793	28.54863	2097152.0	11
1600.1960033470689	52496.805	28.512037	52496.805	28.512037	2097152.0	11
1600.1987811790807	52432.1	28.503405	52432.1	28.503405	2097152.0	11
1600.2001700950862	52378.59	28.497768	52378.59	28.497768	2097152.0	11
1600.2015590110907	52392.26	28.518923	52392.26	28.518923	2097152.0	11
1600.2029479269788	52350.41	28.47612	52350.41	28.47612	2097152.0	11
1600.2043368429838	52301.566	28.481447	52301.566	28.481447	2097152.0	11
1600.2057257589897	52203.28	28.447678	52203.28	28.447678	2097152.0	11
1600.2071146749956	52221.37	28.441248	52221.37	28.441248	2097152.0	11
1600.2085035910009	52138.92	28.446644	52138.92	28.446644	2097152.0	11
1600.2098925068897	52118.883	28.411022	52118.883	28.411022	2097152.0	11
1600.2112814228947	51879.152	28.35665	51879.152	28.35665	2097152.0	11
1600.2126703389001	52038.703	28.412222	52038.703	28.412222	2097152.0	11
1600.2140592549051	51978.965	28.414774	51978.965	28.414774	2097152.0	11
1600.2154481709106	51875.71	28.380623	51875.71	28.380623	2097152.0	11
1600.2168370867992	51698.297	28.340416	51698.297	28.340416	2097152.0	11
1600.2182260028046	51656.582	28.312834	51656.582	28.312834	2097152.0	11
1600.2196149188096	51661.77	28.33968	51661.77	28.33968	2097152.0	11
1600.2210038348155	51585.098	28.329966	51585.098	28.329966	2097152.0	11
1600.222392750705	51539.61	28.314493	51539.61	28.314493	2097152.0	11
1600.2237816667096	51444.95	28.280342	51444.95	28.280342	2097152.0	11
1600.225170582714	51435.402	28.27133	51435.402	28.27133	2097152.0	11
1600.226559498603	51241.113	28.238115	51241.113	28.238115	2097152.0	11
1600.2279484146086	51146.59	28.207151	51146.59	28.207151	2097152.0	11
1600.2321151625085	50993.254	28.168308	50993.254	28.168308	2097152.0	11
1600.233504078514	50795.316	28.12149	50795.316	28.12149	2097152.0	11
1600.2348929945185	50667.207	28.112865	50667.207	28.112865	2097152.0	11
1600.2362819104071	50510.652	28.06874	50510.652	28.06874	2097152.0	11
1600.237670826413	50393.42	28.041016	50393.42	28.041016	2097152.0	11
1600.2390597424185	50177.816	27.991693	50177.816	27.991693	2097152.0	11
1600.2418375743125	49973.586	27.966858	49973.586	27.966858	2097152.0	11
1600.2432264903184	49777.0	27.921778	49777.0	27.921778	2097152.0	11
1600.244615406208	49561.273	27.847748	49561.273	27.847748	2097152.0	11
1600.2460043222122	49357.977	27.808935	49357.977	27.808935	2097152.0	11
1600.2473932382165	49163.535	27.787485	49163.535	27.787485	2097152.0	11
1600.2487821541056	48908.906	27.70918	48908.906	27.70918	2097152.0	11
1600.2501710701106	48705.934	27.670431	48705.934	27.670431	2097152.0	11
1600.251559986	48469.66	27.60708	48469.66	27.60708	2097152.0	11
1600.2543378180114	48012.043	27.493725	48012.043	27.493725	2097152.0	11
1600.2557267339	47796.496	27.458096	47796.496	27.458096	2097152.0	11
1600.2571156499046	47609.234	27.411057	47609.234	27.411057	2097152.0	11
1600.2585045657927	47359.848	27.347363	47359.848	27.347363	2097152.0	11
1600.2612823978045	46860.086	27.244892	46860.086	27.244892	2097152.0	11
1600.2626713136935	46765.625	27.216784	46765.625	27.216784	2097152.0	11
1600.2640602296985	46637.223	27.212488	46637.223	27.212488	2097152.0	11
1600.2654491455871	46521.16	27.177652	46521.16	27.177652	2097152.0	11
1600.266838061593	46438.34	27.180656	46438.34	27.180656	2097152.0	11
1600.268226977482	46393.46	27.139809	46393.46	27.139809	2097152.0	11
1600.2696158934866	46411.375	27.141973	46411.375	27.141973	2097152.0	11
1600.2710048094916	46324.543	27.12058	46324.543	27.12058	2097152.0	11
1600.2723937253807	46351.09	27.12189	46351.09	27.12189	2097152.0	11
1600.2737826413857	46373.13	27.129951	46373.13	27.129951	2097152.0	11
1600.2751715572751	46428.625	27.145023	46428.625	27.145023	2097152.0	11
1600.276560473281	46506.75	27.153439	46506.75	27.153439	2097152.0	11
1600.27794938917	46654.81	27.19656	46654.81	27.19656	2097152.0	11
1600.2793383051746	46762.305	27.25262	46762.305	27.25262	2097152.0	11
1600.2807272210628	47021.12	27.266895	47021.12	27.266895	2097152.0	11
1600.2821161370687	47199.555	27.314596	47199.555	27.314596	2097152.0	11
1600.283505052958	47408.66	27.382784	47408.66	27.382784	2097152.0	11
1600.2848939689632	47636.105	27.420689	47636.105	27.420689	2097152.0	11
1600.2862828848517	47807.566	27.461233	47807.566	27.461233	2097152.0	11
1600.2876718008572	48086.133	27.528616	48086.133	27.528616	2097152.0	11
1600.2890607167458	48280.96	27.571507	48280.96	27.571507	2097152.0	11
1600.2904496326348	48518.15	27.639257	48518.15	27.639257	2097152.0	11
1600.2918385486398	48715.17	27.670303	48715.17	27.670303	2097152.0	11
1600.2946163805339	49087.12	27.76618	49087.12	27.76618	2097152.0	11
1600.296005296423	49316.895	27.78679	49316.895	27.78679	2097152.0	11
1600.2973942124288	49536.76	27.838484	49536.76	27.838484	2097152.0	11
1600.2987831283183	49706.312	27.90251	49706.312	27.90251	2097152.0	11
1600.3001720443233	49871.855	27.92262	49871.855	27.92262	2097152.0	11
1600.3029498760995	50214.97	27.981695	50214.97	27.981695	2097152.0	11
1600.3043387921045	50373.008	28.018307	50373.008	28.018307	2097152.0	11
1600.305727707994	50498.61	28.036627	50498.61	28.036627	2097152.0	11
1600.307116624	50658.98	28.082922	50658.98	28.082922	2097152.0	11
1600.308505539889	50740.555	28.089844	50740.555	28.089844	2097152.0	11
1600.3098944557776	50841.78	28.12331	50841.78	28.12331	2097152.0	11
1600.311283371783	50943.89	28.157494	50943.89	28.157494	2097152.0	11
1600.3126722876725	51017.48	28.157387	51017.48	28.157387	2097152.0	11
1600.314061203561	51147.105	28.185902	51147.105	28.185902	2097152.0	11
1600.3154501195656	51249.637	28.22243	51249.637	28.22243	2097152.0	11
1600.3168390354547	51317.43	28.217506	51317.43	28.217506	2097152.0	11
1600.3182279513433	51421.395	28.261156	51421.395	28.261156	2097152.0	11
1600.3196168673485	51518.723	28.283812	51518.723	28.283812	2097152.0	11
1600.3210057832378	51502.227	28.261808	51502.227	28.261808	2097152.0	11
1600.3223946991272	51601.652	28.283886	51601.652	28.283886	2097152.0	11
1600.3237836151327	51708.176	28.318392	51708.176	28.318392	2097152.0	11
1600.3251725310208	51803.855	28.31964	51803.855	28.31964	2097152.0	11
1600.3279503629149	51930.824	28.34869	51930.824	28.34869	2097152.0	11
1600.3293392788044	51946.086	28.360903	51946.086	28.360903	2097152.0	11
1600.330728194693	52045.355	28.381628	52045.355	28.381628	2097152.0	11
1600.3321171106984	52065.438	28.376978	52065.438	28.376978	2097152.0	11
1600.333506026587	52135.836	28.394926	52135.836	28.394926	2097152.0	11
1600.334894942476	52175.5	28.403576	52175.5	28.403576	2097152.0	11
1600.3362838583646	52184.496	28.408213	52184.496	28.408213	2097152.0	11
1600.33767277437	52259.48	28.433893	52259.48	28.433893	2097152.0	11
1600.3390616902586	52256.84	28.45638	52256.84	28.45638	2097152.0	11
1600.3404506061472	52389.105	28.447348	52389.105	28.447348	2097152.0	11
1600.3418395220363	52397.03	28.455566	52397.03	28.455566	2097152.0	11
1600.3432284380422	52413.48	28.450546	52413.48	28.450546	2097152.0	11
1600.3446173539317	52473.754	28.465857	52473.754	28.465857	2097152.0	11
1600.3460062698202	52463.984	28.482979	52463.984	28.482979	2097152.0	11
1600.3473951857084	52474.62	28.468027	52474.62	28.468027	2097152.0	11
1600.348784101713	52492.85	28.467829	52492.85	28.467829	2097152.0	11
1600.350173017602	52522.44	28.473568	52522.44	28.473568	2097152.0	11
1600.3515619334914	52508.043	28.485916	52508.043	28.485916	2097152.0	11
1600.352950849381	52455.523	28.46676	52455.523	28.46676	2097152.0	11
1600.3543397652695	52487.836	28.45299	52487.836	28.45299	2097152.0	11
1600.355728681275	52459.496	28.472694	52459.496	28.472694	2097152.0	11
1600.3571175971636	52415.047	28.463827	52415.047	28.463827	2097152.0	11
1600.3585065130521	52376.043	28.453495	52376.043	28.453495	2097152.0	11
1600.3598954289412	52371.586	28.444677	52371.586	28.444677	2097152.0	11
1600.3612843448298	52373.473	28.450102	52373.473	28.450102	2097152.0	11
1600.3626732607188	52326.883	28.427225	52326.883	28.427225	2097152.0	11
1600.3640621767238	52250.316	28.416845	52250.316	28.416845	2097152.0	11
1600.3654510926128	52261.418	28.433035	52261.418	28.433035	2097152.0	11
1600.3668400085023	52159.887	28.399376	52159.887	28.399376	2097152.0	11
1600.3682289243918	52201.527	28.428087	52201.527	28.428087	2097152.0	11
1600.36961784028	52116.473	28.374784	52116.473	28.374784	2097152.0	11
1600.371006756168	52037.42	28.375643	52037.42	28.375643	2097152.0	11
1600.3723956720567	52030.46	28.371109	52030.46	28.371109	2097152.0	11
1600.3737845879461	51938.38	28.361254	51938.38	28.361254	2097152.0	11
1600.375173503952	51886.633	28.32146	51886.633	28.32146	2097152.0	11
1600.3765624198409	51846.22	28.320581	51846.22	28.320581	2097152.0	11
1600.3779513357297	51755.047	28.309172	51755.047	28.309172	2097152.0	11
1600.3793402516183	51710.273	28.291098	51710.273	28.291098	2097152.0	11
1600.3807291675064	51595.074	28.27949	51595.074	28.27949	2097152.0	11
1600.3821180833954	51489.926	28.256945	51489.926	28.256945	2097152.0	11
1600.383506999285	51430.44	28.238083	51430.44	28.238083	2097152.0	11
1600.3848959151735	51364.547	28.200449	51364.547	28.200449	2097152.0	11
1600.3862848310625	51266.23	28.192896	51266.23	28.192896	2097152.0	11
1600.3876737469511	51160.754	28.157782	51160.754	28.157782	2097152.0	11
1600.3890626628406	51039.035	28.132923	51039.035	28.132923	2097152.0	11
1600.39045157873	50878.11	28.089022	50878.11	28.089022	2097152.0	11
1600.3918404946182	50774.01	28.094082	50774.01	28.094082	2097152.0	11
1600.3932294105064	50696.805	28.062918	50696.805	28.062918	2097152.0	11
1600.3946183263952	50384.89	28.00344	50384.89	28.00344	2097152.0	11
1600.396007242284	50316.336	27.983143	50316.336	27.983143	2097152.0	11
1600.3973961581735	50097.91	27.915089	50097.91	27.915089	2097152.0	11
1600.398785074063	50030.867	27.92317	50030.867	27.92317	2097152.0	11
1600.4001739899516	49826.3	27.859074	49826.3	27.859074	2097152.0	11
1600.4015629058406	49592.145	27.798344	49592.145	27.798344	2097152.0	11
1600.4029518217287	49466.305	27.789146	49466.305	27.789146	2097152.0	11
1600.4043407376168	49302.793	27.749374	49302.793	27.749374	2097152.0	11
1600.4057296535063	49074.69	27.68842	49074.69	27.68842	2097152.0	11
1600.4071185693958	48837.76	27.629267	48837.76	27.629267	2097152.0	11
1600.4098964011735	48352.336	27.518291	48352.336	27.518291	2097152.0	11
1600.411285317062	48344.28	27.552061	48344.28	27.552061	2097152.0	11
1600.4140631488403	47956.98	27.440228	47956.98	27.440228	2097152.0	11
1600.4154520647282	47786.984	27.39778	47786.984	27.39778	2097152.0	11
1600.4168409806173	47606.867	27.353785	47606.867	27.353785	2097152.0	11
1600.4182298965059	47512.848	27.3427	47512.848	27.3427	2097152.0	11
1600.419618812395	47437.875	27.337467	47437.875	27.337467	2097152.0	11
1600.4210077282844	47390.863	27.320787	47390.863	27.320787	2097152.0	11
1600.4223966440575	47404.184	27.312017	47404.184	27.312017	2097152.0	11
1600.423785559946	47390.02	27.318956	47390.02	27.318956	2097152.0	11
1600.4251744758342	47482.023	27.320513	47482.023	27.320513	2097152.0	11
1600.4265633917223	47503.836	27.32424	47503.836	27.32424	2097152.0	11
1600.4279523076118	47651.926	27.37838	47651.926	27.37838	2097152.0	11
1600.4293412235013	47781.15	27.399961	47781.15	27.399961	2097152.0	11
1600.4307301393903	47991.76	27.47476	47991.76	27.47476	2097152.0	11
1600.432119055279	48196.965	27.486725	48196.965	27.486725	2097152.0	11
1600.433507971051	48358.984	27.51905	48358.984	27.51905	2097152.0	11
1600.4348968869401	48506.145	27.566484	48506.145	27.566484	2097152.0	11
1600.4362858028287	48719.844	27.609371	48719.844	27.609371	2097152.0	11
1600.4376747187177	48926.21	27.639029	48926.21	27.639029	2097152.0	11
1600.4390636346063	48995.555	27.679016	48995.555	27.679016	2097152.0	11
1600.4404525504954	49292.793	27.730377	49292.793	27.730377	2097152.0	11
