BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1571.8734037027868	2311.7542	10.369296	1.0060086308418985	0.0044854665	0	10
1571.8747926087774	2310.483	10.328252	1.0054223609663846	0.00447017	0	10
1571.876181514768	2303.4329	10.342255	1.002320792345359	0.004489931	0	10
1571.8775704212237	2312.0386	10.340362	1.0060309618017649	0.0044724	0	10
1571.8789593272138	2301.6125	10.316872	1.0014592239090603	0.0044824537	0	10
1571.8803482336702	2289.7507	10.31976	0.9962624041481267	0.0045069363	0	10
1571.881737139661	2290.0857	10.311807	0.9963718577566074	0.004502804	0	10
1571.8831260456511	2278.7024	10.302193	0.9913824327406903	0.0045210784	0	10
1571.8845149521069	2278.6003	10.312418	0.9913006104254548	0.0045257686	0	10
1571.8859038580974	2275.1074	10.299101	0.9897430154074487	0.0045268633	0	10
1571.887292764088	2272.4873	10.295923	0.9885645909013266	0.0045306846	0	10
1571.8886816705437	2268.993	10.289792	0.9870053360811517	0.00453496	0	10
1571.8900705765338	2250.9043	10.284345	0.979096818614871	0.0045689833	0	10
1571.8914594825249	2252.3613	10.283725	0.9796905555148167	0.0045657526	0	10
1571.8928483889804	2287.853	10.296798	0.9950874105135623	0.0045006378	0	10
1571.8942372949703	2264.0354	10.28848	0.9846866865239091	0.0045443103	0	10
1571.8956262009613	2270.795	10.295191	0.9875845011242367	0.004533739	0	10
1571.8970151074175	2283.7156	10.301876	0.9931609257092813	0.0045110155	0	10
1571.8984040134076	2294.4106	10.306799	0.9977684913976471	0.0044921334	0	10
1571.8997929193977	2286.6099	10.302432	0.9943322068965718	0.0045055486	0	10
1571.9011818258539	2290.4673	10.325496	0.9959650592034011	0.00450803	0	10
1571.902570731845	2302.8157	10.312772	1.001289229839846	0.0044783317	0	10
1571.9039596378354	2303.7566	10.323205	1.0016525620614711	0.004481031	0	10
1571.9053485442917	2312.0696	10.32302	1.005220546220892	0.0044648396	0	10
1571.9067374502827	2300.268	10.316312	1.000042942371791	0.0044848304	0	10
1571.9081263562728	2294.8293	10.314734	0.9976314722949198	0.004494772	0	10
1571.9095152622629	2307.947	10.317012	1.0032864364886158	0.004470212	0	10
1571.910904168719	2303.2944	10.318172	1.0012159046397877	0.0044797454	0	10
1571.9122930747096	2292.618	10.322662	0.9965267562752911	0.0045025656	0	10
1571.9136819806997	2290.7012	10.309048	0.9956450686070334	0.0045003896	0	10
1571.9150708871555	2302.6191	10.329276	1.0007760000440034	0.0044858814	0	10
1571.9164597931463	2300.4702	10.313305	0.9997925324745032	0.004483129	0	10
1571.917848699137	2299.2505	10.315552	0.9992126187760131	0.0044864845	0	10
1571.9192376051271	2296.6785	10.3052635	0.9980447662026412	0.0044870293	0	10
1571.920626511583	2295.799	10.327516	0.9976122123218714	0.0044984403	0	10
1571.9220154175734	2307.2258	10.310712	1.002526606318684	0.0044688783	0	10
1571.923404323564	2302.7712	10.307461	1.000539847292622	0.0044761114	0	10
1571.924793229554	2309.9011	10.333749	1.0035861240904431	0.004473676	0	10
1571.9261821360099	2311.355	10.3128805	1.0041658648768048	0.0044618333	0	10
1571.9275710420009	2309.8103	10.305746	1.0034426375729093	0.0044617285	0	10
1571.9289599479907	2296.732	10.302598	0.997708955276376	0.004485764	0	10
1571.9303488539806	2282.6643	10.282333	0.9915459213519596	0.0045045316	0	10
1571.9317377604373	2291.5625	10.312605	0.9953587026530337	0.0045002503	0	10
1571.9331266664278	2293.6416	10.295793	0.9962091005256883	0.004488841	0	10
1571.934515572418	2301.744	10.309892	0.9996751568562514	0.0044791657	0	10
1571.935904478408	2297.4321	10.296604	0.9977493700617903	0.0044817883	0	10
1571.9372933848642	2308.0933	10.301993	1.0023258353041307	0.0044634216	0	10
1571.9386822908552	2284.5295	10.294294	0.9920397670202188	0.0045060893	0	10
1571.940071196845	2312.9924	10.302283	1.0043456091758942	0.004454093	0	10
1571.941460102835	2291.0913	10.287293	0.9947821531919849	0.0044901283	0	10
1571.942849008826	2296.7163	10.294223	0.9971706907716367	0.004482148	0	10
1571.9442379152817	2316.7366	10.30148	1.005808551626437	0.004446548	0	10
1571.9456268212723	2301.3035	10.306952	0.9990541773294153	0.0044787456	0	10
1571.9470157272638	2312.194	10.301785	1.0037276335320016	0.0044554155	0	10
1571.9484046332543	2300.9788	10.2914095	0.9988047995681038	0.0044726226	0	10
1571.9497935392444	2306.4124	10.293197	1.0011089888912905	0.0044628605	0	10
1571.9511824457002	2313.8499	10.297371	1.0042826425722315	0.0044503193	0	10
1571.952571351691	2305.6902	10.28923	1.000686634358433	0.0044625383	0	10
1571.9539602576817	2302.0369	10.286068	0.9990466819649052	0.0044682464	0	10
1571.9553491636718	2305.7292	10.304702	1.0005946456734247	0.0044691726	0	10
1571.956738069662	2300.052	10.301617	0.998076623853076	0.0044788625	0	10
1571.9581269756525	2301.543	10.281961	0.9986692760267414	0.004467421	0	10
1571.9595158821087	2299.4297	10.295165	0.9976980507326724	0.004477269	0	10
1571.9609047880988	2287.696	10.3046055	0.992553029364082	0.0045043593	0	10
1571.9622936940889	2296.9739	10.293609	0.9965242874587831	0.004481378	0	10
1571.96368260008	2299.1792	10.271313	0.9974269954808781	0.0044673826	0	10
1571.9650715060698	2304.7197	10.281823	0.9997764815800807	0.0044612032	0	10
1571.9664604120596	2293.3203	10.29278	0.994777736032576	0.004488156	0	10
1571.9678493180506	2308.2341	10.27732	1.0011929563132966	0.00445246	0	10
1571.9692382245069	2292.3481	10.267337	0.9942489521160683	0.0044789603	0	10
1571.970627130497	2289.3303	10.264384	0.9928867661618263	0.004483575	0	10
1571.972016036487	2291.9023	10.290658	0.9939490588285002	0.004490007	0	10
1571.9734049424776	2298.8333	10.268514	0.9969016413176205	0.0044668373	0	10
1571.9747938484686	2304.0244	10.291932	0.9990996587045069	0.004466937	0	10
1571.9761827544585	2301.0498	10.281001	0.9977568584678029	0.004467961	0	10
1571.9775716604483	2308.7139	10.272362	1.001027166890398	0.004449387	0	10
1571.978960566905	2319.491	10.277792	1.005647023575827	0.004431055	0	10
1571.980349472895	2311.1667	10.275799	1.0019853965114436	0.004446152	0	10
1571.9817383788852	2293.3804	10.263637	0.9942223490739193	0.004475331	0	10
1571.9831272848758	2304.1184	10.258092	0.998825546952642	0.004452068	0	10
1571.9845161908663	2303.9744	10.300669	0.9987114112185429	0.004470826	0	10
1571.9859050968564	2302.903	10.301271	0.9981956171143314	0.0044731675	0	10
1571.9872940028474	2302.012	10.264329	0.9977582249918046	0.004458851	0	10
1571.9886829088387	2301.8452	10.267027	0.9976350878475787	0.0044603464	0	10
1571.9900718148294	2309.7654	10.259661	1.0010169834856835	0.004441863	0	10
1571.9914607208195	2299.873	10.257587	0.9966795474937423	0.004460067	0	10
1571.9928496268096	2300.9775	10.262697	0.9971082192611144	0.0044601467	0	10
1571.9942385332658	2308.9724	10.292558	1.0005228891640983	0.004457636	0	10
1571.9956274392566	2301.8552	10.251258	0.9973895075385184	0.0044534765	0	10
1571.9970163452465	2311.7659	10.256284	1.001634522670432	0.004436558	0	10
1571.9984052512366	2299.3257	10.280028	0.9961958321138502	0.0044708885	0	10
1571.9997941572276	2325.2505	10.272037	1.007379054283939	0.0044176043	0	10
1572.0011830632175	2295.1628	10.244343	0.9942961835719647	0.004463449	0	10
1572.0025719692073	2313.8708	10.282936	1.0023528655818286	0.004444041	0	10
1572.0039608751983	2308.1768	10.266496	0.9998388302860344	0.004447881	0	10
1572.005349781189	2314.706	10.256691	1.0026199968614542	0.0044310987	0	10
1572.006738687179	2319.3518	10.256568	1.0045854658062066	0.00442217	0	10
1572.008127593169	2312.3325	10.275062	1.0014988796811635	0.004443592	0	10
1572.0095164991596	2297.568	10.235148	0.99505863091714	0.004454775	0	10
1572.0109054051507	2299.138	10.230489	0.9956932817856681	0.0044497065	0	10
1572.0122943111405	2307.4187	10.236009	0.9992344823614183	0.0044361297	0	10
1572.0136832171304	2299.7173	10.231723	0.9958549699552726	0.004449122	0	10
1572.0150721231214	2298.8987	10.232857	0.9954565462960973	0.0044511994	0	10
1572.016461029112	2302.887	10.235712	0.9971399559703419	0.0044447305	0	10
1572.017849935102	2316.3772	10.238755	1.002937791718847	0.004420159	0	10
1572.0192388410921	2312.4126	10.25403	1.0011783684386337	0.004434343	0	10
1572.0206277470827	2317.197	10.240984	1.0032073597742652	0.004419557	0	10
1572.0220166530728	2316.694	10.239603	1.0029476392931107	0.00441992	0	10
1572.023405559063	2298.2126	10.216507	0.9949054459495582	0.004445414	0	10
1572.0247944650537	2289.326	10.2084675	0.9910178194929434	0.0044591585	0	10
1572.0261833710445	2321.7136	10.236658	1.004997399480978	0.0044090957	0	10
1572.0275722770346	2301.9736	10.224106	0.9964128056639019	0.004441452	0	10
1572.028961183025	2302.9324	10.2120285	0.9967885160266022	0.004434359	0	10
1572.0303500890166	2301.0286	10.215525	0.995925740816	0.004439547	0	10
1572.0317389950073	2316.395	10.215092	1.0025381309542263	0.0044099092	0	10
1572.0331279009972	2304.4998	10.216525	0.997352084041775	0.004433294	0	10
1572.0345168069873	2311.7212	10.220138	1.0004400549157364	0.004421008	0	10
1572.0359057129783	2310.1426	10.205905	0.9997200834477221	0.004417868	0	10
1572.0372946189682	2311.2651	10.206035	1.000169596327933	0.0044157784	0	10
1572.038683524958	2300.2085	10.201947	0.9953494174225029	0.0044352273	0	10
1572.040072430949	2308.6997	10.26056	0.9989885992616299	0.0044443025	0	10
1572.0414613369396	2309.828	10.203595	0.9994421558004976	0.0044174697	0	10
1572.0428502429297	2316.2173	10.199778	1.0021726466799692	0.004403636	0	10
1572.0442391489198	2318.6113	10.197582	1.0031748734829522	0.004398142	0	10
1572.0456280549104	2329.467	10.214345	1.0078385219368986	0.0043848422	0	10
1572.0470169609014	2315.6877	10.197631	1.00184450431786	0.004403716	0	10
1572.0484058668912	2301.937	10.181781	0.9958638032199647	0.0044231364	0	10
1572.0497947724155	2314.4817	10.216224	1.001259617057918	0.004414044	0	10
1572.0511836784065	2315.1394	10.183684	1.001513460400683	0.004398735	0	10
1572.052572584397	2303.907	10.185861	0.9966244372898627	0.004421125	0	10
1572.053961490387	2309.1543	10.181888	0.998864888984964	0.004409358	0	10
1572.0553503963772	2329.245	10.198919	1.007526433364998	0.0043786373	0	10
1572.0567393023678	2324.3853	10.199765	1.005395847544761	0.004388156	0	10
1572.0581282083579	2313.054	10.183987	1.0004668888865145	0.0044028317	0	10
1572.059517114348	2336.19	10.22983	1.0104465589754332	0.004378852	0	10
1572.0609060203387	2319.9485	10.188639	1.003395265599645	0.004391752	0	10
1572.0622949263295	2320.8223	10.185795	1.0037472287578137	0.0043888735	0	10
1572.0636838323196	2316.2993	10.166821	1.0017657810547242	0.0043892516	0	10
1572.065072737844	2313.8901	10.1766	1.0006991994974548	0.0043980484	0	10
1572.0664616438346	2322.4478	10.173606	1.0043760364927805	0.004380553	0	10
1572.0678505498252	2319.7449	10.166244	1.0031836701603898	0.0043824837	0	10
1572.0692394558153	2321.0283	10.177325	1.0037158478711108	0.004384835	0	10
1572.0706283618063	2325.417	10.174196	1.0055914351433788	0.0043752138	0	10
1572.0720172677977	2307.487	10.156921	0.9978164346749666	0.0044017243	0	10
1572.0734061737876	2325.4312	10.174567	1.0055549116674547	0.0043753465	0	10
1572.0747950793118	2317.8328	10.1677065	1.0022489358117805	0.00438673	0	10
1572.0761839853028	2333.1184	10.171488	1.008838764419819	0.004359611	0	10
1572.0775728912934	2316.832	10.15204	1.0017775163073301	0.0043818625	0	10
1572.0789617972835	2320.5696	10.150728	1.003375175455429	0.00437424	0	10
1572.0803507032736	2324.1748	10.169759	1.004916201024637	0.0043756426	0	10
1572.081739609264	2314.3015	10.142402	1.0006301328905072	0.0043824892	0	10
1572.083128515255	2311.1313	10.144706	0.9992430166414433	0.004389498	0	10
1572.0845174207793	2324.683	10.184809	1.0050863767897247	0.0043811603	0	10
1572.0859063267692	2331.0	10.143148	1.0078022234206885	0.004351415	0	10
1572.0872952327602	2319.2712	10.137489	1.0027167533941432	0.0043709804	0	10
1572.0886841387508	2316.3792	10.140611	1.0014524753577376	0.004377785	0	10
1572.0900730447408	2326.6287	10.138847	1.0058703775076794	0.004357742	0	10
1572.0914619502653	2318.6633	10.147375	1.002414095249578	0.00437639	0	10
1572.0928508562558	2316.4897	10.182647	1.0014624246336612	0.004395723	0	10
1572.094239762246	2312.5933	10.120127	0.999766586015687	0.0043760943	0	10
1572.095628668236	2319.8877	10.117367	1.0029093671984914	0.004361145	0	10
1572.0970175742268	2320.7717	10.126569	1.0032814794480922	0.004363449	0	10
1572.098406479752	2316.498	10.146398	1.0014245440611214	0.004380059	0	10
1572.099795385742	2313.7576	10.112138	1.0002310856289713	0.00437044	0	10
1572.1011842917321	2304.082	10.142181	0.9960403073793278	0.004401832	0	10
1572.1025731977227	2302.3433	10.120461	0.9952812235439938	0.0043957224	0	10
1572.1039621037132	2310.0518	10.096812	0.9986067249461634	0.0043708165	0	10
1572.1053510092377	2304.6267	10.100413	0.9962553898003771	0.0043826676	0	10
1572.1067399152278	2296.515	10.087301	0.9927432774792831	0.004392439	0	10
1572.1081288212188	2277.5527	10.104751	0.9845414464704166	0.0044366703	0	10
1572.1095177272086	2304.372	10.084519	0.9961306785015878	0.004376255	0	10
1572.1109066327328	2285.469	10.082092	0.9879557068135802	0.0044113887	0	10
1572.1122955387239	2294.1035	10.077985	0.9916852529927356	0.0043929946	0	10
1572.1136844447153	2293.846	10.077869	0.9915715839482124	0.004393438	0	10
1572.1150733507059	2305.9653	10.122165	0.9968087788425583	0.004389556	0	10
1572.1164622562303	2306.287	10.086778	0.9969467969032536	0.0043736002	0	10
1572.1178511622209	2300.9878	10.1306095	0.9946555954693022	0.0044027218	0	10
1572.1192400682119	2309.8857	10.077144	0.9985021211865974	0.0043626158	0	10
1572.1206289742017	2320.269	10.122236	1.0029913564794	0.004362527	0	10
1572.122017879726	2328.6492	10.092856	1.0066153095896453	0.004334211	0	10
1572.123406785717	2313.3477	10.076785	1.0000029173135248	0.004355932	0	10
1572.1247956917075	2322.273	10.093621	1.0038637933299213	0.0043464405	0	10
1572.126184597232	2306.3489	10.101485	0.9969834860806815	0.00437986	0	10
1572.127573503222	2307.9517	10.067931	0.9976802468386834	0.00436228	0	10
1572.1289624092126	2336.5933	10.113675	1.010066009362991	0.004328385	0	10
1572.1303513152027	2318.7317	10.07652	1.00234994787681	0.0043457034	0	10
1572.1317402207271	2316.3225	10.08481	1.001314271930346	0.004353802	0	10
1572.133129126718	2307.064	10.067815	0.9973182890169303	0.004363908	0	10
1572.1345180327087	2315.0469	10.069618	1.0007762012158459	0.004349639	0	10
1572.1359069382331	2318.7986	10.064622	1.002405640847468	0.004340447	0	10
1572.1372958442232	2336.08	10.077872	1.0098846197405347	0.0043140096	0	10
1572.1386847502138	2312.094	10.0576315	0.999524249639654	0.00435001	0	10
1572.1400736557387	2326.185	10.073022	1.0056252925148088	0.0043302756	0	10
1572.1414625617288	2311.893	10.064988	0.9994567438990013	0.00435357	0	10
1572.1428514677189	2313.608	10.053208	1.0002086631369085	0.0043452517	0	10
1572.1442403732442	2323.498	10.059218	1.0044955324696296	0.0043293424	0	10
1572.1456292792348	2314.435	10.055126	1.0005891693002351	0.004344527	0	10
1572.1470181852249	2316.1604	10.051313	1.0013474213112943	0.0043396447	0	10
1572.1484070907493	2304.676	10.050161	0.9963952309802904	0.00436077	0	10
1572.1497959967398	2326.9087	10.122454	1.0060207822898573	0.0043501724	0	10
1572.15118490273	2318.2458	10.048199	1.0022895550068922	0.004334397	0	10
1572.1525738082544	2309.3562	10.044582	0.9984607296498945	0.0043495162	0	10
1572.153962714245	2321.4248	10.073382	1.00369388814695	0.0043393103	0	10
1572.1553516197703	2336.4592	10.0627775	1.010210097734614	0.004306849	0	10
1572.1567405257608	2301.0635	10.030951	0.9949223322448418	0.004359267	0	10
1572.1581294317514	2321.3572	10.043822	1.003713744611626	0.0043267026	0	10
1572.1595183372767	2311.0303	10.0394	0.9992659725364826	0.004344123	0	10
1572.1609072432673	2303.3699	10.0377865	0.9959715792049365	0.00435787	0	10
1572.1622961492574	2324.4658	10.054659	1.005112011732458	0.0043255785	0	10
1572.1636850547818	2309.9968	10.037421	0.9988745566930968	0.00434521	0	10
1572.1650739607724	2315.9636	10.03894	1.0014742864458175	0.004334671	0	10
1572.1664628662968	2290.3667	10.021109	0.9904255201151	0.0043753292	0	10
1572.167851772287	2323.3923	10.078954	1.0047275588187767	0.0043380335	0	10
1572.1692406782777	2318.5383	10.048314	1.0026497061881963	0.0043339003	0	10
1572.1706295838028	2325.2925	10.04869	1.0055923282067203	0.0043214737	0	10
1572.172018489793	2318.09	10.028587	1.0024998374674547	0.0043262285	0	10
1572.1734073953173	2310.2517	10.033466	0.99913266863945	0.004343019	0	10
1572.1747963013079	2292.0083	10.029116	0.9912658008278128	0.004375689	0	10
1572.1761852068328	2312.9216	10.03561	1.0003342761510805	0.004338932	0	10
1572.1775741128229	2314.0256	10.034303	1.0008359782754626	0.004336297	0	10
1572.178963018813	2292.8245	10.019327	0.9916907782589063	0.0043698624	0	10
1572.1803519243383	2311.1875	10.035754	0.99965831878312	0.00434225	0	10
1572.1817408303289	2310.0645	10.039613	0.9991982108299111	0.004346031	0	10
1572.1831297358533	2325.7324	10.0632925	1.0060015530142876	0.004326935	0	10
1572.1845186418434	2301.97	10.020877	0.9957495457354046	0.0043531745	0	10
1572.1859075473683	2309.7517	10.036356	0.9991427066784372	0.00434521	0	10
1572.1872964533584	2308.3877	10.031474	0.9985801752721372	0.0043456624	0	10
1572.1886853588828	2310.9563	10.04403	0.9997193191982987	0.004346266	0	10
1572.1900742648734	2314.9866	10.018043	1.0014913161520718	0.004327473	0	10
1572.1914631703987	2297.9531	10.041984	0.9941511780885578	0.004369969	0	10
1572.1928520763886	2306.8418	10.013233	0.9980259292595436	0.0043406673	0	10
1572.1942409819128	2324.1938	10.040111	1.005563028893134	0.0043198247	0	10
1572.1956298879038	2310.4524	10.0349865	0.9996479958949497	0.004343299	0	10
1572.1970187934287	2312.762	10.049917	1.000677932137107	0.004345418	0	10
1572.1984076994188	2304.785	10.012805	0.9972574353256088	0.0043443553	0	10
1572.1997966049437	2301.146	10.017542	0.9957142661092427	0.004353284	0	10
1572.2011855109351	2298.2156	10.005507	0.9944779865154447	0.004353598	0	10
1572.2025744164596	2322.4414	10.020983	1.0049933933074455	0.0043148487	0	10
1572.2039633224497	2316.794	10.019986	1.0025823505437252	0.0043249363	0	10
1572.2053522279748	2306.7742	10.010559	0.9982793816842728	0.0043396354	0	10
1572.2067411339656	2321.2883	10.02551	1.0045941732940442	0.004318942	0	10
1572.20813003949	2317.76	10.016033	1.0031011865144865	0.004321428	0	10
1572.20951894548	2322.178	10.043956	1.0050476609761017	0.0043252306	0	10
1572.210907851005	2316.5574	10.012451	1.0026497581720466	0.004322125	0	10
1572.2122967569956	2312.8828	10.0150585	1.001094369249569	0.004330119	0	10
1572.21368566252	2302.1924	10.033285	0.996502416617965	0.0043581435	0	10
1572.21507456851	2305.9414	10.008709	0.9981608207924434	0.0043404005	0	10
1572.2164634740354	2310.3196	10.027137	1.0000920379056555	0.0043401513	0	10
1572.217852380026	2312.4468	10.050043	1.0010492976392455	0.0043460648	0	10
1572.2192412855504	2310.4434	10.005381	1.000218770310667	0.0043305024	0	10
1572.2206301910749	2305.7542	10.002013	0.9982257569809546	0.004337849	0	10
1572.2220190970654	2316.349	10.020257	1.0028501164518842	0.004325884	0	10
1572.2234080025898	2308.739	10.009541	0.9995930596992736	0.004335501	0	10
1572.22479690858	2307.2163	9.994595	0.9989717729750789	0.0043318844	0	10
1572.2261858141048	2315.099	10.006913	1.0024232730111777	0.0043224557	0	10
1572.2275747200958	2319.397	10.014639	1.004323012696674	0.004317777	0	10
1572.22896362562	2297.4128	9.995035	0.9948423785699554	0.004350561	0	10
1572.2303525311443	2328.2148	10.047743	1.0082200186835597	0.0043156426	0	10
1572.2317414371353	2307.8914	10.0079775	0.9994585212083035	0.0043364163	0	10
1572.2331303426602	2321.5286	10.01836	1.005404250448554	0.0043154154	0	10
1572.2345192486503	2311.1387	10.003549	1.0009446839792036	0.004328407	0	10
1572.2359081541747	2308.881	10.019665	1.000007237836933	0.004339619	0	10
1572.2372970596996	2313.1196	10.00452	1.0018836285510333	0.0043251202	0	10
1572.2386859656897	2308.2522	10.024493	0.9998161869620139	0.0043428936	0	10
1572.2400748712141	2307.4636	10.01316	0.9995156403517993	0.004339466	0	10
1572.2414637767392	2328.2693	10.020063	1.0085695865506326	0.0043036533	0	10
1572.24285268273	2315.14	9.997422	1.0029237682197447	0.00431828	0	10
1572.244241588255	2306.4897	9.992169	0.999218202092496	0.004332198	0	10
1572.245630494246	2314.9792	10.003189	1.0029380945522335	0.004321071	0	10
1572.2470193997708	2311.254	9.991108	1.0013663437743145	0.0043228082	0	10
1572.2484083052957	2306.5176	9.999576	0.99935662516423	0.0043353564	0	10
1572.2497972112858	2303.085	9.98943	0.9979118183812798	0.004337413	0	10
1572.2511861168102	2305.8572	9.984984	0.9991557034748878	0.00433027	0	10
1572.2525750223356	2309.7583	9.985874	1.00088906389211	0.0043233414	0	10
1572.2539639283261	2312.1072	9.997426	1.0019500810669282	0.004323946	0	10
1572.2553528338506	2313.0222	10.008443	1.0023899759147445	0.0043269983	0	10
1572.256741739375	2310.4827	9.975532	1.001332893610061	0.00431751	0	10
1572.2581306453656	2307.5298	9.969691	1.0000967311473603	0.0043205037	0	10
1572.25951955089	2316.043	10.031607	1.0038302807285309	0.004331356	0	10
1572.2609084564144	2312.4365	9.994995	1.002311117694651	0.004322279	0	10
1572.262297362405	2308.5366	9.979701	1.0006647487258031	0.0043229554	0	10
1572.2636862679303	2303.3667	9.974983	0.9984678270147195	0.00433061	0	10
1572.2650751734545	2309.262	9.9746895	1.00106759668526	0.0043194275	0	10
1572.2664640789787	2304.1335	9.971029	0.9988887151194241	0.0043274527	0	10
1572.2678529849697	2304.785	9.972029	0.9992155068059432	0.0043266634	0	10
1572.2692418904946	2302.9915	10.001246	0.9984824460556745	0.00434272	0	10
1572.270630796019	2289.1907	9.961872	0.9925432917408871	0.0043517007	0	10
1572.2720197020092	2302.1006	9.964232	0.9981853790662389	0.004328322	0	10
1572.273408607534	2311.9275	9.977957	1.0024911984045815	0.0043158606	0	10
1572.2747975130594	2313.0945	9.9718895	1.0030422144508224	0.00431106	0	10
1572.2761864185838	2311.464	9.967685	1.0023802440470218	0.004312282	0	10
1572.2775753245737	2291.3708	9.952454	0.9937113611094135	0.0043434496	0	10
1572.2789642300988	2298.7693	9.956935	0.9969647529107448	0.0043314197	0	10
1572.2803531356233	2317.8352	9.971437	1.0052788285328105	0.0043020477	0	10
1572.2817420411477	2305.3926	9.954639	0.9999273511272833	0.0043179803	0	10
1572.2831309471383	2302.9817	9.953154	0.9989267143674135	0.0043218555	0	10
1572.2845198526632	2306.7058	9.971204	1.0005872028727127	0.004322703	0	10
1572.2859087581876	2308.4895	9.957094	1.0014061019512617	0.004313251	0	10
1572.287297663713	2316.7686	9.964769	1.005042840609394	0.0043011503	0	10
1572.2886865697044	2317.5396	9.952607	1.0054226627866427	0.0042944713	0	10
1572.2900754752293	2306.1333	9.952702	1.000519385260248	0.004315753	0	10
1572.2914643807537	2302.9521	9.936706	0.9991842724080925	0.0043147686	0	10
1572.2928532862782	2297.775	9.932182	0.9969829204564123	0.004322522	0	10
1572.2942421922687	2299.7688	9.93855	0.9978929617015451	0.004321543	0	10
1572.2956310977931	2316.966	9.952328	1.005400229636087	0.004295414	0	10
1572.2970200033176	2305.464	9.93023	1.0004541160820581	0.0043072584	0	10
1572.2984089088425	2300.3389	9.935009	0.9982747871041533	0.004318933	0	10
1572.2997978143678	2298.176	9.929278	0.9973808396420757	0.0043205037	0	10
1572.3011867203577	2301.5044	9.923114	0.998869960668559	0.004311577	0	10
1572.302575625882	2310.5925	9.930736	1.0028590217083975	0.0042979172	0	10
1572.3039645314072	2291.647	9.914796	0.9946804305035147	0.0043264935	0	10
1572.3053534369321	2314.5718	9.929314	1.0046754859711957	0.004289914	0	10
1572.3067423424566	2296.1323	9.9455385	0.9967157314240175	0.004331431	0	10
1572.308131247981	2299.877	9.917274	0.9983853511674756	0.004312089	0	10
1572.3095201539716	2294.526	9.922129	0.9961063415083448	0.004324261	0	10
1572.310909059497	2292.1064	9.906747	0.9950997489438784	0.004322115	0	10
1572.3122979650213	2312.1504	9.953258	1.0038456542444456	0.004304762	0	10
1572.3136868705456	2299.7358	9.919396	0.9984993474719426	0.0043132766	0	10
1572.3150757760707	2300.427	9.910501	0.9988429071218067	0.0043081134	0	10
1572.316464681595	2307.0256	9.947938	1.0017514639128917	0.004312019	0	10
1572.3178535871195	2297.3772	9.912286	0.9976050321834495	0.00431461	0	10
1572.31924249311	2281.977	9.8994875	0.9909603573534993	0.0043381187	0	10
1572.320631398635	2297.0928	9.906396	0.9975671714667003	0.00431258	0	10
1572.3220203041594	2284.812	9.882346	0.9922762768201436	0.004325234	0	10
1572.3234092096839	2292.4036	9.911489	0.9956154938901101	0.0043236227	0	10
1572.324798115209	2281.715	9.880608	0.9910152395054038	0.0043303426	0	10
1572.326187020734	2268.9258	9.875256	0.9855018951699396	0.0043523926	0	10
1572.3275759262585	2256.1577	9.853632	0.9799970961286769	0.0043674395	0	10
1572.328964831783	2263.1296	9.866957	0.9830663409658487	0.0043598725	0	10
1572.3303537377735	2269.844	9.879073	0.9860237197813122	0.004352314	0	10
1572.3317426432986	2247.1738	9.848612	0.976215773227746	0.0043826657	0	10
1572.3331315488238	2271.305	9.869896	0.9867392326608672	0.004345474	0	10
1572.3345204543486	2287.2153	9.878172	0.9936916476757924	0.004318864	0	10
1572.335909359874	2269.51	9.851342	0.9860392603964203	0.0043407353	0	10
1572.3372982653982	2263.4395	9.865243	0.9834410363939323	0.0043585184	0	10
1572.3386871709224	2295.7385	9.913455	0.9975144775516568	0.0043181987	0	10
1572.3400760764478	2301.4292	9.875471	1.000026617229665	0.0042910166	0	10
1572.3414649819726	2298.6392	9.873269	0.9988534403413584	0.004295267	0	10
1572.342853887497	2288.5674	9.8722105	0.9945155314301721	0.004313708	0	10
1572.3442427930215	2302.4229	9.887233	1.0005751589342822	0.0042942734	0	10
1572.3456316985464	2318.0513	9.88802	1.0074054443513765	0.0042656604	0	10
1572.3470206040718	2313.1165	9.872947	1.0052989787029067	0.0042682444	0	10
1572.3484095095962	2297.5188	9.868627	0.9985576903664651	0.0042953407	0	10
1572.349798415586	2299.309	9.905485	0.9993730640476178	0.0043080267	0	10
1572.3511873211112	2304.9978	9.857037	1.0018826356555115	0.0042763758	0	10
1572.3525762266356	2303.1404	9.862334	1.001111938499488	0.004282125	0	10
1572.35396513216	2296.1316	9.854374	0.9981015872100286	0.0042917286	0	10
1572.355354037685	2295.7808	9.858736	0.9979848950689522	0.0042942846	0	10
1572.3567429432098	2301.1416	9.883028	1.000350796761085	0.004294837	0	10
1572.3581318487343	2309.299	9.85042	1.003932278948718	0.0042655454	0	10
1572.3595207542587	2296.1333	9.885064	0.9982433504717	0.0043050917	0	10
1572.360909659784	2280.6597	9.826016	0.9915502607918428	0.00430841	0	10
1572.362298565309	2304.408	9.848414	1.0019092045807585	0.0042737285	0	10
1572.3636874708334	2283.747	9.83031	0.9929595955033149	0.0043044654	0	10
1572.3650763763578	2291.8518	9.8246565	0.9965165172124841	0.0042867763	0	10
1572.3664652818827	2293.6306	9.830256	0.997322599701057	0.0042858934	0	10
1572.3678541874071	2301.815	9.830554	1.000913665470461	0.0042707836	0	10
1572.3692430929316	2298.6042	9.857951	0.9995493995755227	0.0042886683	0	10
1572.3706319984565	2304.3027	9.844919	1.0020588941752138	0.004272407	0	10
