BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.5067422176041	115311.75	38.890194	115311.75	38.890194	2097152.0	8
1517.5081311352467	115713.23	38.971306	115713.23	38.971306	2097152.0	8
1517.5095200527724	116345.06	39.05773	116345.06	39.05773	2097152.0	8
1517.5109089704142	116842.266	39.130768	116842.266	39.130768	2097152.0	8
1517.5122978880574	117472.805	39.211338	117472.805	39.211338	2097152.0	8
1517.5136868055845	118014.36	39.306362	118014.36	39.306362	2097152.0	8
1517.5150757232263	118500.15	39.414345	118500.15	39.414345	2097152.0	8
1517.5164646408691	119085.65	39.477234	119085.65	39.477234	2097152.0	8
1517.5178535585117	119657.0	39.54499	119657.0	39.54499	2097152.0	8
1517.5192424761542	120213.8	39.615517	120213.8	39.615517	2097152.0	8
1517.5206313937967	120660.86	39.696648	120660.86	39.696648	2097152.0	8
1517.5220203115557	121166.92	39.77992	121166.92	39.77992	2097152.0	8
1517.5234092291983	121615.39	39.843407	121615.39	39.843407	2097152.0	8
1517.524798146841	122197.38	39.923405	122197.38	39.923405	2097152.0	8
1517.5261870646007	122731.37	40.005085	122731.37	40.005085	2097152.0	8
1517.5275759822432	123137.266	40.08305	123137.266	40.08305	2097152.0	8
1517.5289649000017	123753.42	40.100304	123753.42	40.100304	2097152.0	8
1517.53035381776	124110.47	40.18949	124110.47	40.18949	2097152.0	8
1517.5317427355196	124534.92	40.255135	124534.92	40.255135	2097152.0	8
1517.533131653163	125071.37	40.32669	125071.37	40.32669	2097152.0	8
1517.5345205709214	125521.54	40.39068	125521.54	40.39068	2097152.0	8
1517.5359094886805	125914.05	40.44605	125914.05	40.44605	2097152.0	8
1517.5372984064395	126331.914	40.495594	126331.914	40.495594	2097152.0	8
1517.5386873243149	126803.81	40.568184	126803.81	40.568184	2097152.0	8
1517.5400762420738	127189.555	40.606434	127189.555	40.606434	2097152.0	8
1517.5414651598328	127621.18	40.671345	127621.18	40.671345	2097152.0	8
1517.5428540777082	127925.78	40.71538	127925.78	40.71538	2097152.0	8
1517.5442429954674	128409.53	40.76945	128409.53	40.76945	2097152.0	8
1517.5456319133434	128696.945	40.82078	128696.945	40.82078	2097152.0	8
1517.5470208311024	129134.55	40.883587	129134.55	40.883587	2097152.0	8
1517.5484097489773	129527.27	40.92559	129527.27	40.92559	2097152.0	8
1517.5497986668527	129914.016	40.97284	129914.016	40.97284	2097152.0	8
1517.5511875846125	130174.12	41.00593	130174.12	41.00593	2097152.0	8
1517.552576502488	130533.7	41.051346	130533.7	41.051346	2097152.0	8
1517.5539654203628	130926.16	41.089046	130926.16	41.089046	2097152.0	8
1517.5553543382382	131202.17	41.124863	131202.17	41.124863	2097152.0	8
1517.5567432561136	131452.94	41.16921	131452.94	41.16921	2097152.0	8
1517.5581321741054	131852.75	41.205326	131852.75	41.205326	2097152.0	8
1517.5595210919817	132104.94	41.243305	132104.94	41.243305	2097152.0	8
1517.560910009857	132487.53	41.275932	132487.53	41.275932	2097152.0	8
1517.5622989278481	132646.56	41.29566	132646.56	41.29566	2097152.0	8
1517.5636878457237	133039.9	41.33701	133039.9	41.33701	2097152.0	8
1517.565076763716	133204.89	41.4034	133204.89	41.4034	2097152.0	8
1517.5664656815916	133480.05	41.411095	133480.05	41.411095	2097152.0	8
1517.5678545995827	133618.78	41.423626	133618.78	41.423626	2097152.0	8
1517.5692435175745	133812.7	41.463364	133812.7	41.463364	2097152.0	8
1517.5706324354508	134131.2	41.49077	134131.2	41.49077	2097152.0	8
1517.5720213534426	134208.17	41.52346	134208.17	41.52346	2097152.0	8
1517.5734102714339	134412.88	41.521072	134412.88	41.521072	2097152.0	8
1517.5747991894257	134571.14	41.55931	134571.14	41.55931	2097152.0	8
1517.5761881074175	134860.06	41.571953	134860.06	41.571953	2097152.0	8
1517.5775770255257	134971.77	41.583107	134971.77	41.583107	2097152.0	8
1517.5789659435184	135091.94	41.6081	135091.94	41.6081	2097152.0	8
1517.5803548615102	135374.05	41.61552	135374.05	41.61552	2097152.0	8
1517.5817437795013	135505.6	41.62233	135505.6	41.62233	2097152.0	8
1517.5831326976102	135420.16	41.63333	135420.16	41.63333	2097152.0	8
1517.5845216156029	135617.7	41.65837	135617.7	41.65837	2097152.0	8
1517.5859105337104	135754.23	41.6796	135754.23	41.6796	2097152.0	8
1517.5872994517015	135917.89	41.680504	135917.89	41.680504	2097152.0	8
1517.5886883698097	136050.55	41.713936	136050.55	41.713936	2097152.0	8
1517.5900772879188	136233.4	41.721825	136233.4	41.721825	2097152.0	8
1517.591466206027	136387.02	41.75138	136387.02	41.75138	2097152.0	8
1517.5928551241352	136536.0	41.741615	136536.0	41.741615	2097152.0	8
1517.5942440422434	136555.2	41.765526	136555.2	41.765526	2097152.0	8
1517.5956329603512	136793.88	41.792057	136793.88	41.792057	2097152.0	8
1517.5970218784594	136920.7	41.78645	136920.7	41.78645	2097152.0	8
1517.5984107965685	136977.66	41.80511	136977.66	41.80511	2097152.0	8
1517.5997997146767	137070.25	41.825233	137070.25	41.825233	2097152.0	8
1517.6011886327844	137251.69	41.841522	137251.69	41.841522	2097152.0	8
1517.6025775510095	137413.44	41.85519	137413.44	41.85519	2097152.0	8
1517.6039664691186	137630.39	41.86372	137630.39	41.86372	2097152.0	8
1517.6053553872264	137608.98	41.8725	137608.98	41.8725	2097152.0	8
1517.60674430545	137814.77	41.88661	137814.77	41.88661	2097152.0	8
1517.6081332235583	137913.7	41.911816	137913.7	41.911816	2097152.0	8
1517.6095221417838	138073.81	41.93809	138073.81	41.93809	2097152.0	8
1517.6109110600084	138197.0	41.941	138197.0	41.941	2097152.0	8
1517.612299978233	138353.11	41.968376	138353.11	41.968376	2097152.0	8
1517.6136888963415	138386.12	41.9798	138386.12	41.9798	2097152.0	8
1517.6150778145654	138475.78	41.988815	138475.78	41.988815	2097152.0	8
1517.616466732791	138648.19	41.987087	138648.19	41.987087	2097152.0	8
1517.6178556510163	138824.88	42.027706	138824.88	42.027706	2097152.0	8
1517.6192445692402	138945.86	42.035492	138945.86	42.035492	2097152.0	8
1517.6206334874644	139027.17	42.07041	139027.17	42.07041	2097152.0	8
1517.6220224058059	139229.05	42.064686	139229.05	42.064686	2097152.0	8
1517.6234113240314	139294.77	42.070564	139294.77	42.070564	2097152.0	8
1517.6248002422556	139391.02	42.100986	139391.02	42.100986	2097152.0	8
1517.6261891604802	139545.19	42.123657	139545.19	42.123657	2097152.0	8
1517.6275780788212	139528.92	42.10778	139528.92	42.10778	2097152.0	8
1517.6289669970458	139746.19	42.12752	139746.19	42.12752	2097152.0	8
1517.6303559153869	139890.47	42.136646	139890.47	42.136646	2097152.0	8
1517.6317448336115	139945.0	42.16106	139945.0	42.16106	2097152.0	8
1517.6331337519528	140081.88	42.15607	140081.88	42.15607	2097152.0	8
1517.634522670293	140303.88	42.15172	140303.88	42.15172	2097152.0	8
1517.635911588635	140195.7	42.187088	140195.7	42.187088	2097152.0	8
1517.6373005068604	140321.56	42.19836	140321.56	42.19836	2097152.0	8
1517.6386894252007	140473.7	42.21294	140473.7	42.21294	2097152.0	8
1517.6400783435413	140563.61	42.213886	140563.61	42.213886	2097152.0	8
1517.641467261883	140724.25	42.23654	140724.25	42.23654	2097152.0	8
1517.6428561802247	140737.9	42.248863	140737.9	42.248863	2097152.0	8
1517.6442450985653	140817.98	42.252243	140817.98	42.252243	2097152.0	8
1517.6456340169063	140911.14	42.256306	140911.14	42.256306	2097152.0	8
1517.6470229353638	140995.98	42.270935	140995.98	42.270935	2097152.0	8
1517.6484118537048	141132.75	42.283276	141132.75	42.283276	2097152.0	8
1517.6498007720468	141244.9	42.300285	141244.9	42.300285	2097152.0	8
1517.6511896905042	141346.7	42.307663	141346.7	42.307663	2097152.0	8
1517.6525786088448	141317.1	42.308426	141317.1	42.308426	2097152.0	8
1517.6539675273013	141389.55	42.308018	141389.55	42.308018	2097152.0	8
1517.6553564456433	141441.28	42.3157	141441.28	42.3157	2097152.0	8
1517.6567453641017	141585.1	42.334568	141585.1	42.334568	2097152.0	8
1517.6581342824418	141693.64	42.354713	141693.64	42.354713	2097152.0	8
1517.6595232008992	141731.83	42.347218	141731.83	42.347218	2097152.0	8
1517.6609121193576	141802.56	42.35927	141802.56	42.35927	2097152.0	8
1517.662301037815	141823.8	42.34885	141823.8	42.34885	2097152.0	8
1517.6636899561556	141921.73	42.358765	141921.73	42.358765	2097152.0	8
1517.665078874613	141940.55	42.37438	141940.55	42.37438	2097152.0	8
1517.6664677930705	142122.83	42.364563	142122.83	42.364563	2097152.0	8
1517.667856711528	142123.55	42.368782	142123.55	42.368782	2097152.0	8
1517.6692456299863	142165.61	42.3829	142165.61	42.3829	2097152.0	8
1517.6706345485602	142236.06	42.390953	142236.06	42.390953	2097152.0	8
1517.6720234670172	142367.8	42.396618	142367.8	42.396618	2097152.0	8
1517.6734123854737	142438.73	42.408375	142438.73	42.408375	2097152.0	8
1517.674801303932	142619.34	42.41063	142619.34	42.41063	2097152.0	8
1517.6761902225069	142451.47	42.384674	142451.47	42.384674	2097152.0	8
1517.6775791409634	142548.02	42.417164	142548.02	42.417164	2097152.0	8
1517.678968059421	142442.67	42.38579	142442.67	42.38579	2097152.0	8
1517.6803569779956	142537.78	42.40999	142537.78	42.40999	2097152.0	8
1517.681745896453	142605.42	42.40101	142605.42	42.40101	2097152.0	8
1517.6831348150265	142673.14	42.399914	142673.14	42.399914	2097152.0	8
1517.6845237336004	142708.38	42.4052	142708.38	42.4052	2097152.0	8
1517.6859126520578	142672.17	42.393143	142672.17	42.393143	2097152.0	8
1517.6873015706317	142726.81	42.433865	142726.81	42.433865	2097152.0	8
1517.6886904892065	142745.34	42.40288	142745.34	42.40288	2097152.0	8
1517.6900794077803	142866.45	42.406025	142866.45	42.406025	2097152.0	8
1517.6914683262373	142881.2	42.39745	142881.2	42.39745	2097152.0	8
1517.6928572448112	142800.38	42.397697	142800.38	42.397697	2097152.0	8
1517.694246163386	142797.97	42.38918	142797.97	42.38918	2097152.0	8
1517.6956350819598	142890.28	42.39106	142890.28	42.39106	2097152.0	8
1517.6970240005328	142855.23	42.388714	142855.23	42.388714	2097152.0	8
1517.6984129192233	142862.7	42.38535	142862.7	42.38535	2097152.0	8
1517.6998018377978	142807.23	42.37156	142807.23	42.37156	2097152.0	8
1517.7011907563717	142790.48	42.36462	142790.48	42.36462	2097152.0	8
1517.7025796749458	142864.16	42.35992	142864.16	42.35992	2097152.0	8
1517.7039685936363	142834.45	42.35901	142834.45	42.35901	2097152.0	8
1517.7053575122093	142747.9	42.336758	142747.9	42.336758	2097152.0	8
1517.7067464307831	142974.4	42.330254	142974.4	42.330254	2097152.0	8
1517.7081353494743	142872.33	42.34184	142872.33	42.34184	2097152.0	8
1517.7095242680482	142870.73	42.343082	142870.73	42.343082	2097152.0	8
1517.710913186738	142792.06	42.328114	142792.06	42.328114	2097152.0	8
1517.712302105312	142805.98	42.337246	142805.98	42.337246	2097152.0	8
1517.713691024003	142923.56	42.349907	142923.56	42.349907	2097152.0	8
1517.7150799426934	142675.92	42.318783	142675.92	42.318783	2097152.0	8
1517.7164688612665	142686.73	42.3107	142686.73	42.3107	2097152.0	8
1517.717857779957	142687.3	42.29358	142687.3	42.29358	2097152.0	8
1517.7192466986478	142656.7	42.265465	142656.7	42.265465	2097152.0	8
1517.720635617338	142617.89	42.260475	142617.89	42.260475	2097152.0	8
1517.7220245360286	142750.98	42.240986	142750.98	42.240986	2097152.0	8
1517.723413454719	142406.17	42.233673	142406.17	42.233673	2097152.0	8
1517.7248023734085	142453.11	42.221436	142453.11	42.221436	2097152.0	8
1517.7261912920997	142396.78	42.223812	142396.78	42.223812	2097152.0	8
1517.7275802107908	142371.83	42.205936	142371.83	42.205936	2097152.0	8
1517.7289691294802	142383.36	42.193207	142383.36	42.193207	2097152.0	8
1517.73035804817	142355.03	42.16778	142355.03	42.16778	2097152.0	8
1517.7317469668603	142309.25	42.162792	142309.25	42.162792	2097152.0	8
1517.733135885668	142261.67	42.14824	142261.67	42.14824	2097152.0	8
1517.7345248043582	142189.88	42.156536	142189.88	42.156536	2097152.0	8
1517.7359137230485	142017.5	42.1185	142017.5	42.1185	2097152.0	8
1517.7373026418552	142005.78	42.106754	142005.78	42.106754	2097152.0	8
1517.7386915605455	141890.25	42.099056	141890.25	42.099056	2097152.0	8
1517.7400804793524	141867.8	42.096107	141867.8	42.096107	2097152.0	8
1517.741469398043	141732.11	42.064156	141732.11	42.064156	2097152.0	8
1517.7428583168496	141738.38	42.041836	141738.38	42.041836	2097152.0	8
1517.744247235539	141568.73	42.03495	141568.73	42.03495	2097152.0	8
1517.7456361543466	141517.14	42.018795	141517.14	42.018795	2097152.0	8
1517.7470250731542	141378.7	41.99771	141378.7	41.99771	2097152.0	8
1517.7484139918436	141378.84	41.979767	141378.84	41.979767	2097152.0	8
1517.7498029106498	141186.84	41.952793	141186.84	41.952793	2097152.0	8
1517.7511918294565	141108.66	41.937546	141108.66	41.937546	2097152.0	8
1517.752580748264	141005.88	41.938736	141005.88	41.938736	2097152.0	8
1517.7539696670708	140931.75	41.902275	140931.75	41.902275	2097152.0	8
1517.7553585858775	140791.64	41.88207	140791.64	41.88207	2097152.0	8
1517.7567475045678	140675.6	41.860146	140675.6	41.860146	2097152.0	8
1517.7581364233745	140574.31	41.85663	140574.31	41.85663	2097152.0	8
1517.7595253422978	140533.16	41.820435	140533.16	41.820435	2097152.0	8
1517.7609142611047	140548.88	41.806515	140548.88	41.806515	2097152.0	8
1517.7623031799114	140279.42	41.779243	140279.42	41.779243	2097152.0	8
1517.7636920987175	140229.08	41.75985	140229.08	41.75985	2097152.0	8
1517.7650810175248	140110.75	41.751266	140110.75	41.751266	2097152.0	8
1517.7664699363324	140011.77	41.75071	140011.77	41.75071	2097152.0	8
1517.7678588552549	139944.77	41.714848	139944.77	41.714848	2097152.0	8
1517.7692477740618	139842.12	41.716164	139842.12	41.716164	2097152.0	8
1517.7706366928685	139679.64	41.673275	139679.64	41.673275	2097152.0	8
1517.7720256117916	139528.36	41.64967	139528.36	41.64967	2097152.0	8
1517.7734145305983	139421.38	41.630432	139421.38	41.630432	2097152.0	8
1517.7748034495214	139299.83	41.61998	139299.83	41.61998	2097152.0	8
1517.776192368328	139135.52	41.597294	139135.52	41.597294	2097152.0	8
1517.7775812872515	139007.98	41.57671	139007.98	41.57671	2097152.0	8
1517.7789702060588	138977.05	41.547226	138977.05	41.547226	2097152.0	8
1517.780359124982	138861.06	41.52694	138861.06	41.52694	2097152.0	8
1517.7817480439046	138643.92	41.48466	138643.92	41.48466	2097152.0	8
1517.7831369627106	138449.89	41.47133	138449.89	41.47133	2097152.0	8
1517.7845258816344	138286.94	41.44909	138286.94	41.44909	2097152.0	8
1517.7859148005584	138334.06	41.451668	138334.06	41.451668	2097152.0	8
1517.7873037194809	138100.19	41.39874	138100.19	41.39874	2097152.0	8
1517.7886926384042	138079.39	41.390476	138079.39	41.390476	2097152.0	8
1517.7900815573273	137995.77	41.363026	137995.77	41.363026	2097152.0	8
1517.7914704762504	137732.36	41.317966	137732.36	41.317966	2097152.0	8
1517.7928593951735	137542.25	41.312374	137542.25	41.312374	2097152.0	8
1517.7942483140966	137523.44	41.31017	137523.44	41.31017	2097152.0	8
1517.7956372330198	137284.84	41.242687	137284.84	41.242687	2097152.0	8
1517.797026151943	137122.23	41.234383	137122.23	41.234383	2097152.0	8
1517.798415070867	136942.5	41.213524	136942.5	41.213524	2097152.0	8
1517.79980398979	136825.62	41.191505	136825.62	41.191505	2097152.0	8
1517.8011929087127	136756.81	41.17986	136756.81	41.17986	2097152.0	8
1517.8025818276353	136643.98	41.152073	136643.98	41.152073	2097152.0	8
1517.8039707466753	136473.61	41.128246	136473.61	41.128246	2097152.0	8
1517.8053596655993	136314.27	41.10393	136314.27	41.10393	2097152.0	8
1517.806748584522	136158.6	41.09224	136158.6	41.09224	2097152.0	8
1517.8081375035615	135983.86	41.051247	135983.86	41.051247	2097152.0	8
1517.8095264224846	135809.42	41.01994	135809.42	41.01994	2097152.0	8
1517.8109153414077	135684.52	41.008633	135684.52	41.008633	2097152.0	8
1517.8123042604482	135618.14	40.979347	135618.14	40.979347	2097152.0	8
1517.8136931793713	135450.92	40.946274	135450.92	40.946274	2097152.0	8
1517.8150820984101	135274.16	40.937565	135274.16	40.937565	2097152.0	8
1517.8164710174499	135105.94	40.91428	135105.94	40.91428	2097152.0	8
1517.8178599363735	134987.06	40.90138	134987.06	40.90138	2097152.0	8
1517.8192488554132	134912.44	40.854546	134912.44	40.854546	2097152.0	8
1517.8206377743356	134668.11	40.832943	134668.11	40.832943	2097152.0	8
1517.8220266933752	134602.66	40.828938	134602.66	40.828938	2097152.0	8
1517.8234156124156	134477.98	40.781773	134477.98	40.781773	2097152.0	8
1517.8248045314551	134366.02	40.77311	134366.02	40.77311	2097152.0	8
1517.8261934503778	134158.48	40.737453	134158.48	40.737453	2097152.0	8
1517.8275823694173	133910.58	40.66662	133910.58	40.66662	2097152.0	8
1517.8289712884568	133707.62	40.6726	133707.62	40.6726	2097152.0	8
1517.8303602074964	133525.73	40.644756	133525.73	40.644756	2097152.0	8
1517.8317491265368	133179.75	40.598965	133179.75	40.598965	2097152.0	8
1517.8331380455763	133071.2	40.59079	133071.2	40.59079	2097152.0	8
1517.8345269646152	132800.56	40.544064	132800.56	40.544064	2097152.0	8
1517.835915883655	132410.94	40.477066	132410.94	40.477066	2097152.0	8
1517.837304802695	132326.6	40.429718	132326.6	40.429718	2097152.0	8
1517.8386937217347	131997.11	40.385544	131997.11	40.385544	2097152.0	8
1517.8400826407735	131547.83	40.350697	131547.83	40.350697	2097152.0	8
1517.8414715599295	131231.25	40.29637	131231.25	40.29637	2097152.0	8
1517.84286047897	130898.21	40.245266	130898.21	40.245266	2097152.0	8
1517.8442493980094	130620.48	40.19223	130620.48	40.19223	2097152.0	8
1517.8456383170485	130376.65	40.139065	130376.65	40.139065	2097152.0	8
1517.8470272362044	129951.15	40.089294	129951.15	40.089294	2097152.0	8
1517.848416155244	129515.86	40.0172	129515.86	40.0172	2097152.0	8
1517.8498050742835	129289.414	39.967022	129289.414	39.967022	2097152.0	8
1517.8511939934403	128823.305	39.911953	128823.305	39.911953	2097152.0	8
1517.8525829124799	128455.65	39.856693	128455.65	39.856693	2097152.0	8
1517.853971831519	128016.555	39.780117	128016.555	39.780117	2097152.0	8
1517.8553607506753	127551.62	39.712963	127551.62	39.712963	2097152.0	8
1517.8567496697158	127329.65	39.65725	127329.65	39.65725	2097152.0	8
1517.8581385888713	127094.93	39.596798	127094.93	39.596798	2097152.0	8
1517.8595275080263	126535.41	39.53011	126535.41	39.53011	2097152.0	8
1517.8609164270658	126045.484	39.464996	126045.484	39.464996	2097152.0	8
1517.8623053462227	125472.91	39.384125	125472.91	39.384125	2097152.0	8
1517.8636942652622	125041.65	39.330288	125041.65	39.330288	2097152.0	8
1517.8650831844182	124591.74	39.234554	124591.74	39.234554	2097152.0	8
1517.8664721035743	124003.21	39.145466	124003.21	39.145466	2097152.0	8
1517.8678610227296	123624.61	39.08291	123624.61	39.08291	2097152.0	8
1517.869249941769	123018.87	38.979385	123018.87	38.979385	2097152.0	8
1517.870638860926	122551.31	38.90251	122551.31	38.90251	2097152.0	8
1517.872027780082	122015.836	38.844692	122015.836	38.844692	2097152.0	8
1517.8734166992374	121494.64	38.74833	121494.64	38.74833	2097152.0	8
1517.8748056183938	121036.195	38.649708	121036.195	38.649708	2097152.0	8
1517.8761945375506	120387.445	38.556274	120387.445	38.556274	2097152.0	8
1517.8775834567061	119847.87	38.452168	119847.87	38.452168	2097152.0	8
1517.8789723758612	119248.04	38.38034	119248.04	38.38034	2097152.0	8
1517.8803612950173	118711.22	38.28101	118711.22	38.28101	2097152.0	8
1517.881750214174	118133.9	38.19099	118133.9	38.19099	2097152.0	8
1517.88313913333	117591.086	38.09644	117591.086	38.09644	2097152.0	8
1517.8845280524858	116872.18	37.988026	116872.18	37.988026	2097152.0	8
1517.885916971642	116225.52	37.897354	116225.52	37.897354	2097152.0	8
1517.8873058907973	115612.78	37.77462	115612.78	37.77462	2097152.0	8
1517.8886948099532	115035.56	37.686245	115035.56	37.686245	2097152.0	8
1517.89008372911	114322.29	37.57508	114322.29	37.57508	2097152.0	8
1517.8914726483824	113712.16	37.475143	113712.16	37.475143	2097152.0	8
1517.892861567538	113092.53	37.363274	113092.53	37.363274	2097152.0	8
1517.8942504866945	112330.24	37.23045	112330.24	37.23045	2097152.0	8
1517.8956394059676	111705.34	37.12953	111705.34	37.12953	2097152.0	8
1517.897028325123	111029.37	37.016346	111029.37	37.016346	2097152.0	8
1517.898417244279	110311.805	36.89697	110311.805	36.89697	2097152.0	8
1517.8998061635514	109573.69	36.794975	109573.69	36.794975	2097152.0	8
1517.9011950827073	108845.56	36.653683	108845.56	36.653683	2097152.0	8
1517.9025840019797	108085.48	36.542156	108085.48	36.542156	2097152.0	8
1517.9039729211358	107524.37	36.426502	107524.37	36.426502	2097152.0	8
1517.9053618404084	106750.414	36.299335	106750.414	36.299335	2097152.0	8
1517.9067507595635	105902.65	36.181976	105902.65	36.181976	2097152.0	8
1517.9081396788367	105174.06	36.04405	105174.06	36.04405	2097152.0	8
1517.9095285979936	104460.07	35.890602	104460.07	35.890602	2097152.0	8
1517.910917517265	103670.88	35.76716	103670.88	35.76716	2097152.0	8
1517.9123064364205	102800.1	35.631977	102800.1	35.631977	2097152.0	8
1517.9136953556936	102220.67	35.4878	102220.67	35.4878	2097152.0	8
1517.9150842749666	101520.53	35.370937	101520.53	35.370937	2097152.0	8
1517.916473194122	100593.72	35.231316	100593.72	35.231316	2097152.0	8
1517.9178621133944	99783.44	35.08998	99783.44	35.08998	2097152.0	8
1517.9192510326668	99047.54	34.93962	99047.54	34.93962	2097152.0	8
1517.9206399519392	98217.33	34.793873	98217.33	34.793873	2097152.0	8
1517.9220288712115	97240.266	34.667618	97240.266	34.667618	2097152.0	8
