BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1439.718684586389	1333.1886	9.500914	0.23936339911658652	0.007126459	0	5
1439.720073517312	1250.4104	9.449641	0.22474734900100884	0.007557232	0	5
1439.7214624482367	1182.4124	9.39181	0.2127210613518546	0.007942923	0	5
1439.7228513796272	1132.72	9.361132	0.20378790265370433	0.008264295	0	5
1439.724240310551	1084.903	9.361359	0.19519156392457554	0.008628752	0	5
1439.725629241475	1073.8394	9.29369	0.1932074100699997	0.008654637	0	5
1439.7270181723989	1049.465	9.285364	0.18882814133062023	0.008847713	0	5
1439.728407102858	1048.435	9.295074	0.18864904861269643	0.008865666	0	5
1439.729796033782	1048.801	9.285978	0.18872111747974463	0.008853899	0	5
1439.731184964705	1086.2286	9.334678	0.19546227845370104	0.008593658	0	5
1439.7325738956292	1115.9646	9.341632	0.20081975798295118	0.008370903	0	5
1439.7339628265536	1174.3737	9.373684	0.21133753382528167	0.007981858	0	5
1439.7353517574784	1249.8297	9.442926	0.22472432904524667	0.00755537	0	5
1439.7367406884023	1340.0758	9.48764	0.24070277993797137	0.007079928	0	5
1439.7381296193257	1428.6544	9.545194	0.2563039894106086	0.0066812476	0	5
1439.7395185502503	1533.5491	9.625896	0.27474301813819796	0.0062768753	0	5
1439.7409074811749	1615.2168	9.686391	0.2889252373562981	0.00599696	0	5
1439.7422964120983	1736.4794	9.794723	0.3100811448228193	0.0056405636	0	5
1439.7436853425565	1853.7675	9.849307	0.33039849983650904	0.0053131296	0	5
1439.7450742734804	1983.1984	9.931754	0.3527383818561897	0.005007948	0	5
1439.7464632044052	2092.3342	10.014734	0.37132035217145465	0.004786393	0	5
1439.7478521353296	2237.3599	10.09453	0.39610727348067226	0.0045118043	0	5
1439.749241066253	2365.9937	10.191193	0.41780996923068225	0.0043073627	0	5
1439.7506299967113	2490.2778	10.288057	0.43856211546494717	0.0041312887	0	5
1439.752018927636	2632.2158	10.371026	0.46222523105918106	0.0039400365	0	5
1439.75340785856	2774.1753	10.488477	0.48567596927844875	0.003780755	0	5
1439.7547967894839	2912.3523	10.548524	0.5082412570761756	0.0036219945	0	5
1439.756185719942	3042.4417	10.619995	0.529170150904653	0.0034906159	0	5
1439.757574650867	3183.7183	10.704807	0.551810112238971	0.0033623602	0	5
1439.7589635817915	3336.0146	10.821521	0.5761040448421855	0.0032438468	0	5
1439.760352512249	3458.296	10.881525	0.5949633936910146	0.0031464992	0	5
1439.761741443173	3595.486	10.972099	0.616139711753038	0.0030516316	0	5
1439.763130374097	3754.1772	11.076284	0.6407217418165545	0.0029503894	0	5
1439.7645193045555	3893.6162	11.168151	0.6617314868868365	0.0028683236	0	5
1439.7659082354799	4025.3853	11.236634	0.681164870342978	0.0027914431	0	5
1439.7672971664038	4157.5938	11.311458	0.7004005100959635	0.002720674	0	5
1439.7686860968622	4299.916	11.386928	0.7210556922687641	0.0026481745	0	5
1439.7700750277868	4433.456	11.471509	0.7399491252741088	0.0025874868	0	5
1439.771463958245	4587.8823	11.560144	0.7620262040609158	0.0025197126	0	5
1439.7728528891691	4717.384	11.629757	0.7796613263082087	0.002465298	0	5
1439.7742418200933	4876.179	11.71354	0.8018293780120163	0.0024021964	0	5
1439.7756307505506	4996.5093	11.791338	0.8173693259197383	0.002359915	0	5
1439.7770196814754	5143.709	11.879512	0.8370099108867094	0.0023095226	0	5
1439.7784086119345	5271.8857	11.9387665	0.8532522947438835	0.0022646103	0	5
1439.7797975428584	5429.3633	12.032297	0.8739242412428634	0.0022161526	0	5
1439.7811864733167	5572.1807	12.113827	0.8919101118470995	0.002173983	0	5
1439.7825754042406	5717.3623	12.185095	0.9099587247975854	0.0021312442	0	5
1439.7839643346997	5832.7617	12.251184	0.9229768917007448	0.0021004088	0	5
1439.7853532656236	5977.2793	12.3291025	0.9403136740183627	0.0020626613	0	5
1439.7867421960811	6135.785	12.412654	0.9595230603988782	0.0020229935	0	5
1439.7881311265396	6274.723	12.49499	0.9753507677137792	0.0019913213	0	5
1439.789520057464	6411.229	12.589212	0.9905009913969471	0.0019636191	0	5
1439.790908987923	6544.2197	12.643803	1.0048163307988334	0.0019320565	0	5
1439.792297918847	6681.546	12.71607	1.0195070178904553	0.0019031629	0	5
1439.7936868493048	6817.771	12.7871	1.03373881267521	0.0018755543	0	5
1439.7950757797635	6945.3213	12.835618	1.0463766100299103	0.0018480957	0	5
1439.7964647106883	7089.4375	12.910409	1.061226923248527	0.0018210766	0	5
1439.797853641146	7228.9346	13.004373	1.075094164947024	0.0017989335	0	5
1439.7992425716043	7344.3115	13.07763	1.0851139461036992	0.0017806476	0	5
1439.8006315025289	7453.7256	13.123715	1.0940253468336756	0.0017606921	0	5
1439.8020204329878	7615.508	13.19626	1.1103544142807886	0.0017328142	0	5
1439.803409363446	7734.5366	13.250218	1.1201758556243318	0.0017131238	0	5
1439.8047982943694	7841.8696	13.307472	1.128086442180604	0.001696977	0	5
1439.8061872248277	7963.754	13.369639	1.137874739519913	0.0016788113	0	5
1439.8075761552868	8076.1035	13.41456	1.1460845554615293	0.0016610188	0	5
1439.808965085745	8222.102	13.488121	1.1588342975700083	0.0016404713	0	5
1439.810354016669	8320.119	13.543194	1.1646048061329104	0.0016277644	0	5
1439.8117429471272	8439.988	13.598896	1.1732469809856176	0.0016112458	0	5
1439.8131318775863	8550.687	13.666664	1.1804195727328048	0.0015983119	0	5
1439.8145208080452	8668.076	13.713874	1.1883281481002614	0.0015821127	0	5
1439.8159097389685	8790.142	13.776521	1.1966837207556584	0.0015672694	0	5
1439.8172986694267	8906.824	13.832121	1.2041178215885804	0.0015529802	0	5
1439.818687599885	9024.42	13.892242	1.2114956408076776	0.0015394056	0	5
1439.8200765303434	9145.025	13.95207	1.2190987904840855	0.0015256458	0	5
1439.8214654608023	9258.485	13.990228	1.2255792495229703	0.0015110709	0	5
1439.8228543912605	9351.003	14.043896	1.2291481223986997	0.0015018599	0	5
1439.824243321719	9475.8125	14.105735	1.2368162955449495	0.0014886042	0	5
1439.825632252178	9590.91	14.169297	1.2430552245889155	0.0014773674	0	5
1439.8270211831018	9686.383	14.199777	1.2466203966162663	0.0014659525	0	5
1439.8284101135603	9762.115	14.229851	1.2475548156293337	0.0014576606	0	5
1439.8297990440187	9878.434	14.29117	1.2535710439459105	0.001446704	0	5
1439.831187974476	9954.801	14.327359	1.2544159757676212	0.0014392412	0	5
1439.8325769049352	10036.333	14.363494	1.2558451109756672	0.0014311495	0	5
1439.8339658353943	10153.04	14.419001	1.261577354530614	0.0014201659	0	5
1439.8353547658526	10234.684	14.455979	1.262858204984831	0.0014124501	0	5
1439.8367436963108	10313.556	14.512223	1.263739089961712	0.0014071019	0	5
1439.838132626769	10419.619	14.543705	1.2678764769076731	0.0013958	0	5
1439.8395215572282	10491.248	14.575631	1.2677581439362493	0.0013893134	0	5
1439.8409104876864	10564.712	14.626204	1.2678267077080754	0.0013844394	0	5
1439.842299418144	10658.761	14.675577	1.2703152598158294	0.0013768559	0	5
1439.8436883486029	10734.595	14.691094	1.2705838462235766	0.0013685747	0	5
1439.845077279062	10801.813	14.716124	1.2698085518153714	0.0013623752	0	5
1439.8464662090546	10921.136	14.777495	1.2751021829031985	0.0013531097	0	5
1439.8478551395128	10967.091	14.787918	1.2717935441353843	0.0013483902	0	5
1439.8492440699706	11065.607	14.831277	1.2745634513120614	0.0013403039	0	5
1439.8506330004293	11148.9375	14.892093	1.275540860001952	0.001335741	0	5
1439.8520219308884	11207.551	14.906377	1.273680737857289	0.0013300298	0	5
1439.8534108613462	11262.353	14.92974	1.2714018191244465	0.0013256324	0	5
1439.8547997918045	11332.791	14.950952	1.2708956299471204	0.0013192648	0	5
1439.8561887222634	11417.934	15.003085	1.2720255161193703	0.001313993	0	5
1439.8575776522566	11406.759	15.013579	1.2624739415050523	0.0013162004	0	5
1439.8589665827149	11494.109	15.021486	1.263875853856093	0.0013068856	0	5
1439.8603555131726	11520.433	15.0405855	1.2585903153357805	0.0013055573	0	5
1439.8617444436309	11548.938	15.053552	1.2536094027805982	0.0013034577	0	5
1439.8631333736244	11609.634	15.087225	1.2521657297063464	0.0012995435	0	5
1439.8645223040826	11648.877	15.116708	1.2484451599860604	0.0012976966	0	5
1439.8659112345408	11685.898	15.116041	1.2445406362992728	0.0012935284	0	5
1439.867300164999	11731.182	15.142992	1.2415670101514147	0.0012908326	0	5
1439.8686890949925	11757.235	15.144163	1.2366173328135586	0.0012880717	0	5
1439.8700780254514	11801.173	15.174908	1.2336094228788492	0.0012858813	0	5
1439.871466955909	11835.493	15.185757	1.2296522651557724	0.0012830691	0	5
1439.8728558863672	11848.824	15.203861	1.2235904775515527	0.0012831535	0	5
1439.8742448163607	11897.339	15.202769	1.2212296036151056	0.0012778294	0	5
1439.875633746819	11924.268	15.215998	1.216712548795245	0.001276053	0	5
1439.8770226768115	11939.6875	15.227909	1.2111012961530478	0.0012754026	0	5
1439.8784116072698	11914.57	15.214043	1.201489260501364	0.0012769275	0	5
1439.8798005377282	11947.242	15.221408	1.197817525856398	0.001274052	0	5
1439.8811894677215	11923.298	15.21999	1.1885443650719496	0.0012764917	0	5
1439.8825783981797	11901.9375	15.205412	1.1796705366875302	0.0012775577	0	5
1439.8839673281723	11908.39	15.206654	1.1736647746481843	0.0012769698	0	5
1439.8853562586307	11928.187	15.223728	1.1690620918138137	0.0012762819	0	5
1439.8867451890892	11869.19	15.198974	1.1568599282654437	0.00128054	0	5
1439.8881341190822	11894.542	15.206849	1.152998021978217	0.0012784728	0	5
1439.8895230495407	11906.92	15.203875	1.1479587529694402	0.001276894	0	5
1439.8909119795335	11895.49	15.202542	1.1407232043653928	0.0012780089	0	5
1439.8923009099917	11893.755	15.222239	1.1345228902934994	0.0012798514	0	5
1439.8936898399843	11895.347	15.201243	1.1287381146892659	0.0012779151	0	5
1439.8950787704434	11912.986	15.212943	1.1245640044085061	0.001277005	0	5
1439.896467700436	11881.031	15.200042	1.1158117630233109	0.0012793537	0	5
1439.8978566308933	11917.31	15.21985	1.113561625272169	0.0012771212	0	5
1439.8992455608868	11918.808	15.230694	1.1081389341541923	0.0012778706	0	5
1439.900634491346	11958.782	15.230334	1.1063690163248743	0.001273569	0	5
1439.9020234213385	11937.368	15.225517	1.0990050599224543	0.0012754501	0	5
1439.903412351331	11943.14	15.236135	1.0942440911876932	0.0012757228	0	5
1439.9048012817893	11952.654	15.227897	1.0899116974262169	0.001274018	0	5
1439.9061902117828	11950.508	15.221294	1.0846043523170215	0.0012736943	0	5
1439.9075791417754	11941.458	15.2211485	1.07876598039501	0.0012746474	0	5
1439.9089680722332	11956.348	15.231761	1.0751778197929711	0.0012739477	0	5
1439.9103570022257	11946.472	15.222336	1.0694496869104024	0.0012742118	0	5
1439.9117459326844	11913.93	15.212775	1.0617977798349953	0.0012768898	0	5
1439.913134862678	11921.988	15.209306	1.0578613985034289	0.0012757357	0	5
1439.9145237926705	11934.318	15.215927	1.0543827282165594	0.0012749725	0	5
1439.9159127226626	11935.262	15.22422	1.0499788297845218	0.0012755665	0	5
1439.9173016531215	11929.69	15.225989	1.0450885802342773	0.0012763105	0	5
1439.9186905831148	11918.963	15.214428	1.0398367866549494	0.0012764892	0	5
1439.9200795131069	11952.712	15.245412	1.038540493093757	0.0012754772	0	5
1439.9214684435651	11934.466	15.221351	1.0328036522608974	0.0012754111	0	5
1439.9228573735577	11957.91	15.229299	1.030754927680711	0.0012735752	0	5
1439.9242463035512	11953.104	15.223044	1.0263458873171085	0.0012735642	0	5
1439.9256352335442	11947.375	15.231381	1.0219416269096668	0.0012748727	0	5
1439.9270241635363	11956.162	15.239186	1.0188576856939757	0.0012745885	0	5
1439.9284130939945	11962.226	15.241685	1.0156158500106272	0.0012741513	0	5
1439.929802023988	11955.097	15.230471	1.011332447468371	0.001273973	0	5
1439.9311909539806	11961.029	15.228971	1.008231776591236	0.0012732157	0	5
1439.9325798839732	11987.829	15.279459	1.0069570566881014	0.001274581	0	5
1439.9339688139657	11994.861	15.248394	1.0040880652930775	0.0012712439	0	5
1439.9353577439583	11982.569	15.243809	0.9996782846925187	0.0012721653	0	5
1439.9367466739518	11978.177	15.237352	0.996006796616739	0.0012720928	0	5
1439.93813560441	11961.466	15.239365	0.9913905564833257	0.0012740382	0	5
1439.9395245344026	11958.139	15.229399	0.9879619727992695	0.0012735593	0	5
1439.9409134643954	11949.842	15.242855	0.9841980688339207	0.0012755697	0	5
1439.9423023943882	11972.001	15.238604	0.9830106043657264	0.0012728535	0	5
1439.9436913243812	11955.271	15.252416	0.9786994798557144	0.00127579	0	5
1439.945080254374	11947.822	15.234301	0.9752240900069022	0.0012750692	0	5
1439.9464691843668	11962.246	15.233909	0.9736018547243087	0.001273499	0	5
1439.9478581143599	11952.157	15.233373	0.9700522545057568	0.0012745291	0	5
1439.9492470443524	11942.112	15.221991	0.9665788081009419	0.0012746481	0	5
1439.9506359743452	12001.347	15.247446	0.9687694408240178	0.0012704779	0	5
1439.952024904338	11969.001	15.236783	0.9636285424117507	0.0012730204	0	5
1439.9534138343297	12002.193	15.25212	0.9638302879212659	0.0012707778	0	5
1439.9548027643232	12009.084	15.252926	0.9619773435471354	0.0012701157	0	5
1439.9561916943167	12005.799	15.254112	0.9593735986726227	0.0012705621	0	5
1439.9575806243092	12021.867	15.266258	0.9583783734284533	0.0012698742	0	5
1439.9589695543018	11997.994	15.252529	0.9542642398668418	0.0012712566	0	5
1439.9603584842944	12011.303	15.257732	0.9531724722544109	0.0012702813	0	5
1439.9617474142879	11991.621	15.240328	0.9495263025343077	0.0012709147	0	5
1439.9631363438148	11987.179	15.2421055	0.9471528093902882	0.001271534	0	5
1439.9645252738067	12004.169	15.250463	0.9465319496652456	0.0012704305	0	5
1439.9659142037995	12018.032	15.25549	0.945720225314878	0.0012693834	0	5
1439.9673031337925	12003.667	15.259271	0.9427472998439484	0.0012712175	0	5
1439.968692063786	11997.805	15.245918	0.9405047336279876	0.0012707256	0	5
1439.9700809937785	12008.327	15.252968	0.9396047860732516	0.0012701992	0	5
1439.971469923305	12011.293	15.259251	0.9381699696864563	0.0012704086	0	5
1439.9728588532982	12005.257	15.254268	0.9360902000231927	0.0012706324	0	5
1439.9742477832915	12005.872	15.262027	0.9345869572383958	0.0012712135	0	5
1439.9756367132836	12002.238	15.254359	0.9328099305913763	0.0012709595	0	5
1439.9770256432762	12016.22	15.257325	0.9324567576976325	0.0012697276	0	5
1439.9784145728038	12026.404	15.26424	0.9318616345973342	0.0012692272	0	5
1439.979803502797	12073.911	15.288529	0.9342325294620214	0.001266245	0	5
1439.9811924327896	12046.77	15.269115	0.9308288633650059	0.0012674863	0	5
1439.9825813627817	12056.915	15.266225	0.9303876871414872	0.0012661801	0	5
1439.9839702923086	12063.216	15.27269	0.929701717023636	0.0012660546	0	5
1439.9853592223021	12049.043	15.270221	0.9274915864687723	0.0012673389	0	5
1439.9867481522947	12047.782	15.280976	0.9263292369153168	0.0012683643	0	5
1439.9881370818216	12048.0	15.265849	0.9253325533883296	0.0012670858	0	5
1439.9895260118142	12022.573	15.262051	0.9224196508881366	0.0012694496	0	5
1439.9909149418077	12034.636	15.267467	0.9224349290978083	0.0012686272	0	5
1439.9923038713353	12023.569	15.262616	0.9207275631980228	0.0012693915	0	5
1439.9936928013271	12081.49	15.281869	0.9243496296084543	0.0012648994	0	5
1439.995081730854	12028.505	15.274442	0.9195351895777931	0.0012698537	0	5
1439.9964706608469	12063.106	15.277778	0.9214664554963906	0.0012664879	0	5
1439.9978595908397	12029.423	15.265274	0.9182297578986881	0.0012689948	0	5
1439.999248520367	12036.405	15.272411	0.9181463730855299	0.0012688516	0	5
1440.0006374503596	12018.211	15.264511	0.9161902052093964	0.0012701151	0	5
1440.0020263798867	12053.045	15.274682	0.9183225636825959	0.0012672882	0	5
1440.00341530988	12062.135	15.273504	0.918537878962523	0.0012662356	0	5
1440.004804239407	12098.833	15.2940445	0.9208997270009187	0.0012640925	0	5
1440.0061931693997	12085.6875	15.2864895	0.9195122870511026	0.0012648423	0	5
1440.0075820989268	12103.659	15.295325	0.9205371400959268	0.0012636943	0	5
1440.0089710289194	12118.935	15.296825	0.9214005099777658	0.0012622252	0	5
1440.010359958447	12089.494	15.2954445	0.9189084080640103	0.0012651848	0	5
1440.0117488884398	12111.403	15.297229	0.9203629839136935	0.0012630435	0	5
1440.0131378179667	12109.575	15.298046	0.9200563682277214	0.0012633016	0	5
1440.0145267479593	12118.815	15.309287	0.9206331199199992	0.001263266	0	5
1440.0159156774862	12104.58	15.292076	0.9194685208244564	0.0012633298	0	5
1440.017304607014	12093.417	15.28948	0.9185789017366595	0.0012642812	0	5
1440.0186935370066	12095.525	15.298577	0.9187383169741173	0.001264813	0	5
1440.0200824665328	12117.281	15.303906	0.9204306037446355	0.0012629819	0	5
1440.021471396526	12081.952	15.2898035	0.9178265564867039	0.0012655077	0	5
1440.022860326054	12108.714	15.291521	0.9199787673413542	0.0012628526	0	5
1440.0242492555808	12106.918	15.29284	0.9200004790714975	0.0012631488	0	5
1440.0256381855734	12121.433	15.303188	0.9213002936726983	0.00126249	0	5
1440.0270271150998	12091.815	15.291229	0.9192834842342045	0.0012645933	0	5
1440.0284160446272	12100.488	15.296647	0.9202146959267113	0.0012641347	0	5
1440.0298049746207	12127.389	15.330609	0.9225698546405249	0.0012641312	0	5
1440.0311939041471	12121.598	15.31626	0.9224750601223068	0.0012635513	0	5
1440.032582833674	12145.704	15.312277	0.92469203886813	0.0012607154	0	5
1440.0339717632016	12089.035	15.295117	0.9208107995079504	0.0012652058	0	5
1440.035360693195	12156.583	15.322725	0.9263918405674847	0.0012604467	0	5
1440.0367496227218	12144.308	15.325873	0.9259436207088387	0.00126198	0	5
1440.0381385522483	12148.871	15.315268	0.9268128662104864	0.001260633	0	5
1440.0395274817758	12151.558	15.31208	0.927572597444648	0.001260092	0	5
1440.040916411769	12156.497	15.309314	0.928537486449651	0.0012593524	0	5
1440.0423053412956	12135.031	15.3082695	0.9275169206137224	0.001261494	0	5
1440.0436942708225	12162.014	15.334046	0.930231434016393	0.0012608147	0	5
1440.0450832003494	12149.567	15.320822	0.9299621238125118	0.0012610179	0	5
1440.0464721298772	12163.439	15.323488	0.931738017251093	0.001259799	0	5
1440.0478610594048	12147.648	15.314799	0.9312715992290681	0.0012607214	0	5
1440.0492499893967	12140.595	15.309469	0.9315030625920447	0.0012610147	0	5
1440.0506389189236	12162.592	15.319609	0.9339933681785064	0.0012595678	0	5
1440.0520278484514	12164.852	15.325414	0.9349979601506395	0.001259811	0	5
1440.0534167779783	12168.616	15.318279	0.9361464127357751	0.001258835	0	5
1440.0548057075052	12167.0205	15.320716	0.9369098292676332	0.0012592003	0	5
1440.0561946370321	12160.436	15.314762	0.9373150361842688	0.0012593926	0	5
1440.0575835665593	12170.507	15.328739	0.9390303528516358	0.0012594989	0	5
1440.0589724960869	12178.941	15.320751	0.9406462248970138	0.0012579707	0	5
1440.0603614256138	12201.446	15.337242	0.9433761189743417	0.001257002	0	5
1440.061750355141	12172.801	15.321941	0.9421748982037784	0.0012587031	0	5
1440.063139284668	12190.165	15.334684	0.9445574691812966	0.0012579554	0	5
1440.064528214195	12198.309	15.345632	0.9462507036111286	0.0012580131	0	5
1440.0659171437223	12174.592	15.345596	0.9454933782008447	0.0012604608	0	5
1440.0673060732495	12172.822	15.337062	0.9464598680026376	0.001259943	0	5
1440.0686950027766	12204.844	15.342428	0.9500774525144766	0.001257077	0	5
1440.070083932304	12190.234	15.342214	0.9500870541621218	0.0012585659	0	5
1440.0714728618311	12212.09	15.350637	0.952959075135327	0.0012570033	0	5
1440.0728617913583	12214.749	15.343694	0.9543545383328208	0.0012561613	0	5
1440.0742507208852	12195.681	15.346479	0.9540691596590488	0.0012583537	0	5
1440.0756396504112	12209.182	15.339536	0.9563488262416583	0.0012563934	0	5
1440.077028579939	12182.948	15.32732	0.9555317791633205	0.0012580962	0	5
1440.0784175094668	12227.536	15.348004	0.9602875787935515	0.0012552001	0	5
1440.0798064389937	12206.473	15.341813	0.9599054847362392	0.0012568588	0	5
1440.081195368055	12187.368	15.329047	0.9596881304324398	0.0012577816	0	5
1440.082584297582	12179.781	15.3302765	0.9603890608201459	0.001258666	0	5
1440.0839732271097	12212.082	15.346689	0.9642512846775033	0.0012566808	0	5
1440.0853621566366	12200.801	15.329895	0.9646873211040847	0.0012564663	0	5
1440.086751086163	12217.926	15.364353	0.9673820250839068	0.0012575255	0	5
1440.08814001569	12221.783	15.340235	0.9690398269426825	0.0012551552	0	5
1440.0895289447517	12241.79	15.357778	0.9719912830156185	0.0012545369	0	5
1440.0909178742795	12245.15	15.356793	0.9736334375509185	0.0012541122	0	5
1440.0923068038064	12228.397	15.344671	0.9736838920418043	0.0012548391	0	5
1440.0936957333329	12245.676	15.36078	0.9764524374213494	0.001254384	0	5
1440.0950846623948	12211.643	15.347602	0.9751350841403745	0.0012568007	0	5
1440.0964735919224	12234.785	15.352124	0.9783888976411438	0.0012547931	0	5
1440.0978625214489	12240.675	15.367684	0.980272357841954	0.0012554605	0	5
1440.0992514509758	12231.246	15.359319	0.9809338748756541	0.0012557444	0	5
1440.100640380038	12216.508	15.361227	0.9811711926654586	0.0012574155	0	5
1440.1020293095653	12237.668	15.350667	0.9842960926411629	0.0012543785	0	5
1440.1034182390922	12221.075	15.353463	0.9843878473569757	0.0012563104	0	5
1440.104807168153	12219.255	15.3617735	0.9856694144163299	0.0012571776	0	5
1440.10619609768	12213.635	15.348087	0.9866448712702788	0.0012566355	0	5
1440.1075850272077	12247.434	15.359789	0.9908084539734879	0.001254123	0	5
1440.108973956269	12249.113	15.362062	0.9923774529443992	0.0012541367	0	5
1440.110362885796	12248.746	15.368425	0.9937796557868098	0.0012546937	0	5
1440.1117518148571	12278.672	15.370026	0.9976411525312858	0.0012517661	0	5
1440.113140744385	12273.266	15.364081	0.9986320588153985	0.0012518332	0	5
1440.1145296734471	12236.203	15.348776	0.9970387370319165	0.001254374	0	5
1440.1159186029731	12280.541	15.380144	1.0020746446670608	0.0012523995	0	5
1440.1173075325	12257.324	15.377489	1.0015954998275918	0.0012545552	0	5
1440.1186964615615	12243.413	15.36385	1.0018665420215713	0.0012548666	0	5
1440.1200853910887	12276.732	15.386985	1.0059978927833142	0.0012533453	0	5
1440.1214743201504	12245.889	15.356974	1.0048642537657324	0.0012540513	0	5
1440.1228632496775	12256.194	15.3551	1.0070965563171	0.001252844	0	5
1440.124252178739	12282.364	15.378996	1.0106274148623224	0.0012521201	0	5
1440.1256411082663	12298.459	15.386453	1.0133240610389918	0.0012510879	0	5
1440.1270300373276	12253.865	15.357749	1.0110064386695767	0.0012532984	0	5
1440.1284189668547	12257.445	15.359945	1.0126473798007725	0.0012531115	0	5
1440.1298078959162	12269.919	15.365612	1.0150125501308211	0.0012522994	0	5
1440.1311968249775	12252.633	15.36892	1.014902333633676	0.0012543362	0	5
1440.132585754505	12269.403	15.371018	1.0175992090819697	0.0012527927	0	5
1440.1339746835665	12274.747	15.367161	1.0193361518638735	0.0012519329	0	5
1440.1353636130934	12277.8545	15.363704	1.0208729391605995	0.0012513346	0	5
1440.1367525421547	12256.426	15.362042	1.0203516475757741	0.0012533868	0	5
1440.138141471216	12259.357	15.358197	1.021839669040631	0.0012527735	0	5
1440.1395304007438	12301.013	15.384896	1.0265423207575053	0.0012507016	0	5
1440.140919329805	12292.45	15.3802805	1.0270392290920884	0.0012511973	0	5
1440.1423082588656	12303.788	15.379522	1.0291800817697516	0.0012499827	0	5
1440.1436971883932	12277.981	15.368472	1.0281928134069507	0.00125171	0	5
1440.1450861174553	12312.201	15.388238	1.0322127065576785	0.0012498364	0	5
1440.1464750465166	12266.187	15.366066	1.0294839021872304	0.0012527175	0	5
1440.1478639760435	12321.15	15.391997	1.0352091304635387	0.0012492338	0	5
1440.1492529051043	12301.495	15.401906	1.0346457353338956	0.0012520353	0	5
1440.1506418341662	12302.753	15.379088	1.0358166213334377	0.0012500526	0	5
1440.1520307636938	12287.992	15.376981	1.0356140428810272	0.0012513828	0	5
1440.1534196927546	12316.008	15.384745	1.0389934200104118	0.0012491666	0	5
1440.1548086218158	12303.335	15.385684	1.0389166704624702	0.0012505295	0	5
1440.1561975508778	12328.281	15.408578	1.0419920450800957	0.0012498561	0	5
1440.1575864799397	12305.913	15.38868	1.041042569412587	0.001250511	0	5
1440.1589754094666	12332.073	15.415148	1.044172115112451	0.0012500045	0	5
1440.1603643385274	12303.005	15.384934	1.0425980941143536	0.0012505022	0	5
1440.1617532675896	12310.376	15.399849	1.0440829000794178	0.0012509649	0	5
1440.1631421966513	12311.738	15.397895	1.0450305844732242	0.0012506678	0	5
1440.164531125712	12338.631	15.398921	1.0481185653121075	0.0012480251	0	5
1440.1659200547733	12337.336	15.4031515	1.0487847009547522	0.001248499	0	5
1440.1673089843002	12342.166	15.400817	1.0499421931385937	0.0012478213	0	5
1440.1686979133624	12335.167	15.38879	1.0500633113454456	0.0012475542	0	5
1440.1700868424243	12319.752	15.393467	1.0494363872667445	0.0012494948	0	5
1440.171475771485	12315.103	15.384866	1.0496947292303187	0.0012492682	0	5
1440.1728647005461	12336.678	15.395336	1.0521581843489574	0.0012479321	0	5
1440.1742536296083	12318.461	15.390062	1.0511967063318781	0.0012493494	0	5
1440.1756425586696	12319.299	15.396542	1.0518287492918401	0.0012497904	0	5
1440.1770314877308	12342.553	15.394007	1.0543437548776997	0.0012472303	0	5
1440.178420416792	12315.402	15.392571	1.0525206613748836	0.0012498634	0	5
1440.1798093458542	12314.5	15.405428	1.0529072314784909	0.001250999	0	5
1440.1811982749164	12315.708	15.392147	1.0534415638797991	0.001249798	0	5
1440.1825872039767	12338.204	15.395111	1.0557646872148425	0.0012477594	0	5
1440.1839761330382	12358.967	15.421066	1.0579077080975456	0.0012477634	0	5
1440.1853650620997	12338.427	15.39865	1.0564820149128653	0.0012480238	0	5
1440.186753991161	12353.141	15.400378	1.0580413513798004	0.0012466771	0	5
1440.1881429202228	12367.175	15.411021	1.0595095856163237	0.001246123	0	5
1440.1895318492843	12315.595	15.417946	1.0553222402657048	0.0012519043	0	5
1440.1909207783456	12353.064	15.396219	1.058731614901488	0.0012463481	0	5
1440.1923097074075	12354.614	15.404678	1.059029341584782	0.0012468765	0	5
1440.193698636469	12350.221	15.400558	1.0587838484965968	0.0012469864	0	5
1440.1950875650646	12344.895	15.396569	1.058424605973919	0.0012472013	0	5
1440.1964764941258	12357.385	15.406744	1.0595592701945646	0.0012467641	0	5
1440.1978654231864	12365.516	15.401153	1.060286603370442	0.0012454921	0	5
1440.1992543522483	12380.686	15.41738	1.061583952163825	0.0012452768	0	5
1440.2006432813105	12336.43	15.399104	1.0577524537749112	0.0012482626	0	5
1440.2020322103717	12330.232	15.408174	1.0571510979015104	0.0012496256	0	5
1440.203421139433	12365.747	15.413771	1.0600926321187696	0.0012464892	0	5
1440.2048100680286	12324.97	15.393015	1.0564609461834864	0.0012489292	0	5
1440.2061989970907	12355.2295	15.400691	1.0588856973995648	0.0012464917	0	5
1440.207587926152	12353.621	15.413967	1.0585462942882888	0.0012477287	0	5
1440.2089768552128	12329.459	15.400169	1.056242503146972	0.0012490548	0	5
1440.2103657838088	12341.564	15.404674	1.0570139040899578	0.0012481946	0	5
1440.211754712871	12374.4	15.411502	1.0595280189429397	0.0012454343	0	5
1440.2131436419322	12383.8545	15.419721	1.060007569426408	0.0012451471	0	5
1440.2145325709935	12366.55	15.408529	1.0581657235056434	0.0012459845	0	5
1440.2159214995886	12365.854	15.41148	1.0577147156194504	0.0012462933	0	5
1440.2173104286505	12345.12	15.399517	1.0555201123359768	0.0012474173	0	5
1440.2186993577125	12358.623	15.397581	1.0562229504720801	0.0012458977	0	5
