BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.5779145446413	9535.391	19.741917	0.8652309673342622	0.0020703836	0	8
1517.579303451108	9579.519	19.733082	0.8683822575743579	0.0020599242	0	8
1517.5806923580403	9663.225	19.71952	0.8750450260482615	0.002040677	0	8
1517.582081264508	9719.825	19.723238	0.8791755209111448	0.002029176	0	8
1517.5834701714402	9830.088	19.720272	0.8880787111966092	0.0020061135	0	8
1517.5848590779062	9936.3	19.714201	0.8965286780934871	0.0019840586	0	8
1517.5862479848392	9984.55	19.694588	0.8996681678549749	0.0019725063	0	8
1517.5876368917725	10079.588	19.716976	0.9069437732600697	0.0019561292	0	8
1517.5890257982385	10180.399	19.72593	0.9146520652458382	0.001937638	0	8
1517.5904147051701	10237.947	19.702484	0.9183912844749916	0.0019244564	0	8
1517.5918036116368	10334.398	19.726479	0.925538625056614	0.0019088173	0	8
1517.59319251857	10387.044	19.694395	0.9286819273276896	0.0018960539	0	8
1517.5945814255024	10541.138	19.709965	0.9408055748485767	0.0018698138	0	8
1517.595970331969	10592.343	19.70611	0.9436566191955212	0.0018604109	0	8
1517.5973592389014	10756.298	19.723787	0.9564605598377733	0.0018336966	0	8
1517.5987481458333	10741.17	19.720907	0.9532599734440695	0.0018360111	0	8
1517.6001370523	10860.004	19.72118	0.9618759276003224	0.001815946	0	8
1517.6015259592332	10979.787	19.73202	0.970480077535356	0.0017971222	0	8
1517.6029148661655	11024.521	19.72331	0.9723686912032861	0.00178904	0	8
1517.6043037730974	11140.974	19.73124	0.9805016462735813	0.0017710517	0	8
1517.6056926795645	11192.563	19.723528	0.9828443171289916	0.0017621993	0	8
1517.6070815864978	11325.064	19.752878	0.9922073340546077	0.0017441736	0	8
1517.6084704934296	11404.954	19.749964	0.9968712419621908	0.0017317004	0	8
1517.609859400361	11467.526	19.766672	0.9999466539123014	0.0017237085	0	8
1517.6112483068277	11543.3125	19.766827	1.0041011828476345	0.001712405	0	8
1517.612637213761	11655.362	19.762646	1.0113273040376538	0.001695584	0	8
1517.6140261206933	11733.2705	19.765356	1.0155085027019486	0.0016845564	0	8
1517.6154150276257	11813.9375	19.76916	1.019853725869798	0.001673376	0	8
1517.6168039345582	11938.011	19.785275	1.0278618544810194	0.0016573343	0	8
1517.6181928414899	11999.818	19.786781	1.0304299445771579	0.0016489234	0	8
1517.6195817479575	12119.9795	19.801556	1.037931689409646	0.0016337945	0	8
1517.6209706548905	12176.293	19.789408	1.0398908611207112	0.0016252408	0	8
1517.6223595618221	12260.852	19.803967	1.0441969454467273	0.0016152195	0	8
1517.623748468754	12385.246	19.838284	1.051815313294838	0.0016017674	0	8
1517.6251373756868	12416.277	19.825314	1.0514385650706517	0.0015967196	0	8
1517.62652628262	12543.531	19.821676	1.05914440027233	0.0015802309	0	8
1517.627915189552	12618.681	19.83381	1.062375413882427	0.0015717817	0	8
1517.6293040964842	12701.817	19.840216	1.066215766052101	0.0015619982	0	8
1517.6306930034166	12759.438	19.841919	1.0678569310530148	0.0015550777	0	8
1517.632081910349	12816.468	19.844406	1.0693992050948666	0.0015483522	0	8
1517.6334708172812	12952.992	19.861273	1.0775066501382549	0.0015333347	0	8
1517.634859723748	13003.549	19.872406	1.0783979907619483	0.0015282294	0	8
1517.6362486306805	13060.38	19.878485	1.0797666271092843	0.0015220449	0	8
1517.6376375376121	13148.031	19.886957	1.0836323017698635	0.0015125426	0	8
1517.6390264445454	13226.419	19.863588	1.0866794063665832	0.0015018116	0	8
1517.6404153514784	13322.742	19.87354	1.091144246827453	0.0014917005	0	8
1517.64180425841	13373.171	19.881239	1.0918031919941125	0.0014866511	0	8
1517.643193165342	13432.251	19.893831	1.0931325524990412	0.0014810497	0	8
1517.644582072275	13503.236	19.885643	1.0953910875599586	0.0014726575	0	8
1517.645970979208	13610.384	19.895266	1.100532429826699	0.0014617711	0	8
1517.6473598866055	13660.467	19.892963	1.101015853210038	0.0014562433	0	8
1517.6487487935378	13677.336	19.88273	1.098803692717381	0.0014536991	0	8
1517.6501377004702	13789.552	19.924725	1.1042181739918029	0.0014449146	0	8
1517.6515266074025	13816.735	19.897434	1.1027891348823797	0.0014400966	0	8
1517.6529155143357	13899.057	19.899765	1.10573582426234	0.0014317349	0	8
1517.654304421268	13964.805	19.909872	1.1073303799502132	0.001425718	0	8
1517.6556933282	14028.752	19.920033	1.1087547902040396	0.0014199433	0	8
1517.6570822351314	14051.904	19.902617	1.1069401911856196	0.0014163643	0	8
1517.6584711420646	14108.014	19.913542	1.1077104712120578	0.0014115057	0	8
1517.6598600489979	14166.107	19.8941	1.1086176409482975	0.0014043449	0	8
1517.6612489559293	14237.811	19.895245	1.11056837842827	0.0013973528	0	8
1517.6626378633273	14270.2705	19.899748	1.109444626884552	0.0013944899	0	8
1517.6640267702605	14337.579	19.899511	1.1110192623212118	0.0013879269	0	8
1517.6654156771929	14356.167	19.911692	1.1088124836834818	0.0013869783	0	8
1517.6668045841247	14384.641	19.893301	1.10737437398082	0.0013829543	0	8
1517.668193491057	14474.061	19.885464	1.110616643956882	0.001373869	0	8
1517.6695823979894	14498.175	19.887276	1.1088388583775535	0.0013717089	0	8
1517.6709713053874	14523.956	19.887276	1.107196717530916	0.001369274	0	8
1517.6723602123207	14577.488	19.895393	1.1076721432377956	0.0013648026	0	8
1517.673749119253	14595.07	19.864443	1.105421130021294	0.0013610378	0	8
1517.6751380261849	14615.247	19.858143	1.1033812157618315	0.0013587278	0	8
1517.6765269331163	14676.914	19.8604	1.1044785561636081	0.0013531727	0	8
1517.6779158405152	14717.164	19.863903	1.1039654222975486	0.0013497099	0	8
1517.6793047474484	14705.039	19.847971	1.0995435636348168	0.0013497394	0	8
1517.6806936543799	14715.028	19.830433	1.0968034577336268	0.0013476313	0	8
1517.6820825613124	14755.168	19.814262	1.096327371537866	0.0013428694	0	8
1517.683471468711	14795.3955	19.806248	1.0958684125642069	0.0013386764	0	8
1517.6848603756434	14761.276	19.781038	1.089931499851785	0.0013400628	0	8
1517.6862492825753	14741.876	19.758577	1.0851246387170577	0.0013403028	0	8
1517.6876381895077	14784.466	19.757977	1.0849071680883253	0.0013364011	0	8
1517.6890270969056	14757.904	19.737553	1.0796439559640523	0.0013374224	0	8
1517.690416003838	14762.421	19.716766	1.076692272540469	0.0013356052	0	8
1517.6918049107712	14792.843	19.705233	1.0756559051442185	0.0013320788	0	8
1517.6931938181692	14771.613	19.687382	1.070895947234289	0.0013327848	0	8
1517.694582725101	14807.274	19.68104	1.070292140645869	0.0013291467	0	8
1517.6959716320334	14791.991	19.671389	1.0660370217316768	0.0013298675	0	8
1517.6973605394323	14761.102	19.64896	1.0607028579115458	0.001331131	0	8
1517.6987494463647	14802.138	19.642723	1.0605714506042396	0.0013270193	0	8
1517.700138353296	14789.452	19.621649	1.0566218815792294	0.0013267327	0	8
1517.7015272606943	14830.525	19.614346	1.05654467311805	0.0013225658	0	8
1517.7029161676273	14765.632	19.590773	1.0489607966933805	0.0013267818	0	8
1517.7043050745597	14795.786	19.558641	1.0481743255791298	0.0013219062	0	8
1517.705693981958	14816.53	19.549753	1.0467497419142555	0.0013194556	0	8
1517.7070828888905	14795.912	19.53483	1.0424419000194927	0.0013202856	0	8
1517.7084717958219	14771.784	19.506222	1.0379345766445973	0.0013205055	0	8
1517.7098607032199	14797.72	19.502954	1.0369841595033578	0.0013179702	0	8
1517.7112496101531	14844.845	19.485802	1.037544929222665	0.0013126308	0	8
1517.712638517551	14804.628	19.480276	1.0320400170997703	0.0013158234	0	8
1517.714027424483	14784.33	19.445549	1.0279750196194604	0.001315281	0	8
1517.7154163314153	14787.072	19.436863	1.0255557564559294	0.0013144497	0	8
1517.7168052388142	14830.978	19.426348	1.0260240398104397	0.0013098494	0	8
1517.7181941457466	14845.562	19.406282	1.0244948411373063	0.0013072111	0	8
1517.7195830531439	14821.161	19.395134	1.0203182755819142	0.001308611	0	8
1517.7209719600764	14816.741	19.37143	1.0175634809675587	0.0013074015	0	8
1517.7223608670092	14794.129	19.3549	1.0136052798205257	0.0013082825	0	8
1517.7237497744072	14813.637	19.332554	1.0125751035292117	0.0013050511	0	8
1517.7251386813398	14827.655	19.3165	1.0112062178476242	0.0013027346	0	8
1517.726527588738	14824.845	19.322914	1.008729829126631	0.0013034142	0	8
1517.7279164956694	14842.858	19.29219	1.0077101413158676	0.0012997625	0	8
1517.7293054030683	14841.673	19.286125	1.0054266041579245	0.0012994576	0	8
1517.7306943100016	14797.862	19.252714	1.000304287109422	0.001301047	0	8
1517.7320832173987	14837.58	19.24025	1.000871171595351	0.0012967242	0	8
1517.7334721243305	14833.26	19.226713	0.9985047001919811	0.0012961894	0	8
1517.7348610317285	14828.437	19.217346	0.9961479539875162	0.0012959793	0	8
1517.7362499386618	14823.476	19.203434	0.9938255981883501	0.0012954745	0	8
1517.7376388460598	14851.708	19.178074	0.9937679152623904	0.0012913042	0	8
1517.7390277529921	14884.31	19.17606	0.9940370556241935	0.0012883405	0	8
1517.74041666039	14858.708	19.14873	0.9904606110273645	0.001288721	0	8
1517.7418055673224	14882.455	19.13465	0.9902163105666079	0.0012857186	0	8
1517.7431944747207	14851.574	19.138102	0.9863804398288377	0.0012886245	0	8
1517.7445833816532	14843.021	19.098295	0.984074431599267	0.0012866851	0	8
1517.7459722890512	14860.65	19.099537	0.9835453481790041	0.0012852424	0	8
1517.7473611959826	14884.04	19.10441	0.9834350209870237	0.00128355	0	8
1517.7487501033816	14872.488	19.057007	0.9810567412078149	0.0012813597	0	8
1517.7501390103148	14873.723	19.04474	0.979564980315177	0.0012804286	0	8
1517.7515279177119	14885.782	19.030622	0.9788266470276367	0.0012784429	0	8
1517.7529168246438	14861.101	19.004797	0.9757153875753531	0.0012788284	0	8
1517.7543057320418	14886.414	18.99645	0.9759282022893034	0.0012760931	0	8
1517.755694638975	14866.58	18.987501	0.9732221871000691	0.0012771937	0	8
1517.757083546373	14851.848	18.959438	0.970894727371689	0.0012765711	0	8
1517.758472453771	14919.051	18.980553	0.9739601065617292	0.001272236	0	8
1517.7598613607033	14938.61	18.944397	0.9739487207740827	0.0012681499	0	8
1517.7612502681013	14849.738	18.905666	0.9669147906018327	0.0012731312	0	8
1517.7626391750339	14917.662	18.935177	0.9701329920721619	0.0012693126	0	8
1517.764028082432	14907.139	18.903095	0.9682856268500961	0.0012680566	0	8
1517.76541698983	14939.998	18.88778	0.9692950297997014	0.0012642425	0	8
1517.7668058967618	14907.66	18.861507	0.9661147770106967	0.0012652226	0	8
1517.7681948041604	14891.488	18.83828	0.9640258036811462	0.0012650368	0	8
1517.7695837110937	14927.328	18.842657	0.9653425144550534	0.0012622927	0	8
1517.770972618491	14895.452	18.816662	0.9623195129963626	0.0012632487	0	8
1517.7723615258892	14919.534	18.815533	0.9629517312126669	0.001261134	0	8
1517.7737504328215	14894.037	18.799282	0.9604233211733935	0.0012622019	0	8
1517.7751393402195	14972.622	18.808441	0.9646426144315055	0.0012561888	0	8
1517.7765282471519	14914.92	18.761065	0.9601190107946243	0.0012578723	0	8
1517.7779171545499	14940.145	18.75905	0.9609741087577595	0.0012556138	0	8
1517.7793060619479	14927.886	18.74971	0.9594559702762281	0.0012560191	0	8
1517.7806949688804	14918.279	18.720787	0.9581475237153186	0.0012548892	0	8
1517.782083876279	14943.153	18.72614	0.9590908844964576	0.0012531584	0	8
1517.7834727832114	14915.822	18.691765	0.9567213217917019	0.0012531502	0	8
1517.784861690609	14921.61	18.6716	0.9565143307374624	0.0012513127	0	8
1517.7862505980063	14932.761	18.659525	0.9566875521347198	0.0012495697	0	8
1517.7876395049393	14940.512	18.645985	0.9566791717194058	0.0012480151	0	8
1517.7890284123382	14964.457	18.64021	0.9577433301683776	0.0012456322	0	8
1517.7904173197355	14949.507	18.630428	0.9563541654247397	0.0012462236	0	8
1517.791806226668	14907.388	18.601017	0.9532645119096219	0.0012477718	0	8
1517.793195134066	14947.623	18.598692	0.9554768452305182	0.0012442574	0	8
1517.794584041464	14962.671	18.57777	0.9561132607166963	0.0012416079	0	8
1517.7959729483964	14965.231	18.590685	0.9559864897432251	0.0012422585	0	8
1517.7973618557944	14951.2705	18.554586	0.9548393204843868	0.001241004	0	8
1517.7987507631924	14946.932	18.538437	0.9543414075483759	0.0012402838	0	8
1517.800139670125	14916.843	18.526453	0.9522339456504849	0.0012419822	0	8
1517.8015285775236	14970.974	18.518532	0.9555362777251959	0.0012369624	0	8
1517.8029174849216	14982.277	18.514101	0.9561379695251573	0.0012357334	0	8
1517.8043063918535	14978.577	18.491365	0.9558152354133269	0.0012345208	0	8
1517.805695299251	14965.036	18.470274	0.9548974042119805	0.0012342285	0	8
1517.8070842066495	14953.34	18.455326	0.9541297528304469	0.0012341943	0	8
1517.8084731140484	14950.398	18.443176	0.953952752007066	0.0012336244	0	8
1517.8098620209803	14961.856	18.4462	0.9547262089439479	0.0012328817	0	8
1517.8112509283783	14950.48	18.423052	0.954073866055312	0.0012322715	0	8
1517.8126398357763	14979.723	18.414064	0.9560446096540332	0.001229266	0	8
1517.8140287427086	14956.913	18.402172	0.9547238068195703	0.0012303456	0	8
1517.8154176501075	14935.13	18.406096	0.9534981599528972	0.0012324027	0	8
1517.8168065575055	14971.133	18.368553	0.9559915998687696	0.0012269315	0	8
1517.8181954644372	14989.985	18.376883	0.9574199396909113	0.001225944	0	8
1517.8195843718354	14966.57	18.347883	0.9561774252840757	0.0012259244	0	8
1517.8209732792338	14975.756	18.344473	0.957045905683517	0.0012249447	0	8
1517.822362186632	14984.311	18.349758	0.9579024523148414	0.0012245981	0	8
1517.8237510935637	14969.645	18.320019	0.9573020251491917	0.0012238112	0	8
1517.8251400009617	14997.46	18.338789	0.959445752813589	0.001222793	0	8
1517.8265289083606	14957.775	18.3041	0.9572976212629563	0.001223718	0	8
1517.8279178157586	15006.063	18.297112	0.9608062584732832	0.0012193145	0	8
1517.8293067226905	15017.122	18.289934	0.9619586721424038	0.0012179387	0	8
1517.8306956300885	15010.165	18.267164	0.961982535693027	0.0012169862	0	8
1517.8320845374865	15041.462	18.279442	0.964483741611629	0.0012152703	0	8
1517.8334734444188	15010.248	18.258764	0.9630010555419594	0.0012164199	0	8
1517.8348623518177	14992.233	18.250433	0.962387358204833	0.0012173258	0	8
1517.8362512592157	15041.653	18.248835	0.9661270391065967	0.00121322	0	8
1517.837640166613	15020.783	18.23962	0.9653759771519757	0.0012142922	0	8
1517.8390290735456	14996.089	18.24085	0.9643997142091232	0.0012163739	0	8
1517.840417980944	15000.691	18.198055	0.9653285723677595	0.0012131478	0	8
1517.8418068883423	14991.452	18.210514	0.9653877994572334	0.0012147265	0	8
1517.8431957957396	15011.73	18.186142	0.9673691297142011	0.0012114621	0	8
1517.844584702672	15017.748	18.18253	0.9684529475799912	0.0012107361	0	8
1517.8459736100708	15011.828	18.180416	0.968786678590533	0.0012110728	0	8
1517.8473625174688	14988.552	18.161598	0.9680180633104799	0.001211698	0	8
1517.8487514248664	15022.454	18.153461	0.9709614125292396	0.0012084218	0	8
1517.8501403317987	14999.166	18.140654	0.9702268767545946	0.0012094441	0	8
1517.8515292391967	15042.847	18.153278	0.973842796034232	0.0012067715	0	8
1517.8529181465947	15022.694	18.141333	0.9733444384640095	0.0012075951	0	8
1517.8543070539936	14994.072	18.108585	0.9723109822067341	0.0012077163	0	8
1517.8556959613916	15019.653	18.11353	0.9748079558662085	0.0012059885	0	8
1517.8570848683235	15014.122	18.10153	0.9753019088069514	0.0012056336	0	8
1517.858473775722	15035.459	18.09397	0.9775566203817255	0.0012034199	0	8
1517.8598626831208	15050.361	18.095911	0.9794090049352628	0.0012023572	0	8
1517.8612515905183	15016.373	18.082455	0.978091975284026	0.0012041826	0	8
1517.8626404974498	15007.675	18.056316	0.9784323246141874	0.0012031388	0	8
1517.8640294048478	15011.921	18.051094	0.9796283476476496	0.0012024506	0	8
1517.8654183122467	15034.388	18.0744	0.9820264428018148	0.0012022039	0	8
1517.8668072196447	15050.763	18.054306	0.984039822675467	0.0011995608	0	8
1517.8681961270427	15003.651	18.022577	0.9819105577993944	0.0012012128	0	8
1517.8695850339752	14998.283	18.02023	0.9825192929281054	0.0012014861	0	8
1517.8709739413725	15037.59	18.044882	0.986065616837463	0.0011999849	0	8
1517.8723628487705	15043.266	18.014803	0.9874177241879213	0.0011975328	0	8
1517.8737517561694	15011.285	18.030672	0.9863039035297595	0.0012011412	0	8
1517.8751406631018	15038.14	17.997976	0.989062278537427	0.001196822	0	8
1517.8765295704993	15048.202	17.995054	0.9907248422941414	0.0011958275	0	8
1517.8779184778978	15034.235	17.985844	0.9908106154245849	0.0011963258	0	8
1517.8793073852967	15035.736	17.97401	0.9919197380736244	0.0011954193	0	8
1517.8806962926942	15046.629	17.990305	0.9936533856708066	0.0011956369	0	8
1517.8820851996256	15037.082	17.967989	0.9940407695946342	0.0011949119	0	8
1517.8834741070239	15044.033	17.94792	0.9955213421442156	0.0011930258	0	8
1517.8848630144225	15032.588	17.948137	0.995786295717787	0.0011939486	0	8
1517.8862519218205	15065.801	17.951082	0.9990123334881617	0.001191512	0	8
1517.8876408292185	15045.062	17.949434	0.998662322456579	0.0011930449	0	8
1517.889029736151	15043.641	17.934734	0.999593085884718	0.0011921804	0	8
1517.8904186435484	15086.075	17.934677	1.0034399445958593	0.0011888233	0	8
1517.8918075509464	15065.306	17.908472	1.0030828733712411	0.0011887228	0	8
1517.8931964583453	15068.985	17.918015	1.0043503984300812	0.0011890657	0	8
1517.8945853657433	15063.961	17.916935	1.0050348772587039	0.0011893907	0	8
1517.8959742726752	15049.51	17.890621	1.0050855850602245	0.0011887844	0	8
1517.8973631800739	15034.5	17.893461	1.0050927884663596	0.00119016	0	8
1517.8987520874725	15066.401	17.894876	1.0082323321837101	0.001187734	0	8
1517.90014099487	15056.8955	17.893684	1.0085968242961605	0.0011884046	0	8
1517.901529902268	15046.795	17.877214	1.0089138805583402	0.0011881078	0	8
1517.9029188092004	15071.574	17.881613	1.011563668485208	0.0011864463	0	8
