BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.3630370050846	84058.61	33.49606	0.8855428414360156	0.00039848458	0	1
1325.3644258925387	85066.47	33.690075	0.8960296235516281	0.0003960441	0	1
1325.3658147804585	85966.266	33.860294	0.9053651246383606	0.00039387884	0	1
1325.3672036679122	87175.11	34.08991	0.9179417046247393	0.00039105094	0	1
1325.3685925553668	88170.62	34.274223	0.9282577065349089	0.00038872613	0	1
1325.3699814432866	89268.53	34.482147	0.9396375290900164	0.0003862744	0	1
1325.3713703307405	90222.0	34.656506	0.9494823979795817	0.00038412478	0	1
1325.372759218661	91267.0	34.851162	0.9602758111930076	0.0003818594	0	1
1325.3741481061143	92122.3	35.00778	0.9690584785487187	0.00038001416	0	1
1325.3769258814884	93893.58	35.332874	0.9872179753077857	0.00037630767	0	1
1325.378314768942	94710.86	35.476536	0.9955565237501777	0.00037457727	0	1
1325.3797036563956	95573.52	35.634888	1.0043569880542278	0.00037285313	0	1
1325.3810925443158	96383.26	35.77791	1.012585931558025	0.0003712046	0	1
1325.38248143177	97149.19	35.90968	1.0203394778119566	0.00036963436	0	1
1325.383870319224	97884.92	36.046963	1.0277607624218073	0.0003682586	0	1
1325.3852592071435	98568.234	36.167946	1.0346166304442654	0.0003669331	0	1
1325.386648094598	99078.98	36.256767	1.039646745621508	0.00036593806	0	1
1325.3880369820522	99625.875	36.357452	1.0450422563955233	0.00036493986	0	1
1325.389425869971	100078.41	36.436974	1.049434047674243	0.00036408426	0	1
1325.3908147574257	100440.266	36.495747	1.05286183879154	0.0003633577	0	1
1325.3922036448798	100551.72	36.521183	1.0536528242345486	0.00036320795	0	1
1325.3935925327992	100674.02	36.544106	1.0545465561266736	0.00036299438	0	1
1325.3949814202538	100674.66	36.542953	1.0541553634125445	0.00036298067	0	1
1325.3963703077072	100600.97	36.535988	1.0529764459014481	0.0003631773	0	1
1325.3977591951611	100697.87	36.544804	1.0535732517346752	0.00036291537	0	1
1325.3991480830814	100734.945	36.55443	1.0535340765548222	0.00036287733	0	1
1325.4005369705346	100749.88	36.559277	1.0532537266076802	0.00036287165	0	1
1325.4019258579888	100694.23	36.54927	1.05222631417304	0.00036297285	0	1
1325.4033147454434	100731.8	36.557964	1.0521640816180409	0.00036292378	0	1
1325.4047036328975	100800.3	36.567944	1.052415496506332	0.00036277616	0	1
1325.4060925208169	100828.945	36.571774	1.0522416072306926	0.00036271106	0	1
1325.407481408271	100815.26	36.570145	1.0516172162689168	0.00036274415	0	1
1325.4088702957256	100826.91	36.5725	1.0512486655992743	0.00036272558	0	1
1325.4102591831797	100792.5	36.57046	1.050391767526147	0.0003628292	0	1
1325.411648070633	100804.37	36.571125	1.0500091038619488	0.00036279307	0	1
1325.4130369585532	100850.73	36.57783	1.0499774928449528	0.00036269278	0	1
1325.414425846007	100851.98	36.577835	1.0494682385036762	0.00036268833	0	1
1325.4158147334604	100876.15	36.579327	1.0491897995232182	0.0003626162	0	1
1325.4172036209152	100842.35	36.581947	1.0483010987403776	0.00036276373	0	1
1325.4185925083689	100867.21	36.58458	1.048014994858519	0.0003627004	0	1
1325.419981395823	100894.76	36.588135	1.04774950916395	0.00036263664	0	1
1325.4213702832776	100959.17	36.601875	1.0478595349017148	0.00036254135	0	1
1325.4227591711974	100956.34	36.601593	1.047264667157254	0.00036254872	0	1
1325.424148058651	100865.016	36.582798	1.0457458354364408	0.00036269065	0	1
1325.4255369461052	100933.305	36.595417	1.045875759845311	0.00036257028	0	1
1325.426925833559	100926.664	36.597073	1.0452228557262377	0.00036261053	0	1
1325.428314721013	100871.39	36.58724	1.0440608091229422	0.00036271175	0	1
1325.4297036084672	100840.96	36.58168	1.0431507636789108	0.0003627661	0	1
1325.4310924959218	100916.34	36.597214	1.0433295884664469	0.00036264904	0	1
1325.4324813833755	100937.02	36.59899	1.0429370504356603	0.00036259234	0	1
1325.4338702708287	100897.33	36.590736	1.041915768179056	0.00036265317	0	1
1325.4352591582835	100913.43	36.59307	1.0414659914565823	0.00036261845	0	1
1325.4366480457375	100900.945	36.59046	1.040716560748831	0.00036263745	0	1
1325.4380369331907	100941.484	36.598236	1.040509448472473	0.00036256883	0	1
1325.439425821111	100893.91	36.59414	1.0393898713234238	0.0003626992	0	1
1325.4408147085658	100867.71	36.586662	1.0384870569205344	0.00036271926	0	1
1325.4422035960197	100886.51	36.590195	1.038043740531962	0.0003626867	0	1
1325.4435924834738	100915.29	36.59381	1.0376993007632807	0.0003626191	0	1
1325.4449813709275	100842.59	36.583218	1.0363083310971108	0.00036277546	0	1
1325.4463702583816	100766.39	36.565174	1.0348791426479798	0.00036287072	0	1
1325.4477591458356	100765.13	36.57492	1.0342172394885	0.000362972	0	1
1325.4491480332895	100858.01	36.58466	1.034518198603762	0.0003627343	0	1
1325.4505369207436	100786.65	36.57452	1.033131962234119	0.00036289054	0	1
1325.4519258081973	100780.164	36.572166	1.0324089844592241	0.0003628905	0	1
1325.4533146956521	100677.68	36.5569	1.0307012344301303	0.0003631083	0	1
1325.454703583106	100737.49	36.56335	1.0306534718033757	0.00036295672	0	1
1325.4560924700936	100631.41	36.54949	1.0289070820763782	0.00036320163	0	1
1325.4574813575482	100656.21	36.552784	1.0284981236059867	0.00036314485	0	1
1325.4588702450028	100598.125	36.543533	1.0272412340015151	0.00036326257	0	1
1325.4602591324563	100614.445	36.547195	1.026743441787826	0.00036324005	0	1
1325.4616480199102	100490.055	36.52359	1.0248096957026598	0.00036345478	0	1
1325.4630369073648	100522.914	36.528397	1.0244796722627174	0.0003633838	0	1
1325.464425794818	100505.4	36.52876	1.0236358262455831	0.00036345073	0	1
1325.4658146822721	100468.375	36.521553	1.0225935446244363	0.00036351293	0	1
1325.4672035697267	100382.27	36.503597	1.0210526475767532	0.00036364584	0	1
1325.4685924571809	100381.625	36.504707	1.0203818332786334	0.00036365926	0	1
1325.4699813446346	100338.36	36.497986	1.0192786237696176	0.00036374907	0	1
1325.4713702320887	100311.95	36.492973	1.0183478667018293	0.00036379485	0	1
1325.4727591195426	100305.375	36.491013	1.0176195533926367	0.00036379916	0	1
1325.4741480065309	100246.72	36.48382	1.0163644669183063	0.00036394031	0	1
1325.475536893985	100202.73	36.4716	1.0152600740587494	0.00036397812	0	1
1325.4769257814396	100130.4	36.464916	1.0138708910673087	0.00036417428	0	1
1325.4783146688933	100079.74	36.45003	1.012703701264592	0.00036420987	0	1
1325.4797035563474	100031.805	36.447777	1.0115666151171374	0.00036436188	0	1
1325.481092443802	100112.625	36.456417	1.0117335206948979	0.00036415405	0	1
1325.4824813312553	100016.5	36.44586	1.010114669411545	0.0003643985	0	1
1325.4838702182437	99925.17	36.426487	1.0085480163508858	0.00036453764	0	1
1325.4852591056983	99922.2	36.429337	1.0078765181226732	0.000364577	0	1
1325.4866479931516	99843.6	36.41766	1.0064455882178376	0.00036474704	0	1
1325.4880368806057	99803.15	36.40917	1.005403077005685	0.00036480982	0	1
1325.4894257680603	99794.12	36.403778	1.0046807220223646	0.0003647888	0	1
1325.490814655514	99730.95	36.39253	1.0034173267993878	0.00036490706	0	1
1325.4922035425025	99722.266	36.39376	1.0027061577026204	0.0003649512	0	1
1325.4935924299566	99679.39	36.388332	1.0016554096581907	0.0003650537	0	1
1325.4949813174112	99653.24	36.3847	1.000777206000108	0.00036511305	0	1
1325.496370204865	99633.29	36.376785	0.999965716437187	0.00036510674	0	1
1325.4977590918527	99614.56	36.37503	0.9991711634217717	0.00036515776	0	1
1325.4991479793075	99613.14	36.377357	0.9985548691424144	0.00036518634	0	1
1325.5005368667612	99547.94	36.363777	0.9973043469632301	0.0003652891	0	1
1325.5019257542153	99573.21	36.368683	0.9969653940957498	0.00036524565	0	1
1325.50331464167	99499.86	36.35432	0.9956443259864173	0.00036537056	0	1
1325.5047035286575	99477.21	36.356857	0.9948364197373019	0.00036547927	0	1
1325.5060924161116	99480.016	36.352997	0.9942885763030808	0.00036543014	0	1
1325.5074813035662	99454.67	36.34865	0.9934650832002258	0.0003654796	0	1
1325.5088701910195	99366.84	36.33453	0.9920237883056591	0.0003656605	0	1
1325.5102590780077	99443.92	36.349133	0.9922347624507659	0.0003655239	0	1
1325.5116479654625	99366.53	36.331436	0.9909104992955509	0.00036563052	0	1
1325.5130368529171	99332.65	36.328697	0.9900269003556182	0.00036572767	0	1
1325.5144257399052	99346.305	36.330902	0.9896235483960033	0.00036569958	0	1
1325.5158146273584	99274.82	36.31753	0.9883788608017369	0.00036582822	0	1
1325.5172035148132	99263.3	36.318142	0.9877381985565525	0.00036587685	0	1
1325.5185924022671	99233.0	36.31181	0.9869176984439897	0.00036592473	0	1
1325.5199812892547	99243.18	36.31553	0.9865067505548396	0.00036592467	0	1
1325.5213701767093	99149.0	36.298588	0.9850658913152828	0.0003661014	0	1
1325.5227590641634	99185.72	36.304657	0.9849329825312158	0.00036602706	0	1
1325.5241479511517	99168.15	36.299065	0.9842681617093126	0.00036603553	0	1
1325.5255368386065	99186.75	36.306423	0.9839697646365662	0.00036604106	0	1
1325.5269257260597	99213.055	36.30911	0.9837551087434934	0.0003659711	0	1
1325.5283146130478	99210.66	36.3061	0.9832633950337861	0.00036594959	0	1
1325.5297035005026	99174.73	36.308094	0.9824473205218055	0.0003661023	0	1
1325.5310923879565	99171.87	36.30176	0.9819669274645709	0.00036604897	0	1
1325.532481274945	99129.94	36.299328	0.9811078883398249	0.00036617927	0	1
1325.5338701623987	98990.055	36.275684	0.9792883137513222	0.00036645785	0	1
1325.5352590493872	98857.35	36.24971	0.9775491739944664	0.00036668705	0	1
1325.536647936841	98618.55	36.205814	0.9747707481186298	0.00036712986	0	1
1325.538036824295	98342.66	36.16019	0.9716363065945994	0.0003676959	0	1
1325.539425711284	98064.63	36.110283	0.9684915385602803	0.00036822943	0	1
1325.540814598738	97814.59	36.06457	0.965633813752304	0.0003687034	0	1
1325.5422034861913	97398.49	35.99094	0.9611479335359602	0.00036952255	0	1
1325.5435923731802	97089.6	35.938446	0.9577314927766889	0.00037015753	0	1
1325.5449812606344	96657.85	35.856045	0.9531146204504518	0.00037095844	0	1
1325.546370147622	96205.516	35.779804	0.9483067677112025	0.0003719101	0	1
1325.5477590350765	95741.44	35.699562	0.9433952573535387	0.00037287473	0	1
1325.5491479225311	95284.67	35.615498	0.938567854817686	0.0003737799	0	1
1325.5505368095196	94802.86	35.529022	0.9335057960140116	0.0003747674	0	1
1325.5519256969733	94388.2	35.453384	0.929116875574662	0.00037561246	0	1
1325.5533145839618	93826.64	35.354465	0.9232939263160228	0.00037680625	0	1
1325.5547034714157	93421.266	35.277897	0.9190198861264731	0.0003776217	0	1
1325.556092358404	92930.77	35.18917	0.9139201804454639	0.00037866004	0	1
1325.557481245858	92468.95	35.103962	0.909114205063368	0.00037962972	0	1
1325.558870132846	92027.65	35.025925	0.9045214700558487	0.0003806022	0	1
1325.5602590203002	91603.71	34.95003	0.9001107924142866	0.0003815351	0	1
1325.5616479077548	91170.91	34.867264	0.8956242435878087	0.00038243848	0	1
1325.5630367947438	90785.7	34.79487	0.8916163968290958	0.00038326374	0	1
1325.564425682197	90523.01	34.752563	0.8888585433204029	0.00038390863	0	1
1325.5658145691855	90499.2	34.74721	0.8884470257501217	0.00038395048	0	1
1325.56720345664	90561.336	34.7602	0.8888791679561527	0.00038383048	0	1
1325.5685923436276	90603.86	34.762035	0.8891187056026404	0.0003836706	0	1
1325.5699812310818	90604.92	34.769917	0.8889513620322352	0.00038375307	0	1
1325.5713701180707	90674.73	34.780148	0.8894584002908161	0.00038357047	0	1
1325.5727590055244	90680.805	34.78066	0.8893402458121604	0.0003835504	0	1
1325.5741478925129	90731.516	34.79197	0.8896597816726575	0.0003834607	0	1
1325.575536779967	90841.266	34.816246	0.8905579764097112	0.00038326465	0	1
1325.576925666955	90897.21	34.82259	0.8909743618475955	0.00038309855	0	1
1325.5783145544092	91186.234	34.877316	0.8936842450053748	0.00038248443	0	1
1325.5797034413972	91687.766	34.966084	0.8984852088969016	0.0003813604	0	1
1325.581092328852	92094.336	35.04357	0.9023639673216575	0.0003805182	0	1
1325.5824812158403	92579.31	35.13181	0.9070194971049207	0.00037947798	0	1
1325.5838701028288	93085.945	35.223537	0.9118957712361779	0.00037839802	0	1
1325.5852589902834	93648.664	35.326523	0.9173301435491547	0.000377224	0	1
1325.586647877271	94142.305	35.417416	0.9220967031944158	0.00037621148	0	1
1325.588036764725	94738.93	35.522034	0.9278809473940473	0.00037494654	0	1
1325.589425651714	95277.98	35.620003	0.9331103841972365	0.0003738535	0	1
1325.5908145391672	95861.95	35.723648	0.9387891367389269	0.0003726572	0	1
1325.5922034261553	96339.71	35.81284	0.9434371495756146	0.00037173496	0	1
1325.59359231361	96879.27	35.90863	0.9487000452863205	0.00037065338	0	1
1325.5949812005979	97435.68	36.006638	0.9541376548018532	0.00036954263	0	1
1325.596370087586	97849.57	36.082417	0.9581896018278553	0.00036875397	0	1
1325.5977589750405	98427.84	36.18579	0.9638613200697749	0.00036763775	0	1
1325.5991478620297	98926.914	36.271492	0.9687676280081852	0.0003666494	0	1
1325.6005367494836	99355.62	36.349785	0.9729951352330906	0.00036585535	0	1
1325.6019256364712	99715.26	36.410408	0.9765566565953739	0.0003651438	0	1
1325.60331452346	100106.88	36.4796	0.9804418333661622	0.0003644065	0	1
1325.6047034109142	100513.08	36.55046	0.9844802320142433	0.00036363886	0	1
1325.6060922979018	100845.42	36.60687	0.9878058469919178	0.0003629998	0	1
1325.6074811853564	101114.35	36.652332	0.9905208265450591	0.000362484	0	1
1325.6088700723449	101289.734	36.688198	0.9923298435410712	0.00036221044	0	1
1325.610258959333	101502.18	36.72753	0.9945123520167968	0.00036183983	0	1
1325.6116478467877	101549.97	36.73091	0.9950918242591898	0.00036170284	0	1
1325.6130367337755	101602.734	36.740818	0.9957301186474147	0.0003616125	0	1
1325.6144256207635	101712.98	36.76105	0.9969417902479323	0.0003614195	0	1
1325.6158145082181	101701.4	36.754765	0.9969694020439768	0.00036139882	0	1
1325.6172033952066	101844.37	36.78322	0.998521991706915	0.00036117085	0	1
1325.6185922821949	101888.08	36.795734	0.9991114201241065	0.00036113875	0	1
1325.6199811696488	101993.17	36.806038	1.0003126659838804	0.00036086768	0	1
1325.6213700566377	102025.7	36.813217	1.0008120698017011	0.00036082297	0	1
1325.6227589436262	102070.09	36.822712	1.0014374664743464	0.00036075906	0	1
1325.6241478310794	102177.09	36.845104	1.0026868774401452	0.00036060045	0	1
1325.6255367180684	102280.52	36.856243	1.0039110461638519	0.00036034468	0	1
1325.6269256050568	102384.19	36.87907	1.0051472471184342	0.0003602028	0	1
1325.62831449251	102442.016	36.888386	1.0059430293669398	0.0003600904	0	1
1325.629703379499	102499.625	36.898582	1.0067460619531587	0.0003599875	0	1
1325.6310922664873	102489.39	36.8963	1.0068918941586387	0.00036000117	0	1
1325.6324811539412	102684.83	36.928722	1.0090677338834753	0.00035963173	0	1
1325.63387004093	102688.195	36.93039	1.0093654949278381	0.00035963618	0	1
1325.6352589279186	102843.09	36.959946	1.0111619113924135	0.0003593819	0	1
1325.6366478153723	102811.69	36.949654	1.0111355697997992	0.00035939156	0	1
1325.6380367023608	102882.34	36.963383	1.0121216787799239	0.0003592782	0	1
1325.6394255893492	103010.305	36.98756	1.0136805704623708	0.00035906662	0	1
1325.6408144763373	103041.48	36.99474	1.0142958322535567	0.00035902765	0	1
1325.6422033637914	103103.95	37.00429	1.0152277808823438	0.00035890273	0	1
1325.6435922507803	103235.41	37.025627	1.0168476622644056	0.0003586524	0	1
1325.6449811377688	103166.75	37.01262	1.0165047284564945	0.000358765	0	1
1325.6463700247564	103341.36	37.04665	1.0185669532443247	0.00035848812	0	1
1325.647758912211	103319.2	37.04218	1.0186980807903832	0.00035852173	0	1
1325.649147799199	103356.0	37.048893	1.0194181793859207	0.00035845904	0	1
1325.6505366861868	103454.45	37.067204	1.0207544086227311	0.0003582949	0	1
1325.651925573176	103516.94	37.076546	1.0217437206749351	0.00035816888	0	1
1325.6533144606306	103584.375	37.08692	1.0227896659845148	0.00035803588	0	1
1325.6547033476181	103592.82	37.085995	1.0232605406568605	0.00035799772	0	1
1325.6560922346064	103581.83	37.08732	1.0235464042267526	0.0003580485	0	1
1325.6574811215955	103694.484	37.108986	1.0250613506021247	0.00035786847	0	1
1325.6588700090492	103707.336	37.11186	1.025596889641841	0.00035785182	0	1
1325.6602588960377	103809.5	37.129047	1.0270226966870806	0.0003576652	0	1
1325.6616477830257	103806.28	37.12574	1.0274127343835748	0.00035764446	0	1
1325.6630366700142	103797.27	37.126526	1.0277516947983452	0.00035768305	0	1
1325.6644255570027	103855.27	37.137024	1.0287604543513715	0.0003575844	0	1
1325.6658144444564	103936.914	37.148983	1.0300099399041318	0.00035741855	0	1
1325.6672033314449	103926.68	37.146534	1.0303550552592387	0.0003574302	0	1
1325.668592218433	103927.234	37.148235	1.030812736661748	0.00035744466	0	1
1325.6699811054223	104095.29	37.17179	1.0329380043180072	0.00035709387	0	1
1325.6713699924112	104017.33	37.16283	1.032627771328218	0.0003572754	0	1
1325.6727588798644	104031.44	37.16689	1.033236427532824	0.00035726593	0	1
1325.6741477668525	104113.43	37.177628	1.0345247090084866	0.00035708773	0	1
1325.6755366538416	104119.48	37.180393	1.0350635704573343	0.00035709355	0	1
1325.6769255408294	104144.55	37.18421	1.0357963271142652	0.00035704425	0	1
1325.6783144278174	104111.66	37.184578	1.0359570426222655	0.00035716058	0	1
1325.679703315272	104103.984	37.17694	1.0363727884400984	0.00035711352	0	1
1325.6810922022605	104050.8	37.16947	1.036339231596745	0.0003572243	0	1
1325.682481089249	104068.97	37.171776	1.0370201631928013	0.00035718406	0	1
1325.683869976237	104061.14	37.168213	1.037445798804417	0.00035717667	0	1
1325.685258863226	104122.016	37.181583	1.0385601877497206	0.00035709626	0	1
1325.6866477502144	104011.37	37.1653	1.0379668473988217	0.00035731957	0	1
1325.688036637202	104007.08	37.15923	1.0384375200712328	0.00035727597	0	1
1325.6894255246566	104094.82	37.178864	1.0398304646086831	0.00035716343	0	1
1325.690814411645	103937.95	37.149387	1.0387823965376122	0.00035741887	0	1
1325.692203298633	103945.93	37.1538	1.039383682638976	0.00035743392	0	1
1325.6935921856223	103939.51	37.15034	1.0398434171424273	0.00035742272	0	1
1325.69498107261	103816.65	37.129112	1.0391398409923254	0.00035764123	0	1
1325.696369959598	103843.65	37.13446	1.0399378027042983	0.00035759973	0	1
1325.697758846587	103838.89	37.135525	1.0404196688495968	0.00035762636	0	1
1325.6991477335746	103776.09	37.12185	1.0403212959301447	0.000357711	0	1
1325.7005366210287	103735.445	37.12184	1.0404458580458644	0.0003578511	0	1
1325.7019255080177	103684.125	37.10606	1.0404641458982222	0.000357876	0	1
1325.7033143950066	103674.45	37.106518	1.040901095282951	0.0003579138	0	1
1325.704703281995	103613.33	37.094902	1.0408219212603085	0.00035801285	0	1
1325.7060921689827	103540.75	37.08711	1.0406276428047645	0.00035818852	0	1
1325.7074810559716	103577.83	37.089043	1.0415357064132202	0.00035807898	0	1
1325.70886994296	103513.91	37.08096	1.041428250315581	0.000358222	0	1
1325.7102588299476	103447.695	37.07064	1.0412971232753405	0.00035835154	0	1
1325.7116477169366	103354.46	37.055542	1.0408929858458498	0.00035852872	0	1
1325.7130366039248	103349.625	37.056675	1.041378239234875	0.00035855646	0	1
1325.7144254913787	103286.88	37.04061	1.0412790917472705	0.00035861874	0	1
1325.7158143783677	103249.48	37.032017	1.0414340747182413	0.00035866542	0	1
1325.7172032653552	103170.54	37.022575	1.0411685737381622	0.00035884834	0	1
1325.7185921523437	103173.08	37.025063	1.0417237407778546	0.00035886362	0	1
1325.7199810393327	103064.39	37.006824	1.041153946193445	0.00035906507	0	1
1325.7213699263211	103010.14	36.993057	1.0411316651151907	0.00035912055	0	1
1325.7227588133092	102940.04	36.98314	1.0409467579566998	0.00035926874	0	1
1325.7241477002976	102930.47	36.980675	1.0413715689012684	0.0003592782	0	1
1325.725536587286	102849.31	36.973263	1.041069491483828	0.00035948964	0	1
1325.7269254742741	102747.24	36.951317	1.0405524175026286	0.00035963318	0	1
1325.7283143612626	102710.77	36.94679	1.0406964428758774	0.00035971677	0	1
1325.7297032482516	102613.625	36.93123	1.0402222087564796	0.0003599057	0	1
1325.7310921352396	102569.95	36.924774	1.0402864186207994	0.00035999602	0	1
1325.7324810222274	102543.836	36.917133	1.0405251693977553	0.0003600132	0	1
1325.7338699092165	102362.734	36.8886	1.0391869099204756	0.00036037137	0	1
1325.7352587962046	102328.914	36.883286	1.0393392627126776	0.00036043854	0	1
1325.7366476831921	102249.58	36.866463	1.0390250434542805	0.00036055368	0	1
1325.7380365701813	102243.39	36.865826	1.0394498028113754	0.00036056928	0	1
1325.7394254571705	102102.125	36.842407	1.0384964936039682	0.00036083878	0	1
1325.7408143441585	102048.305	36.834972	1.0384273920136455	0.00036095624	0	1
1325.742203231147	102025.03	36.828827	1.0386642940096087	0.00036097833	0	1
1325.743592118135	101929.664	36.812355	1.038162039813946	0.0003611545	0	1
1325.7449810051235	101872.85	36.800213	1.038046932036733	0.0003612367	0	1
1325.746369892112	101760.77	36.787453	1.0373629067791585	0.00036150916	0	1
1325.7477587791	101668.195	36.772255	1.0368715585891668	0.00036168887	0	1
1325.7491476660884	101649.64	36.767796	1.0371292861329982	0.00036171102	0	1
1325.7505365530765	101447.51	36.727688	1.035507470850366	0.00036203637	0	1
1325.7519254400656	101087.195	36.666897	1.032262940624155	0.00036272543	0	1
1325.7533143270539	100609.375	36.583916	1.0278090498893375	0.00036362332	0	1
1325.7547032140415	100071.58	36.49193	1.0227321943070014	0.00036465828	0	1
1325.7560921010304	99433.4	36.37892	1.0166184384215096	0.0003658622	0	1
1325.7574809880196	98778.74	36.262184	1.010324709124045	0.00036710515	0	1
1325.7588698750073	97980.8	36.121273	1.002553210206328	0.00036865665	0	1
1325.7602587619954	97114.49	35.9716	0.9940692168307205	0.00037040404	0	1
1325.7616476489843	96214.63	35.81318	0.9852283457892743	0.00037222175	0	1
1325.7630365359728	95243.53	35.633698	0.9756441888961941	0.00037413248	0	1
1325.764425422961	94250.16	35.459927	0.9658178012122629	0.00037623203	0	1
1325.7658143099493	93322.266	35.292004	0.9566486161928621	0.00037817346	0	1
1325.7672031969378	92366.15	35.11558	0.9471764492488283	0.00038017804	0	1
1325.7685920839258	91347.914	34.93237	0.9370534286643829	0.00038241016	0	1
1325.7699809709143	90412.47	34.75935	0.9277659621719164	0.00038445304	0	1
1325.7713698579028	89419.9	34.578766	0.9178787985144231	0.00038670102	0	1
1325.7727587448908	88354.5	34.382328	0.9072302407337012	0.00038914065	0	1
1325.7741476318797	87253.24	34.17543	0.8961994334168752	0.00039168092	0	1
1325.775536518403	86182.03	33.973667	0.885463335612481	0.00039420824	0	1
1325.7769254053908	84951.484	33.74056	0.8730760315147502	0.00039717444	0	1
1325.778314292379	83957.08	33.550087	0.8631018965608238	0.00039961	0	1
1325.779703179368	82895.74	33.35236	0.8524266514539485	0.00040234104	0	1
1325.7810920663555	81967.125	33.174854	0.8431034640244905	0.00040473367	0	1
1325.782480953344	81062.14	32.99804	0.8339778451669251	0.0004070709	0	1
1325.783869840333	80769.93	32.940678	0.8311538973759908	0.00040783343	0	1
1325.7852587273205	80555.35	32.902264	0.8291277569801788	0.00040844292	0	1
1325.786647614309	80600.7	32.91092	0.8297766786753219	0.00040832048	0	1
1325.788036501298	80708.23	32.9308	0.8310660795430004	0.00040802287	0	1
1325.7894253882869	80731.93	32.93452	0.8314927455010105	0.00040794912	0	1
1325.7908142748097	80778.32	32.94217	0.8321533184877541	0.00040780954	0	1
1325.7922031617973	80960.96	32.98381	0.8342180957072421	0.0004074039	0	1
1325.7935920487862	81201.37	33.02734	0.8368791257692711	0.0004067338	0	1
1325.7949809357742	81791.45	33.144375	0.8431459937337678	0.0004052303	0	1
1325.796369822762	82636.875	33.306396	0.8520054306683916	0.0004030452	0	1
1325.7977587097512	83630.555	33.49951	0.8623886012317138	0.00040056545	0	1
1325.7991475967392	84637.81	33.68869	0.8729068917085333	0.00039803356	0	1
1325.8005364837277	85628.22	33.882107	0.8832461462498734	0.00039568855	0	1
