BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1385.9904180309363	10795.741	13.45261	0.9745116277170612	0.0012461034	0	3
1385.9918069087748	10833.018	13.467217	0.9791928207134251	0.001243164	0	3
1385.9931957861477	10833.87	13.467918	0.9805677729153648	0.0012431309	0	3
1385.9945846639857	10885.402	13.495024	0.9865169432729662	0.0012397359	0	3
1385.9959735413577	10859.363	13.479903	0.9854196046981732	0.0012413162	0	3
1385.9973624191957	10888.879	13.495587	0.9893440159665295	0.0012393919	0	3
1385.9987512970342	10915.176	13.509059	0.9929620030734259	0.00123764	0	3
1386.000140174407	10923.9795	13.508636	0.994971784162655	0.001236604	0	3
1386.0015290522451	10930.859	13.519195	0.9967868646132333	0.0012367916	0	3
1386.002917929618	10952.989	13.526188	0.99997408971552	0.0012349312	0	3
1386.0043068074565	10953.772	13.52576	1.0011928152543115	0.0012348038	0	3
1386.0056956848293	10988.705	13.548221	1.0055140682505952	0.0012329224	0	3
1386.007084562668	11020.395	13.559719	1.0095224183429905	0.0012304204	0	3
1386.0084734400402	10985.86	13.547879	1.0074407793906044	0.0012332106	0	3
1386.0098623178787	11005.556	13.56007	1.0103069982069037	0.0012321114	0	3
1386.0112511957173	11048.423	13.578459	1.0152822409983673	0.0012289952	0	3
1386.0126400730896	11035.32	13.568611	1.0150925020896766	0.0012295621	0	3
1386.0140289509282	11068.834	13.581256	1.0191677276183095	0.0012269816	0	3
1386.015417828301	11082.543	13.5915	1.0213983411696355	0.0012263883	0	3
1386.016806706139	11086.415	13.589089	1.0226982234267958	0.0012257424	0	3
1386.0181955835112	11107.376	13.604702	1.0255505781461236	0.0012248349	0	3
1386.019584461349	11088.771	13.596512	1.0247236982504266	0.0012261514	0	3
1386.020973338722	11102.844	13.601223	1.026889466210269	0.0012250216	0	3
1386.0223622165606	11134.03	13.61761	1.030614583489132	0.001223062	0	3
1386.0237510939328	11160.151	13.623991	1.0338477343768058	0.0012207711	0	3
1386.0251399713056	11135.407	13.620936	1.0323413237229426	0.0012232095	0	3
1386.0265288491441	11150.422	13.624053	1.0344922369437044	0.0012218419	0	3
1386.0279177265172	11153.494	13.628925	1.0355081970863285	0.0012219422	0	3
1386.029306604356	11148.419	13.625609	1.0357391496360109	0.001222201	0	3
1386.030695481728	11214.422	13.657195	1.0425335968415106	0.0012178243	0	3
1386.0320843595666	11186.187	13.643262	1.0405703815533038	0.0012196526	0	3
1386.0334732369397	11167.225	13.6319065	1.0394229362670686	0.0012207067	0	3
1386.0348621147773	11169.244	13.640812	1.0401980846840915	0.0012212833	0	3
1386.0362509921501	11192.344	13.641355	1.0429081233867497	0.0012188113	0	3
1386.0376398695232	11172.103	13.637868	1.0415500367443074	0.0012207073	0	3
1386.039028747361	11186.191	13.638816	1.0433622299814496	0.0012192547	0	3
1386.0404176247334	11186.341	13.642835	1.0438448014665191	0.0012195976	0	3
1386.041806502571	11188.592	13.642579	1.0444933517467505	0.0012193294	0	3
1386.043195379944	11178.704	13.638745	1.043978099326037	0.0012200649	0	3
1386.0445842573172	11174.095	13.638804	1.0439248548482598	0.0012205736	0	3
1386.0459731351548	11207.41	13.650125	1.0473850720198363	0.0012179553	0	3
1386.0473620125279	11176.944	13.640009	1.0448541513294671	0.0012203702	0	3
1386.048750889901	11196.268	13.647167	1.046946668709503	0.0012189032	0	3
1386.0501397677394	11185.179	13.645961	1.046164918634693	0.0012200038	0	3
1386.0515286451123	11179.097	13.639051	1.0458203802001733	0.0012200495	0	3
1386.0529175224844	11194.319	13.647068	1.0474383669618723	0.0012191066	0	3
1386.0543064003232	11187.143	13.647897	1.0469298944916363	0.0012199627	0	3
1386.055695277696	11195.673	13.642124	1.0478606455804451	0.0012185175	0	3
1386.0570841550682	11206.255	13.651157	1.0489529574871788	0.0012181731	0	3
1386.058473032907	11170.833	13.635971	1.0457083377191854	0.0012206763	0	3
1386.0598619102798	11212.044	13.653583	1.0496068144502757	0.0012177604	0	3
1386.0612507876517	11190.462	13.644395	1.047596613410105	0.0012192879	0	3
1386.0626396654898	11206.573	13.652405	1.0490847062515836	0.0012182497	0	3
1386.0640285428622	11203.088	13.650429	1.0487080293798847	0.0012184524	0	3
1386.065417420235	11198.991	13.652525	1.04824407636466	0.0012190853	0	3
1386.0668062976079	11208.615	13.653519	1.0490344113453836	0.0012181272	0	3
1386.0681951754457	11169.075	13.637618	1.0451940149026422	0.0012210158	0	3
1386.0695840528188	11211.731	13.650716	1.0490158532111007	0.0012175386	0	3
1386.0709729301916	11197.864	13.649068	1.0475193372149623	0.0012188992	0	3
1386.07236180803	11202.536	13.64889	1.0477281057570735	0.0012183749	0	3
1386.073750685403	11198.3125	13.650886	1.0470760147849412	0.0012190128	0	3
1386.0751395627753	11194.045	13.644815	1.0463913875507054	0.0012189352	0	3
1386.0765284401482	11216.364	13.657801	1.0481631718260513	0.0012176674	0	3
1386.077917317521	11204.799	13.6547575	1.0467400531143867	0.0012186526	0	3
1386.079306195359	11227.674	13.663154	1.0485061354491287	0.0012169175	0	3
1386.080695072732	11231.684	13.668602	1.048482053922508	0.0012169682	0	3
1386.0820839501048	11224.464	13.656372	1.0473826333273466	0.0012166614	0	3
1386.0834728274772	11184.875	13.641286	1.0432378127956201	0.001219619	0	3
1386.0848617053148	11226.518	13.660152	1.0466430825294346	0.0012167756	0	3
1386.0862505826872	11203.881	13.651695	1.044028785029461	0.0012184791	0	3
1386.08763946006	11210.353	13.654898	1.0441020215170604	0.0012180614	0	3
1386.0890283374329	11199.1875	13.653254	1.0425076323161253	0.001219129	0	3
1386.0904172148053	11202.407	13.6456375	1.0422278884566396	0.0012180987	0	3
1386.091806092178	11204.229	13.646099	1.041793418684955	0.0012179419	0	3
1386.0931949700166	11213.071	13.655288	1.0419873195071339	0.0012178009	0	3
1386.0945838473895	11225.193	13.660969	1.0424612909273778	0.0012169918	0	3
1386.0959727247623	11239.805	13.666442	1.0431418425061187	0.0012158967	0	3
1386.0973616021347	11221.542	13.661461	1.0407491376475995	0.0012174317	0	3
1386.0987504795075	11225.907	13.6621275	1.0404339245461944	0.0012170176	0	3
1386.1001393568804	11208.032	13.652617	1.0380368555693031	0.0012181101	0	3
1386.1015282342528	11235.68	13.664874	1.0398342348566734	0.0012162036	0	3
1386.1029171120913	11218.423	13.659282	1.0374547088088744	0.001217576	0	3
1386.1043059894641	11231.663	13.659998	1.0378758720940489	0.0012162044	0	3
1386.1056948668365	11225.258	13.658804	1.036461858604768	0.001216792	0	3
1386.1070837442085	11219.058	13.658436	1.035048964647038	0.0012174316	0	3
1386.1084726215809	11214.788	13.655043	1.0337968223740899	0.0012175926	0	3
1386.1098614989537	11216.295	13.655501	1.0330598012855818	0.0012174699	0	3
1386.1112503763266	11244.785	13.666838	1.0347886932233425	0.0012153934	0	3
1386.112639253699	11229.882	13.663993	1.0325068818690872	0.001216753	0	3
1386.1140281310718	11236.156	13.666496	1.032157139318472	0.0012162963	0	3
1386.1154170084446	11227.1455	13.658147	1.0303883884887224	0.0012165289	0	3
1386.1168058858175	11233.86	13.661776	1.0300485584301124	0.0012161247	0	3
1386.1181947631906	11232.005	13.661997	1.0289086209081733	0.0012163454	0	3
1386.1195836405627	11232.151	13.662323	1.0279389958352074	0.0012163585	0	3
1386.1209725179356	11244.234	13.675171	1.0280481162834085	0.001216194	0	3
1386.1223613953086	11237.586	13.670918	1.026432239636853	0.0012165351	0	3
1386.1237502726808	11253.572	13.675642	1.0268716952454635	0.0012152267	0	3
1386.1251391505193	11251.353	13.670366	1.0256380268496157	0.0012149976	0	3
1386.1265280278922	11235.012	13.66735	1.0231089145725978	0.0012164962	0	3
1386.1279169052646	11239.894	13.663779	1.0225042532146962	0.0012156502	0	3
1386.129305782637	11227.848	13.664098	1.0203517828523585	0.0012169828	0	3
1386.1306946600089	11239.817	13.668222	1.0203739166161876	0.0012160537	0	3
1386.132083537382	11214.927	13.657234	1.017043853204263	0.001217773	0	3
1386.1334724142894	11225.202	13.655809	1.0168977938803183	0.0012165313	0	3
1386.1348612916613	11245.012	13.676972	1.0176067572142211	0.0012162701	0	3
1386.1362501690342	11215.286	13.655646	1.0138289557787339	0.0012175923	0	3
1386.1376390464072	11240.057	13.668378	1.0149735244008686	0.0012160417	0	3
1386.1390279237803	11259.402	13.673602	1.0156202345920646	0.0012144163	0	3
1386.1404168011532	11218.867	13.656786	1.0108646528844039	0.0012173053	0	3
1386.141805678525	11218.362	13.659862	1.0097176888048878	0.0012176342	0	3
1386.1431945558982	11231.49	13.662927	1.0097949256842498	0.0012164839	0	3
1386.1445834332712	11218.273	13.656217	1.0075026942492293	0.0012173189	0	3
1386.1459723106432	11235.118	13.660017	1.0079097142972657	0.0012158321	0	3
1386.1473611880162	11238.072	13.6715	1.007069161002105	0.0012165343	0	3
1386.1487500653893	11247.739	13.678323	1.0068301371690231	0.0012160953	0	3
1386.1501389427613	11226.328	13.667249	1.0038122501092182	0.0012174282	0	3
1386.1515278201337	11233.576	13.6640835	1.0033609476547152	0.001216361	0	3
1386.1529166975058	11217.746	13.65979	1.0008524924452575	0.0012176947	0	3
1386.1543055744132	11224.411	13.660938	1.0003559521344934	0.001217074	0	3
1386.155694451786	11222.186	13.653375	0.999071304359419	0.0012166413	0	3
1386.157083329158	11225.699	13.666715	0.9983028538409013	0.0012174489	0	3
1386.158472206531	11209.692	13.653534	0.9958056992242115	0.0012180115	0	3
1386.1598610839042	11238.998	13.674564	0.9973393309375695	0.0012167067	0	3
1386.161249961277	11214.619	13.656065	0.9941159882989303	0.001217702	0	3
1386.1626388386499	11207.852	13.654928	0.992464829560087	0.0012183359	0	3
1386.1640277155566	11216.155	13.657022	0.9921568713905379	0.0012176207	0	3
1386.1654165929294	11222.995	13.665839	0.991727457406403	0.0012176642	0	3
1386.1668054703023	11220.077	13.657068	0.9904455329228291	0.0012171991	0	3
1386.1681943476744	11224.925	13.661776	0.9898597108014292	0.0012170929	0	3
1386.1695832250475	11238.346	13.666115	0.9900397060482989	0.0012160254	0	3
1386.1709721024204	11230.254	13.66438	0.9883361579167798	0.0012167472	0	3
1386.1723609793269	11217.912	13.662367	0.9862731084701414	0.0012179064	0	3
1386.173749856699	11229.343	13.663606	0.9863135814608232	0.001216777	0	3
1386.1751387340714	11222.025	13.65699	0.9847210037294234	0.0012169809	0	3
1386.1765276114443	11224.231	13.66405	0.9839791782169809	0.0012173706	0	3
1386.1779164888171	11210.622	13.650235	0.9818670921249132	0.0012176163	0	3
1386.1793053657238	11191.33	13.646902	0.9792758536113593	0.0012194173	0	3
1386.1806942430967	11200.902	13.646931	0.9792275947900122	0.0012183778	0	3
1386.1820831204695	11225.72	13.659826	0.9805265407750655	0.001216833	0	3
1386.1834719978424	11205.107	13.650986	0.9778747508613399	0.0012182825	0	3
1386.1848608747496	11190.2	13.645279	0.9757418333453372	0.0012193954	0	3
1386.186249752122	11200.265	13.650405	0.9758056096497254	0.0012187574	0	3
1386.1876386294948	11190.209	13.645212	0.9741359252503933	0.0012193884	0	3
1386.1890275068677	11207.036	13.647683	0.9748260654791521	0.0012177781	0	3
1386.1904163837744	11193.87	13.6532345	0.9729276889901771	0.0012197064	0	3
1386.1918052611472	11189.696	13.642713	0.971833253499241	0.001219221	0	3
1386.19319413852	11171.562	13.635153	0.9695494996356194	0.0012205235	0	3
1386.1945830154268	11175.955	13.632969	0.9692440993484712	0.0012198482	0	3
1386.1959718927988	11213.731	13.65302	0.9718542023276155	0.001217527	0	3
1386.1973607701711	11172.906	13.63626	0.9676757764287137	0.0012204756	0	3
1386.198749647544	11188.178	13.639373	0.9683812837832056	0.001219088	0	3
1386.2001385244512	11208.787	13.650103	0.9695713951837522	0.0012178037	0	3
1386.2015274018236	11164.761	13.631581	0.965196692168744	0.001220947	0	3
1386.2029162791964	11172.166	13.636216	0.9652956716231579	0.0012205526	0	3
1386.2043051561036	11168.758	13.635054	0.9644862107132698	0.0012208209	0	3
1386.2056940334764	11183.237	13.639027	0.9652475502877856	0.0012195955	0	3
1386.2070829108495	11135.426	13.620842	0.96066088513902	0.0012231991	0	3
1386.208471787756	11159.177	13.628469	0.9622765201484859	0.0012212791	0	3
1386.2098606651289	11151.664	13.628161	0.9612236377518434	0.0012220743	0	3
1386.211249542036	11139.404	13.621832	0.9597907947735851	0.001222851	0	3
1386.2126384194084	11134.834	13.616574	0.9590500270839244	0.0012228808	0	3
1386.2140272967813	11153.257	13.624335	0.9603187409589942	0.0012215567	0	3
1386.2154161736885	11154.233	13.624994	0.9601147146381632	0.0012215088	0	3
1386.2168050510616	11141.089	13.621366	0.9587259193559445	0.0012226242	0	3
1386.2181939284337	11133.608	13.617396	0.9578558608358974	0.0012230892	0	3
1386.2195828053395	11138.224	13.616747	0.9580578080311831	0.0012225241	0	3
1386.2209716827124	11129.411	13.616118	0.9571365843474663	0.0012234356	0	3
1386.2223605596198	11142.31	13.616562	0.9581146853391679	0.0012220592	0	3
1386.223749436992	11094.183	13.597259	0.9538782261765811	0.0012256206	0	3
1386.2251383138992	11122.498	13.612374	0.9562475091983439	0.0012238595	0	3
1386.226527191272	11127.185	13.615867	0.9566186151506173	0.0012236579	0	3
1386.227916068645	11126.353	13.613769	0.9565491872507518	0.0012235608	0	3
1386.2293049455525	11103.011	13.599426	0.9545788186773357	0.0012248413	0	3
1386.2306938229244	11116.743	13.609599	0.9558305848445878	0.0012242433	0	3
1386.2320826998318	11114.287	13.607069	0.9557256389235835	0.0012242863	0	3
1386.233471577205	11083.895	13.594638	0.9532535237592642	0.0012265218	0	3
1386.2348604541112	11081.77	13.594262	0.9532479214509985	0.0012267231	0	3
1386.236249331484	11096.764	13.596311	0.954751363397932	0.0012252501	0	3
1386.2376382083914	11082.334	13.592226	0.9537598271292109	0.0012264769	0	3
1386.2390270857645	11077.822	13.589778	0.9536583839103746	0.0012267553	0	3
1386.2404159626708	11080.754	13.585026	0.9542350319676879	0.0012260019	0	3
1386.2418048400423	11083.474	13.592304	0.9548313326983309	0.0012263578	0	3
1386.2431937169497	11069.377	13.588523	0.9540165990795008	0.0012275779	0	3
1386.2445825943228	11044.138	13.573388	0.9522784504383763	0.001229013	0	3
1386.245971471229	11072.063	13.585646	0.9551633373527461	0.0012270202	0	3
1386.2473603486021	11065.31	13.58108	0.9550965075437843	0.0012273566	0	3
1386.2487492255095	11055.087	13.576503	0.9547689075895742	0.0012280775	0	3
1386.2501381028824	11040.08	13.574007	0.9540665706301031	0.0012295207	0	3
1386.2515269797896	11053.174	13.5770445	0.9558326367307725	0.001228339	0	3
1386.2529158571617	11017.611	13.55962	0.9534301216602066	0.0012307223	0	3
1386.2543047340691	11025.565	13.5650425	0.9548323675626678	0.0012303262	0	3
1386.255693611442	11012.238	13.557849	0.9544322002195541	0.001231162	0	3
1386.2570824883483	11016.118	13.560188	0.9555639779465352	0.0012309407	0	3
1386.2584713652557	11034.336	13.5706415	0.9579826895216701	0.0012298557	0	3
1386.2598602426287	11021.01	13.563049	0.9577050712961511	0.001230654	0	3
1386.261249119536	10992.23	13.549337	0.9561233268861499	0.0012326286	0	3
1386.262637996908	11005.885	13.550186	0.9582736938569754	0.0012311764	0	3
1386.2640268738141	11012.558	13.558489	0.959860712529484	0.0012311843	0	3
1386.2654157507213	11004.9795	13.555607	0.9602485224081606	0.0012317703	0	3
1386.2668046280942	10980.0205	13.542125	0.9591598288403353	0.0012333423	0	3
1386.2681935050007	10988.962	13.549554	0.9610743988861298	0.0012330149	0	3
1386.2695823823738	10988.104	13.545713	0.9621764764429241	0.0012327618	0	3
1386.270971259281	10982.046	13.544708	0.9628665235520888	0.0012333501	0	3
1386.2723601361881	10962.317	13.533477	0.9623992456326752	0.0012345453	0	3
1386.273749013561	10968.226	13.537212	0.9642254919806286	0.0012342208	0	3
1386.2751378904677	10975.486	13.541349	0.9662169081122037	0.0012337812	0	3
1386.276526767375	10951.687	13.528372	0.9655167328208613	0.0012352775	0	3
1386.2779156447477	10935.868	13.52166	0.9655601639240716	0.0012364505	0	3
1386.2793045216545	10954.209	13.529904	0.9686652335926236	0.0012351329	0	3
1386.2806933985617	10938.546	13.521212	0.9688091894301762	0.0012361069	0	3
1386.2820822759345	10920.694	13.516202	0.9688002027209325	0.0012376688	0	3
1386.2834711528417	10926.759	13.51632	0.9709569586941061	0.0012369927	0	3
1386.2848600297489	10929.822	13.513368	0.9728943963536402	0.0012363758	0	3
1386.2862489071204	10928.98	13.515292	0.9745307298316039	0.0012366471	0	3
1386.287637784027	10897.989	13.502026	0.9735198915013822	0.0012389465	0	3
1386.2890266609343	10915.3	13.511184	0.9768681173380084	0.0012378207	0	3
1386.290415537841	10881.501	13.49468	0.9756860412110998	0.0012401488	0	3
1386.2918044152138	10914.194	13.506379	0.9805125335897467	0.0012375058	0	3
1386.293193292121	10884.184	13.497507	0.9797530268009239	0.0012401028	0	3
1386.2945821690282	10901.215	13.5028925	0.9832727186239419	0.0012386594	0	3
1386.295971046401	10901.342	13.499678	0.9853178808260935	0.00123835	0	3
1386.2973599233078	10870.771	13.48553	0.9846298496693197	0.0012405311	0	3
1386.298748800215	10872.6875	13.490524	0.9869259910886679	0.0012407718	0	3
1386.3001376771222	10871.084	13.489277	0.9889499640331874	0.0012408401	0	3
1386.3015265544946	10889.696	13.499946	0.9928637761934191	0.001239699	0	3
1386.3029154314017	10839.702	13.474403	0.9905632635278795	0.0012430603	0	3
1386.304304308309	10850.821	13.475215	0.9938867007574316	0.0012418613	0	3
1386.3056931852161	10861.239	13.485277	0.9971979142061237	0.0012415965	0	3
1386.3070820621235	10845.862	13.477785	0.9981871311921148	0.001242666	0	3
1386.3084709394952	10863.512	13.481212	1.0022638613394006	0.0012409625	0	3
1386.3098598164015	10810.04	13.464082	0.9998181215348102	0.0012455164	0	3
1386.3112486933087	10811.798	13.460197	1.002515858356453	0.0012449546	0	3
1386.3126375702154	10827.677	13.470983	1.006574346965833	0.001244125	0	3
1386.3140264471226	10827.043	13.469152	1.009148600998477	0.0012440287	0	3
1386.3154153244955	10806.716	13.458951	1.0099292535288873	0.0012454247	0	3
1386.3168042014026	10810.418	13.456508	1.0129983933775566	0.0012447722	0	3
1386.31819307831	10812.803	13.461594	1.015992503321721	0.001244968	0	3
1386.3195819552166	10794.246	13.449594	1.0170614574233081	0.0012459966	0	3
1386.3209708321237	10805.449	13.460159	1.0209791322842414	0.0012456825	0	3
1386.3223597090312	10803.754	13.458055	1.0237270173206467	0.0012456832	0	3
1386.3237485859377	10783.477	13.449951	1.0247543868316258	0.0012472741	0	3
1386.3251374633105	10786.607	13.446564	1.0280475375908653	0.0012465981	0	3
1386.3265263402177	10801.353	13.451492	1.0324984121177356	0.0012453526	0	3
1386.327915217125	10779.579	13.4429455	1.0335020057759452	0.0012470752	0	3
1386.3293040940325	10776.081	13.442312	1.0362957604805365	0.0012474213	0	3
1386.3306929709383	10759.926	13.434456	1.037911481148696	0.001248564	0	3
1386.3320818478446	10753.823	13.426909	1.0405348790154882	0.0012485707	0	3
1386.333470724752	10760.938	13.435512	1.0444817595927205	0.0012485445	0	3
1386.3348596016585	10759.479	13.42747	1.0476418947764974	0.0012479667	0	3
1386.3362484785657	10753.368	13.436022	1.0503903637451248	0.001249471	0	3
1386.3376373559388	10744.8545	13.422798	1.0529425472950076	0.0012492304	0	3
1386.3390262328462	10739.928	13.421943	1.055884556289888	0.0012497237	0	3
1386.3404151097534	10735.71	13.42409	1.0589354290703168	0.0012504148	0	3
1386.3418039866597	10717.313	13.415923	1.0606219705554367	0.001251799	0	3
1386.343192863567	10722.12	13.414099	1.0646413379834272	0.0012510677	0	3
1386.3445817404745	10732.336	13.421186	1.069243257584379	0.0012505373	0	3
1386.3459706173808	10736.181	13.421645	1.0732550527056597	0.0012501322	0	3
1386.3473594942882	10713.732	13.410895	1.074671366656179	0.0012517482	0	3
1386.3487483711956	10724.379	13.416017	1.079441910934314	0.0012509831	0	3
1386.3501372481028	10709.15	13.409275	1.0816443370688202	0.0012521325	0	3
1386.35152612501	10684.157	13.39448	1.0828835434386763	0.0012536767	0	3
1386.3529150019165	10706.783	13.411532	1.0889846941824322	0.0012526201	0	3
1386.354303878823	10684.004	13.394911	1.0905031448538964	0.0012537352	0	3
1386.3556927557297	10718.466	13.409856	1.0979031313811503	0.0012510985	0	3
1386.357081632636	10699.328	13.406975	1.0998522832163322	0.0012530669	0	3
1386.3584705095434	10688.494	13.401243	1.1026770153274104	0.0012538008	0	3
1386.3598593864508	10699.597	13.40906	1.1077969578569928	0.0012532304	0	3
1386.361248263358	10682.338	13.3944	1.1100091876791245	0.0012538828	0	3
1386.3626371402652	10687.973	13.396309	1.1146259490126094	0.0012534003	0	3
1386.364026017172	10674.31	13.392817	1.1172560499338773	0.0012546775	0	3
1386.365414894079	10684.239	13.392522	1.1223819591733193	0.0012534839	0	3
1386.3668037709863	10671.21	13.3928995	1.1251214824035942	0.0012550497	0	3
1386.3681926478928	10615.566	13.363688	1.1233668510823998	0.0012588766	0	3
1386.3709704017074	10607.918	13.36334	1.1308468630598572	0.0012597515	0	3
1386.372359278149	10588.086	13.347875	1.1329024940839276	0.0012606503	0	3
1386.373748155056	10547.169	13.328605	1.1326981989633569	0.0012637139	0	3
1386.3751370319628	10514.333	13.311168	1.13335116508934	0.0012660021	0	3
1386.376525908869	10482.469	13.295353	1.1341002623291403	0.0012683418	0	3
1386.3779147857758	10444.233	13.2776575	1.1341476732804892	0.0012712908	0	3
1386.3793036626826	10386.868	13.250169	1.1320934496292114	0.0012756655	0	3
1386.3806925395897	10360.893	13.233829	1.1334393858677683	0.0012772866	0	3
1386.382081416497	10310.411	13.200885	1.1320844310231335	0.0012803451	0	3
1386.3834702934041	10283.365	13.195904	1.1332804908512017	0.0012832282	0	3
1386.3848591703113	10210.391	13.1592865	1.129381857597714	0.0012888132	0	3
1386.3862480467524	10189.694	13.148609	1.1312334683915495	0.001290383	0	3
1386.3876369236596	10148.088	13.132494	1.1307423176152194	0.0012940855	0	3
1386.3890258005667	10093.453	13.104256	1.1287625119082663	0.0012982927	0	3
1386.3904146774735	10033.72	13.068046	1.126166329678561	0.0013024128	0	3
1386.3918035543807	10009.8955	13.0575285	1.1275650409436249	0.001304462	0	3
1386.3931924312878	9932.146	13.020095	1.1228447389375462	0.0013109044	0	3
1386.3945813077294	9840.588	12.973236	1.1164892377359668	0.0013183395	0	3
1386.3959701846366	9792.23	12.941247	1.114971370946598	0.0013215832	0	3
1386.3973590615433	9732.119	12.913487	1.1120622564851712	0.0013268937	0	3
1386.3987479384505	9655.639	12.87423	1.1072166118397109	0.0013333381	0	3
1386.4001368153572	9593.601	12.84892	1.1039584736999326	0.001339322	0	3
1386.4015256917974	9530.513	12.811928	1.100514571702915	0.0013443063	0	3
1386.4029145687045	9478.524	12.782203	1.0982896876932993	0.0013485436	0	3
1386.4043034456117	9389.029	12.731443	1.0916439462260463	0.0013559915	0	3
1386.405692322519	9318.101	12.704679	1.0870728521796622	0.0013634408	0	3
1386.407081199426	9234.429	12.658099	1.080931850010511	0.0013707506	0	3
1386.4084700758672	9179.166	12.627751	1.078037587710579	0.001375697	0	3
1386.4098589527744	9089.465	12.579237	1.071016232719116	0.0013839359	0	3
1386.4112478296815	9012.211	12.537822	1.0653690986518585	0.0013912037	0	3
1386.4126367065883	8948.763	12.504226	1.0612702347970788	0.0013973133	0	3
1386.4140255830298	8848.798	12.455198	1.0527470536608459	0.0014075582	0	3
1386.415414459937	8776.136	12.415518	1.0473737267281362	0.0014146907	0	3
1386.4168033368442	8707.562	12.374962	1.0424004336759223	0.0014211742	0	3
1386.4181922137516	8625.909	12.329838	1.0357692195433759	0.0014293958	0	3
1386.4195810901924	8526.609	12.279091	1.026914464345584	0.0014400907	0	3
1386.4209699670996	8429.379	12.22578	1.018198053612997	0.0014503773	0	3
1386.4223588440063	8374.609	12.193631	1.0145146707740997	0.0014560239	0	3
1386.4237477204465	8291.814	12.152418	1.007344566576004	0.0014655922	0	3
1386.4251365973537	8192.106	12.098475	0.9980118346119933	0.0014768455	0	3
1386.4265254742609	8136.354	12.063214	0.9939346381211936	0.0014826314	0	3
1386.4279143507026	8042.0864	12.015906	0.9850543529454358	0.001494128	0	3
1386.42930322761	7973.862	11.972693	0.9792612158464215	0.0015014925	0	3
1386.4306921045163	7888.262	11.92358	0.9712339295917198	0.0015115598	0	3
1386.4320809814237	7785.61	11.873397	0.9609956615036107	0.0015250439	0	3
1386.4334698578655	7696.496	11.81989	0.952316070230274	0.0015357495	0	3
1386.4348587347718	7643.3613	11.792552	0.9479907189668304	0.001542849	0	3
1386.4362476112133	7536.324	11.727224	0.9368771678162037	0.0015560933	0	3
1386.4376364881207	7455.5864	11.678848	0.9289223827595783	0.001566456	0	3
1386.439025365028	7365.4785	11.632	0.9196947031612587	0.0015792593	0	3
1386.4404142414696	7295.299	11.593486	0.9128530916996684	0.0015891722	0	3
1386.441803118376	7203.592	11.539315	0.9032155639154806	0.0016018836	0	3
1386.4431919952833	7126.2593	11.50021	0.8952767988673236	0.0016137793	0	3
1386.444580871725	7074.9106	11.461227	0.8905092001249687	0.001619982	0	3
1386.445969748631	6978.2896	11.415022	0.8799459807813383	0.0016357908	0	3
1386.4473586250717	6899.962	11.366249	0.8715867695028074	0.0016472916	0	3
1386.4487475019791	6823.5254	11.318823	0.8633691186113466	0.001658794	0	3
1386.4501363788863	6758.821	11.272716	0.8565422375533048	0.0016678524	0	3
1386.4515252553279	6665.9	11.23035	0.8460435855983491	0.0016847462	0	3
1386.4529141322344	6635.1016	11.208185	0.8433408568888274	0.0016892259	0	3
