BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1427.3486797584862	25574.785	19.167658	25574.785	19.167658	2097152.0	4
1427.3500686621692	25556.646	19.164162	25556.646	19.164162	2097152.0	4
1427.351457565619	25611.145	19.18243	25611.145	19.18243	2097152.0	4
1427.3528464693009	25643.668	19.195341	25643.668	19.195341	2097152.0	4
1427.354235372751	25709.648	19.215574	25709.648	19.215574	2097152.0	4
1427.3556242764344	25723.182	19.219133	25723.182	19.219133	2097152.0	4
1427.357013180118	25794.13	19.240885	25794.13	19.240885	2097152.0	4
1427.3584020835679	25819.44	19.249224	25819.44	19.249224	2097152.0	4
1427.35979098725	25879.186	19.271652	25879.186	19.271652	2097152.0	4
1427.3611798907	25872.26	19.262753	25872.26	19.262753	2097152.0	4
1427.3625687943827	25946.867	19.295921	25946.867	19.295921	2097152.0	4
1427.3639576978326	25957.271	19.289503	25957.271	19.289503	2097152.0	4
1427.3653466015162	26002.186	19.308115	26002.186	19.308115	2097152.0	4
1427.366735504966	26004.516	19.307499	26004.516	19.307499	2097152.0	4
1427.3681244086488	26062.06	19.328648	26062.06	19.328648	2097152.0	4
1427.3695133120987	26093.217	19.338991	26093.217	19.338991	2097152.0	4
1427.370902215548	26173.74	19.36193	26173.74	19.36193	2097152.0	4
1427.3722911192315	26166.11	19.36052	26166.11	19.36052	2097152.0	4
1427.373680022682	26173.195	19.368378	26173.195	19.368378	2097152.0	4
1427.3750689263643	26214.502	19.37814	26214.502	19.37814	2097152.0	4
1427.3764578298142	26237.453	19.385876	26237.453	19.385876	2097152.0	4
1427.377846733264	26258.816	19.397293	26258.816	19.397293	2097152.0	4
1427.3792356369468	26284.178	19.399075	26284.178	19.399075	2097152.0	4
1427.3806245403975	26328.434	19.417688	26328.434	19.417688	2097152.0	4
1427.3820134438474	26350.098	19.418612	26350.098	19.418612	2097152.0	4
1427.3834023475301	26362.166	19.427649	26362.166	19.427649	2097152.0	4
1427.38479125098	26423.037	19.446089	26423.037	19.446089	2097152.0	4
1427.3861801544294	26389.389	19.431303	26389.389	19.431303	2097152.0	4
1427.3875690581121	26443.96	19.451786	26443.96	19.451786	2097152.0	4
1427.388957961563	26417.352	19.444904	26417.352	19.444904	2097152.0	4
1427.3903468650133	26448.822	19.451513	26448.822	19.451513	2097152.0	4
1427.3917357684634	26481.887	19.461855	26481.887	19.461855	2097152.0	4
1427.3931246721454	26481.334	19.460972	26481.334	19.460972	2097152.0	4
1427.3945135755953	26518.205	19.477583	26518.205	19.477583	2097152.0	4
1427.3959024790452	26531.531	19.479305	26531.531	19.479305	2097152.0	4
1427.3972913824953	26520.562	19.482035	26520.562	19.482035	2097152.0	4
1427.3986802859458	26539.121	19.484938	26539.121	19.484938	2097152.0	4
1427.4000691896285	26579.867	19.499748	26579.867	19.499748	2097152.0	4
1427.4014580930786	26575.348	19.493576	26575.348	19.493576	2097152.0	4
1427.4028469965288	26552.373	19.489147	26552.373	19.489147	2097152.0	4
1427.4042358999777	26569.342	19.492447	26569.342	19.492447	2097152.0	4
1427.4056248034285	26611.81	19.50556	26611.81	19.50556	2097152.0	4
1427.4070137068793	26583.275	19.498156	26583.275	19.498156	2097152.0	4
1427.4084026103283	26564.623	19.49335	26564.623	19.49335	2097152.0	4
1427.4097915137781	26559.527	19.48719	26559.527	19.48719	2097152.0	4
1427.4111804172283	26592.395	19.49998	26592.395	19.49998	2097152.0	4
1427.4125693206784	26582.941	19.499615	26582.941	19.499615	2097152.0	4
1427.4139582243615	26572.156	19.494133	26572.156	19.494133	2097152.0	4
1427.4153471278116	26611.793	19.507975	26611.793	19.507975	2097152.0	4
1427.4167360312617	26554.146	19.488409	26554.146	19.488409	2097152.0	4
1427.4181249347116	26533.2	19.48323	26533.2	19.48323	2097152.0	4
1427.4195138381606	26541.316	19.487112	26541.316	19.487112	2097152.0	4
1427.4209027413779	26574.414	19.49351	26574.414	19.49351	2097152.0	4
1427.4222916448284	26530.562	19.48246	26530.562	19.48246	2097152.0	4
1427.4236805482792	26505.195	19.474297	26505.195	19.474297	2097152.0	4
1427.425069451729	26497.957	19.470942	26497.957	19.470942	2097152.0	4
1427.4264583551785	26522.125	19.475182	26522.125	19.475182	2097152.0	4
1427.4278472586284	26468.334	19.462366	26468.334	19.462366	2097152.0	4
1427.4292361620783	26443.523	19.453442	26443.523	19.453442	2097152.0	4
1427.4306250655281	26416.389	19.444195	26416.389	19.444195	2097152.0	4
1427.432013968979	26449.182	19.453037	26449.182	19.453037	2097152.0	4
1427.4334028724288	26402.994	19.439354	26402.994	19.439354	2097152.0	4
1427.4347917758787	26390.857	19.435167	26390.857	19.435167	2097152.0	4
1427.4361806790957	26341.18	19.424574	26341.18	19.424574	2097152.0	4
1427.4375695825452	26360.89	19.429932	26360.89	19.429932	2097152.0	4
1427.4389584859957	26331.791	19.413282	26331.791	19.413282	2097152.0	4
1427.4403473894463	26275.818	19.401522	26275.818	19.401522	2097152.0	4
1427.4417362928957	26217.805	19.38579	26217.805	19.38579	2097152.0	4
1427.4431251961128	26276.357	19.393227	26276.357	19.393227	2097152.0	4
1427.4445140995626	26219.635	19.381134	26219.635	19.381134	2097152.0	4
1427.4459030030125	26192.994	19.37391	26192.994	19.37391	2097152.0	4
1427.4472919064633	26195.053	19.36699	26195.053	19.36699	2097152.0	4
1427.4486808096804	26127.475	19.349752	26127.475	19.349752	2097152.0	4
1427.4500697131302	26095.777	19.341217	26095.777	19.341217	2097152.0	4
1427.45145861658	26058.955	19.32924	26058.955	19.32924	2097152.0	4
1427.4528475197967	26097.42	19.339405	26097.42	19.339405	2097152.0	4
1427.4542364232466	26031.287	19.311611	26031.287	19.311611	2097152.0	4
1427.4556253266974	26016.078	19.316252	26016.078	19.316252	2097152.0	4
1427.4570142299149	25954.725	19.292458	25954.725	19.292458	2097152.0	4
1427.458403133365	25907.701	19.27619	25907.701	19.27619	2097152.0	4
1427.4597920368142	25848.422	19.256826	25848.422	19.256826	2097152.0	4
1427.4611809400312	25872.484	19.268293	25872.484	19.268293	2097152.0	4
1427.4625698434813	25803.07	19.239498	25803.07	19.239498	2097152.0	4
1427.4639587466986	25809.012	19.241365	25809.012	19.241365	2097152.0	4
1427.465347650149	25767.984	19.23372	25767.984	19.23372	2097152.0	4
1427.4667365535988	25735.62	19.222172	25735.62	19.222172	2097152.0	4
1427.468125456816	25718.184	19.216566	25718.184	19.216566	2097152.0	4
1427.4695143602662	25684.719	19.204447	25684.719	19.204447	2097152.0	4
1427.4709032634823	25618.963	19.185356	25618.963	19.185356	2097152.0	4
1427.4722921669331	25576.371	19.171518	25576.371	19.171518	2097152.0	4
1427.473681070151	25545.406	19.159197	25545.406	19.159197	2097152.0	4
1427.4750699736	25539.252	19.152025	25539.252	19.152025	2097152.0	4
1427.4764588768173	25489.354	19.144579	25489.354	19.144579	2097152.0	4
1427.4778477800346	25481.51	19.139318	25481.51	19.139318	2097152.0	4
1427.4792366834845	25470.139	19.13479	25470.139	19.13479	2097152.0	4
1427.480625586702	25429.709	19.122616	25429.709	19.122616	2097152.0	4
1427.482014490152	25356.348	19.095606	25356.348	19.095606	2097152.0	4
1427.4834033933694	25377.648	19.100885	25377.648	19.100885	2097152.0	4
1427.4847922968193	25311.656	19.079962	25311.656	19.079962	2097152.0	4
1427.4861812000356	25256.09	19.064322	25256.09	19.064322	2097152.0	4
1427.487570103253	25228.135	19.047445	25228.135	19.047445	2097152.0	4
1427.4889590067032	25191.207	19.042837	25191.207	19.042837	2097152.0	4
1427.4903479099212	25148.764	19.03154	25148.764	19.03154	2097152.0	4
1427.4917368131382	25125.752	19.022394	25125.752	19.022394	2097152.0	4
1427.4931257165877	25083.717	19.007359	25083.717	19.007359	2097152.0	4
1427.4945146198047	25034.695	18.98772	25034.695	18.98772	2097152.0	4
1427.4959035230218	24987.912	18.973484	24987.912	18.973484	2097152.0	4
1427.4972924264716	24951.6	18.961515	24951.6	18.961515	2097152.0	4
1427.4986813296896	24912.361	18.948322	24912.361	18.948322	2097152.0	4
1427.5000702329066	24822.748	18.921144	24822.748	18.921144	2097152.0	4
1427.5014591361237	24815.43	18.914494	24815.43	18.914494	2097152.0	4
1427.5028480393407	24730.455	18.888	24730.455	18.888	2097152.0	4
1427.5042369427902	24704.96	18.87038	24704.96	18.87038	2097152.0	4
1427.505625846008	24624.14	18.851131	24624.14	18.851131	2097152.0	4
1427.5070147492256	24570.295	18.833445	24570.295	18.833445	2097152.0	4
1427.5084036524422	24499.902	18.809391	24499.902	18.809391	2097152.0	4
1427.5097925556593	24473.166	18.80379	24473.166	18.80379	2097152.0	4
1427.5111814591091	24411.756	18.77711	24411.756	18.77711	2097152.0	4
1427.5125703623262	24360.18	18.763292	24360.18	18.763292	2097152.0	4
1427.5139592655441	24301.125	18.746668	24301.125	18.746668	2097152.0	4
1427.5153481687612	24207.074	18.714495	24207.074	18.714495	2097152.0	4
1427.5167370719782	24193.887	18.706633	24193.887	18.706633	2097152.0	4
1427.5181259751953	24173.057	18.703072	24173.057	18.703072	2097152.0	4
1427.5195148784119	24075.605	18.669271	24075.605	18.669271	2097152.0	4
1427.520903781629	24001.51	18.640413	24001.51	18.640413	2097152.0	4
1427.522292684847	23912.113	18.611229	23912.113	18.611229	2097152.0	4
1427.5236815880646	23888.682	18.601114	23888.682	18.601114	2097152.0	4
1427.525070491282	23804.89	18.573925	23804.89	18.573925	2097152.0	4
1427.526459394498	23774.256	18.563782	23774.256	18.563782	2097152.0	4
1427.527848297715	23728.469	18.542273	23728.469	18.542273	2097152.0	4
1427.5292372009324	23668.955	18.524311	23668.955	18.524311	2097152.0	4
1427.5306261041496	23632.781	18.518469	23632.781	18.518469	2097152.0	4
1427.5320150073671	23578.488	18.500423	23578.488	18.500423	2097152.0	4
1427.5334039105844	23522.367	18.480017	23522.367	18.480017	2097152.0	4
1427.5347928138017	23490.6	18.467417	23490.6	18.467417	2097152.0	4
1427.5361817170187	23433.842	18.449188	23433.842	18.449188	2097152.0	4
1427.5375706202349	23440.033	18.449404	23440.033	18.449404	2097152.0	4
1427.5389595234528	23321.615	18.41032	23321.615	18.41032	2097152.0	4
1427.5403484266708	23315.178	18.411266	23315.178	18.411266	2097152.0	4
1427.541737329887	23253.07	18.387709	23253.07	18.387709	2097152.0	4
1427.5431262331042	23250.658	18.387363	23250.658	18.387363	2097152.0	4
1427.5445151360886	23236.186	18.38191	23236.186	18.38191	2097152.0	4
1427.5459040393057	23172.37	18.360792	23172.37	18.360792	2097152.0	4
1427.5472929425234	23162.934	18.355795	23162.934	18.355795	2097152.0	4
1427.5486818457407	23136.77	18.350483	23136.77	18.350483	2097152.0	4
1427.5500707489578	23127.168	18.342152	23127.168	18.342152	2097152.0	4
1427.551459651942	23101.623	18.337296	23101.623	18.337296	2097152.0	4
1427.5528485551583	23061.463	18.314964	23061.463	18.314964	2097152.0	4
1427.5542374583756	23040.291	18.313648	23040.291	18.313648	2097152.0	4
1427.555626361593	23046.244	18.319221	23046.244	18.319221	2097152.0	4
1427.5570152645782	23025.88	18.30459	23025.88	18.30459	2097152.0	4
1427.5584041677953	23045.83	18.314655	23045.83	18.314655	2097152.0	4
1427.5597930710119	23014.13	18.302557	23014.13	18.302557	2097152.0	4
1427.561181974229	22994.291	18.296879	22994.291	18.296879	2097152.0	4
1427.5625708772138	22997.346	18.301304	22997.346	18.301304	2097152.0	4
1427.563959780431	23005.44	18.299253	23005.44	18.299253	2097152.0	4
1427.5653486836482	23005.52	18.30466	23005.52	18.30466	2097152.0	4
1427.5667375866324	22990.33	18.293587	22990.33	18.293587	2097152.0	4
1427.5681264898494	22977.08	18.289846	22977.08	18.289846	2097152.0	4
1427.5695153928336	22966.732	18.291157	22966.732	18.291157	2097152.0	4
1427.5709042960507	22983.717	18.291344	22983.717	18.291344	2097152.0	4
1427.5722931992686	22976.504	18.286522	22976.504	18.286522	2097152.0	4
1427.5736821022529	22978.957	18.288227	22978.957	18.288227	2097152.0	4
1427.5750710054695	22968.453	18.286285	22968.453	18.286285	2097152.0	4
1427.5764599084537	22978.195	18.291632	22978.195	18.291632	2097152.0	4
1427.5778488116707	22977.55	18.29175	22977.55	18.29175	2097152.0	4
1427.5792377146558	22986.959	18.292475	22986.959	18.292475	2097152.0	4
1427.5806266178736	22996.402	18.302801	22996.402	18.302801	2097152.0	4
1427.582015520857	22975.174	18.290386	22975.174	18.290386	2097152.0	4
1427.5834044240742	23026.914	18.306316	23026.914	18.306316	2097152.0	4
1427.602849067252	23291.324	18.399334	23291.324	18.399334	2097152.0	4
1427.6042379702362	23357.889	18.420837	23357.889	18.420837	2097152.0	4
1427.6056268732214	23347.244	18.41632	23347.244	18.41632	2097152.0	4
1427.6070157762056	23372.17	18.423975	23372.17	18.423975	2097152.0	4
1427.6084046794217	23478.855	18.462381	23478.855	18.462381	2097152.0	4
1427.6097935824062	23505.402	18.47331	23505.402	18.47331	2097152.0	4
1427.6111824853906	23550.994	18.486528	23550.994	18.486528	2097152.0	4
1427.6125713883753	23620.467	18.506245	23620.467	18.506245	2097152.0	4
1427.6139602915932	23663.4	18.519106	23663.4	18.519106	2097152.0	4
1427.615349194577	23724.012	18.548027	23724.012	18.548027	2097152.0	4
1427.6167380975612	23763.178	18.559612	23763.178	18.559612	2097152.0	4
1427.6181270005454	23821.049	18.579414	23821.049	18.579414	2097152.0	4
1427.619515903529	23872.656	18.601305	23872.656	18.601305	2097152.0	4
1427.6209048067467	23902.309	18.60835	23902.309	18.60835	2097152.0	4
1427.6222937097318	23980.69	18.634142	23980.69	18.634142	2097152.0	4
1427.623682612716	24024.736	18.650017	24024.736	18.650017	2097152.0	4
1427.6250715157003	24079.398	18.67243	24079.398	18.67243	2097152.0	4
1427.626460418684	24176.191	18.700842	24176.191	18.700842	2097152.0	4
1427.6278493216682	24211.93	18.717276	24211.93	18.717276	2097152.0	4
1427.6292382246531	24261.467	18.728502	24261.467	18.728502	2097152.0	4
1427.6306271276376	24341.02	18.74971	24341.02	18.74971	2097152.0	4
1427.6320160306218	24349.04	18.757448	24349.04	18.757448	2097152.0	4
1427.6347938365902	24483.184	18.801586	24483.184	18.801586	2097152.0	4
1427.6361827395745	24517.613	18.812126	24517.613	18.812126	2097152.0	4
1427.637571642559	24622.574	18.847992	24622.574	18.847992	2097152.0	4
1427.6389605455438	24635.473	18.848948	24635.473	18.848948	2097152.0	4
1427.640349448528	24706.996	18.877048	24706.996	18.877048	2097152.0	4
1427.6417383515118	24774.31	18.90052	24774.31	18.90052	2097152.0	4
1427.643127254496	24786.633	18.908087	24786.633	18.908087	2097152.0	4
1427.6445161574802	24851.291	18.927708	24851.291	18.927708	2097152.0	4
1427.6459050604653	24921.164	18.950796	24921.164	18.950796	2097152.0	4
1427.6472939634502	24941.521	18.95553	24941.521	18.95553	2097152.0	4
1427.6486828664338	24991.57	18.96805	24991.57	18.96805	2097152.0	4
1427.650071769418	25042.666	18.991405	25042.666	18.991405	2097152.0	4
1427.6514606724022	25114.494	19.014278	25114.494	19.014278	2097152.0	4
1427.652849575386	25143.664	19.019787	25143.664	19.019787	2097152.0	4
1427.654238478371	25165.344	19.031767	25165.344	19.031767	2097152.0	4
1427.655627381123	25240.541	19.058187	25240.541	19.058187	2097152.0	4
1427.6570162841074	25254.102	19.05911	25254.102	19.05911	2097152.0	4
1427.6584051870918	25291.678	19.07409	25291.678	19.07409	2097152.0	4
1427.6597940900751	25308.637	19.080072	25308.637	19.080072	2097152.0	4
1427.6611829930596	25353.307	19.093685	25353.307	19.093685	2097152.0	4
1427.6625718958117	25376.342	19.100065	25376.342	19.100065	2097152.0	4
1427.6639607987959	25419.783	19.110662	25419.783	19.110662	2097152.0	4
1427.66534970178	25457.135	19.12573	25457.135	19.12573	2097152.0	4
1427.6667386047645	25500.229	19.141724	25500.229	19.141724	2097152.0	4
1427.6681275075161	25551.236	19.156637	25551.236	19.156637	2097152.0	4
1427.6695164105004	25568.664	19.160303	25568.664	19.160303	2097152.0	4
1427.6709053134846	25605.305	19.175184	25605.305	19.175184	2097152.0	4
1427.6722942162369	25621.05	19.181826	25621.05	19.181826	2097152.0	4
1427.673683119221	25681.219	19.201157	25681.219	19.201157	2097152.0	4
1427.6750720222044	25696.936	19.211842	25696.936	19.211842	2097152.0	4
1427.676460924956	25719.867	19.211113	25719.867	19.211113	2097152.0	4
1427.6778498279405	25761.693	19.226868	25761.693	19.226868	2097152.0	4
1427.6792387309251	25795.492	19.237661	25795.492	19.237661	2097152.0	4
1427.6806276336774	25817.549	19.243704	25817.549	19.243704	2097152.0	4
1427.6820165366612	25833.959	19.252003	25833.959	19.252003	2097152.0	4
1427.6834054396454	25914.639	19.27367	25914.639	19.27367	2097152.0	4
1427.6847943423968	25930.69	19.2767	25930.69	19.2767	2097152.0	4
1427.686183245381	25975.291	19.291603	25975.291	19.291603	2097152.0	4
1427.6875721481333	26008.709	19.306747	26008.709	19.306747	2097152.0	4
1427.6889610511175	25984.086	19.30223	25984.086	19.30223	2097152.0	4
1427.690349953869	26034.074	19.316149	26034.074	19.316149	2097152.0	4
1427.6917388568531	26047.354	19.318743	26047.354	19.318743	2097152.0	4
1427.693127759604	26106.492	19.340502	26106.492	19.340502	2097152.0	4
1427.694516662589	26130.008	19.349424	26130.008	19.349424	2097152.0	4
1427.695905565341	26149.766	19.355742	26149.766	19.355742	2097152.0	4
1427.6972944683248	26156.477	19.35662	26156.477	19.35662	2097152.0	4
1427.6986833710762	26218.174	19.376532	26218.174	19.376532	2097152.0	4
1427.7000722740604	26223.23	19.377249	26223.23	19.377249	2097152.0	4
1427.7014611768118	26294.797	19.402697	26294.797	19.402697	2097152.0	4
1427.702850079564	26331.666	19.413536	26331.666	19.413536	2097152.0	4
1427.7042389825483	26299.373	19.402725	26299.373	19.402725	2097152.0	4
1427.7056278852997	26324.104	19.408728	26324.104	19.408728	2097152.0	4
1427.707016788284	26347.951	19.419975	26347.951	19.419975	2097152.0	4
1427.7084056910348	26358.22	19.41928	26358.22	19.41928	2097152.0	4
1427.7097945937862	26379.947	19.429596	26379.947	19.429596	2097152.0	4
1427.7111834967714	26463.09	19.458271	26463.09	19.458271	2097152.0	4
1427.7125723995232	26418.459	19.441936	26418.459	19.441936	2097152.0	4
1427.7139613022748	26450.516	19.4525	26450.516	19.4525	2097152.0	4
1427.7153502052583	26464.217	19.458939	26464.217	19.458939	2097152.0	4
1427.7167391080097	26478.385	19.460598	26478.385	19.460598	2097152.0	4
1427.7181280107613	26477.654	19.460657	26477.654	19.460657	2097152.0	4
1427.719516913513	26521.479	19.47494	26521.479	19.47494	2097152.0	4
1427.7209058164976	26530.91	19.47911	26530.91	19.47911	2097152.0	4
1427.722294719249	26497.355	19.465086	26497.355	19.465086	2097152.0	4
1427.7236836220006	26523.996	19.478691	26523.996	19.478691	2097152.0	4
1427.7250725247522	26540.82	19.479485	26540.82	19.479485	2097152.0	4
1427.7264614277356	26522.217	19.479258	26522.217	19.479258	2097152.0	4
1427.7278503304879	26519.635	19.475029	26519.635	19.475029	2097152.0	4
1427.7292392332402	26547.475	19.482025	26547.475	19.482025	2097152.0	4
1427.7306281359906	26563.203	19.48553	26563.203	19.48553	2097152.0	4
1427.7320170387422	26588.389	19.49428	26588.389	19.49428	2097152.0	4
1427.7334059414939	26545.975	19.478672	26545.975	19.478672	2097152.0	4
1427.734794844478	26544.828	19.485142	26544.828	19.485142	2097152.0	4
1427.73618374723	26533.32	19.478373	26533.32	19.478373	2097152.0	4
1427.7375726499815	26544.275	19.482231	26544.275	19.482231	2097152.0	4
1427.7389615527331	26603.475	19.502817	26603.475	19.502817	2097152.0	4
1427.7403504554845	26539.227	19.481976	26539.227	19.481976	2097152.0	4
1427.7417393582352	26518.074	19.471848	26518.074	19.471848	2097152.0	4
1427.7431282609869	26547.416	19.483511	26547.416	19.483511	2097152.0	4
1427.7445171637387	26516.557	19.470085	26516.557	19.470085	2097152.0	4
1427.745906066491	26494.947	19.467045	26494.947	19.467045	2097152.0	4
1427.7472949692424	26501.184	19.470018	26501.184	19.470018	2097152.0	4
1427.7486838719933	26450.44	19.449736	26450.44	19.449736	2097152.0	4
1427.7500727747447	26443.832	19.449581	26443.832	19.449581	2097152.0	4
1427.751461677496	26432.81	19.444834	26432.81	19.444834	2097152.0	4
1427.7528505802475	26443.973	19.448666	26443.973	19.448666	2097152.0	4
1427.7542394829998	26400.213	19.438324	26400.213	19.438324	2097152.0	4
1427.7556283857512	26375.791	19.429293	26375.791	19.429293	2097152.0	4
1427.7570172885025	26360.324	19.422144	26360.324	19.422144	2097152.0	4
1427.758406191254	26337.748	19.415758	26337.748	19.415758	2097152.0	4
1427.7597950940049	26335.443	19.416517	26335.443	19.416517	2097152.0	4
1427.761183996757	26285.635	19.39735	26285.635	19.39735	2097152.0	4
1427.7625728992762	26272.344	19.390064	26272.344	19.390064	2097152.0	4
1427.763961802027	26234.588	19.3845	26234.588	19.3845	2097152.0	4
1427.7653507047785	26221.26	19.379978	26221.26	19.379978	2097152.0	4
1427.7667396075299	26192.182	19.371618	26192.182	19.371618	2097152.0	4
1427.7681285102813	26156.22	19.357899	26156.22	19.357899	2097152.0	4
1427.7695174130336	26149.4	19.350565	26149.4	19.350565	2097152.0	4
1427.770906315552	26069.865	19.328436	26069.865	19.328436	2097152.0	4
1427.7722952183035	26082.58	19.335188	26082.58	19.335188	2097152.0	4
1427.7736841210549	26039.133	19.317236	26039.133	19.317236	2097152.0	4
1427.7750730238058	26004.627	19.3064	26004.627	19.3064	2097152.0	4
1427.7764619265572	25970.97	19.29524	25970.97	19.29524	2097152.0	4
1427.7778508290767	25935.86	19.283968	25935.86	19.283968	2097152.0	4
1427.7792397318287	25898.148	19.27083	25898.148	19.27083	2097152.0	4
1427.7806286345804	25876.21	19.263346	25876.21	19.263346	2097152.0	4
1427.782017537098	25811.37	19.242685	25811.37	19.242685	2097152.0	4
1427.7834064398494	25788.887	19.232702	25788.887	19.232702	2097152.0	4
1427.7847953426017	25745.6	19.214405	25745.6	19.214405	2097152.0	4
1427.7861842451202	25690.322	19.20195	25690.322	19.20195	2097152.0	4
1427.7875731478716	25682.752	19.204525	25682.752	19.204525	2097152.0	4
1427.7889620506232	25632.584	19.186142	25632.584	19.186142	2097152.0	4
1427.790350953142	25610.717	19.172771	25610.717	19.172771	2097152.0	4
1427.7917398558934	25569.814	19.164389	25569.814	19.164389	2097152.0	4
1427.7931287586448	25509.646	19.14618	25509.646	19.14618	2097152.0	4
1427.794517661164	25467.059	19.123829	25467.059	19.123829	2097152.0	4
1427.7959065639157	25428.49	19.116106	25428.49	19.116106	2097152.0	4
1427.7972954664333	25378.793	19.101429	25378.793	19.101429	2097152.0	4
1427.798684369185	25336.885	19.083895	25336.885	19.083895	2097152.0	4
1427.8000732717037	25281.66	19.07251	25281.66	19.07251	2097152.0	4
1427.8014621744555	25241.158	19.047955	25241.158	19.047955	2097152.0	4
1427.802851076975	25196.26	19.042974	25196.26	19.042974	2097152.0	4
1427.8042399797257	25160.057	19.029408	25160.057	19.029408	2097152.0	4
1427.8056288822445	25095.982	19.004591	25095.982	19.004591	2097152.0	4
1427.8070177849959	25103.277	19.010408	25103.277	19.010408	2097152.0	4
1427.8084066875138	25046.959	18.991724	25046.959	18.991724	2097152.0	4
1427.8097955902658	24935.006	18.956781	24935.006	18.956781	2097152.0	4
1427.8111844927853	24913.91	18.947887	24913.91	18.947887	2097152.0	4
1427.8125733955367	24871.018	18.933865	24871.018	18.933865	2097152.0	4
1427.8139622980552	24814.25	18.912363	24814.25	18.912363	2097152.0	4
1427.8153512008062	24740.861	18.891314	24740.861	18.891314	2097152.0	4
1427.8167401033247	24680.688	18.867943	24680.688	18.867943	2097152.0	4
1427.818129005844	24653.404	18.859728	24653.404	18.859728	2097152.0	4
1427.8195179085956	24584.63	18.836454	24584.63	18.836454	2097152.0	4
1427.8209068111141	24559.793	18.823862	24559.793	18.823862	2097152.0	4
1427.8222957136327	24481.578	18.800062	24481.578	18.800062	2097152.0	4
1427.823684616384	24421.744	18.783937	24421.744	18.783937	2097152.0	4
1427.8250735189026	24366.92	18.762888	24366.92	18.762888	2097152.0	4
1427.8264624214212	24274.266	18.729141	24274.266	18.729141	2097152.0	4
1427.8278513241735	24232.35	18.713785	24232.35	18.713785	2097152.0	4
1427.829240226692	24146.316	18.687372	24146.316	18.687372	2097152.0	4
1427.8306291292101	24081.303	18.666609	24081.303	18.666609	2097152.0	4
1427.8320180317287	24013.586	18.642782	24013.586	18.642782	2097152.0	4
1427.83340693448	24000.66	18.637182	24000.66	18.637182	2097152.0	4
1427.8347958369995	23867.033	18.591951	23867.033	18.591951	2097152.0	4
1427.8361847395188	23866.248	18.595325	23866.248	18.595325	2097152.0	4
1427.8375736420367	23753.912	18.556253	23753.912	18.556253	2097152.0	4
1427.838962544788	23714.572	18.542788	23714.572	18.542788	2097152.0	4
1427.8403514473066	23673.266	18.52604	23673.266	18.52604	2097152.0	4
1427.8417403498247	23622.533	18.508116	23622.533	18.508116	2097152.0	4
1427.8431292523442	23465.088	18.46152	23465.088	18.46152	2097152.0	4
1427.8445181548632	23410.527	18.440697	23410.527	18.440697	2097152.0	4
1427.845907057382	23395.19	18.434273	23395.19	18.434273	2097152.0	4
1427.8472959599007	23327.268	18.404652	23327.268	18.404652	2097152.0	4
1427.8486848626512	23230.213	18.370525	23230.213	18.370525	2097152.0	4
1427.8500737651698	23193.037	18.364634	23193.037	18.364634	2097152.0	4
1427.8514626676892	23121.38	18.341524	23121.38	18.341524	2097152.0	4
1427.8528515702078	23063.342	18.31602	23063.342	18.31602	2097152.0	4
1427.8542404727264	23012.836	18.301208	23012.836	18.301208	2097152.0	4
1427.8556293752451	22922.135	18.271091	22922.135	18.271091	2097152.0	4
1427.857018277764	22870.334	18.253359	22870.334	18.253359	2097152.0	4
1427.858407180283	22816.05	18.232191	22816.05	18.232191	2097152.0	4
1427.8597960828015	22746.426	18.207407	22746.426	18.207407	2097152.0	4
1427.8611849853203	22689.902	18.190063	22689.902	18.190063	2097152.0	4
1427.862573887839	22691.014	18.182999	22691.014	18.182999	2097152.0	4
1427.8639627903567	22574.652	18.150414	22574.652	18.150414	2097152.0	4
1427.8653516928755	22590.654	18.15964	22590.654	18.15964	2097152.0	4
1427.8667405953947	22490.465	18.114214	22490.465	18.114214	2097152.0	4
1427.8681294979142	22427.357	18.102436	22427.357	18.102436	2097152.0	4
1427.8695184004328	22427.229	18.094904	22427.229	18.094904	2097152.0	4
1427.870907302718	22401.947	18.088728	22401.947	18.088728	2097152.0	4
1427.8722962052366	22343.727	18.070934	22343.727	18.070934	2097152.0	4
1427.8736851077551	22311.846	18.06171	22311.846	18.06171	2097152.0	4
1427.8750740102737	22278.195	18.045986	22278.195	18.045986	2097152.0	4
1427.8764629127932	22267.713	18.044582	22267.713	18.044582	2097152.0	4
1427.8778518153117	22241.537	18.033924	22241.537	18.033924	2097152.0	4
1427.8792407178303	22233.604	18.029655	22233.604	18.029655	2097152.0	4
1427.880629620116	22181.73	18.012995	22181.73	18.012995	2097152.0	4
1427.882018522634	22198.219	18.018337	22198.219	18.018337	2097152.0	4
1427.8834074251533	22174.477	18.00625	22174.477	18.00625	2097152.0	4
1427.8847963276726	22157.473	18.004745	22157.473	18.004745	2097152.0	4
1427.8861852301907	22137.97	17.996433	22137.97	17.996433	2097152.0	4
1427.8875741324764	22140.154	17.995554	22140.154	17.995554	2097152.0	4
1427.888963034995	22143.904	17.998175	22143.904	17.998175	2097152.0	4
1427.8903519375135	22158.023	18.003756	22158.023	18.003756	2097152.0	4
1427.891740840033	22117.777	17.988535	22117.777	17.988535	2097152.0	4
1427.8931297423187	22149.25	17.995396	22149.25	17.995396	2097152.0	4
