BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1572.5423340629222	18185.08	18.221334	1.0429380870744158	0.0010019937	0	10
1572.5437229917297	18154.475	18.228895	1.0418329666448196	0.0010040993	0	10
1572.5451119205372	18140.66	18.2022	1.0416862758742171	0.0010033924	0	10
1572.5465008493452	18137.234	18.194223	1.0421317033637145	0.0010031421	0	10
1572.547889778619	18098.408	18.1912	1.0405375431593062	0.0010051271	0	10
1572.5492787074263	18119.23	18.19164	1.0423678339034042	0.0010039964	0	10
1572.5506676362338	18122.668	18.209805	1.0431943087103925	0.0010048081	0	10
1572.5520565650422	18074.344	18.190878	1.0410348884813418	0.0010064475	0	10
1572.5534454938495	18056.018	18.164146	1.0405959639258855	0.0010059886	0	10
1572.5548344226568	18095.715	18.192963	1.0434964763325085	0.0010053741	0	10
1572.5562233514652	18066.717	18.171814	1.04243050351783	0.0010058172	0	10
1572.557612280274	18087.186	18.171413	1.0442126743877762	0.0010046568	0	10
1572.5590012095477	18064.701	18.179321	1.0435090170108052	0.001006345	0	10
1572.5603901383552	18052.643	18.167122	1.0434002518161065	0.0010063414	0	10
1572.5617790671631	18054.098	18.168789	1.0440657464330525	0.0010063526	0	10
1572.5631679959715	18076.484	18.170397	1.0459357867865773	0.0010051953	0	10
1572.564556924779	18068.023	18.176641	1.0460144483014346	0.0010060116	0	10
1572.5659458535863	18086.705	18.190264	1.0476576374815996	0.0010057257	0	10
1572.5673347823945	18060.814	18.168028	1.046711410207775	0.0010059363	0	10
1572.5687237112024	18013.996	18.156242	1.0445425049361756	0.0010078964	0	10
1572.57011264001	17997.404	18.14879	1.0441165697294972	0.0010084115	0	10
1572.5715015688174	17944.578	18.130177	1.0415784361768419	0.0010103429	0	10
1572.5728904976254	17884.643	18.111689	1.0386161476244857	0.001012695	0	10
1572.574279426433	17844.332	18.10437	1.0367822648070801	0.0010145726	0	10
1572.5756683552404	17774.55	18.056261	1.0332244029517967	0.0010158491	0	10
1572.5770572840486	17717.287	18.040932	1.0303818950384636	0.0010182671	0	10
1572.5784462133224	17606.217	18.019497	1.024396659448206	0.0010234736	0	10
1572.57983514213	17531.484	17.984457	1.0205116533961502	0.0010258376	0	10
1572.5812240709374	17460.293	17.949427	1.0168197172335014	0.0010280141	0	10
1572.5826129997454	17355.945	17.926708	1.011183013228607	0.0010328857	0	10
1572.5840019285536	17269.646	17.882442	1.0065835583167937	0.001035484	0	10
1572.5853908573608	17180.66	17.870558	1.0018135122594372	0.0010401555	0	10
1572.5867797861683	17091.352	17.855207	0.9970106286569969	0.0010446926	0	10
1572.5881687149767	16944.633	17.762451	0.9888433713390807	0.0010482642	0	10
1572.589557643784	16850.379	17.721285	0.9837223376399615	0.0010516846	0	10
1572.5909465725913	16745.33	17.69787	0.9779565971022609	0.001056884	0	10
1572.5923355013997	16632.424	17.629972	0.9717170926131448	0.0010599762	0	10
1572.5937244302077	16564.572	17.614756	0.9680957615152225	0.0010633994	0	10
1572.5951133590152	16401.68	17.55305	0.9589048519301652	0.0010701983	0	10
1572.5965022878227	16312.196	17.527308	0.9539903266952247	0.001074491	0	10
1572.5978912166306	16205.362	17.498514	0.9480468704464585	0.0010797977	0	10
1572.599280145439	16106.04	17.471666	0.9425285303884325	0.0010847898	0	10
1572.6006690742463	15979.743	17.419313	0.9354170374320117	0.0010900872	0	10
1572.6020580030536	15895.835	17.360611	0.9307726417008908	0.0010921484	0	10
1572.603446931862	15770.695	17.314676	0.9236998536389908	0.0010979018	0	10
1572.6048358606708	15674.359	17.284325	0.9182999107231153	0.0011027133	0	10
1572.6062247894788	15555.949	17.22381	0.9115927527504132	0.0011072169	0	10
1572.6076137182863	15440.095	17.189098	0.9050212300771512	0.0011132767	0	10
1572.6090026470943	15360.331	17.152874	0.9005517146676326	0.0011166995	0	10
1572.6103915759018	15226.419	17.126774	0.8928940104264478	0.0011248065	0	10
1572.6215030058984	14632.877	16.883833	0.8591966999593127	0.0011538287	0	10
1572.6228919347059	14608.126	16.887274	0.8577958731265432	0.0011560192	0	10
1572.6242808635143	14577.522	16.862776	0.8560511900809615	0.0011567655	0	10
1572.6256697923216	14535.722	16.840534	0.853648704503043	0.0011585619	0	10
1572.6270587211288	14552.447	16.843472	0.8546832509532569	0.0011574322	0	10
1572.6284476499372	14559.128	16.85039	0.8551279372108584	0.0011573763	0	10
1572.6298365787452	14545.782	16.835028	0.8543963605953547	0.001157382	0	10
1572.6312255075527	14613.634	16.86012	0.8584343859368929	0.0011537254	0	10
1572.6326144358945	14625.788	16.88928	0.859200935333088	0.0011547604	0	10
1572.6340033647025	14674.887	16.88233	0.8620889271544533	0.0011504232	0	10
1572.635392293511	14712.743	16.899591	0.8643055794678431	0.0011486363	0	10
1572.6367812223182	14794.007	16.931646	0.8690611727903704	0.0011444936	0	10
1572.6381701511255	14850.847	16.948206	0.8723708436306451	0.0011412282	0	10
1572.6395590799339	14937.195	16.99854	0.8774026088217747	0.0011380009	0	10
1572.6409480087418	14995.014	17.01552	0.8807470862705502	0.0011347452	0	10
1572.6423369375493	15095.001	17.056591	0.8865567737683977	0.0011299497	0	10
1572.6437258663568	15198.2705	17.094488	0.8925472681400197	0.0011247654	0	10
1572.645114794699	15260.398	17.132355	0.8961097197978852	0.0011226676	0	10
1572.6465037235066	15371.77	17.17107	0.9025516740152646	0.0011170523	0	10
1572.647892652314	15498.996	17.208607	0.9099118894222963	0.0011103046	0	10
1572.6492815811223	15601.389	17.238504	0.9158013484395017	0.001104934	0	10
1572.6506705099305	15703.815	17.28331	0.9216800322342621	0.0011005803	0	10
1572.6520594387384	15828.17	17.335579	0.9288325604828166	0.0010952358	0	10
1572.6534483675468	16001.511	17.40487	0.9388457353385012	0.0010877016	0	10
1572.6548372958891	16086.695	17.43828	0.9436728057953233	0.0010840188	0	10
1572.6562262246973	16184.52	17.467396	0.9492282145182172	0.0010792656	0	10
1572.6576151535046	16292.711	17.511158	0.955378176090279	0.0010747848	0	10
1572.659004082312	16385.822	17.582314	0.9606303368162865	0.0010730199	0	10
1572.6603930111205	16535.05	17.60155	0.9691582309902906	0.0010644993	0	10
1572.6617819394628	16618.691	17.641203	0.9738277131197699	0.0010615278	0	10
1572.6631708682703	16704.873	17.690346	0.9786327370445436	0.0010589932	0	10
1572.6645597970778	16856.002	17.72476	0.9872281801791669	0.00105154	0	10
1572.6659487258858	16939.52	17.75407	0.9918492762541723	0.0010480859	0	10
1572.6673376546933	17002.0	17.779888	0.9952254998585877	0.0010457528	0	10
1572.6687265835008	17119.982	17.810616	1.0018368804934306	0.0010403408	0	10
1572.670115511843	17193.389	17.84624	1.0058258373105344	0.001037971	0	10
1572.6715044406515	17295.797	17.886562	1.011497791958895	0.0010341565	0	10
1572.6728933694587	17381.014	17.926521	1.0161505009285938	0.0010313853	0	10
1572.674282298266	17487.857	17.946016	1.0220536447837811	0.0010261987	0	10
1572.6756712266088	17535.924	17.964668	1.0245084402719014	0.0010244495	0	10
1572.6770601554167	17616.873	17.99764	1.028871736659363	0.0010216138	0	10
1572.6784490842242	17716.38	18.053562	1.0343052612256352	0.0010190322	0	10
1572.6798380130317	17773.684	18.061287	1.037261713676438	0.0010161814	0	10
1572.6812269418397	17792.54	18.05801	1.0379631799172044	0.0010149203	0	10
1572.6826158701815	17909.572	18.118498	1.0443795652742174	0.0010116656	0	10
1572.684004798989	17922.215	18.1256	1.0446962995771283	0.0010113482	0	10
1572.6853937277972	17956.791	18.134222	1.0462813968326268	0.001009881	0	10
1572.6867826566054	17956.078	18.119173	1.0458006635653063	0.001009083	0	10
1572.6881715849472	17953.783	18.133661	1.0452192286374826	0.001010019	0	10
1572.6895605137547	17975.938	18.147139	1.0460522310688096	0.0010095239	0	10
1572.6909494425627	17973.018	18.141802	1.0454174150414641	0.0010093909	0	10
1572.6923383713706	17916.12	18.10937	1.0416364633304422	0.0010107864	0	10
1572.6937272997125	17949.543	18.137688	1.0430996660646494	0.0010104819	0	10
1572.69511622852	17949.281	18.113895	1.0425968749307901	0.0010091711	0	10
1572.6965051573284	17973.19	18.137068	1.0434900421501039	0.0010091179	0	10
1572.6978940861363	17983.959	18.167158	1.043612343929789	0.0010101869	0	10
1572.6992830144786	17972.203	18.126276	1.042420653868528	0.0010085729	0	10
1572.700671943287	17954.979	18.14644	1.0409059595027268	0.0010106635	0	10
1572.702060872095	17949.09	18.126236	1.0400427166399004	0.0010098694	0	10
1572.7034498004368	17978.39	18.140842	1.0412116462876564	0.001009036	0	10
1572.7048387292443	17971.936	18.13011	1.0403031908688258	0.0010088012	0	10
1572.7062276580523	17943.748	18.113249	1.0381321099134564	0.0010094462	0	10
1572.707616586395	17944.928	18.13888	1.0376554364643162	0.0010108082	0	10
1572.7090055152023	17925.977	18.101229	1.0360100561524528	0.0010097765	0	10
1572.7103944440096	17954.34	18.120493	1.0370939125731895	0.0010092543	0	10
1572.711783372818	17967.145	18.124887	1.0372730709809868	0.0010087795	0	10
1572.7131723011603	17939.195	18.107492	1.0350954471278788	0.0010093815	0	10
1572.7145612299678	17918.707	18.140121	1.03334562932726	0.0010123566	0	10
1572.7159501587753	17932.143	18.124537	1.0335484001887538	0.001010729	0	10
1572.7173390871176	17958.717	18.124676	1.034503431710583	0.0010092411	0	10
1572.718728015925	17933.566	18.131695	1.0324753647242195	0.0010110479	0	10
1572.7201169447326	17930.95	18.121834	1.0317422472327842	0.0010106455	0	10
1572.721505873075	17929.83	18.122221	1.0310924607460703	0.0010107302	0	10
1572.7228948018833	17934.4	18.137894	1.0307670028719895	0.0010113466	0	10
1572.7242837302251	17939.076	18.145569	1.0304448064370593	0.0010115107	0	10
1572.7256726590326	17952.184	18.121704	1.0306040955844242	0.0010094428	0	10
1572.7270615878406	17941.785	18.110506	1.0294118572427953	0.0010094038	0	10
1572.7284505161829	17921.918	18.09176	1.0276755924234418	0.0010094768	0	10
1572.7298394449904	17944.734	18.104303	1.0283852660407722	0.0010088922	0	10
1572.7312283737979	17928.361	18.1014	1.0268475626960898	0.0010096517	0	10
1572.7326173021406	17920.844	18.110615	1.0258168234989289	0.0010105894	0	10
1572.7340062309486	17946.414	18.108032	1.0266786891148905	0.0010090056	0	10
1572.735395159756	17942.332	18.122694	1.0258429300839091	0.0010100523	0	10
1572.736784088098	17953.816	18.143879	1.0258966095086548	0.0010105862	0	10
1572.7381730169059	17942.549	18.11646	1.0246501386290492	0.0010096927	0	10
1572.7395619452477	17908.766	18.097368	1.0221195339302505	0.0010105313	0	10
1572.7409508740552	17947.66	18.11532	1.0237371382331943	0.0010093416	0	10
1572.7423398028632	17919.578	18.106695	1.0215346520329465	0.001010442	0	10
1572.743728731206	17898.77	18.114744	1.0197492936329937	0.0010120665	0	10
1572.7451176600132	17937.2	18.125315	1.0213394219855598	0.0010104874	0	10
1572.7465065883548	17902.44	18.09987	1.018763349215477	0.0010110282	0	10
1572.7478955171637	17916.207	18.101532	1.0189510275923708	0.001010344	0	10
1572.7492844455069	17921.953	18.094189	1.0186836083215334	0.0010096104	0	10
1572.7506733743144	17947.287	18.142002	1.0195305149962774	0.0010108493	0	10
1572.7520623031219	17946.559	18.096195	1.0188982769506516	0.001008338	0	10
1572.7534512314642	17922.252	18.09694	1.0169306503179463	0.0010097469	0	10
1572.7548401602717	17943.875	18.147907	1.017571846723678	0.0010113706	0	10
1572.7562290886135	17930.367	18.126526	1.0162233938294385	0.0010109401	0	10
1572.7576180174217	17941.988	18.117548	1.0163022575062097	0.0010097849	0	10
1572.7590069457642	17915.613	18.111465	1.0142326029281576	0.0010109319	0	10
1572.7603958745717	17878.29	18.068789	1.0115485844244398	0.0010106553	0	10
1572.7617848029136	17938.742	18.0949	1.0143996964932351	0.0010087051	0	10
1572.7631737317215	17927.99	18.100954	1.0132265765531887	0.0010096477	0	10
1572.7645626605297	17916.098	18.10527	1.0119937466426563	0.0010105588	0	10
1572.7659515888713	17901.658	18.090858	1.0106221080450233	0.0010105688	0	10
1572.7673405176788	17900.316	18.10374	1.0099947908161935	0.0010113643	0	10
1572.7687294460216	17941.371	18.105778	1.0117630092162038	0.0010091636	0	10
1572.7701183748295	17925.219	18.139702	1.0103091927066803	0.0010119654	0	10
1572.7715073031713	17901.951	18.120996	1.008460497395896	0.0010122359	0	10
1572.7728962319788	17914.543	18.091427	1.0086373056081213	0.0010098738	0	10
1572.7742851603211	17917.227	18.103037	1.0082611109753377	0.0010103704	0	10
1572.7756740891286	17900.242	18.084688	1.0067840286283367	0.0010103041	0	10
1572.7770630174705	17893.684	18.087791	1.0058996566418832	0.0010108479	0	10
1572.7784519462784	17905.555	18.097569	1.0060569629344418	0.0010107236	0	10
1572.7798408746212	17899.176	18.093647	1.0051946584524813	0.0010108649	0	10
1572.7812298034285	17922.33	18.085619	1.0059965459601987	0.001009111	0	10
1572.78261873177	17896.752	18.0935	1.0040693658008364	0.0010109935	0	10
1572.7840076605785	17931.988	18.125504	1.005560239377302	0.0010107916	0	10
1572.7853965889208	17912.785	18.100632	1.0040044689378091	0.0010104867	0	10
1572.7867855177283	17925.26	18.09867	1.004231102542511	0.001009674	0	10
1572.7881744460701	17922.24	18.103073	1.003596289968048	0.0010100899	0	10
1572.7895633744124	17891.85	18.092123	1.0014365946616883	0.0010111936	0	10
1572.7909523032208	17914.621	18.11216	1.0022597586880821	0.0010110267	0	10
1572.7923412315627	17903.46	18.103977	1.001191487895579	0.0010111999	0	10
1572.79373016037	17890.836	18.089783	1.0000492188825436	0.00101112	0	10
1572.795119088713	17904.408	18.086388	1.0003787343512522	0.0010101639	0	10
1572.7965080175213	17877.842	18.078596	0.9984734335598676	0.0010112292	0	10
1572.7978969458632	17921.314	18.090908	1.0004870818156573	0.0010094632	0	10
1572.799285874671	17896.922	18.106092	0.9987193757762817	0.0010116876	0	10
1572.8006748030136	17874.008	18.073193	0.9970431175296572	0.0010111438	0	10
1572.8020637313552	17887.291	18.080208	0.9973941906842495	0.0010107851	0	10
1572.8034526601627	17882.094	18.101027	0.996722680073483	0.0010122431	0	10
1572.8048415885055	17875.756	18.07303	0.9959959881978979	0.0010110359	0	10
1572.8062305173135	17873.713	18.08319	0.9955170084935275	0.0010117199	0	10
1572.8076194456553	17898.525	18.081144	0.9965416674698341	0.001010203	0	10
1572.8090083744628	17886.496	18.065552	0.9955232189463529	0.0010100107	0	10
1572.810397302805	17884.707	18.078651	0.9950834619283287	0.0010108441	0	10
1572.811786231147	17890.111	18.083645	0.9950524115779111	0.0010108179	0	10
1572.8131751599544	17902.475	18.084103	0.9954167097877341	0.0010101454	0	10
1572.8145640882967	17881.996	18.086523	0.9939637490082256	0.0010114376	0	10
1572.8159530166395	17882.39	18.07131	0.993680089774378	0.0010105645	0	10
1572.8173419454467	17899.75	18.083166	0.9943476125139282	0.0010102468	0	10
1572.8187308737884	17898.523	18.085619	0.9939912425599158	0.0010104531	0	10
1572.8201198025968	17876.27	18.088612	0.9924763772238583	0.0010118785	0	10
1572.821508730939	17912.746	18.075178	0.9942308961989166	0.001009068	0	10
1572.822897659281	17920.17	18.084965	0.9943811851695876	0.001009196	0	10
1572.8242865880884	17889.814	18.06313	0.992444453496131	0.0010096879	0	10
1572.8256755164307	17884.436	18.09081	0.9919028370406381	0.0010115394	0	10
1572.8270644447734	17898.777	18.079685	0.9924639047982987	0.0010101072	0	10
1572.828453373581	17878.537	18.075768	0.9911165942875528	0.0010110317	0	10
1572.8298423019226	17881.256	18.086004	0.9910513547702747	0.0010114504	0	10
1572.831231230265	17879.576	18.065268	0.9907514313579676	0.0010103857	0	10
1572.8326201590726	17880.352	18.065878	0.9905966797350374	0.001010376	0	10
1572.8340090874144	17873.486	18.067383	0.9900278174881901	0.0010108483	0	10
1572.8353980157567	17883.025	18.068546	0.9903767070014469	0.0010103742	0	10
1572.8367869445647	17877.947	18.080242	0.9899251687707249	0.0010113154	0	10
1572.8381758729065	17907.523	18.0741	0.9914013907398926	0.0010093021	0	10
1572.8395648012483	17895.387	18.075123	0.9905772606705693	0.0010100437	0	10
1572.8409537300568	17846.664	18.08408	0.9877375680450589	0.0010133031	0	10
1572.842342658399	17890.494	18.08253	0.9900294147157125	0.0010107339	0	10
1572.8437315867413	17908.785	18.06935	0.9909165950761396	0.0010089657	0	10
1572.8451205155498	17877.938	18.078249	0.989094004462306	0.0010112044	0	10
1572.846509443892	17920.518	18.07996	0.9913427592381137	0.0010088972	0	10
1572.8478983722339	17870.77	18.061205	0.988493058044048	0.0010106562	0	10
1572.8492873010414	17876.879	18.076693	0.9887422175240719	0.0010111772	0	10
1572.8506762293837	17894.21	18.085178	0.989620897741768	0.0010106721	0	10
1572.8520651577264	17890.049	18.081165	0.9893196944804887	0.0010106828	0	10
1572.853454086068	17848.758	18.068783	0.9869742650384781	0.0010123271	0	10
1572.8548430148753	17870.684	18.065187	0.9881333569058898	0.001010884	0	10
1572.856231943218	17868.82	18.054491	0.9879857401253722	0.0010103908	0	10
1572.8576208715604	17858.861	18.065315	0.9873992060574664	0.0010115603	0	10
1572.8590097999022	17910.6	18.099905	0.99023241021078	0.0010105695	0	10
1572.8603987287097	17884.092	18.096018	0.9887481098542215	0.00101185	0	10
1572.861787657052	17857.898	18.05743	0.9872897378702399	0.0010111734	0	10
1572.8631765853947	17896.662	18.064896	0.9894310039169665	0.0010094002	0	10
1572.8645655137366	17861.42	18.05375	0.9874891477276468	0.0010107679	0	10
1572.8659544425439	17837.695	18.043722	0.9861922969183056	0.0010115501	0	10
1572.8673433708864	17866.684	18.052538	0.9878179868460342	0.0010104023	0	10
1572.8687322992282	17889.29	18.068808	0.9890989775977747	0.0010100349	0	10
1572.87012122757	17869.105	18.0648	0.9880222004233332	0.0010109516	0	10
1572.871510156378	17873.943	18.057186	0.9883368329538554	0.0010102519	0	10
1572.8728990847203	17900.033	18.071856	0.9898345417422885	0.001009599	0	10
1572.8742880130621	17863.879	18.064219	0.9878980103407768	0.0010112148	0	10
1572.875676941404	17868.56	18.059044	0.988227321784884	0.0010106602	0	10
1572.8770658697467	17916.047	18.078844	0.9909317562975951	0.0010090866	0	10
1572.8784547985547	17864.418	18.058758	0.9881616001357131	0.0010108786	0	10
1572.8798437268965	17845.12	18.043901	0.9871867788376519	0.0010111394	0	10
1572.8812326552384	17870.105	18.056986	0.9886690829467052	0.0010104578	0	10
1572.8826215835807	17847.094	18.06557	0.9875030255951935	0.0010122416	0	10
1572.8840105119225	17870.982	18.058538	0.9889390639032919	0.001010495	0	10
1572.88539944073	17861.729	18.045748	0.9885480727651348	0.0010103025	0	10
1572.8867883690723	17877.842	18.06371	0.9895678605882765	0.0010103965	0	10
1572.888177297415	17825.38	18.04682	0.986798350733925	0.0010124227	0	10
1572.8895662257567	17896.412	18.07716	0.9908719670905286	0.0010100997	0	10
1572.8909551540983	17820.807	18.031902	0.9868331088895498	0.0010118454	0	10
1572.892344082441	17861.5	18.07155	0.9892403426795713	0.00101176	0	10
1572.8937330112499	17858.686	18.045818	0.9892444308761364	0.0010104785	0	10
1572.8951219395922	17835.967	18.032492	0.9881517555227931	0.0010110184	0	10
1572.896510867934	17842.963	18.047234	0.9887110911525618	0.0010114482	0	10
1572.8978997962763	17881.514	18.066385	0.9910251328062986	0.0010103387	0	10
1572.899288724619	17871.625	18.056099	0.9906604817573177	0.0010103221	0	10
1572.900677652961	17861.258	18.04102	0.990274575648156	0.0010100644	0	10
1572.9020665813025	17868.967	18.059004	0.9908961684153702	0.001010635	0	10
1572.9034555101107	17851.625	18.0462	0.9901336906943943	0.0010108995	0	10
1572.9048444384525	17860.424	18.076729	0.990826040012453	0.0010121108	0	10
1572.9062333667944	17840.305	18.035423	0.9899188929751974	0.0010109369	0	10
1572.9076222951367	17838.219	18.041954	0.9900168457535706	0.0010114213	0	10
1572.909011223479	17850.143	18.047174	0.9908970438044619	0.0010110381	0	10
1572.9104001518208	17878.973	18.06899	0.9927206827436639	0.0010106281	0	10
1572.9117890801626	17856.287	18.056509	0.9916883019224978	0.0010112129	0	10
1572.9131780085054	17863.17	18.05697	0.9923019911507152	0.0010108491	0	10
1572.9145669368477	17862.506	18.052801	0.9925004999236859	0.0010106533	0	10
1572.9159558656552	17845.527	18.066278	0.9917960971702636	0.0010123701	0	10
1572.917344793997	17845.941	18.056576	0.9920617415490189	0.0010118029	0	10
1572.9187337223393	17866.309	18.05539	0.9934403583486415	0.0010105831	0	10
1572.9201226506818	17858.078	18.044313	0.9932323201379086	0.0010104286	0	10
1572.9215115790234	17858.615	18.04433	0.9935149722364187	0.0010103992	0	10
1572.9229005073653	17861.408	18.046482	0.9939261680430378	0.0010103617	0	10
1572.924289435708	17837.885	18.041866	0.9928754783030337	0.0010114353	0	10
1572.9256783640496	17826.299	18.036259	0.9924913958368892	0.0010117781	0	10
1572.9270672923913	17862.453	18.061213	0.9947681438010972	0.0010111273	0	10
1572.928456220734	17859.334	18.050755	0.9948605573535007	0.0010107183	0	10
1572.9298451490763	17830.414	18.045357	0.9935174139998689	0.0010120549	0	10
1572.9312340774181	17861.406	18.036785	0.9955146251589972	0.0010098189	0	10
1572.93262300576	17859.29	18.043709	0.9956687348138953	0.0010103263	0	10
1572.9340119341023	17836.246	18.040455	0.9946574919501131	0.0010114491	0	10
1572.935400862445	17847.803	18.072128	0.9955770488205247	0.0010125688	0	10
1572.9367897907869	17840.008	18.04942	0.9954185267185957	0.0010117383	0	10
1572.9381787191285	17834.326	18.046328	0.9953788637253266	0.0010118872	0	10
1572.939567647471	17811.902	18.029202	0.9944053232449418	0.0010121997	0	10
1572.9409565758128	17822.207	18.030901	0.9952595815467449	0.0010117098	0	10
1572.9423455041547	17860.443	18.041971	0.9976750577023791	0.0010101637	0	10
1572.9437344324976	17880.074	18.05779	0.9990526319874343	0.0010099394	0	10
1572.9451233608406	17856.13	18.054409	0.9979957345092516	0.0010111042	0	10
1572.9465122891825	17879.662	18.045242	0.9995923778367594	0.0010092608	0	10
1572.9479012175243	17836.664	18.04808	0.9974692640844974	0.0010118529	0	10
1572.949290145867	17813.746	18.041157	0.9964678548326223	0.001012766	0	10
1572.9506790742093	17829.537	18.044054	0.9976312931039676	0.0010120316	0	10
1572.9520680025512	17824.79	18.044949	0.9976451526329898	0.0010123514	0	10
1572.953456930893	17852.678	18.042023	0.9994853607359705	0.001010606	0	10
1572.9548458592353	17857.273	18.041142	1.0000211776213501	0.0010102965	0	10
1572.9562347875778	17832.137	18.049461	0.9988906376445694	0.0010121872	0	10
1572.9576237159195	17850.29	18.049046	1.0001837247145038	0.0010111346	0	10
1572.9590126442613	17837.387	18.053888	0.9997355276358527	0.0010121375	0	10
1572.960401572604	17823.012	18.035072	0.9992029011086878	0.0010118982	0	10
1572.9617905009457	17853.15	18.055193	1.0011644356859228	0.0010113169	0	10
1572.9631794292873	17809.748	18.023703	0.998999975510609	0.0010120133	0	10
1572.96456835763	17842.111	18.033718	1.0010833264357342	0.001010739	0	10
1572.9659572859723	17847.09	18.029972	1.0016286521336322	0.0010102472	0	10
1572.9673462143141	17842.58	18.02345	1.0016392433713481	0.001010137	0	10
1572.968735142656	17863.406	18.049414	1.0030699919966994	0.0010104128	0	10
1572.9701240709983	17830.023	18.036308	1.001454079656277	0.0010115695	0	10
1572.971512999341	17853.385	18.047897	1.0030224866815012	0.001010895	0	10
1572.9729019276829	17828.07	18.043303	1.001853403019154	0.0010120727	0	10
1572.9742908560245	17864.457	18.041819	1.004148842496477	0.0010099282	0	10
1572.9756797839013	17844.182	18.03449	1.0032564884807775	0.0010106651	0	10
1572.9770687122432	17839.117	18.041718	1.0032157765379863	0.0010113571	0	10
1572.978457640585	17834.176	18.033548	1.0031785033523637	0.0010111793	0	10
1572.9798465689273	17824.756	18.042372	1.0028856475162091	0.0010122086	0	10
1572.9812354972696	17824.068	18.025434	1.0030803785206936	0.0010112975	0	10
1572.9826244256114	17841.559	18.022755	1.0042945896347057	0.0010101559	0	10
1572.9840133539533	17827.494	18.054405	1.0037288024053985	0.0010127282	0	10
1572.9854022822958	17792.732	18.010225	1.0019931419156198	0.0010122237	0	10
1572.9867912106383	17820.912	18.03037	1.0037978564352112	0.0010117536	0	10
1572.9881801385145	17834.791	18.031706	1.0047933780238119	0.001011041	0	10
1572.9895690668563	17857.988	18.04203	1.006310028816895	0.0010103058	0	10
1572.9909579951986	17860.258	18.042006	1.0066432779198846	0.0010101761	0	10
1572.9923469235412	17811.117	18.035583	1.004073900019201	0.0010126026	0	10
1572.9937358518837	17847.162	18.058464	1.0063019691587514	0.0010118395	0	10
1572.995124780226	17822.072	18.038826	1.005078412431514	0.0010121621	0	10
1572.9965137085687	17833.857	18.026646	1.0059294902683626	0.0010108103	0	10
1572.9979026364447	17853.977	18.046936	1.0072460958702683	0.0010108077	0	10
1572.9992915647863	17860.137	18.028154	1.007770484669737	0.0010094075	0	10
1573.000680493129	17826.924	18.031603	1.0060679033229738	0.0010114815	0	10
1573.0020694214713	17836.139	18.03509	1.0067543801647423	0.0010111544	0	10
1573.0034583498132	17850.102	18.062546	1.0077038618614125	0.0010119015	0	10
1573.004847278155	17831.594	18.03205	1.0068149316954036	0.0010112416	0	10
1573.0062362060316	17808.076	18.02405	1.0056374286010032	0.0010121278	0	10
1573.0076251343744	17881.047	18.051168	1.00990369040487	0.0010095141	0	10
1573.0090140627162	17836.352	18.020327	1.007519046019918	0.0010103146	0	10
1573.0104029910578	17803.316	18.0162	1.0057869134113868	0.0010119575	0	10
1573.0117919194004	17859.768	18.033169	1.0091048330991261	0.0010097091	0	10
1573.0131808472765	17853.842	18.046766	1.0088930764991682	0.0010108057	0	10
1573.0145697756184	17858.875	18.037844	1.0092948959291985	0.0010100213	0	10
1573.0159587039607	17848.793	18.038265	1.0088367114484578	0.0010106154	0	10
1573.017347632303	17838.598	18.05527	1.008366228925912	0.0010121462	0	10
1573.0187365606448	17818.285	18.025476	1.0073178721115197	0.001011628	0	10
1573.020125488521	17839.17	18.03789	1.0085926809283132	0.0010111395	0	10
1573.0215144168635	17830.357	18.034405	1.0081826670532261	0.0010114438	0	10
1573.022903345206	17831.854	18.020868	1.0083496125697897	0.0010105999	0	10
1573.0242922735479	17849.14	18.042236	1.0094036807444962	0.0010108182	0	10
1573.025681201424	17806.975	18.056421	1.0070895412322736	0.0010140084	0	10
1573.0270701297663	17841.014	18.02959	1.0090792824453572	0.0010105699	0	10
1573.0284590581089	17838.055	18.049204	1.008970602905941	0.001011837	0	10
1573.0298479864505	17830.188	18.032549	1.0085783230012546	0.0010113494	0	10
1573.0312369143267	17854.566	18.030165	1.0100041656012084	0.0010098349	0	10
1573.0326258426694	17847.777	18.054586	1.0096609866108974	0.0010115873	0	10
1573.034014771011	17821.918	18.025377	1.0082329823293177	0.0010114162	0	10
1573.0354036993526	17813.48	18.051088	1.0077845963987568	0.0010133387	0	10
1573.0367926272297	17802.6	18.041111	1.0071920502381497	0.0010133976	0	10
1573.038181555572	17851.541	18.030993	1.0099781364039275	0.0010100524	0	10
1573.0395704839138	17792.293	18.02592	1.0066373762337815	0.0010131309	0	10
1573.04095941179	17806.809	18.044712	1.007464094680817	0.0010133602	0	10
1573.0423483401323	17843.953	18.031721	1.0095653008421293	0.0010105228	0	10
1573.043737268475	17835.637	18.04368	1.009088664562678	0.0010116645	0	10
1573.0451261968174	17821.81	18.057005	1.0082945726771217	0.001013197	0	10
1573.0465151246942	17825.508	18.016485	1.0084862040497014	0.0010107137	0	10
1573.0479040530367	17799.227	18.021317	1.0069761648540014	0.0010124776	0	10
1573.049292981379	17824.848	18.019697	1.0083968525601033	0.0010109313	0	10
1573.0506819092552	17813.67	18.017422	1.0077301634201898	0.001011438	0	10
1573.052070837597	17838.326	18.038671	1.0090850950928458	0.0010112312	0	10
1573.0534597659394	17846.582	18.025002	1.0095067616793567	0.0010099974	0	10
