BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1544.3869183495137	172147.16	48.767693	172147.16	48.767693	2097152.0	9
1544.3883072795081	172267.89	48.769783	172267.89	48.769783	2097152.0	9
1544.3896962095039	172010.38	48.720974	172010.38	48.720974	2097152.0	9
1544.3910851394996	172013.33	48.73627	172013.33	48.73627	2097152.0	9
1544.392474069494	172207.88	48.75964	172207.88	48.75964	2097152.0	9
1544.393862999489	172293.62	48.758152	172293.62	48.758152	2097152.0	9
1544.3952519292513	171971.92	48.717125	171971.92	48.717125	2097152.0	9
1544.3966408592457	172000.56	48.713	172000.56	48.713	2097152.0	9
1544.3980297892408	171922.05	48.70527	171922.05	48.70527	2097152.0	9
1544.3994187192366	171892.77	48.70191	171892.77	48.70191	2097152.0	9
1544.4008076492314	172027.4	48.71279	172027.4	48.71279	2097152.0	9
1544.4021965792258	171833.9	48.689743	171833.9	48.689743	2097152.0	9
1544.4035855092209	171880.9	48.70035	171880.9	48.70035	2097152.0	9
1544.4049744389838	171742.67	48.664623	171742.67	48.664623	2097152.0	9
1544.4063633689789	171801.34	48.667606	171801.34	48.667606	2097152.0	9
1544.4077522989733	171683.92	48.659492	171683.92	48.659492	2097152.0	9
1544.4091412289683	171772.62	48.654903	171772.62	48.654903	2097152.0	9
1544.4105301589634	171640.47	48.63089	171640.47	48.63089	2097152.0	9
1544.4119190889578	171579.1	48.64012	171579.1	48.64012	2097152.0	9
1544.4133080189529	171345.02	48.57335	171345.02	48.57335	2097152.0	9
1544.4146969489486	171341.47	48.580612	171341.47	48.580612	2097152.0	9
1544.4160858787109	171604.81	48.605816	171604.81	48.605816	2097152.0	9
1544.417474808705	171267.89	48.566235	171267.89	48.566235	2097152.0	9
1544.4188637387	171363.22	48.553005	171363.22	48.553005	2097152.0	9
1544.4202526686959	171296.64	48.556286	171296.64	48.556286	2097152.0	9
1544.421641598691	171261.06	48.56981	171261.06	48.56981	2097152.0	9
1544.4230305286853	171188.78	48.546047	171188.78	48.546047	2097152.0	9
1544.4244194586804	171033.8	48.495785	171033.8	48.495785	2097152.0	9
1544.4258083886755	170898.89	48.48033	170898.89	48.48033	2097152.0	9
1544.4271973186699	170942.86	48.4974	170942.86	48.4974	2097152.0	9
1544.428586248665	170921.81	48.515305	170921.81	48.515305	2097152.0	9
1544.4299751786607	170682.12	48.467663	170682.12	48.467663	2097152.0	9
1544.4313641084227	170726.75	48.473667	170726.75	48.473667	2097152.0	9
1544.432753038417	170528.47	48.447113	170528.47	48.447113	2097152.0	9
1544.4341419684122	170603.77	48.465073	170603.77	48.465073	2097152.0	9
1544.435530898408	170419.8	48.42003	170419.8	48.42003	2097152.0	9
1544.436919828403	170468.8	48.4123	170468.8	48.4123	2097152.0	9
1544.4383087583974	170318.88	48.406082	170318.88	48.406082	2097152.0	9
1544.4396976883925	170234.4	48.423103	170234.4	48.423103	2097152.0	9
1544.4410866183875	170108.86	48.37909	170108.86	48.37909	2097152.0	9
1544.4424755483826	169921.66	48.363354	169921.66	48.363354	2097152.0	9
1544.4438644783777	169902.42	48.35203	169902.42	48.35203	2097152.0	9
1544.4452534083725	169713.56	48.322395	169713.56	48.322395	2097152.0	9
1544.4466423383676	169910.48	48.344437	169910.48	48.344437	2097152.0	9
1544.448031268362	169779.97	48.310143	169779.97	48.310143	2097152.0	9
1544.449420198357	169587.55	48.282566	169587.55	48.282566	2097152.0	9
1544.45080912812	169494.83	48.27115	169494.83	48.27115	2097152.0	9
1544.452198058115	169512.45	48.27447	169512.45	48.27447	2097152.0	9
1544.4535869881095	169437.44	48.260853	169437.44	48.260853	2097152.0	9
1544.4549759181045	169305.92	48.24977	169305.92	48.24977	2097152.0	9
1544.4563648480996	169309.72	48.249535	169309.72	48.249535	2097152.0	9
1544.4577537780947	169170.19	48.229763	169170.19	48.229763	2097152.0	9
1544.4591427080898	168878.95	48.1641	168878.95	48.1641	2097152.0	9
1544.4605316380848	169120.3	48.187317	169120.3	48.187317	2097152.0	9
1544.4619205680797	168935.6	48.190437	168935.6	48.190437	2097152.0	9
1544.463309498074	168892.62	48.191257	168892.62	48.191257	2097152.0	9
1544.4646984280691	168746.69	48.153805	168746.69	48.153805	2097152.0	9
1544.466087358065	168725.23	48.128696	168725.23	48.128696	2097152.0	9
1544.46747628806	168906.6	48.16615	168906.6	48.16615	2097152.0	9
1544.4688652180544	168529.25	48.09508	168529.25	48.09508	2097152.0	9
1544.4702541480494	168714.19	48.14561	168714.19	48.14561	2097152.0	9
1544.4716430780445	168527.84	48.124767	168527.84	48.124767	2097152.0	9
1544.4730320080396	168376.16	48.106567	168376.16	48.106567	2097152.0	9
1544.4744209380347	168442.36	48.088207	168442.36	48.088207	2097152.0	9
1544.4758098680295	168320.78	48.089603	168320.78	48.089603	2097152.0	9
1544.4771987980246	168141.44	48.06674	168141.44	48.06674	2097152.0	9
1544.478587728019	168239.66	48.062237	168239.66	48.062237	2097152.0	9
1544.479976658014	168102.17	48.04012	168102.17	48.04012	2097152.0	9
1544.4813655880098	168207.97	48.064465	168207.97	48.064465	2097152.0	9
1544.4827545180049	168078.78	48.038876	168078.78	48.038876	2097152.0	9
1544.4841434479993	167943.11	48.023556	167943.11	48.023556	2097152.0	9
1544.4855323779943	167899.53	48.020153	167899.53	48.020153	2097152.0	9
1544.4869213079894	167878.88	48.010967	167878.88	48.010967	2097152.0	9
1544.4883102377516	168007.92	48.040382	168007.92	48.040382	2097152.0	9
1544.4896991677465	167682.44	48.000866	167682.44	48.000866	2097152.0	9
1544.4910880977416	167726.14	47.997124	167726.14	47.997124	2097152.0	9
1544.4924770277366	167696.53	48.004154	167696.53	48.004154	2097152.0	9
1544.493865957731	167674.03	47.96908	167674.03	47.96908	2097152.0	9
1544.495254887726	167495.4	47.970207	167495.4	47.970207	2097152.0	9
1544.4966438177219	167477.06	47.930416	167477.06	47.930416	2097152.0	9
1544.498032747717	167645.7	47.988388	167645.7	47.988388	2097152.0	9
1544.4994216777113	167477.11	47.95141	167477.11	47.95141	2097152.0	9
1544.5008106077064	167304.94	47.926846	167304.94	47.926846	2097152.0	9
1544.5021995377015	167321.56	47.930676	167321.56	47.930676	2097152.0	9
1544.5035884676965	167266.6	47.9274	167266.6	47.9274	2097152.0	9
1544.5049773976916	167233.25	47.923546	167233.25	47.923546	2097152.0	9
1544.5063663276865	167039.33	47.885246	167039.33	47.885246	2097152.0	9
1544.5077552576815	167217.64	47.89175	167217.64	47.89175	2097152.0	9
1544.509144187676	167235.39	47.901196	167235.39	47.901196	2097152.0	9
1544.510533117671	167228.72	47.90987	167228.72	47.90987	2097152.0	9
1544.5119220476668	167123.81	47.88509	167123.81	47.88509	2097152.0	9
1544.5133109776618	167043.08	47.881527	167043.08	47.881527	2097152.0	9
1544.5146999076562	167172.34	47.904335	167172.34	47.904335	2097152.0	9
1544.5160888376513	167095.42	47.8999	167095.42	47.8999	2097152.0	9
1544.5174777676464	167126.88	47.883575	167126.88	47.883575	2097152.0	9
1544.5188666976414	167112.86	47.900417	167112.86	47.900417	2097152.0	9
1544.5202556276372	166994.97	47.874153	166994.97	47.874153	2097152.0	9
1544.521644557632	167136.92	47.906216	167136.92	47.906216	2097152.0	9
1544.5230334876264	167145.95	47.88405	167145.95	47.88405	2097152.0	9
1544.5244224176208	167141.45	47.889515	167141.45	47.889515	2097152.0	9
1544.525811347616	167291.95	47.907143	167291.95	47.907143	2097152.0	9
1544.5272002776117	167179.67	47.894985	167179.67	47.894985	2097152.0	9
1544.5285892076067	167326.0	47.913536	167326.0	47.913536	2097152.0	9
1544.5299781376011	167272.92	47.914436	167272.92	47.914436	2097152.0	9
1544.5313670675962	167202.02	47.895073	167202.02	47.895073	2097152.0	9
1544.5327559975913	167238.7	47.895638	167238.7	47.895638	2097152.0	9
1544.534144927586	167287.81	47.90507	167287.81	47.90507	2097152.0	9
1544.5355338575819	167316.22	47.922928	167316.22	47.922928	2097152.0	9
1544.536922787577	167327.72	47.903133	167327.72	47.903133	2097152.0	9
1544.5383117175713	167523.44	47.917667	167523.44	47.917667	2097152.0	9
1544.5397006475657	167448.47	47.921383	167448.47	47.921383	2097152.0	9
1544.5410895775608	167534.39	47.941395	167534.39	47.941395	2097152.0	9
1544.5424785075566	167619.58	47.9432	167619.58	47.9432	2097152.0	9
1544.5438674375516	167541.38	47.94784	167541.38	47.94784	2097152.0	9
1544.545256367546	167624.2	47.938465	167624.2	47.938465	2097152.0	9
1544.546645297774	167572.67	47.926064	167572.67	47.926064	2097152.0	9
1544.548034227769	167929.81	47.95863	167929.81	47.95863	2097152.0	9
1544.549423157764	167867.66	47.97502	167867.66	47.97502	2097152.0	9
1544.5508120877596	168038.2	47.97313	168038.2	47.97313	2097152.0	9
1544.5522010177547	167929.39	47.987694	167929.39	47.987694	2097152.0	9
1544.553589947749	168252.53	48.008137	168252.53	48.008137	2097152.0	9
1544.5549788777435	168128.47	48.01655	168128.47	48.01655	2097152.0	9
1544.5563678077385	168008.27	47.998066	168008.27	47.998066	2097152.0	9
1544.5577567377343	168308.45	48.03593	168308.45	48.03593	2097152.0	9
1544.5591456677294	168346.38	48.043324	168346.38	48.043324	2097152.0	9
1544.5605345977237	168486.9	48.042595	168486.9	48.042595	2097152.0	9
1544.5619235277188	168706.27	48.04964	168706.27	48.04964	2097152.0	9
1544.563312457714	168463.6	48.03886	168463.6	48.03886	2097152.0	9
1544.5647013877087	168698.05	48.06655	168698.05	48.06655	2097152.0	9
1544.5660903177045	168795.03	48.08484	168795.03	48.08484	2097152.0	9
1544.5674792476996	169009.23	48.10867	169009.23	48.10867	2097152.0	9
1544.568868177694	168986.72	48.10219	168986.72	48.10219	2097152.0	9
1544.5702571076883	169147.62	48.113167	169147.62	48.113167	2097152.0	9
1544.5716460376834	169320.88	48.144726	169320.88	48.144726	2097152.0	9
1544.5730349676792	169211.11	48.11625	169211.11	48.11625	2097152.0	9
1544.5744238976743	169185.08	48.113968	169185.08	48.113968	2097152.0	9
1544.5758128276686	169371.73	48.129803	169371.73	48.129803	2097152.0	9
1544.5772017576637	169522.38	48.168427	169522.38	48.168427	2097152.0	9
1544.5785906876586	169538.0	48.166267	169538.0	48.166267	2097152.0	9
1544.5799796176536	169713.5	48.17896	169713.5	48.17896	2097152.0	9
1544.5813685476494	169866.75	48.193653	169866.75	48.193653	2097152.0	9
1544.5827574776445	169979.36	48.21394	169979.36	48.21394	2097152.0	9
1544.5841464076389	170128.1	48.223373	170128.1	48.223373	2097152.0	9
1544.5855353376332	170058.69	48.24136	170058.69	48.24136	2097152.0	9
1544.5869242676283	170312.31	48.26447	170312.31	48.26447	2097152.0	9
1544.588313197624	170342.64	48.267895	170342.64	48.267895	2097152.0	9
1544.5897021276191	170319.78	48.250202	170319.78	48.250202	2097152.0	9
1544.5910910576135	170779.23	48.307255	170779.23	48.307255	2097152.0	9
1544.5924799876086	170540.22	48.28364	170540.22	48.28364	2097152.0	9
1544.5938689176037	170726.94	48.28137	170726.94	48.28137	2097152.0	9
1544.5952578475985	171047.56	48.348648	171047.56	48.348648	2097152.0	9
1544.5966467775943	170951.02	48.330353	170951.02	48.330353	2097152.0	9
1544.5980357075894	171125.88	48.35255	171125.88	48.35255	2097152.0	9
1544.5994246375838	171210.4	48.368954	171210.4	48.368954	2097152.0	9
1544.6008135675781	171532.95	48.396126	171532.95	48.396126	2097152.0	9
1544.6022024975732	171369.5	48.392357	171369.5	48.392357	2097152.0	9
1544.603591427569	171599.84	48.41953	171599.84	48.41953	2097152.0	9
1544.604980357564	171580.97	48.40522	171580.97	48.40522	2097152.0	9
1544.6063692875584	171614.03	48.409676	171614.03	48.409676	2097152.0	9
1544.6077582175535	171820.75	48.412125	171820.75	48.412125	2097152.0	9
1544.6091471475484	171949.11	48.447468	171949.11	48.447468	2097152.0	9
1544.6105360775434	172137.33	48.462444	172137.33	48.462444	2097152.0	9
1544.6119250075392	172388.61	48.504017	172388.61	48.504017	2097152.0	9
1544.6133139375343	172238.73	48.476982	172238.73	48.476982	2097152.0	9
1544.6147028675286	172044.98	48.46526	172044.98	48.46526	2097152.0	9
1544.616091797523	172333.83	48.499355	172333.83	48.499355	2097152.0	9
1544.6174807275181	172332.88	48.503315	172332.88	48.503315	2097152.0	9
1544.6188696575139	172534.66	48.533035	172534.66	48.533035	2097152.0	9
1544.620258587509	172529.17	48.520687	172529.17	48.520687	2097152.0	9
1544.621647517504	172562.06	48.52213	172562.06	48.52213	2097152.0	9
1544.623036447499	172540.06	48.522728	172540.06	48.522728	2097152.0	9
1544.6244253774935	172762.16	48.55055	172762.16	48.55055	2097152.0	9
1544.6258143074883	172599.97	48.526028	172599.97	48.526028	2097152.0	9
1544.627203237484	172688.94	48.52094	172688.94	48.52094	2097152.0	9
1544.6285921674792	172666.89	48.52332	172666.89	48.52332	2097152.0	9
1544.6299810974735	173029.3	48.580814	173029.3	48.580814	2097152.0	9
1544.631370027468	172629.89	48.521732	172629.89	48.521732	2097152.0	9
1544.632758957463	172792.34	48.537613	172792.34	48.537613	2097152.0	9
1544.6341478874588	172879.83	48.55542	172879.83	48.55542	2097152.0	9
1544.6355368174538	172695.25	48.532536	172695.25	48.532536	2097152.0	9
1544.636925747449	172985.39	48.548706	172985.39	48.548706	2097152.0	9
1544.6383146774438	172673.95	48.51535	172673.95	48.51535	2097152.0	9
1544.6410925374332	172634.14	48.50431	172634.14	48.50431	2097152.0	9
1544.642481467429	172783.25	48.535088	172783.25	48.535088	2097152.0	9
1544.643870397424	172561.61	48.526257	172561.61	48.526257	2097152.0	9
1544.6452593274184	172664.89	48.520313	172664.89	48.520313	2097152.0	9
1544.6466482574128	172735.47	48.54336	172735.47	48.54336	2097152.0	9
1544.648037187408	172638.73	48.548237	172638.73	48.548237	2097152.0	9
1544.6494261174037	172501.27	48.509956	172501.27	48.509956	2097152.0	9
1544.6508150473987	172334.9	48.447872	172334.9	48.447872	2097152.0	9
1544.6522039773938	172469.03	48.50245	172469.03	48.50245	2097152.0	9
1544.6535929073889	172354.98	48.494507	172354.98	48.494507	2097152.0	9
1544.654981837383	172450.83	48.46623	172450.83	48.46623	2097152.0	9
1544.6563707673781	172339.88	48.478268	172339.88	48.478268	2097152.0	9
1544.6577596973739	172237.64	48.45418	172237.64	48.45418	2097152.0	9
1544.659148627369	172409.06	48.489834	172409.06	48.489834	2097152.0	9
1544.6605375573633	172162.44	48.460476	172162.44	48.460476	2097152.0	9
1544.6619264873577	172125.62	48.442978	172125.62	48.442978	2097152.0	9
1544.6633154173528	172150.31	48.45914	172150.31	48.45914	2097152.0	9
1544.6647043473486	171821.56	48.41491	171821.56	48.41491	2097152.0	9
1544.6660932773436	172092.2	48.438282	172092.2	48.438282	2097152.0	9
1544.6674822073387	171887.88	48.4059	171887.88	48.4059	2097152.0	9
1544.6688711373336	171915.1	48.417263	171915.1	48.417263	2097152.0	9
1544.670260067328	171621.77	48.378788	171621.77	48.378788	2097152.0	9
1544.6716489970902	171599.95	48.36531	171599.95	48.36531	2097152.0	9
1544.673037927086	171620.38	48.380936	171620.38	48.380936	2097152.0	9
1544.674426857081	171561.97	48.361385	171561.97	48.361385	2097152.0	9
1544.6758157870754	171358.8	48.342113	171358.8	48.342113	2097152.0	9
1544.6772047170698	171400.56	48.348312	171400.56	48.348312	2097152.0	9
1544.6785936470649	171092.69	48.31405	171092.69	48.31405	2097152.0	9
1544.6799825770606	171069.47	48.279472	171069.47	48.279472	2097152.0	9
1544.6813715070557	171007.88	48.282337	171007.88	48.282337	2097152.0	9
1544.6827604370508	171108.78	48.30281	171108.78	48.30281	2097152.0	9
1544.6841493670458	170838.78	48.27562	170838.78	48.27562	2097152.0	9
1544.68553829704	170698.25	48.255505	170698.25	48.255505	2097152.0	9
1544.686927227035	170655.05	48.228287	170655.05	48.228287	2097152.0	9
1544.6883161570308	170554.25	48.23362	170554.25	48.23362	2097152.0	9
1544.689705087026	170538.25	48.20841	170538.25	48.20841	2097152.0	9
1544.6910940170203	170478.69	48.21763	170478.69	48.21763	2097152.0	9
1544.6924829470147	170469.86	48.20906	170469.86	48.20906	2097152.0	9
1544.6938718770098	170195.78	48.175816	170195.78	48.175816	2097152.0	9
1544.6952608070055	170110.4	48.18563	170110.4	48.18563	2097152.0	9
1544.6966497370006	170095.14	48.173004	170095.14	48.173004	2097152.0	9
1544.6980386669957	169927.56	48.148144	169927.56	48.148144	2097152.0	9
1544.6994275967577	170017.75	48.150387	170017.75	48.150387	2097152.0	9
1544.700816526752	169765.7	48.11281	169765.7	48.11281	2097152.0	9
1544.7022054567472	169628.38	48.091404	169628.38	48.091404	2097152.0	9
1544.703594386743	169808.17	48.1139	169808.17	48.1139	2097152.0	9
1544.704983316738	169462.53	48.0885	169462.53	48.0885	2097152.0	9
1544.7063722467324	169527.47	48.074654	169527.47	48.074654	2097152.0	9
1544.7077611767268	169557.17	48.084057	169557.17	48.084057	2097152.0	9
1544.7091501067218	169594.4	48.078873	169594.4	48.078873	2097152.0	9
1544.7105390367176	169385.06	48.054195	169385.06	48.054195	2097152.0	9
1544.7119279667127	169457.92	48.070995	169457.92	48.070995	2097152.0	9
1544.7133168967075	169196.31	48.03316	169196.31	48.03316	2097152.0	9
1544.7147058267026	169077.9	48.03807	169077.9	48.03807	2097152.0	9
1544.716094756697	169284.64	48.04076	169284.64	48.04076	2097152.0	9
1544.7174836864592	169105.66	48.03027	169105.66	48.03027	2097152.0	9
1544.718872616455	168979.36	48.00749	168979.36	48.00749	2097152.0	9
1544.72026154645	168934.4	48.002354	168934.4	48.002354	2097152.0	9
1544.7216504764444	168990.36	47.996258	168990.36	47.996258	2097152.0	9
1544.7230394064388	168647.08	47.958015	168647.08	47.958015	2097152.0	9
1544.724428336434	168803.92	47.966	168803.92	47.966	2097152.0	9
1544.7258172664297	168826.03	47.972134	168826.03	47.972134	2097152.0	9
1544.7272061964245	168673.2	47.949245	168673.2	47.949245	2097152.0	9
1544.7285951264196	168695.92	47.949886	168695.92	47.949886	2097152.0	9
1544.7299840564147	168668.67	47.96645	168668.67	47.96645	2097152.0	9
1544.7313729861762	168522.02	47.943085	168522.02	47.943085	2097152.0	9
1544.7327619161713	168409.45	47.940075	168409.45	47.940075	2097152.0	9
1544.734150846167	168502.72	47.949986	168502.72	47.949986	2097152.0	9
1544.735539776162	168409.52	47.94481	168409.52	47.94481	2097152.0	9
1544.7369287061565	168503.56	47.933826	168503.56	47.933826	2097152.0	9
1544.7383176361516	168336.25	47.910202	168336.25	47.910202	2097152.0	9
1544.7397065661467	168560.45	47.946415	168560.45	47.946415	2097152.0	9
1544.7410954961417	168089.78	47.89233	168089.78	47.89233	2097152.0	9
1544.7424844261368	168189.28	47.899853	168189.28	47.899853	2097152.0	9
1544.7438733558988	168273.48	47.901134	168273.48	47.901134	2097152.0	9
1544.745262285894	168247.08	47.90626	168247.08	47.90626	2097152.0	9
1544.7466512158883	168128.72	47.86472	168128.72	47.86472	2097152.0	9
1544.7480401458834	168181.02	47.89043	168181.02	47.89043	2097152.0	9
1544.749429075879	168150.27	47.876846	168150.27	47.876846	2097152.0	9
1544.7508180058742	168079.53	47.876553	168079.53	47.876553	2097152.0	9
1544.7522069358686	168017.53	47.872864	168017.53	47.872864	2097152.0	9
1544.7535958658636	168083.95	47.874626	168083.95	47.874626	2097152.0	9
1544.754984795626	168038.94	47.873528	168038.94	47.873528	2097152.0	9
1544.756373725621	168033.03	47.877087	168033.03	47.877087	2097152.0	9
1544.7577626556158	167919.55	47.86223	167919.55	47.86223	2097152.0	9
1544.7591515856109	167873.95	47.85166	167873.95	47.85166	2097152.0	9
1544.760540515606	168030.3	47.866287	168030.3	47.866287	2097152.0	9
1544.7619294456003	167730.08	47.8425	167730.08	47.8425	2097152.0	9
1544.7633183753626	167845.38	47.83986	167845.38	47.83986	2097152.0	9
1544.7647073053583	167887.55	47.84738	167887.55	47.84738	2097152.0	9
1544.7660962353534	167845.72	47.84333	167845.72	47.84333	2097152.0	9
1544.7674851653478	167841.64	47.83992	167841.64	47.83992	2097152.0	9
1544.7688740953429	167852.53	47.836655	167852.53	47.836655	2097152.0	9
1544.770263025338	167699.22	47.832752	167699.22	47.832752	2097152.0	9
1544.7716519551002	167978.44	47.86749	167978.44	47.86749	2097152.0	9
1544.7730408850953	167631.16	47.816097	167631.16	47.816097	2097152.0	9
1544.7744298150901	167763.45	47.82064	167763.45	47.82064	2097152.0	9
1544.7758187450852	167744.48	47.83327	167744.48	47.83327	2097152.0	9
1544.7772076750796	167859.19	47.83056	167859.19	47.83056	2097152.0	9
1544.7785966050747	167677.11	47.83206	167677.11	47.83206	2097152.0	9
1544.7799855348376	167735.61	47.832485	167735.61	47.832485	2097152.0	9
1544.7813744648327	167690.06	47.834885	167690.06	47.834885	2097152.0	9
1544.782763394827	167579.44	47.807224	167579.44	47.807224	2097152.0	9
1544.7841523248221	167730.52	47.825706	167730.52	47.825706	2097152.0	9
1544.7855412548172	167637.1	47.824272	167637.1	47.824272	2097152.0	9
1544.7869301845794	167685.3	47.814434	167685.3	47.814434	2097152.0	9
1544.7883191145743	167667.31	47.808098	167667.31	47.808098	2097152.0	9
1544.7897080445694	167682.66	47.80873	167682.66	47.80873	2097152.0	9
1544.7910969745644	167690.38	47.82142	167690.38	47.82142	2097152.0	9
1544.7924859045588	167669.3	47.818203	167669.3	47.818203	2097152.0	9
1544.793874834321	167627.4	47.813347	167627.4	47.813347	2097152.0	9
1544.7952637643168	167647.4	47.8086	167647.4	47.8086	2097152.0	9
1544.796652694312	167565.84	47.78082	167565.84	47.78082	2097152.0	9
1544.7980416243063	167839.58	47.82645	167839.58	47.82645	2097152.0	9
