BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1544.3671401067904	31934.346	24.908478	0.9754226998074296	0.0007799902	0	9
1544.3685290405115	31985.824	24.932137	0.977096070081147	0.00077947456	0	9
1544.3699179742318	31976.887	24.901175	0.9769464257649385	0.00077872415	0	9
1544.3713069079513	31979.92	24.900871	0.9771850036027033	0.00077864085	0	9
1544.372695841671	31929.354	24.894228	0.9758081356931734	0.0007796659	0	9
1544.374084775392	32003.236	24.881687	0.9782574492959903	0.0007774741	0	9
1544.375473709113	31922.674	24.86585	0.9760084511584103	0.0007789401	0	9
1544.3768626428327	31937.818	24.871735	0.9767079888499197	0.00077875494	0	9
1544.378251576553	31937.605	24.862177	0.9769608656280726	0.0007784609	0	9
1544.3796405102735	32002.736	24.887249	0.9792361076406324	0.00077766005	0	9
1544.3810294439932	31947.99	24.842144	0.9778664004580138	0.00077758083	0	9
1544.3824183777135	31968.229	24.834723	0.9788145765866818	0.0007768564	0	9
1544.3838073114346	31952.807	24.866783	0.9786940733151926	0.0007782347	0	9
1544.385196245155	31972.244	24.837236	0.9796645220569232	0.00077683746	0	9
1544.3865851788744	31957.58	24.840263	0.9796133366928396	0.00077728863	0	9
1544.387974112594	31971.926	24.84247	0.9804746668349533	0.0007770089	0	9
1544.389363046315	31948.686	24.835249	0.9802065247150821	0.00077734806	0	9
1544.3907519800362	31976.639	24.85011	0.9815324255285517	0.0007771333	0	9
1544.3921409137558	31972.594	24.845352	0.9818998390329232	0.0007770828	0	9
1544.3935298474762	31967.865	24.826324	0.9822694912632356	0.00077660254	0	9
1544.3949187811966	31954.879	24.830484	0.982408493646188	0.0007770483	0	9
1544.396307715149	31942.951	24.809933	0.9826029931155679	0.0007766951	0	9
1544.3976966488694	31953.486	24.814026	0.9835118361176981	0.0007765671	0	9
1544.3990855825905	31999.193	24.824768	0.9855276957784701	0.00077579357	0	9
1544.4004745163106	31937.129	24.813753	0.9842474057496283	0.00077695627	0	9
1544.4018634500303	31924.28	24.816574	0.9845056947031522	0.0007773574	0	9
1544.4032523837507	31962.389	24.802927	0.9863593680297236	0.0007760035	0	9
1544.4046413174717	31969.715	24.816864	0.987287373544636	0.0007762617	0	9
1544.406030251192	31944.275	24.7905	0.9872264065227112	0.00077605457	0	9
1544.4074191849118	31999.508	24.797186	0.9896825503276621	0.000774924	0	9
1544.4088081186321	31996.701	24.795496	0.9903681457683482	0.00077493914	0	9
1544.4101970523525	31967.096	24.76379	0.9902466708156865	0.000774665	0	9
1544.411585986305	31984.586	24.79949	0.9916069395115212	0.00077535753	0	9
1544.4129749200254	31945.197	24.758501	0.9912263260799371	0.00077503046	0	9
1544.4143638537464	31963.455	24.758728	0.9926568954043175	0.00077459484	0	9
1544.4157527874668	31942.564	24.758266	0.992894546999451	0.000775087	0	9
1544.4171417211862	31971.326	24.760876	0.9946986937405884	0.0007744713	0	9
1544.4185306549066	31962.607	24.740995	0.9953601226212997	0.0007740606	0	9
1544.4199195886276	31974.777	24.753025	0.9966948913425234	0.0007741422	0	9
1544.421308522348	31968.818	24.763664	0.9974873871460742	0.00077461934	0	9
1544.4226974563005	31919.477	24.74879	0.9969470773625511	0.0007753508	0	9
1544.4240863900209	31996.512	24.73704	1.0003772537785294	0.0007731168	0	9
1544.4254753237412	31976.959	24.737062	1.0008117723786176	0.00077359023	0	9
1544.426864257461	31972.783	24.749334	1.0017490053034874	0.00077407504	0	9
1544.4282531911813	31954.822	24.73069	1.0022756821524976	0.0007739267	0	9
1544.4296421249023	31992.137	24.738377	1.0045587414480568	0.00077326427	0	9
1544.4310310586225	31928.68	24.720905	1.0036984592389613	0.0007742539	0	9
1544.432419992575	31957.578	24.729883	1.0057618935867414	0.0007738347	0	9
1544.4338089262953	31939.805	24.7153	1.0063784115468457	0.00077380874	0	9
1544.4351978600164	31948.754	24.707312	1.0078579779930537	0.000773342	0	9
1544.4365867937368	31969.895	24.71771	1.0097444956532515	0.0007731558	0	9
1544.4379757274564	31994.643	24.715704	1.011767781113342	0.00077249506	0	9
1544.4393646611768	31929.906	24.718222	1.0109806079912413	0.0007741401	0	9
1544.44075359513	31883.463	24.699821	1.0107888967243244	0.00077469065	0	9
1544.4421425288504	31956.264	24.708128	1.0143990968848529	0.00077318575	0	9
1544.4435314625707	31941.498	24.680153	1.0152523072014417	0.00077266735	0	9
1544.4449203962909	31954.498	24.684862	1.0170080673768436	0.0007725004	0	9
1544.4463093300112	31896.238	24.675009	1.0165138089864862	0.00077360246	0	9
1544.4476982639637	31950.916	24.701773	1.0196383114372576	0.00077311625	0	9
1544.449087197684	31961.55	24.69192	1.0213795523618883	0.0007725507	0	9
1544.4504761314051	31975.07	24.67106	1.0232332529082915	0.00077157177	0	9
1544.4518650651255	31938.855	24.660522	1.0235133433295367	0.00077211665	0	9
1544.4532539988452	31906.447	24.670181	1.0239310055965927	0.0007732036	0	9
1544.4546429327984	31929.916	24.663048	1.0261598739651487	0.00077241194	0	9
1544.4560318665187	31951.314	24.671144	1.0283424533954033	0.000772148	0	9
1544.457420800239	31968.812	24.656685	1.0304192258855343	0.0007712731	0	9
1544.4588097339595	31971.838	24.65443	1.0320481095054506	0.0007711296	0	9
1544.4601986676798	31893.088	24.647078	1.031050949459866	0.0007728031	0	9
1544.4615876016328	31968.225	24.663893	1.035045542715972	0.00077151274	0	9
1544.4629765353525	31967.668	24.665987	1.0366097526608415	0.0007715917	0	9
1544.4643654690728	31981.986	24.687126	1.0386733934677677	0.0007719072	0	9
1544.465754402794	31956.361	24.649769	1.0394552949067937	0.00077135715	0	9
1544.467143336747	31937.152	24.655306	1.0404593411957428	0.00077199447	0	9
1544.4685322704668	31913.73	24.640606	1.0413393204777077	0.00077210047	0	9
1544.4699212041871	31949.857	24.638447	1.044178040877014	0.00077115983	0	9
1544.4713101379075	31948.492	24.64848	1.0458079114014747	0.0007715068	0	9
1544.4726990718607	31989.305	24.640575	1.0488348047919434	0.0007702754	0	9
1544.474088005581	31950.373	24.641329	1.0492611249237582	0.0007712376	0	9
1544.4754769393012	31964.97	24.66165	1.05145758663216	0.0007715211	0	9
1544.4768658730216	31977.367	24.629236	1.053596216371741	0.00077020837	0	9
1544.478254806974	31979.59	24.633373	1.055413143839173	0.0007702842	0	9
1544.4796437406944	31934.87	24.632969	1.055690775605304	0.0007713502	0	9
1544.4810326744155	31958.828	24.640722	1.0582495163881196	0.0007710146	0	9
1544.4824216081358	31990.58	24.665344	1.0610808218065064	0.00077101897	0	9
1544.4838105420883	31915.799	24.619205	1.0603871481539928	0.0007713799	0	9
1544.4851994758087	31936.85	24.628641	1.0628849580288204	0.0007711669	0	9
1544.486588409529	31958.557	24.623055	1.0654170778973318	0.00077046826	0	9
1544.4879773432494	31979.902	24.650114	1.0679491850282603	0.00077080016	0	9
1544.4893662772024	31929.574	24.618647	1.068095237478904	0.0007710296	0	9
1544.4907552109228	31920.125	24.608181	1.0696139393381894	0.00077092997	0	9
1544.4921441446431	31932.988	24.609617	1.0718886172345472	0.0007706644	0	9
1544.4935330783628	31949.213	24.611225	1.0742854069892487	0.0007703234	0	9
1544.494922012316	31931.84	24.609728	1.0755594978796208	0.00077069557	0	9
1544.496310946037	31929.67	24.60384	1.077351091796405	0.00077056355	0	9
1544.4976998797574	31951.986	24.616121	1.0799760873889586	0.0007704097	0	9
1544.49908881371	31930.152	24.606724	1.0811143039300346	0.00077064225	0	9
1544.5004777474303	31977.844	24.611042	1.0846130091128798	0.0007696279	0	9
1544.5018666811507	31973.146	24.617373	1.086341712322337	0.000769939	0	9
1544.503255614871	31916.988	24.606144	1.0863221372732281	0.0007709419	0	9
1544.5046445488242	31963.63	24.60936	1.08980412654147	0.0007699175	0	9
1544.5060334825444	31928.96	24.60198	1.090517088755478	0.0007705224	0	9
1544.5074224162647	31923.992	24.593151	1.0922441551784516	0.00077036576	0	9
1544.5088113502172	31944.332	24.600473	1.0948394677632505	0.00077010447	0	9
1544.5102002839376	31952.62	24.616774	1.0970242108724375	0.0007704149	0	9
1544.5115892176586	31860.477	24.584982	1.0957561264096192	0.00077164517	0	9
1544.512978151379	31883.215	24.62264	1.0984345063718195	0.00077227596	0	9
1544.5143670853315	31818.137	24.57671	1.098083876924524	0.000772412	0	9
1544.5157560190519	31805.107	24.56363	1.09952318041409	0.0007723171	0	9
1544.5171449527722	31697.293	24.538467	1.0976761921313853	0.00077415025	0	9
1544.5185338867254	31571.912	24.501099	1.0952040802598642	0.000776041	0	9
1544.5199228204465	31523.734	24.485907	1.095396189283912	0.0007767451	0	9
1544.5213117541666	31438.273	24.459982	1.0942806114982284	0.000778032	0	9
1544.5227006881191	31446.191	24.48674	1.0964058041879416	0.000778687	0	9
1544.5240896218388	31196.602	24.406382	1.0895329463654595	0.00078234106	0	9
1544.5254785555592	31139.725	24.410892	1.089366363446652	0.0007839149	0	9
1544.526867489513	31041.172	24.365486	1.087725897749942	0.0007849409	0	9
1544.5282564232334	30887.29	24.30936	1.084124407817141	0.00078703446	0	9
1544.529645356953	30769.463	24.274837	1.081764603563453	0.00078892626	0	9
1544.5310342909063	30622.621	24.26218	1.0783606603197988	0.000792296	0	9
1544.5324232246267	30527.352	24.216852	1.076749499675604	0.00079328375	0	9
1544.5338121583468	30397.107	24.193645	1.0738818076317642	0.00079591933	0	9
1544.5352010923007	30221.965	24.162321	1.069399929252167	0.0007994954	0	9
1544.536590026021	30091.012	24.119492	1.066453134459571	0.0008015514	0	9
1544.5379789597407	29944.9	24.071785	1.0629416919528305	0.0008038693	0	9
1544.5393678936932	29764.715	23.992584	1.0581900773515966	0.0008060747	0	9
1544.5407568274136	29620.062	23.981016	1.0546706911139054	0.0008096207	0	9
1544.5421457611346	29463.047	23.915352	1.050680867842127	0.0008117067	0	9
1544.5435346950878	29321.588	23.878605	1.0472153064289345	0.0008143694	0	9
1544.5449236288075	29087.592	23.795969	1.0404097536615016	0.00081807974	0	9
1544.5463125625279	29002.395	23.77532	1.0388940000990354	0.0008197709	0	9
1544.547701496481	28842.697	23.735905	1.034680652656828	0.0008229433	0	9
1544.5490904302014	28666.309	23.708231	1.0298344239791624	0.00082704163	0	9
1544.5504793639222	28480.46	23.635406	1.0246125882662183	0.00082988146	0	9
1544.5518682978754	28312.225	23.601044	1.0199886466319559	0.0008335991	0	9
1544.5532572315951	28120.568	23.547798	1.014484698916427	0.000837387	0	9
1544.5546461653148	27917.984	23.50619	1.0085482841495814	0.000841973	0	9
1544.556035099268	27756.344	23.43458	1.0040539645534603	0.00084429636	0	9
1544.557424032989	27562.09	23.3785	0.9983430822010212	0.00084821216	0	9
1544.5588129667094	27359.2	23.334444	0.9922803832554795	0.00085289206	0	9
1544.560201900662	27170.322	23.273956	0.9866870570857376	0.00085659476	0	9
1544.5615908343823	27000.842	23.21945	0.9817606201516337	0.0008599528	0	9
1544.5629797681027	26823.746	23.175434	0.9765201827704344	0.00086398947	0	9
1544.5643687020556	26638.791	23.11963	0.9709556912362258	0.0008678934	0	9
1544.5657576357767	26489.637	23.083141	0.9666592626602968	0.00087140274	0	9
1544.5671465697299	26286.777	23.057993	0.9603653347759608	0.00087717077	0	9
1544.5685355034495	26093.127	22.97136	0.95436821991858	0.00088036055	0	9
1544.5699244371692	25927.701	22.914543	0.9493653287426633	0.0008837861	0	9
1544.5713133711224	25715.23	22.839651	0.9426009926077361	0.00088817603	0	9
1544.5727023048435	25532.586	22.799719	0.9368904344511101	0.00089296553	0	9
1544.5740912385638	25341.146	22.783125	0.9308185270693444	0.0008990566	0	9
1544.5754801725163	25143.145	22.67374	0.9244664436821382	0.0009017862	0	9
1544.5768691062367	24983.19	22.65473	0.9194753817871198	0.00090679893	0	9
1544.5782580399568	24806.615	22.591356	0.9138356354691538	0.00091069884	0	9
1544.57964697391	24620.99	22.53673	0.9078246470274477	0.0009153462	0	9
1544.581035907631	24422.336	22.463936	0.901294837335625	0.0009198111	0	9
1544.5824248415843	24300.348	22.45101	0.8975581453257305	0.0009238967	0	9
1544.583813775304	24114.352	22.386175	0.8914216028977416	0.00092833414	0	9
1544.5852027090236	23905.385	22.331413	0.8843977982500527	0.0009341583	0	9
1544.5865916429768	23774.424	22.319384	0.8802235919610186	0.00093879807	0	9
1544.5879805766979	23618.793	22.229977	0.8751014287801883	0.00094119867	0	9
1544.5893695104182	23451.25	22.179037	0.8695025194778329	0.00094575074	0	9
1544.5907584443707	23307.916	22.152029	0.864766351110284	0.000950408	0	9
1544.592147378091	23145.545	22.106424	0.8592893862759977	0.00095510494	0	9
1544.5935363120443	23074.361	22.057507	0.8571651732365277	0.0009559314	0	9
1544.5949252457644	22873.076	22.012913	0.8501746911195498	0.00096239406	0	9
1544.5963141794855	22734.135	21.970198	0.8454670046022665	0.00096639694	0	9
1544.5977031134387	22655.152	21.949673	0.8429573945368536	0.00096886005	0	9
1544.5990920471584	22495.918	21.911222	0.8374298417780073	0.0009740088	0	9
1544.600480980878	22347.36	21.859676	0.832266822561919	0.0009781772	0	9
1544.6018699148312	22272.588	21.83081	0.8298205827733679	0.000980165	0	9
1544.6032588485523	22220.617	21.829895	0.8281942461502864	0.0009824162	0	9
1544.6046477825055	22119.268	21.791365	0.8246976355325705	0.0009851757	0	9
1544.6060367162252	22029.361	21.77235	0.8215974989129383	0.0009883333	0	9
1544.6074256499455	21964.701	21.742256	0.819409351532485	0.0009898726	0	9
1544.6088145838985	21949.33	21.755047	0.8190312401627472	0.0009911485	0	9
1544.6102035176189	21843.8	21.693148	0.8151333617979428	0.0009931031	0	9
1544.6115924515727	21870.104	21.706429	0.8161548475897126	0.000992516	0	9
1544.612981385293	21839.16	21.69587	0.815040002521962	0.0009934388	0	9
1544.6143703190128	21790.328	21.681915	0.8132574082556685	0.0009950247	0	9
1544.6157592529653	21800.188	21.684252	0.8136652240572433	0.0009946818	0	9
1544.6171481866857	21779.852	21.681356	0.8129460216489539	0.0009954777	0	9
1544.6185371204067	21807.576	21.681616	0.8140207253866675	0.000994224	0	9
1544.61992605436	21835.354	21.69087	0.8150975029420019	0.0009933831	0	9
1544.6213149880803	21904.156	21.705294	0.8177059082997982	0.0009909213	0	9
1544.6227039220335	21909.426	21.724232	0.8179426896500475	0.0009915472	0	9
1544.6240928557531	21983.91	21.73408	0.8206075504137976	0.0009886357	0	9
1544.6254817894733	22047.47	21.751945	0.8228355579219968	0.000986596	0	9
1544.6268707234271	22126.031	21.755543	0.825594055171497	0.0009832556	0	9
1544.6282596571475	22213.867	21.80412	0.8286689221762401	0.0009815544	0	9
1544.6296485911	22299.896	21.81876	0.8316463798421774	0.0009784242	0	9
1544.6310375248197	22418.9	21.889067	0.8358229900369742	0.00097636663	0	9
1544.63242645854	22519.457	21.887224	0.8392808300000972	0.00097192504	0	9
1544.633815392494	22625.18	21.917738	0.842900094226145	0.0009687321	0	9
1544.6352043262143	22739.58	21.948402	0.8468111032635024	0.000965207	0	9
1544.6365932601675	22914.07	21.980139	0.8529269111547745	0.000959242	0	9
1544.6379821938876	23056.75	22.044312	0.8578249103260467	0.0009560893	0	9
1544.6407600615605	23280.164	22.092905	0.8652178404405112	0.0009490013	0	9
1544.6421489952816	23456.602	22.143085	0.8712696557851682	0.0009440023	0	9
1544.643537929002	23648.264	22.259815	0.8778508191728316	0.0009412875	0	9
1544.6449268629544	23789.584	22.276604	0.8825275490153836	0.00093640154	0	9
1544.6463157966741	23989.44	22.325222	0.889339547789606	0.0009306271	0	9
1544.6477047306273	24110.193	22.367548	0.893183141764606	0.0009277216	0	9
1544.6490936643484	24292.969	22.404522	0.8992886216393071	0.00092226366	0	9
1544.6504825980687	24460.293	22.439064	0.9047848906570936	0.00091736694	0	9
1544.651871532022	24653.078	22.486952	0.9111851793186718	0.00091213564	0	9
1544.6532604657423	24847.879	22.56612	0.917621121252752	0.0009081709	0	9
1544.6546493996946	25010.404	22.586103	0.9228270093556283	0.0009030683	0	9
1544.656038333415	25190.92	22.640078	0.928658826453837	0.0008987396	0	9
1544.657427267136	25347.672	22.68517	0.9335767968211953	0.00089496066	0	9
1544.6588162010892	25551.236	22.757923	0.9401801827590949	0.00089067797	0	9
1544.6602051348088	25724.635	22.795633	0.9456341588049078	0.0008861402	0	9
1544.6615940687614	25945.283	22.885798	0.9527848436238309	0.0008820793	0	9
1544.6629830024817	26065.451	22.90019	0.9562073265271959	0.0008785649	0	9
1544.6643719362028	26327.076	22.968054	0.9647792000024908	0.0008724119	0	9
1544.665760870156	26485.459	23.007587	0.969526215031406	0.0008686875	0	9
1544.6671498038763	26712.82	23.084732	0.9767580630786473	0.0008641818	0	9
1544.6685387378293	26871.525	23.111908	0.9814392939991958	0.00086008915	0	9
1544.669927671549	27059.152	23.171968	0.9871383288926477	0.00085634494	0	9
1544.6713166052693	27220.842	23.203693	0.9918525881029457	0.0008524238	0	9
1544.6727055392232	27422.389	23.275755	0.9979800573312868	0.00084878656	0	9
1544.6740944729436	27606.268	23.333942	1.0034245719959412	0.0008452408	0	9
1544.675483406896	27791.678	23.367176	1.0088856115907805	0.0008407976	0	9
1544.6768723406158	27987.172	23.427076	1.0146731830192603	0.0008370648	0	9
1544.6782612743361	28143.164	23.486187	1.018990630696739	0.00083452545	0	9
1544.67965020829	28323.945	23.517832	1.0241685418104305	0.0008303162	0	9
1544.6810391420104	28516.096	23.559814	1.029718944280221	0.00082619354	0	9
1544.6824280757307	28707.176	23.640486	1.0351918038704935	0.0008235044	0	9
1544.683817009684	28843.666	23.677702	1.038660273894165	0.0008208978	0	9
1544.6852059434034	29040.072	23.737358	1.044250477592323	0.0008174001	0	9
1544.6865948773566	29143.945	23.725758	1.0464794666633261	0.00081408874	0	9
1544.6879838110776	29357.002	23.787373	1.0525945905416099	0.00081027934	0	9
1544.689372744798	29488.555	23.814484	1.055751980932898	0.000807584	0	9
1544.6907616787505	29679.924	23.866774	1.0610170068345504	0.00080413866	0	9
1544.6921506124702	29822.396	23.930672	1.064499955619045	0.0008024396	0	9
1544.6935395464234	29967.674	23.969353	1.068051824119547	0.00079984026	0	9
1544.6949284801444	30092.865	23.986912	1.0708580393719767	0.0007970963	0	9
1544.6963174138648	30246.316	24.03167	1.0746401134295758	0.0007945321	0	9
1544.697706347818	30404.182	24.073078	1.0785479122122452	0.00079176866	0	9
1544.6990952815381	30556.34	24.112692	1.0822227060755838	0.00078912236	0	9
1544.7004842152578	30714.697	24.153864	1.0860869633610644	0.00078639435	0	9
1544.701873149211	30774.887	24.150394	1.086455617009103	0.0007847436	0	9
1544.703262082932	30904.383	24.18581	1.0892488963682663	0.0007826013	0	9
1544.7046510168852	31004.693	24.224054	1.0909896553513518	0.0007813028	0	9
1544.706039950605	31201.258	24.28853	1.0960901971382266	0.00077844714	0	9
1544.7074288843246	31257.521	24.28595	1.0962379693752056	0.00077696337	0	9
1544.7088178182778	31367.576	24.355928	1.0982538497128813	0.0007764683	0	9
1544.7102067519988	31465.967	24.328608	1.0998410761129234	0.00077317207	0	9
1544.711595685952	31567.193	24.35994	1.1015082881596463	0.0007716853	0	9
1544.7129846196722	31650.082	24.38265	1.102518012914188	0.0007703819	0	9
1544.7143735533925	31726.822	24.40736	1.1032980365344032	0.00076929736	0	9
1544.715762487345	31772.02	24.412561	1.1029685180802036	0.0007683667	0	9
1544.7171514210654	31840.186	24.46437	1.1034248772221267	0.00076834887	0	9
1544.7185403547865	31908.441	24.474495	1.1038721217660787	0.0007670226	0	9
1544.7199292887396	31907.219	24.457474	1.101908344352133	0.0007665185	0	9
1544.7213182224593	31900.002	24.43877	1.0997353406043124	0.0007661056	0	9
1544.7227071564118	31987.771	24.467367	1.1008299942407849	0.0007648975	0	9
1544.7240960901322	31954.572	24.466963	1.0977568815722971	0.0007656796	0	9
1544.7254850238533	31987.13	24.457481	1.0969420208595986	0.0007646038	0	9
1544.7268739578062	31942.234	24.476162	1.093471539954698	0.0007662633	0	9
1544.7282628915266	31926.402	24.47081	1.0910001258641484	0.0007664756	0	9
1544.729651825247	31971.385	24.457987	1.090606174250204	0.00076499616	0	9
1544.7310407591995	31969.787	24.455334	1.0886223205667167	0.0007649514	0	9
1544.7324296929198	31993.248	24.467503	1.087492686798297	0.00076477084	0	9
1544.7338186266409	31942.121	24.452896	1.083832217814381	0.00076553767	0	9
1544.735207560594	31958.941	24.45729	1.0824827596874176	0.00076527224	0	9
1544.7365964943137	31926.28	24.447668	1.0794622180829336	0.00076575374	0	9
1544.737985428267	31949.861	24.455837	1.0783484469607876	0.00076544425	0	9
1544.7393743619873	31961.72	24.456285	1.076842007733379	0.0007651742	0	9
1544.7407632957077	31953.666	24.451971	1.0746700539336362	0.0007652321	0	9
1544.7421522296609	31940.646	24.463541	1.0723385573665523	0.00076590624	0	9
1544.743541163381	32006.94	24.481318	1.0726733720584647	0.0007648753	0	9
1544.7449300971014	31955.236	24.446587	1.0690600593499564	0.000765026	0	9
1544.7463190310539	31937.74	24.439215	1.0666029453009824	0.00076521427	0	9
1544.7477079647742	31950.744	24.447985	1.0651729174238302	0.0007651773	0	9
1544.7490968984953	31952.01	24.460676	1.063359451115521	0.0007655442	0	9
1544.7504858324485	31963.13	24.459515	1.0618824619799485	0.0007652415	0	9
1544.7518747661682	31932.916	24.444145	1.059042979309004	0.0007654843	0	9
1544.7532636998885	31935.111	24.453945	1.057290109017279	0.00076573854	0	9
1544.7546526338417	32006.44	24.458292	1.057832452668903	0.00076416787	0	9
1544.756041567562	31983.104	24.454906	1.0552544048159127	0.00076461956	0	9
1544.757430501515	31974.764	24.465374	1.0531844004284827	0.00076514634	0	9
1544.7588194352354	31962.924	24.433731	1.0510121366688856	0.0007644398	0	9
1544.7602083689558	31964.004	24.445246	1.049277613538509	0.0007647742	0	9
1544.7615973029083	31982.002	24.454853	1.0481101137082023	0.00076464424	0	9
1544.7629862366286	31949.084	24.435501	1.0452879193203721	0.00076482637	0	9
1544.7643751703497	32014.967	24.464214	1.0457099325735875	0.0007641493	0	9
1544.765764104303	31948.154	24.432856	1.041811606763208	0.0007647658	0	9
1544.7671530380226	31941.148	24.426374	1.039881729910429	0.0007647306	0	9
1544.768541971743	31972.02	24.463175	1.0391983041220068	0.00076514325	0	9
1544.7699309056961	31977.86	24.44131	1.0377142836948112	0.0007643198	0	9
1544.7713198394165	31982.568	24.440676	1.0362082992982666	0.0007641874	0	9
1544.7727087731369	31977.008	24.459402	1.034385247378617	0.0007649059	0	9
