BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.0727214736326	18947.309	16.666351	1.0541491280758972	0.0008796158	0	3
1386.0741103687005	19003.807	16.6936	1.0558368689943889	0.0008784345	0	3
1386.075499263768	19087.941	16.724625	1.059102657064162	0.000876188	0	3
1386.076888158836	19157.932	16.752811	1.061625261840193	0.00087445823	0	3
1386.078277053904	19239.152	16.783348	1.0648121491531317	0.00087235385	0	3
1386.0796659494372	19300.107	16.800924	1.0669200224838888	0.00087050936	0	3
1386.0810548445052	19334.584	16.818155	1.0676097602037893	0.0008698483	0	3
1386.0824437395731	19418.07	16.851454	1.0710498249299376	0.0008678233	0	3
1386.0838326346407	19479.307	16.87127	1.0733050733112284	0.0008661124	0	3
1386.0852215297077	19537.805	16.894308	1.0754532955235703	0.0008646984	0	3
1386.0866104247752	19600.955	16.918018	1.0779012666631622	0.0008631221	0	3
1386.0879993198432	19632.203	16.931267	1.078639775665076	0.00086242316	0	3
1386.0893882153769	19719.24	16.964176	1.0824870886821958	0.0008602855	0	3
1386.0907771104444	19759.799	16.97643	1.0838259721554393	0.00085913984	0	3
1386.0921660055124	19785.512	16.98705	1.0843961351622096	0.00085856003	0	3
1386.0935549005803	19843.293	17.014233	1.086768448602522	0.00085742987	0	3
1386.0949437956483	19876.54	17.02485	1.087840991682162	0.0008565299	0	3
1386.0963326907163	19911.201	17.033798	1.0890355783210923	0.00085548824	0	3
1386.0977215857838	19948.557	17.048576	1.0904215365686538	0.00085462705	0	3
1386.0991104808518	19987.494	17.066864	1.0919375552720942	0.0008538771	0	3
1386.1004993759198	20028.984	17.079538	1.0936361637381886	0.0008527411	0	3
1386.1018882709873	20019.75	17.073029	1.092609132001545	0.0008528093	0	3
1386.1032771660552	20121.217	17.111748	1.097665976851922	0.0008504331	0	3
1386.1046660611232	20100.34	17.105698	1.09609065927582	0.0008510153	0	3
1386.1060549561907	20124.88	17.11624	1.097035329562079	0.0008505014	0	3
1386.1074438512578	20117.11	17.113367	1.09626102290861	0.0008506872	0	3
1386.1088327463253	20130.623	17.11765	1.096688689172242	0.0008503288	0	3
1386.1102216413933	20140.117	17.121552	1.0969385821997444	0.0008501217	0	3
1386.1116105364613	20146.076	17.119766	1.0970366714210507	0.0008497817	0	3
1386.1129994315288	20125.424	17.120264	1.0957261041727009	0.0008506784	0	3
1386.1143883265968	20125.436	17.111534	1.0955804228137886	0.0008502442	0	3
1386.1157772216648	20134.4	17.119013	1.0959610881052468	0.00085023703	0	3
1386.1171661167327	20129.031	17.114975	1.0955998791837507	0.0008502632	0	3
1386.118555011801	20120.326	17.112715	1.0950948650771237	0.00085051876	0	3
1386.1199439068682	20088.273	17.09862	1.093356177891314	0.0008511742	0	3
1386.1213328019362	20087.027	17.100382	1.0933305752705598	0.0008513147	0	3
1386.1227216970044	20035.223	17.07959	1.0905885925530272	0.00085247814	0	3
1386.1241105920717	20028.13	17.074818	1.0903152174055515	0.00085254177	0	3
1386.1254994871397	19966.69	17.05506	1.0871169001663148	0.0008541756	0	3
1386.1268883822077	19966.12	17.054928	1.0872658804119515	0.0008541934	0	3
1386.1282772772752	19909.207	17.034298	1.0843789963546107	0.000855599	0	3
1386.1296661723427	19867.66	17.01809	1.082359994996626	0.0008565724	0	3
1386.1310550674098	19827.277	17.007195	1.080434721111411	0.00085776753	0	3
1386.132443962478	19789.318	16.989805	1.0786710319394814	0.0008585341	0	3
1386.1338328570805	19756.23	16.978268	1.0772016304671692	0.00085938803	0	3
1386.1352217521476	19678.318	16.946917	1.0733154085031285	0.0008611974	0	3
1386.1366106472155	19642.387	16.932655	1.0717451917410756	0.0008620467	0	3
1386.1379995422838	19562.914	16.905539	1.0678245312471588	0.0008641626	0	3
1386.139388437352	19551.275	16.898033	1.067631469862087	0.00086429314	0	3
1386.14077733242	19438.441	16.857563	1.0619356921409733	0.00086722814	0	3
1386.142166227487	19408.158	16.843035	1.0607716199121375	0.00086783274	0	3
1386.1435551220895	19323.832	16.814922	1.0566754208453664	0.000870165	0	3
1386.1449440171577	19258.086	16.782042	1.0536150224243945	0.00087142835	0	3
1386.1463329122248	19194.504	16.767647	1.0506924487408165	0.000873565	0	3
1386.147721807293	19084.61	16.730236	1.045251948528069	0.00087663496	0	3
1386.1491107023612	19048.916	16.712942	1.043892500844035	0.0008773697	0	3
1386.1504995969626	18951.812	16.672766	1.0391842866022205	0.0008797452	0	3
1386.1518884920301	18918.14	16.661882	1.0379699701948295	0.00088073575	0	3
1386.1532773870974	18827.994	16.626827	1.0336721679311787	0.0008830907	0	3
1386.1546662821656	18727.334	16.586884	1.0288090151581286	0.0008857045	0	3
1386.1560551772336	18640.594	16.54786	1.0247215996997023	0.0008877324	0	3
1386.157444071835	18589.277	16.531	1.0225934438410342	0.0008892761	0	3
1386.1588329669032	18468.115	16.484606	1.0166328134862828	0.0008925982	0	3
1386.1602218619714	18383.27	16.453407	1.0126788793144708	0.0008950207	0	3
1386.1616107570394	18285.426	16.413322	1.0080164566682095	0.0008976177	0	3
1386.1629996516417	18172.908	16.3744	1.0025506429174236	0.0009010335	0	3
1386.1643885467092	18082.229	16.335594	0.9982944925751407	0.000903406	0	3
1386.1657774417772	17955.41	16.287724	0.9920466105353524	0.00090712064	0	3
1386.1671663368452	17873.227	16.255281	0.9882677493594798	0.0009094766	0	3
1386.1685552314468	17748.94	16.20535	0.9821630104910296	0.00091303204	0	3
1386.169944126515	17645.504	16.16801	0.9772125225784325	0.00091626804	0	3
1386.171333021583	17514.709	16.116547	0.9707461262884574	0.0009201721	0	3
1386.1727219161846	17400.043	16.07045	0.9651716003165085	0.0009235868	0	3
1386.174110811252	17265.023	16.020786	0.9584649897965292	0.0009279331	0	3
1386.1754997063194	17089.633	15.943921	0.9495105178210395	0.0009329587	0	3
1386.1768886009218	16962.676	15.901256	0.9432399366702816	0.0009374261	0	3
1386.1782774959897	16844.639	15.8484	0.9374601199766504	0.0009408572	0	3
1386.1796663910573	16692.053	15.787965	0.9297503573320473	0.00094583724	0	3
1386.1810552856596	16547.492	15.728005	0.9224784422363023	0.0009504767	0	3
1386.1824441807275	16417.045	15.67334	0.9159844631673324	0.00095469924	0	3
1386.1838330757955	16264.498	15.6145115	0.9082475277909405	0.0009600365	0	3
1386.1852219703978	16051.464	15.52585	0.8971183098780116	0.00096725445	0	3
1386.1866108654654	15925.056	15.475413	0.8908166907990858	0.0009717651	0	3
1386.1879997600677	15741.585	15.404087	0.8813099508263764	0.0009785601	0	3
1386.1893886551356	15598.543	15.3396635	0.8740521030631573	0.0009834036	0	3
1386.1907775502032	15415.317	15.264732	0.864527479536068	0.0009902315	0	3
1386.1921664448055	15277.473	15.206916	0.8575325032086291	0.0009953816	0	3
1386.1935553398735	15096.55	15.130594	0.848103699277027	0.0010022551	0	3
1386.1949442344753	14954.902	15.070474	0.8408648228329324	0.001007728	0	3
1386.1963331295424	14828.774	15.016557	0.8344842082818417	0.0010126634	0	3
1386.1977220241442	14649.852	14.940013	0.8251159921476405	0.0010198065	0	3
1386.1991109192122	14498.69	14.87428	0.8172931821461341	0.001025905	0	3
1386.2004998138145	14353.585	14.814942	0.8097947470830793	0.0010321423	0	3
1386.201888708882	14224.564	14.762911	0.8031874777972371	0.0010378462	0	3
1386.20327760395	14092.938	14.701991	0.7964170613581162	0.0010432169	0	3
1386.2046664985523	13981.559	14.657923	0.7907752427681147	0.0010483755	0	3
1386.2060553936203	13926.039	14.636501	0.7882804607195918	0.0010510169	0	3
1386.2074442882229	13811.816	14.584358	0.7824499990240622	0.0010559334	0	3
1386.2088331832902	13735.095	14.548423	0.7787298940839718	0.0010592153	0	3
1386.2102220778925	13659.964	14.516932	0.7750873607552515	0.0010627357	0	3
1386.2116109729604	13642.692	14.510956	0.7747175950027887	0.0010636431	0	3
1386.2129998675623	13604.2295	14.486073	0.773110558190293	0.0010648213	0	3
1386.2143887621646	13584.596	14.480503	0.7725719516582616	0.0010659503	0	3
1386.2157776572326	13571.382	14.477488	0.7723979210562154	0.0010667659	0	3
1386.2171665518351	13579.423	14.480139	0.7734342299944204	0.0010663294	0	3
1386.2185554469024	13597.274	14.489665	0.7750312836671938	0.0010656301	0	3
1386.2199443415034	13607.771	14.48993	0.7762112191053576	0.0010648275	0	3
1386.2213332365714	13644.931	14.507902	0.7789149205321171	0.0010632449	0	3
1386.222722131174	13661.524	14.521014	0.7804111347828904	0.0010629132	0	3
1386.2241110262412	13725.642	14.539751	0.7846160103394699	0.0010593131	0	3
1386.2254999208435	13803.3955	14.585121	0.7895963095152956	0.0010566328	0	3
1386.2268888154458	13893.856	14.612446	0.79529993346884	0.0010517199	0	3
1386.228277710514	13960.665	14.642961	0.799645230590775	0.0010488727	0	3
1386.2296666051166	14102.701	14.7070465	0.8082964162395708	0.0010428531	0	3
1386.2310555001836	14203.208	14.7530155	0.8145650362967227	0.0010387101	0	3
1386.2324443947862	14325.657	14.804732	0.8220884955525422	0.0010334417	0	3
1386.2338332893887	14461.792	14.862531	0.8303944303202277	0.0010277102	0	3
1386.2352221844558	14634.293	14.936489	0.8407867285716264	0.0010206499	0	3
1386.236611079058	14762.147	14.991712	0.8486112763593604	0.0010155509	0	3
1386.2379999736606	14920.207	15.056961	0.858168417947393	0.0010091657	0	3
1386.2393888687288	15084.454	15.12393	0.8680782142550545	0.001002617	0	3
1386.2407777633302	15243.326	15.189538	0.8776748408167465	0.0009964714	0	3
1386.2421666579312	15338.91	15.240194	0.8836210138045709	0.0009935644	0	3
1386.2435555529994	15523.721	15.313415	0.8947008976376017	0.0009864526	0	3
1386.244944447602	15684.576	15.379389	0.9043950577272418	0.0009805422	0	3
1386.2463333422033	15843.308	15.446019	0.9139603115417418	0.0009749239	0	3
1386.2477222372715	15991.311	15.505807	0.9228992978634257	0.0009696395	0	3
1386.249111131874	16163.965	15.568638	0.9332533563723483	0.0009631695	0	3
1386.2505000264764	16319.57	15.637689	0.9426150431783431	0.00095821696	0	3
1386.2518889210787	16488.553	15.699038	0.9527406629654258	0.0009521174	0	3
1386.253277816146	16619.674	15.761882	0.9606687703710799	0.00094838697	0	3
1386.2546667107486	16755.646	15.813134	0.96886628188932	0.00094374956	0	3
1386.2560556053509	16893.879	15.87041	0.9771830936678644	0.00093941775	0	3
1386.257444500418	17037.875	15.925902	0.9858215978817894	0.00093473523	0	3
1386.2588333950205	17174.152	15.977016	0.9940012957161838	0.00093029434	0	3
1386.260222289623	17275.803	16.020058	1.00016352576226	0.0009273119	0	3
1386.2616111842253	17409.01	16.07625	1.0081389139259216	0.0009234443	0	3
1386.263000078827	17542.36	16.129131	1.016108885654022	0.00091943913	0	3
1386.2643889738938	17668.61	16.177055	1.0236534703954907	0.0009155817	0	3
1386.2657778684961	17780.344	16.218164	1.0303422879526503	0.0009121401	0	3
1386.2671667630984	17905.73	16.272692	1.0378071172685228	0.00090879796	0	3
1386.2685556577	17988.496	16.300913	1.0427859443978116	0.0009061854	0	3
1386.2699445523026	18110.357	16.34859	1.050015135407129	0.0009027205	0	3
1386.2713334473706	18175.27	16.378595	1.0539261420079826	0.0009011473	0	3
1386.272722341973	18300.377	16.419025	1.0613111606184416	0.000897196	0	3
1386.2741112365752	18373.322	16.448942	1.0656544846023213	0.0008952623	0	3
1386.275500131177	18457.28	16.4815	1.0706194840387147	0.00089295395	0	3
1386.2768890257794	18549.664	16.51906	1.0760563356604875	0.0008905315	0	3
1386.2782779203817	18647.059	16.553497	1.0817667536518862	0.000887727	0	3
1386.2796668154492	18746.258	16.590033	1.0875647400460795	0.0008849784	0	3
1386.2810557100515	18798.723	16.616024	1.0906341534522705	0.00088389113	0	3
1386.2824446046538	18902.318	16.652763	1.096652688300522	0.0008809905	0	3
1386.2838334992562	18930.623	16.666298	1.0982858047364856	0.00088038825	0	3
1386.2852223938585	19057.348	16.714285	1.105611597029471	0.000877052	0	3
1386.2866112884594	19123.797	16.73996	1.1094232147318275	0.00087534706	0	3
1386.2880001830613	19167.926	16.752708	1.111922903305038	0.00087399693	0	3
1386.2893890776636	19242.906	16.782515	1.1161952883737192	0.00087214034	0	3
1386.2907779722655	19315.674	16.810429	1.1203223241644453	0.0008702999	0	3
1386.2921668668678	19344.488	16.825083	1.1218834251804959	0.00086976105	0	3
1386.2935557619357	19437.357	16.858797	1.1271427804835574	0.00086733996	0	3
1386.294944656538	19530.166	16.88976	1.1323817506881562	0.0008648037	0	3
1386.2963335511404	19550.645	16.899109	1.1334107537464144	0.000864376	0	3
1386.2977224457422	19601.914	16.916595	1.1362091635429252	0.0008630073	0	3
1386.2991113403446	19665.283	16.940966	1.1396931355771074	0.00086146564	0	3
1386.3005002349469	19708.986	16.956934	1.1420218984308197	0.00086036563	0	3
1386.3018891295487	19742.621	16.972336	1.1437523522273159	0.00085967995	0	3
1386.303278024151	19762.195	16.981441	1.144653897305635	0.0008592892	0	3
1386.3046669187534	19860.44	17.014614	1.150097292010886	0.00085670885	0	3
1386.3060558133557	19855.57	17.013275	1.149555297146173	0.0008568515	0	3
1386.3074447079582	19915.36	17.039087	1.152743334880955	0.0008555752	0	3
1386.3088336025594	19939.604	17.046154	1.1538604982336342	0.00085488934	0	3
1386.3102224971608	19965.06	17.053347	1.1550352224313403	0.00085415953	0	3
1386.311611391763	20005.84	17.068268	1.1570838686247487	0.0008531643	0	3
1386.313000286365	20029.877	17.078588	1.1581520658070965	0.0008526557	0	3
1386.3143891809673	20011.16	17.077322	1.1567374068999485	0.0008533899	0	3
1386.3157780755696	20069.46	17.091354	1.1597637708064652	0.00085161004	0	3
1386.317166970172	20083.326	17.098372	1.1602112129968292	0.0008513715	0	3
1386.3185558647745	20043.55	17.085426	1.1575508850165466	0.00085241516	0	3
1386.3199447589104	20081.256	17.096687	1.1593562344551938	0.0008513754	0	3
1386.3213336535127	20057.977	17.092464	1.157631942836926	0.000852153	0	3
1386.3227225481153	20056.332	17.088839	1.1571486522725736	0.00085204205	0	3
1386.324111442717	20059.803	17.086222	1.1569527824533081	0.00085176417	0	3
1386.3255003373192	20063.086	17.085697	1.1567387390399593	0.0008515987	0	3
1386.3268892319215	20039.39	17.083637	1.1549628821532758	0.0008525028	0	3
1386.328278126524	20033.266	17.082613	1.1541939619728105	0.0008527124	0	3
1386.3296670211266	19985.89	17.06201	1.15104370457283	0.0008537028	0	3
1386.3310559157276	19959.54	17.04983	1.1491003698118205	0.0008542196	0	3
1386.332444810329	19940.537	17.047697	1.147576144764181	0.00085492665	0	3
1386.3338337044659	19915.168	17.03516	1.1456819030304688	0.0008553862	0	3
1386.3352225990675	19916.434	17.037565	1.1453163251883163	0.0008554526	0	3
1386.3366114936698	19854.166	17.01354	1.1412948781256733	0.00085692544	0	3
1386.3380003882723	19811.293	16.99715	1.1383874078476683	0.00085795263	0	3
1386.339389282875	19772.502	16.983065	1.1357135232549675	0.0008589234	0	3
1386.3407781774772	19738.697	16.969172	1.133325306765989	0.00085969054	0	3
1386.342167071613	19694.232	16.948444	1.1303248387508398	0.0008605791	0	3
1386.3435559662155	19644.553	16.93633	1.1270256720590583	0.0008621388	0	3
1386.344944860818	19591.002	16.911573	1.1235056424505532	0.00086323166	0	3
1386.3463337554194	19584.496	16.910906	1.1226841933212615	0.00086348434	0	3
1386.347722650022	19499.248	16.878191	1.1173506089022047	0.0008655816	0	3
1386.3491115441589	19408.656	16.84498	1.1117149063794658	0.0008679107	0	3
1386.3505004387612	19374.82	16.834377	1.1093334367375591	0.00086887914	0	3
1386.3518893333635	19303.654	16.81	1.1048178018254158	0.00087081955	0	3
1386.3532782279651	19266.775	16.790756	1.1022681980493811	0.0008714876	0	3
1386.354667122101	19192.422	16.764515	1.0975787214865782	0.0008734966	0	3
1386.356056016703	19113.727	16.734446	1.0926463156840813	0.00087551976	0	3
1386.3574449113044	19057.742	16.713762	1.0890174755719169	0.00087700645	0	3
1386.358833805907	18995.607	16.687883	1.0850424121152118	0.00087851274	0	3
1386.3602227000438	18888.018	16.64847	1.0784776071916216	0.0008814302	0	3
1386.361611594646	18871.422	16.639133	1.0771144029252835	0.0008817106	0	3
1386.3630004892484	18769.758	16.601856	1.0709019157014894	0.0008845003	0	3
1386.3643893838503	18696.729	16.579227	1.0663308008510168	0.0008867448	0	3
1386.365778277987	18626.303	16.543703	1.0619153741168208	0.0008881904	0	3
1386.3671671725892	18539.87	16.521076	1.056595047242766	0.00089111074	0	3
1386.3685560671909	18491.385	16.49198	1.0534449655108664	0.0008918737	0	3
1386.37133385593	18303.85	16.424366	1.0420100451450884	0.0008973176	0	3
1386.3727227505324	18201.506	16.388582	1.0358182316329856	0.0009003971	0	3
1386.374111644669	18128.346	16.356747	1.0312963333028313	0.0009022746	0	3
1386.375500539271	18057.525	16.326143	1.0269162112787655	0.0009041185	0	3
1386.3768894338723	17941.176	16.28179	1.0199565310450047	0.00090750965	0	3
1386.3782783280085	17840.953	16.246105	1.0139240122630815	0.00091060746	0	3
1386.3796672226104	17735.336	16.204939	1.0075951595136794	0.00091370917	0	3
1386.381056116747	17633.02	16.160843	1.0014642108371095	0.00091651024	0	3
1386.3824450113493	17507.988	16.110287	0.9940539762674128	0.0009201678	0	3
1386.3838339059516	17383.436	16.065693	0.9866821550647789	0.0009241955	0	3
1386.3852228000883	17252.885	16.011879	0.9789812535311276	0.00092806964	0	3
1386.3866116946901	17108.45	15.9489975	0.9705041986326898	0.0009322293	0	3
1386.3880005888268	16991.889	15.907854	0.9636198762861844	0.0009362028	0	3
1386.389389483429	16822.707	15.838616	0.9537632245196581	0.0009415022	0	3
1386.390778378031	16695.982	15.783476	0.9463256393009051	0.00094534573	0	3
1386.3921672721676	16520.45	15.712611	0.9361335776606956	0.0009511007	0	3
1386.39355616677	16389.805	15.665617	0.9284971133539587	0.0009558147	0	3
1386.3949450609066	16225.437	15.600415	0.9189618914741686	0.0009614789	0	3
1386.396333955509	16056.018	15.527809	0.9091527503709195	0.0009671021	0	3
1386.397722849645	15890.739	15.463427	0.8995900859235185	0.00097310933	0	3
1386.3991117442474	15760.298	15.405537	0.8920109600936746	0.0009774902	0	3
1386.4005006383836	15584.469	15.337945	0.881874326654652	0.0009841814	0	3
1386.4018895329846	15408.043	15.258449	0.8717156867387866	0.0009902911	0	3
1386.4032784271212	15236.428	15.188118	0.8618407239771221	0.0009968294	0	3
1386.4046673217235	15073.772	15.122568	0.8524837510848561	0.0010032371	0	3
1386.4060562158602	14922.257	15.054352	0.8437675454143034	0.0010088523	0	3
1386.4074451104625	14791.217	15.000434	0.8362193982240717	0.0010141447	0	3
1386.4088340045987	14633.482	14.93661	0.8271722453013067	0.0010207146	0	3
1386.410222899201	14476.713	14.865259	0.8181898174991641	0.0010268394	0	3
1386.4116117933377	14293.465	14.791933	0.8077210548720147	0.0010348739	0	3
1386.4130006879395	14247.606	14.767971	0.8050252747075642	0.0010365229	0	3
1386.4143895820762	14094.789	14.701343	0.7962947559852651	0.0010430339	0	3
1386.4157784766785	13985.358	14.657107	0.7900243890873632	0.0010480323	0	3
1386.4171673708152	13892.428	14.615357	0.7846945254871459	0.0010520377	0	3
1386.4185562654177	13843.061	14.601264	0.7818332287772679	0.0010547714	0	3
1386.4199451595537	13763.153	14.566308	0.7772548293810105	0.0010583554	0	3
1386.4213340536903	13719.414	14.544711	0.7747265792962211	0.0010601555	0	3
1386.4227229482922	13695.851	14.531789	0.7733449178837751	0.0010610359	0	3
1386.4241118424275	13692.557	14.526197	0.7731148466495513	0.0010608828	0	3
1386.4255007370298	13661.68	14.511605	0.7713343887748119	0.0010622124	0	3
1386.4268896311664	13633.317	14.506252	0.7697130712633877	0.0010640295	0	3
1386.4282785253033	13640.398	14.50436	0.7700928555977602	0.0010633385	0	3
1386.4296674199059	13640.569	14.503819	0.7700825052200277	0.0010632855	0	3
1386.4310563140416	13661.927	14.514706	0.7712682159733463	0.0010624201	0	3
1386.4324452086441	13675.6875	14.520109	0.7720417960712744	0.0010617462	0	3
1386.433834102781	13667.343	14.515929	0.7715740234428329	0.0010620886	0	3
1386.4352229969168	13698.074	14.527654	0.7733187800348702	0.0010605617	0	3
1386.436611891519	13771.866	14.564166	0.7775010565988332	0.0010575303	0	3
1386.438000785656	13824.647	14.585376	0.7805037282248493	0.001055027	0	3
1386.4393896797928	13913.999	14.625635	0.7855776741366821	0.0010511454	0	3
1386.4407785743952	13992.376	14.656244	0.7900386689735671	0.001047445	0	3
1386.442167468531	14094.873	14.698385	0.7958682617671919	0.0010428178	0	3
1386.4435563626678	14226.282	14.758545	0.8033372981880867	0.0010374141	0	3
1386.4449452568047	14324.019	14.801181	0.8089118145783608	0.0010333121	0	3
1386.4463341514056	14475.687	14.872646	0.8175390425125708	0.0010274225	0	3
1386.4477230455416	14643.997	14.942077	0.8271136069413157	0.001020355	0	3
1386.4491119396785	14810.144	15.007548	0.8365735012570373	0.001013329	0	3
1386.4505008342808	14933.708	15.0613985	0.8436354666596294	0.0010085505	0	3
1386.4518897284174	15088.713	15.128752	0.8524809226779473	0.0010026536	0	3
1386.4532786225534	15263.607	15.197687	0.8624577918259985	0.0009956812	0	3
