BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1654.0768660334938	10062.102	15.526128	1.0033912578319952	0.0015430304	0	13
1654.0782549227229	10062.032	15.552405	1.0034384415265656	0.0015456525	0	13
1654.079643811951	10053.7	15.530517	1.0026615297909016	0.0015447563	0	13
1654.0810327011786	10042.523	15.507638	1.0016007268209353	0.0015441973	0	13
1654.0824215904072	10043.401	15.522043	1.0017420451650156	0.0015454966	0	13
1654.0838104796348	10072.17	15.549645	1.0046652309700572	0.0015438228	0	13
1654.0851993683968	10074.195	15.543825	1.004920872077501	0.0015429347	0	13
1654.0865882576259	10050.481	15.559795	1.0026086593311658	0.0015481642	0	13
1654.0879771468547	10072.445	15.561057	1.0048528975270605	0.0015449135	0	13
1654.089366036082	10050.678	15.537691	1.0027341213258112	0.0015459347	0	13
1654.0907549253097	10066.649	15.548853	1.0043801938542123	0.0015445907	0	13
1654.0921438140726	10048.916	15.533429	1.0026630868475432	0.0015457816	0	13
1654.0935327033003	10040.634	15.528862	1.0018885252331635	0.0015466018	0	13
1654.0949215925284	10039.726	15.530751	1.0018493520335827	0.0015469298	0	13
1654.0963104817574	10058.934	15.558981	1.0038172410593338	0.0015467823	0	13
1654.0976993705194	10051.473	15.533061	1.0031233730877556	0.0015453518	0	13
1654.099088259747	10070.04	15.536095	1.005026696691689	0.0015428037	0	13
1654.1004771489752	10049.906	15.541151	1.003067011698697	0.0015463976	0	13
1654.1018660382038	10058.392	15.547159	1.0039631941234834	0.0015456903	0	13
1654.1032549269662	10069.409	15.55302	1.0051116829712121	0.0015445811	0	13
1654.1046438161945	10036.2705	15.561646	1.0018518959745635	0.0015505408	0	13
1654.106032705422	10038.906	15.538388	1.0021624840416608	0.0015478169	0	13
1654.107421594184	10062.477	15.593413	1.0045624279955712	0.0015496596	0	13
1654.1088104834125	10058.591	15.54537	1.0042208085844855	0.0015454818	0	13
1654.1101993726406	10049.306	15.581608	1.0033393923873803	0.0015505159	0	13
1654.1115882614035	10043.482	15.543829	1.0028028506460906	0.0015476533	0	13
1654.1129771506317	10058.907	15.573083	1.0043871594618006	0.0015481884	0	13
1654.11436603986	10031.394	15.559128	1.0016832342205235	0.0015510435	0	13
1654.1157549286218	10071.131	15.556449	1.005693917216298	0.0015446576	0	13
1654.1171438178494	10052.101	15.596713	1.0038354071934978	0.0015515875	0	13
1654.1185327070784	10020.9795	15.536225	1.0007684330142048	0.0015503699	0	13
1654.1199215958413	10057.992	15.570213	1.004504967448972	0.0015480439	0	13
1654.121310485069	10042.398	15.558257	1.0029868342806842	0.0015492571	0	13
1654.122699374297	10054.008	15.574001	1.004184700629441	0.0015490341	0	13
1654.124088263059	10053.14	15.578071	1.0041354362233677	0.0015495727	0	13
1654.1254771522867	10035.648	15.563054	1.0024247985082448	0.0015507771	0	13
1654.12686604105	10049.318	15.560106	1.0038257468340654	0.0015483743	0	13
1654.1282549302782	10016.896	15.545833	1.0006215292690734	0.001551961	0	13
1654.1296438190402	10055.992	15.567457	1.0045604469102936	0.0015480777	0	13
1654.1310327082688	10025.045	15.590094	1.0015012918162052	0.0015551146	0	13
1654.1324215974962	10031.299	15.5649805	1.0021573907555432	0.0015516416	0	13
1654.1338104862589	10019.643	15.59922	1.0010231127621296	0.0015568639	0	13
1654.135199375488	9991.553	15.562579	0.9982458006418481	0.0015575737	0	13
1654.13658826425	10007.131	15.572816	0.999830153554449	0.0015561719	0	13
1654.1379771534776	9994.891	15.559576	0.9986339950492092	0.0015567531	0	13
1654.13936604224	9992.899	15.556853	0.9984606653794652	0.0015567908	0	13
1654.1407549314683	9984.85	15.563513	0.9976807766713021	0.0015587128	0	13
1654.142143820231	9982.921	15.549238	0.9975112848025948	0.001557584	0	13
1654.1435327094591	9991.292	15.548886	0.9983697684767107	0.0015562439	0	13
1654.144921598222	9985.155	15.577143	0.9977773472292197	0.00156003	0	13
1654.1463104874497	9955.519	15.56091	0.9948353439487944	0.0015630437	0	13
1654.1476993762117	9958.866	15.566192	0.9951880907558787	0.0015630486	0	13
1654.1490882654398	9956.981	15.5597105	0.9950166870003622	0.0015626935	0	13
1654.1504771542022	9930.964	15.5438385	0.9924323157096987	0.0015651893	0	13
1654.1518660434308	9914.263	15.53635	0.9907775914389927	0.0015670707	0	13
1654.1532549321932	9897.923	15.548153	0.989157612712655	0.00157085	0	13
1654.154643821421	9913.881	15.564128	0.9907640152792603	0.0015699329	0	13
1654.156032710183	9910.007	15.565523	0.9903871317569058	0.0015706874	0	13
1654.1574215994115	9906.515	15.547616	0.9900470423230431	0.0015694335	0	13
1654.158810488174	9906.656	15.554809	0.9900687361805738	0.0015701371	0	13
1654.160199377402	9899.724	15.553435	0.9893820471931188	0.0015710979	0	13
1654.161588266165	9889.449	15.538815	0.9883599749352323	0.0015712518	0	13
1654.1629771549274	9863.17	15.527348	0.9857369440436041	0.0015742755	0	13
1654.164366044155	9875.207	15.540666	0.9869418839802047	0.0015737053	0	13
1654.165754932918	9886.885	15.555447	0.9881094889473534	0.0015733415	0	13
1654.1671438221467	9890.63	15.56684	0.9884828644558467	0.0015738978	0	13
1654.1699216001361	9854.902	15.535444	0.9849060606836613	0.0015764178	0	13
1654.171310488899	9854.669	15.545021	0.9848774870984763	0.001577427	0	13
1654.172699377661	9837.719	15.546092	0.9831767857351192	0.0015802537	0	13
1654.1740882668892	9891.851	15.585709	0.9885784907781932	0.001575611	0	13
1654.1754771556525	9872.927	15.552836	0.9866776052485218	0.0015753015	0	13
1654.1768660448802	9875.764	15.579378	0.9869499734931256	0.0015775366	0	13
1654.1782549336422	9874.908	15.576545	0.9868518502570629	0.0015773863	0	13
1654.1796438224046	9889.148	15.591393	0.9882608119253449	0.0015766164	0	13
1654.1810327116323	9859.364	15.573258	0.9852687754212193	0.0015795399	0	13
1654.1824216003952	9901.852	15.566509	0.9894974732017261	0.0015720807	0	13
1654.1838104891585	9877.446	15.614793	0.9870400287731581	0.0015808532	0	13
1654.185199378386	9897.131	15.612875	0.9889869289287964	0.0015775153	0	13
1654.1865882671477	9901.502	15.612597	0.9894020505562692	0.0015767908	0	13
1654.1879771563763	9899.185	15.564931	0.9891473196721969	0.0015723448	0	13
1654.1893660451387	9944.507	15.595275	0.9936512292625268	0.0015682301	0	13
1654.1907549339016	9905.6875	15.623074	0.9897462205980367	0.0015771822	0	13
1654.1921438231298	9925.917	15.627285	0.9917397326556746	0.0015743921	0	13
1654.1935327118924	9945.968	15.592756	0.9937137670083056	0.0015677465	0	13
1654.1949216006542	9953.638	15.608596	0.9944492247922923	0.0015681298	0	13
1654.1963104898819	9945.746	15.600353	0.9936284568151937	0.0015685452	0	13
1654.1976993786452	9929.549	15.603269	0.9919764930351497	0.0015713975	0	13
1654.1990882674081	9983.079	15.659164	0.9972887839876351	0.0015685706	0	13
1654.2004771566358	9983.35	15.628499	0.9972788473815601	0.0015654565	0	13
1654.2018660453982	9975.688	15.6292925	0.9964751228160168	0.0015667382	0	13
1654.2032549341602	9985.667	15.686584	0.9974319343807082	0.00157091	0	13
1654.2046438233879	10023.696	15.64728	1.001188959545616	0.0015610289	0	13
1654.2060327121512	10026.559	15.650384	1.0014317801629047	0.0015608929	0	13
1654.2074216009137	10024.297	15.6549015	1.001161351664496	0.0015616957	0	13
1654.2088104901413	10038.427	15.666585	1.002526493265915	0.0015606614	0	13
1654.2101993789042	10015.92	15.651047	1.0002313540244758	0.001562617	0	13
1654.211588267666	10014.756	15.66139	1.0000662635875062	0.0015638315	0	13
1654.2129771564278	10023.115	15.664363	1.00085070944661	0.0015628238	0	13
1654.2143660456568	10031.451	15.709009	1.0016313086039015	0.0015659757	0	13
1654.2157549344201	10028.285	15.680548	1.0012620108143	0.001563632	0	13
1654.2171438231821	10048.408	15.718422	1.0032164899084584	0.0015642699	0	13
1654.2185327124098	10080.318	15.69783	1.0063460980476915	0.0015572752	0	13
1654.2199216011727	10049.931	15.7073765	1.0032549547019116	0.0015629338	0	13
1654.2213104899351	10045.108	15.689843	1.002714772563328	0.0015619387	0	13
1654.2226993786976	10080.496	15.713107	1.0061868660465025	0.0015587633	0	13
1654.2240882679262	10066.755	15.718337	1.0047536823510113	0.0015614105	0	13
1654.2254771566882	10063.854	15.709263	1.004401195989699	0.001560959	0	13
1654.2268660454502	10081.858	15.717563	1.0061338125503931	0.0015589946	0	13
1654.2282549346783	10068.698	15.728605	1.0047549498601918	0.001562129	0	13
1654.229643823441	10093.529	15.752726	1.0071658787775992	0.0015606757	0	13
1654.2310327122036	10081.214	15.724257	1.0058688705303798	0.0015597583	0	13
1654.232421600966	10073.827	15.71525	1.0050625297810472	0.0015600079	0	13
1654.2338104901937	10044.708	15.711036	1.0020869900608391	0.0015641107	0	13
1654.2351993789557	10065.787	15.750032	1.0041182210944661	0.0015647095	0	13
1654.2365882677186	10080.095	15.732839	1.0054725281781778	0.0015607828	0	13
1654.237977156482	10069.365	15.72924	1.0043282423848383	0.0015620886	0	13
1654.23936604571	10104.854	15.789639	1.0077924393083946	0.0015625798	0	13
1654.240754934472	10086.2705	15.755664	1.0058626735330565	0.0015620901	0	13
1654.2421438232345	10085.135	15.722115	1.005671906214021	0.0015589395	0	13
1654.2435327119965	10094.945	15.768992	1.0065715423221253	0.0015620681	0	13
1654.2449216012242	10088.168	15.753807	1.0058161174245648	0.0015616122	0	13
1654.2463104899875	10078.978	15.748428	1.0048192004666914	0.0015625026	0	13
1654.2476993787502	10087.035	15.755541	1.0055408242871104	0.0015619595	0	13
1654.249088267512	10063.445	15.751183	1.0031067720702156	0.0015651878	0	13
1654.2504771567405	10076.3	15.753669	1.0043045605889234	0.0015634379	0	13
1654.2518660455025	10113.346	15.762882	1.007912158305087	0.0015586219	0	13
1654.253254934265	10074.869	15.766569	1.0039921737605988	0.0015649403	0	13
1654.2546438230283	10076.155	15.770389	1.004034101101563	0.0015651196	0	13
1654.256032712256	10081.245	15.766371	1.004454138535412	0.0015639309	0	13
1654.257421601018	10080.711	15.791702	1.00431295382818	0.0015665266	0	13
1654.2588104897804	10088.288	15.836502	1.004979014607004	0.0015697909	0	13
1654.261588267771	10074.809	15.757778	1.003456494159472	0.0015640772	0	13
1654.2629771565344	10099.815	15.835842	1.0058560137162957	0.0015679338	0	13
1654.2643660452968	10083.885	15.777715	1.0041777321806817	0.0015646465	0	13
1654.2657549340588	10077.386	15.754248	1.00343821808545	0.0015633268	0	13
1654.2671438232865	10100.8125	15.785576	1.0056777216885866	0.0015628026	0	13
1654.268532712049	10079.763	15.780596	1.0034883324522346	0.0015655721	0	13
1654.2699216008118	10101.202	15.776381	1.0055283708923715	0.001561832	0	13
1654.2713104895743	10097.415	15.787491	1.0050565092055308	0.0015635181	0	13
1654.2726993783372	10096.038	15.793772	1.0048240768677723	0.0015643535	0	13
1654.2740882675646	10088.471	15.780153	1.0039751307923377	0.001564177	0	13
1654.2754771563264	10095.832	15.792916	1.004611392576686	0.0015643006	0	13
1654.2768660450893	10136.354	15.827037	1.0085464562507696	0.0015614133	0	13
1654.2782549338517	10076.433	15.83015	1.002487500620737	0.0015710073	0	13
1654.2796438230803	10092.7	15.81818	1.0040084667294311	0.0015672892	0	13
1654.2810327118427	10076.068	15.823619	1.0022563152149238	0.001570416	0	13
1654.2824216006047	10090.918	15.836843	1.003635308546235	0.0015694154	0	13
1654.2838104893667	10088.003	15.817209	1.0032470588696094	0.0015679228	0	13
1654.28519937813	10069.013	15.830165	1.0012601164847097	0.0015721666	0	13
1654.2865882673582	10104.931	15.817567	1.0047328622909217	0.0015653316	0	13
1654.2879771561202	10090.866	15.828497	1.0032354719931067	0.0015685965	0	13
1654.289366044883	10117.027	15.841987	1.0057370570911117	0.0015658736	0	13
1654.2907549336455	10074.908	15.825528	1.0014509273118775	0.0015707863	0	13
1654.2921438228732	10103.435	15.860274	1.0041870555176104	0.0015697904	0	13
1654.2935327116356	10096.779	15.871026	1.003426200275536	0.00157189	0	13
1654.294921600399	10106.498	15.835222	1.0042925698580452	0.0015668357	0	13
1654.296310489161	10072.305	15.856859	1.0007956152113582	0.001574303	0	13
1654.297699377923	10066.1875	15.85797	1.0000887944315295	0.0015753701	0	13
1654.2990882671515	10126.135	15.864648	1.0059451236913188	0.0015667032	0	13
1654.3004771559133	10082.182	15.820991	1.0014798011996913	0.0015692031	0	13
1654.301866044676	10101.191	15.859559	1.0032690881607729	0.0015700682	0	13
1654.3032549334393	10077.011	15.893311	1.0007688612750087	0.001577185	0	13
1654.3046438222013	10080.821	15.848663	1.0010489212680256	0.0015721599	0	13
1654.306032711429	10088.836	15.874625	1.001746598569833	0.0015734843	0	13
1654.3074216001914	10076.859	15.853131	1.000459623975845	0.0015732214	0	13
1654.3088104889534	10086.405	15.849785	1.0013098068021957	0.0015714008	0	13
1654.310199377716	10082.153	15.858544	1.0007905362980571	0.0015729322	0	13
1654.311588266945	10083.766	15.876848	1.0008537863289086	0.0015744959	0	13
1654.312977155707	10080.745	15.837354	1.0004576456901402	0.0015710499	0	13
1654.314366044469	10106.39	15.844204	1.0029065887308184	0.0015677413	0	13
1654.3157549332318	10084.091	15.859615	1.0005983320925378	0.0015727363	0	13
1654.3171438219952	10089.634	15.856785	1.00105336829658	0.0015715917	0	13
1654.3185327112233	10077.758	15.861834	0.9997807773370825	0.0015739447	0	13
1654.3199215999853	10097.754	15.951201	1.001670617807545	0.0015796782	0	13
1654.3213104887477	10089.793	15.895513	1.0007876998683394	0.0015754052	0	13
1654.3226993775097	10089.244	15.865844	1.0006407035379432	0.0015725503	0	13
1654.3240882667374	10074.19	15.859621	0.9990559520396709	0.0015742824	0	13
1654.3254771555007	10092.398	15.890626	1.0007704456076505	0.0015745143	0	13
1654.3268660442634	10128.711	15.878432	1.0042804513663208	0.0015676656	0	13
1654.3282549330252	10112.803	15.879167	1.0026132740132845	0.0015702043	0	13
1654.329643821788	10081.051	15.873871	0.9993765319053493	0.0015746247	0	13
1654.3310327110157	10104.082	15.869511	1.0015715948946435	0.0015706039	0	13
1654.3324215997777	10102.2	15.87215	1.0012978251111244	0.0015711578	0	13
1654.333810488541	10094.202	15.896861	1.0004188238029612	0.0015748506	0	13
1654.3351993773035	10092.488	15.891026	1.0001636525370308	0.0015745399	0	13
1654.3365882665312	10084.147	15.863779	0.9992527989598832	0.0015731404	0	13
1654.3379771552936	10086.036	15.886203	0.9993566473474663	0.001575069	0	13
1654.3393660440556	10106.573	15.890513	1.0013090819337802	0.0015722949	0	13
1654.3407549328185	10090.547	15.941735	0.9996400047371451	0.0015798683	0	13
1654.3421438215819	10106.689	15.878632	1.001158890575371	0.0015711011	0	13
1654.34353271081	10088.88	15.882898	0.999315633426014	0.0015742976	0	13
1654.344921599572	10084.765	15.869099	0.9988301275281803	0.0015735716	0	13
1654.346310488334	10087.695	15.930272	0.9990436488031917	0.0015791785	0	13
1654.3476993770964	10091.398	15.889144	0.9993348172196777	0.0015745235	0	13
1654.349088266325	10107.406	15.895481	1.0008455771970812	0.0015726568	0	13
1654.3504771550874	10096.393	15.9025135	0.9996818577651383	0.0015750688	0	13
1654.3518660438504	10070.472	15.904668	0.9970436610476932	0.0015793369	0	13
1654.3532549326121	10092.609	15.896582	0.9991649169373151	0.0015750715	0	13
1654.3546438218395	10106.841	15.917009	1.0005045361325713	0.0015748749	0	13
1654.3560327106024	10096.115	15.89851	0.9993749228433086	0.0015747156	0	13
1654.357421599365	10099.129	15.955097	0.9996067408115384	0.0015798488	0	13
1654.3588104881278	10085.078	15.901364	0.9981510077029717	0.001576722	0	13
1654.3601993768903	10100.122	15.903025	0.9995762964126348	0.0015745378	0	13
1654.361588266118	10085.721	15.918446	0.9980889305534096	0.0015783152	0	13
1654.36297715488	10096.8545	15.90593	0.9991300411755315	0.0015753352	0	13
1654.3643660436423	10100.2	15.954393	0.9994019040307658	0.0015796116	0	13
1654.3657549324057	10110.098	15.918874	1.000323507992162	0.0015745519	0	13
1654.3671438216343	10120.299	15.915124	1.0012766021475048	0.0015725943	0	13
1654.3685327103963	10055.677	15.904172	0.994828744741328	0.0015816113	0	13
1654.3699215991587	10106.684	15.911603	0.9998219627385356	0.0015743644	0	13
1654.3713104879207	10085.12	15.921558	0.9976374915030668	0.0015787177	0	13
1654.3726993771488	10099.391	15.969765	0.9989994546305772	0.0015812602	0	13
1654.3740882659122	10082.662	15.921599	0.9972967607955031	0.0015791067	0	13
1654.3754771546742	10098.126	15.924315	0.9987799651492731	0.0015769575	0	13
1654.3768660434362	10089.272	15.937027	0.9978596641474536	0.0015796012	0	13
1654.3782549326647	10109.599	15.927672	0.9998269898005488	0.0015755	0	13
1654.3796438214265	10112.789	15.978505	1.000101248084436	0.0015800295	0	13
1654.3810327101892	10100.219	15.921927	0.9988186430768373	0.0015763943	0	13
1654.3824215989525	10089.194	15.917549	0.9976907730616883	0.0015776829	0	13
1654.3838104881802	10079.636	15.91521	0.9967097132483511	0.001578947	0	13
1654.3851993769422	10101.256	15.930069	0.9988134735721457	0.0015770384	0	13
1654.3865882657046	10108.368	15.922723	0.9994844222670746	0.0015752021	0	13
1654.3879771544666	10088.928	15.948038	0.9975317888837313	0.0015807466	0	13
1654.389366043695	10094.265	15.986312	0.9980308779701579	0.0015837025	0	13
1654.390754932458	10114.342	15.933167	0.9999891427118542	0.0015753044	0	13
1654.392143821221	10068.328	15.971796	0.9954150498343025	0.0015863405	0	13
1654.3935327104487	10115.291	15.9680605	1.000035064186194	0.0015786061	0	13
1654.3949215992106	10110.065	15.964088	0.9994973405544142	0.0015790291	0	13
1654.396310487973	10100.121	15.955285	0.9984950579808273	0.0015797123	0	13
1654.397699376736	10091.622	15.943971	0.9976376157838518	0.0015799215	0	13
1654.399088265964	10090.934	15.959617	0.9975542570167166	0.0015815798	0	13
1654.4004771547266	10079.938	15.945101	0.9964539782479626	0.0015818649	0	13
1654.4018660434886	10099.423	15.943522	0.9983686972334856	0.0015786568	0	13
1654.4032549322505	10086.911	15.939635	0.9971224255613022	0.0015802296	0	13
1654.4046438214796	10085.317	15.947061	0.9969574102420344	0.0015812155	0	13
1654.4060327102425	10095.491	15.934225	0.9979576191648679	0.0015783507	0	13
1654.4074215990042	10127.453	15.956707	1.0011135880231046	0.0015755893	0	13
1654.4088104882326	10063.472	15.971584	0.9947874111973204	0.001587085	0	13
1654.4101993769946	10126.141	15.983236	1.000982795356652	0.0015784134	0	13
1654.4115882657566	10085.218	15.948336	0.9969399905083263	0.0015813576	0	13
1654.41297715452	10093.751	15.983504	0.9977879947243995	0.001583505	0	13
1654.414366043748	10090.87	15.97402	0.9975097078576969	0.0015830171	0	13
1654.41575493251	10085.556	15.95759	0.9969928606147167	0.0015822222	0	13
1654.4171438212725	10092.519	15.955277	0.997691689954019	0.0015809014	0	13
1654.418532710501	10093.451	15.963967	0.9977964260037452	0.0015816164	0	13
1654.419921599263	10109.422	16.0463	0.9993898087331011	0.001587262	0	13
1654.4213104880255	10108.597	15.964445	0.9993248407240145	0.0015792939	0	13
1654.4226993772545	10096.671	15.954342	0.9981644818151723	0.0015801586	0	13
1654.4240882660165	10121.265	15.977536	1.0006165209800832	0.0015786106	0	13
1654.4254771547785	10105.466	15.957445	0.9990772771183031	0.0015790905	0	13
1654.426866043541	10089.718	15.966105	0.9975450003749378	0.0015824134	0	13
1654.4282549327686	10084.648	15.969568	0.9970704641589031	0.0015835523	0	13
