BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.1253097204665	40144.074	24.818005	0.977485475444589	0.0006182234	0	5
1438.1266986611686	40153.91	24.819468	0.9775883058015483	0.0006181084	0	5
1438.128087601872	40124.12	24.805166	0.9767187825811977	0.0006182108	0	5
1438.1294765425757	40221.61	24.822659	0.9789395834741076	0.0006171473	0	5
1438.1308654832785	40170.17	24.808916	0.977527953421655	0.00061759545	0	5
1438.1322544239813	40236.74	24.821577	0.9789802938948178	0.0006168884	0	5
1438.1336433646836	40236.633	24.823828	0.9788027054223563	0.00061694597	0	5
1438.135032305387	40250.285	24.840805	0.9789523052632424	0.0006171585	0	5
1438.1364212460905	40265.54	24.827694	0.9791333656246209	0.00061659905	0	5
1438.1378101867929	40301.41	24.82434	0.9798082353968952	0.00061596703	0	5
1438.1391991274957	40313.348	24.841509	0.9798937738977638	0.0006162105	0	5
1438.1405880677335	40273.645	24.811459	0.9787170889493172	0.00061607186	0	5
1438.141977008437	40330.562	24.835726	0.9798812980228024	0.0006158041	0	5
1438.1433659491397	40405.664	24.842197	0.9814795821093988	0.0006148197	0	5
1438.144754889842	40405.9	24.834146	0.9812519550253498	0.00061461685	0	5
1438.1461438305448	40393.242	24.838575	0.980704524482939	0.00061491906	0	5
1438.1475327712485	40460.355	24.848896	0.9820867385139347	0.00061415415	0	5
1438.1489217119513	40476.336	24.858397	0.9822206459445101	0.0006141464	0	5
1438.150310652654	40512.33	24.865313	0.982833268640434	0.0006137715	0	5
1438.1516995933569	40495.316	24.854458	0.9821534136800878	0.0006137613	0	5
1438.1530885340605	40592.05	24.86819	0.9842253818503073	0.00061263697	0	5
1438.154477474764	40633.61	24.873165	0.9849522836871327	0.0006121328	0	5
1438.155866415466	40655.05	24.87746	0.9851849131063196	0.0006119156	0	5
1438.157255356169	40674.043	24.899403	0.9853518074863825	0.00061216933	0	5
1438.158644296872	40740.723	24.898235	0.9866673392344504	0.00061113876	0	5
1438.160033237575	40742.19	24.899677	0.9863971840075128	0.00061115215	0	5
1438.1614221778125	40843.777	24.908867	0.988544365806946	0.0006098571	0	5
1438.1628111185153	40848.67	24.92115	0.9883448197152767	0.00061008474	0	5
1438.1642000592183	40937.047	24.93426	0.9901587965821518	0.0006090879	0	5
1438.1655889999213	40997.184	24.947245	0.9912831119776399	0.0006085112	0	5
1438.166977940624	41025.414	24.968843	0.9916298832337443	0.00060861895	0	5
1438.1683668813275	41044.125	24.964678	0.9917409280839163	0.00060823996	0	5
1438.1697558220305	41069.984	24.963697	0.9920192020273025	0.00060783315	0	5
1438.1711447627324	41098.703	24.970142	0.9923610743282493	0.0006075652	0	5
1438.172533703436	41194.105	24.986244	0.9943071182324595	0.00060654903	0	5
1438.1739226441398	41278.78	25.00845	0.9959879123074714	0.00060584274	0	5
1438.1753115848426	41254.996	25.002943	0.9950465414544161	0.0006060586	0	5
1438.1767005255454	41327.56	25.008799	0.9964240577938475	0.0006051361	0	5
1438.1780894662475	41433.7	25.042833	0.9986051358060503	0.0006044074	0	5
1438.1794784064853	41402.008	25.033287	0.9974593322718208	0.00060463947	0	5
1438.180867347189	41499.8	25.054153	0.9994283115788843	0.00060371746	0	5
1438.182256287891	41549.453	25.053246	1.0002325359255269	0.00060297415	0	5
1438.183645228594	41563.49	25.069792	1.0001748482473494	0.0006031686	0	5
1438.1850341692973	41638.656	25.077188	1.0015836392204251	0.0006022574	0	5
1438.186423110001	41699.07	25.103048	1.0026326072317686	0.000602005	0	5
1438.1878120507038	41779.695	25.115957	1.0041626737257576	0.00060115225	0	5
1438.189200991406	41858.645	25.126835	1.0056475401584855	0.00060027826	0	5
1438.1905899321089	41808.94	25.114107	1.0040380466406724	0.00060068746	0	5
1438.1919788728123	41935.965	25.146528	1.0066687704712916	0.0005996411	0	5
1438.1933678130497	41904.355	25.135191	1.005487630934151	0.0005998229	0	5
1438.1947567537525	41963.906	25.138012	1.0064907766010331	0.0005990389	0	5
1438.1961456944553	42041.75	25.173128	1.0079286123624212	0.000598765	0	5
1438.197534635159	42144.938	25.182892	1.009969673492681	0.0005975306	0	5
1438.1989235758622	42178.223	25.189167	1.0103317926820328	0.00059720787	0	5
1438.2003125165645	42193.03	25.195463	1.0102485873997094	0.0005971475	0	5
1438.2017014572673	42256.85	25.203825	1.0113359772791601	0.00059644354	0	5
1438.20309039797	42278.62	25.209305	1.011414114663885	0.000596266	0	5
1438.2044793382072	42370.906	25.22617	1.0131761600704898	0.00059536536	0	5
1438.2058682789109	42439.848	25.250015	1.0143766420823135	0.00059496006	0	5
1438.2072572196137	42472.344	25.249306	1.0147034305640623	0.00059448817	0	5
1438.2086461603164	42582.117	25.277227	1.0168735577966421	0.00059361133	0	5
1438.2100351010201	42567.707	25.26689	1.0160758973294866	0.0005935694	0	5
1438.211424041723	42649.01	25.298815	1.0175611147282855	0.0005931864	0	5
1438.2128129824257	42675.633	25.284874	1.0177395440409465	0.0005924897	0	5
1438.2142019226628	42704.75	25.30505	1.0179761094525857	0.0005925582	0	5
1438.2155908633652	42738.7	25.306047	1.0183265338608427	0.00059211085	0	5
1438.2169798040688	42780.074	25.311577	1.018852580192838	0.0005916674	0	5
1438.218368744772	42853.344	25.32024	1.0201366403730852	0.000590858	0	5
1438.219757685475	42858.73	25.325659	1.0198036746290646	0.00059091015	0	5
1438.221146626178	42917.285	25.34253	1.020735064911736	0.00059049705	0	5
1438.2225355664143	42976.098	25.339226	1.0216714068937751	0.00058961206	0	5
1438.223924507118	43014.586	25.36413	1.0221237625638668	0.00058966345	0	5
1438.2253134478217	43082.53	25.3681	1.0232753137699657	0.0005888257	0	5
1438.2267023885236	43090.477	25.364523	1.0230014781928372	0.00058863405	0	5
1438.2280913292263	43090.93	25.361788	1.0225503459069907	0.00058856444	0	5
1438.2294802694644	43196.98	25.398046	1.02460472022947	0.00058795884	0	5
1438.230869210168	43184.6	25.384682	1.0238499679708035	0.0005878179	0	5
1438.2322581508708	43252.836	25.411844	1.0250069502289458	0.00058751856	0	5
1438.233647091573	43282.61	25.406586	1.025252678976222	0.00058699294	0	5
1438.235036032276	43283.02	25.407417	1.0248039270966822	0.00058700657	0	5
1438.2364249725135	43368.05	25.41615	1.0263593511680278	0.00058605697	0	5
1438.2378139132163	43351.42	25.42167	1.025509799646363	0.0005864092	0	5
1438.2392028539193	43402.777	25.425919	1.0262699057220572	0.0005858132	0	5
1438.2405917946223	43449.984	25.42823	1.0269328303727772	0.0005852299	0	5
1438.24198073486	43435.023	25.419403	1.0261281677085612	0.00058522826	0	5
1438.2433696755636	43530.01	25.463484	1.0279223811726312	0.0005849639	0	5
1438.244758616266	43496.83	25.434742	1.0266916428982555	0.00058474933	0	5
1438.2461475569687	43548.06	25.44611	1.0274557018780588	0.0005843225	0	5
1438.2475364972058	43552.758	25.453283	1.0271239697937724	0.0005844241	0	5
1438.2489254379086	43591.527	25.46095	1.027598045216994	0.0005840803	0	5
1438.2503143786123	43616.113	25.468494	1.027740011911522	0.000583924	0	5
1438.251703319315	43673.047	25.471254	1.0286463972104671	0.000583226	0	5
1438.2530922595522	43626.473	25.45592	1.0271178670690193	0.00058349705	0	5
1438.254481200256	43691.574	25.490711	1.0282216612567794	0.00058342394	0	5
1438.2558701409587	43630.863	25.45511	1.02636798099452	0.0005834198	0	5
1438.2572590816615	43677.93	25.471865	1.0270532985120926	0.00058317475	0	5
1438.2586480218986	43666.785	25.473269	1.026373126152137	0.0005833557	0	5
1438.260036962601	43666.316	25.470772	1.0259477589843453	0.0005833048	0	5
1438.2614259033044	43727.844	25.480516	1.0269823096420476	0.0005827069	0	5
1438.2628148435422	43690.297	25.469217	1.0256938026868754	0.0005829491	0	5
1438.264203784245	43691.402	25.458265	1.025317174063094	0.00058268366	0	5
1438.2655927249477	43682.168	25.44987	1.0247022051388062	0.0005826146	0	5
1438.26698166565	43704.234	25.456028	1.0248257249187736	0.00058246136	0	5
1438.268370605888	43746.66	25.462807	1.0254305361595106	0.00058205146	0	5
1438.2697595465913	43741.406	25.475681	1.0249219672949244	0.00058241567	0	5
1438.2711484872937	43728.668	25.469198	1.0242428675044886	0.0005824371	0	5
1438.2725374275308	43721.555	25.461733	1.0237004788976027	0.0005823611	0	5
1438.2739263682345	43743.938	25.452406	1.0238534761957194	0.0005818499	0	5
1438.275315308938	43721.348	25.460585	1.0229588565369754	0.0005823376	0	5
1438.2767042491753	43741.75	25.46591	1.023075251315913	0.0005821877	0	5
1438.2780931898772	43710.543	25.448378	1.0219898376221077	0.0005822023	0	5
1438.2794821301143	43683.977	25.445839	1.021018683927489	0.0005824982	0	5
1438.280871070818	43699.45	25.439913	1.021035577562626	0.00058215635	0	5
1438.2822600115207	43689.184	25.437437	1.0204565356089386	0.0005822365	0	5
1438.2836489517579	43691.426	25.445808	1.0201752753945104	0.0005823982	0	5
1438.2850378924609	43666.945	25.436518	1.0192758822803587	0.00058251194	0	5
1438.2864268331643	43618.453	25.435463	1.0178222961550698	0.00058313535	0	5
1438.2878157734024	43617.52	25.42355	1.0174846674236255	0.00058287475	0	5
1438.2892047141042	43633.613	25.42783	1.0175500487443099	0.0005827578	0	5
1438.2905936543416	43592.1	25.422232	1.016278225696945	0.00058318436	0	5
1438.2919825950446	43583.945	25.411385	1.0157904498100834	0.0005830446	0	5
1438.2933715357474	43598.98	25.424816	1.0158492927189442	0.00058315165	0	5
1438.2947604759852	43557.71	25.400023	1.0146026470243938	0.00058313494	0	5
1438.2961494166882	43542.227	25.402916	1.0139632932028955	0.00058340875	0	5
1438.2975383569253	43505.992	25.388077	1.012847434795748	0.00058355357	0	5
1438.2989272976288	43466.508	25.38129	1.0116628207604443	0.00058392755	0	5
1438.3003162378661	43462.64	25.376062	1.0113139469455554	0.0005838592	0	5
1438.301705178569	43397.918	25.361954	1.0095560208476178	0.00058440486	0	5
1438.303094118806	43416.58	25.356554	1.0097447058197269	0.0005840293	0	5
1438.3044830595081	43393.168	25.34618	1.008961670997426	0.0005841053	0	5
1438.305871999746	43345.742	25.340508	1.0076273654498031	0.00058461353	0	5
1438.3072609404496	43327.67	25.333633	1.0069826139660132	0.0005846987	0	5
1438.3086498811524	43297.203	25.32037	1.0060568122923004	0.0005848038	0	5
1438.3100388213895	43294.49	25.326447	1.0057829756450891	0.0005849808	0	5
1438.3114277620923	43255.555	25.308405	1.0046748902728049	0.0005850903	0	5
1438.3128167023303	43245.805	25.311228	1.004251870265158	0.00058528746	0	5
1438.3142056430331	43220.914	25.309055	1.0034844617910363	0.00058557425	0	5
1438.3155945832698	43166.234	25.281471	1.00203285995263	0.000585677	0	5
1438.3169835239726	43164.938	25.294785	1.0018278206246731	0.00058600307	0	5
1438.3183724642104	43108.875	25.268383	1.0003591088845738	0.0005861527	0	5
1438.3197614044482	43052.516	25.24823	0.9988911435555845	0.0005864519	0	5
1438.321150345151	43009.316	25.251175	0.9977361169502584	0.0005871094	0	5
1438.3225392853876	43067.664	25.277056	0.9989440128900319	0.00058691495	0	5
1438.3239282260913	43003.996	25.244015	0.9973291061877196	0.00058701553	0	5
1438.325317166329	42964.348	25.23665	0.9962789101473003	0.00058738585	0	5
1438.3267061070312	42953.598	25.236443	0.9959063369327082	0.00058752805	0	5
1438.3280950472683	42886.355	25.205069	0.9942315562189017	0.0005877177	0	5
1438.3294839879711	42838.504	25.202477	0.9930140122178638	0.0005883137	0	5
1438.3308729282091	42778.957	25.190943	0.9915330468073893	0.0005888629	0	5
1438.332261868447	42824.14	25.185846	0.9924870041651856	0.00058812264	0	5
1438.333650809149	42814.523	25.18755	0.9921782876368833	0.0005882945	0	5
1438.3350397493862	42731.676	25.16602	0.9901801874253189	0.00058893126	0	5
1438.3364286900892	42715.508	25.16377	0.9897348516068194	0.0005891015	0	5
1438.3378176303265	42670.785	25.148344	0.9886354793598556	0.0005893574	0	5
1438.339206570564	42696.79	25.14553	0.9891822955979493	0.0005889326	0	5
1438.3405955112669	42663.355	25.13535	0.988359605873565	0.0005891555	0	5
1438.3419844515042	42599.93	25.117212	0.9868497188620233	0.0005896069	0	5
1438.343373391742	42550.035	25.10256	0.9856609032605628	0.0005899539	0	5
1438.3447623324448	42548.508	25.109701	0.9856000512349182	0.0005901429	0	5
1438.3461512726822	42529.297	25.107544	0.9851370959149073	0.0005903588	0	5
1438.3475402129195	42500.258	25.097399	0.9844540107133347	0.0005905235	0	5
1438.3489291536214	42434.188	25.071012	0.9829206694492606	0.0005908211	0	5
1438.3503180938594	42466.117	25.075188	0.9836648413812469	0.00059047516	0	5
1438.3517070340974	42400.875	25.071548	0.9821656468856506	0.0005912979	0	5
1438.3530959748002	42338.324	25.060043	0.9807362216707145	0.00059189973	0	5
1438.3544849150373	42337.184	25.042473	0.9807367419364657	0.00059150066	0	5
1438.3558738552745	42288.254	25.038368	0.9796376358174591	0.00059208804	0	5
1438.3572627955125	42282.953	25.024424	0.9795566015548623	0.00059183245	0	5
1438.3586517362153	42256.1	25.027184	0.9789836770356561	0.00059227383	0	5
1438.3600406764517	42238.17	25.009315	0.9786247838321619	0.00059210224	0	5
1438.361429616689	42174.715	24.996496	0.9772183028329448	0.00059268915	0	5
1438.3628185573923	42194.68	24.991968	0.977752037336753	0.0005923014	0	5
1438.3642074976303	42141.934	24.986376	0.97660813515149	0.00059291004	0	5
1438.3655964378675	42157.555	24.975996	0.9770558073673284	0.00059244415	0	5
1438.3669853781041	42058.203	24.949425	0.9748459111178707	0.00059321185	0	5
1438.3683743183417	42066.273	24.970758	0.9751329065637532	0.0005936052	0	5
1438.3697632590454	42079.418	24.965971	0.9755447653867146	0.000593306	0	5
1438.371152199282	42094.168	24.962788	0.9760010747425051	0.0005930225	0	5
1438.3725411395192	42088.066	24.966532	0.9759810654599314	0.0005931974	0	5
1438.3739300797563	42018.293	24.951004	0.9744914269290191	0.0005938129	0	5
1438.3753190199943	42001.92	24.945555	0.9742470750414237	0.0005939146	0	5
1438.3767079606976	41996.31	24.936634	0.9742591819676958	0.0005937816	0	5
1438.3780969009342	41998.664	24.93215	0.9744631011423089	0.0005936415	0	5
1438.3794858411713	41943.242	24.925974	0.973333175213004	0.0005942787	0	5
1438.3808747814094	41960.336	24.924519	0.973892767415913	0.0005940019	0	5
1438.3822637216465	41943.82	24.917463	0.9736791109933404	0.00059406756	0	5
1438.3836526618836	41891.402	24.903728	0.972638504019298	0.00059448305	0	5
1438.3850416021207	41904.04	24.903952	0.9731148893809461	0.0005943091	0	5
1438.3864305428235	41839.27	24.88667	0.9718001359112213	0.00059481605	0	5
1438.3878194830615	41902.207	24.89878	0.973458232901815	0.0005942117	0	5
1438.3892084232987	41894.695	24.895573	0.9734864899516988	0.00059424166	0	5
1438.3905973635358	41849.344	24.885914	0.9726417152069395	0.0005946548	0	5
1438.391986303773	41885.117	24.90025	0.9736887969912945	0.0005944892	0	5
1438.3933752440096	41844.9	24.884642	0.9729756631300892	0.0005946876	0	5
1438.3947641842476	41814.82	24.875435	0.9725042511570438	0.00059489516	0	5
1438.3961531244852	41820.93	24.88538	0.9728805787678634	0.0005950461	0	5
1438.3975420647225	41768.246	24.855635	0.9718951144601446	0.00059508445	0	5
1438.3989310049599	41824.516	24.878574	0.9734509863271898	0.00059483235	0	5
1438.400319945197	41863.96	24.890179	0.974621893972505	0.00059454906	0	5
1438.4017088854348	41827.71	24.883095	0.9740365560431833	0.000594895	0	5
1438.4030978256721	41816.824	24.873335	0.974047459350461	0.00059481646	0	5
1438.4044867659084	41787.63	24.861595	0.9736374675081859	0.0005949511	0	5
1438.4058757061455	41771.9	24.864115	0.9735466586833315	0.00059523544	0	5
1438.4072646463835	41833.156	24.87523	0.9752561382965159	0.00059462956	0	5
1438.4086535866215	41774.254	24.8563	0.974169934067473	0.00059501483	0	5
1438.4100425268587	41743.895	24.852484	0.9737542447242081	0.00059535616	0	5
1438.411431467095	41837.77	24.876732	0.976242440044305	0.0005945999	0	5
1438.412820407333	41795.637	24.872372	0.975562751632246	0.0005950949	0	5
1438.414209347571	41790.895	24.8449	0.9757607358259637	0.0005945051	0	5
1438.4155982878071	41808.49	24.874033	0.9764855141696518	0.00059495174	0	5
1438.4169872280445	41805.547	24.849152	0.9767358782602041	0.0005943984	0	5
1438.4183761682818	41789.39	24.859545	0.9766823553850652	0.00059487694	0	5
1438.4197651085194	41842.426	24.88125	0.9782511519522614	0.00059464166	0	5
1438.4211540487574	41781.617	24.859493	0.9771631133385875	0.00059498637	0	5
1438.422542988994	41851.19	24.87507	0.9791291995134007	0.0005943695	0	5
1438.4239319292312	41867.19	24.87964	0.9798472317323799	0.0005942515	0	5
1438.425320869469	41856.26	24.876328	0.9799396026098235	0.0005943275	0	5
1438.4267098092407	41865.105	24.885172	0.980499347481527	0.0005944132	0	5
1438.4280987494778	41872.156	24.862755	0.9810215920382219	0.00059377775	0	5
1438.429487689715	41889.402	24.891506	0.9817871694134057	0.00059421966	0	5
1438.430876629952	41899.434	24.879566	0.9823880434971688	0.0005937924	0	5
1438.43226557019	41919.043	24.891638	0.9832178078199878	0.0005938026	0	5
1438.4336545104272	41872.27	24.879211	0.982494264606304	0.0005941692	0	5
1438.4350434506644	41936.23	24.898794	0.9843730077738747	0.0005937299	0	5
1438.4364323904358	41910.418	24.883219	0.9841485790148532	0.00059372396	0	5
1438.437821330673	41979.926	24.922165	0.9861665216970186	0.0005936686	0	5
1438.439210270911	41936.715	24.896902	0.9855403181017153	0.0005936779	0	5
1438.440599211148	41978.613	24.913439	0.9869176539105804	0.0005934793	0	5
1438.4419881513852	41972.652	24.908894	0.9871734657765816	0.00059345533	0	5
1438.4433770911567	41986.188	24.910973	0.9878910898910253	0.00059331354	0	5
1438.444766031394	42016.555	24.9183	0.9890082648365403	0.0005930591	0	5
1438.4461549716318	42061.79	24.924671	0.9904790985948374	0.0005925728	0	5
1438.447543911869	42064.41	24.930431	0.9909497962434931	0.0005926728	0	5
1438.44893285164	42086.676	24.94057	0.9918862730263625	0.00059260015	0	5
1438.450321791878	42090.203	24.945274	0.9923840205417261	0.00059266225	0	5
1438.4517107321155	42154.664	24.947268	0.9943216252249231	0.0005918033	0	5
1438.4530996718872	42118.605	24.935888	0.9938909117955138	0.0005920397	0	5
1438.4544886121246	42184.51	24.955362	0.9958688897203706	0.0005915764	0	5
1438.4558775523608	42171.25	24.96632	0.9959806050326989	0.0005920223	0	5
1438.4572664921332	42215.48	24.974895	0.9974525000442607	0.00059160515	0	5
1438.458655432371	42203.668	24.955402	0.9976024815972725	0.00059130887	0	5
1438.4600443726074	42215.72	24.957254	0.9983183407201289	0.00059118395	0	5
1438.4614333123789	42267.99	24.973232	0.9999876280463846	0.00059083087	0	5
1438.462822252617	42290.527	24.973343	1.0009558646855885	0.0005905186	0	5
1438.464211192855	42314.54	24.993586	1.0019608653953354	0.0005906619	0	5
1438.4656001326264	42322.082	24.987112	1.0025775340095284	0.0005904037	0	5
1438.4669890728626	42355.86	24.997711	1.003817281054968	0.0005901831	0	5
1438.4683780131	42281.27	24.968136	1.0024893941569002	0.00059052475	0	5
1438.469766952872	42410.71	25.022413	1.0060005860991776	0.0005900022	0	5
1438.4711558931092	42405.004	25.018206	1.0063080849325328	0.0005899824	0	5
1438.4725448328809	42393.297	25.007126	1.0064736844922928	0.00058988394	0	5
1438.4739337731182	42416.805	25.009007	1.0074759946561211	0.0005896014	0	5
1438.4753227128888	42432.867	25.0235	1.0083022896923206	0.00058971974	0	5
1438.4767116531268	42502.188	25.029276	1.0103952888007588	0.00058889383	0	5
1438.4781005933648	42454.652	25.026419	1.0097106875083268	0.0005894859	0	5
1438.4794895331363	42555.39	25.055378	1.012553092963667	0.00058877096	0	5
1438.4808784733734	42552.297	25.051367	1.0129258578695644	0.0005887195	0	5
1438.4822674131449	42537.004	25.042885	1.013007795687749	0.0005887317	0	5
1438.483656353383	42546.832	25.057255	1.0136875570808745	0.00058893353	0	5
1438.4850452931544	42522.598	25.03683	1.0135551185862055	0.0005887888	0	5
1438.4864342333915	42553.008	25.048717	1.0147246008559698	0.0005886474	0	5
1438.487823173163	42648.33	25.088737	1.017442486457532	0.00058827014	0	5
1438.4892121134	42643.88	25.067465	1.0177802645962057	0.00058783265	0	5
1438.4906010531724	42649.99	25.070377	1.0183690328237824	0.00058781676	0	5
1438.491989992944	42579.406	25.033354	1.0171247855547947	0.00058792165	0	5
1438.4933789331806	42661.715	25.093027	1.0195315770299953	0.0005881861	0	5
1438.4947678729525	42637.535	25.034813	1.0193926864645337	0.0005871543	0	5
1438.4961568131905	42676.434	25.081968	1.0207604886560426	0.0005877241	0	5
1438.4975457529615	42662.41	25.068813	1.0208610471507285	0.00058760896	0	5
