BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1577.553911964102	66965.164	30.954601	0.9940722861974864	0.00046224933	0	10
1577.5553008733518	66936.875	30.936552	0.9936595696963026	0.00046217503	0	10
1577.5566897830677	66972.05	30.959312	0.9941890679071518	0.00046227215	0	10
1577.5580786923183	66930.914	30.943483	0.993585986350685	0.00046231976	0	10
1577.5594676020337	66897.29	30.935741	0.9930944986727707	0.0004624364	0	10
1577.5608565112834	66847.46	30.917707	0.9923626118207182	0.00046251132	0	10
1577.5622454205336	66904.9	30.925024	0.9932232480341597	0.0004622236	0	10
1577.5636343302494	66891.34	30.9399	0.9930301314336979	0.00046253967	0	10
1577.5650232394992	66894.36	30.9339	0.993083146640609	0.00046242913	0	10
1577.566412148749	66901.51	30.941801	0.993197654332323	0.00046249782	0	10
1577.567801058465	66941.77	30.962778	0.9938039497358162	0.00046253297	0	10
1577.5691899677145	66897.16	30.9299	0.9931502239286868	0.00046235	0	10
1577.5705788769642	66901.22	30.928808	0.9932193176317465	0.00046230562	0	10
1577.5719677866805	66937.8	30.940308	0.9937712726506419	0.00046222477	0	10
1577.5733566959307	66909.71	30.935299	0.9933633382319111	0.00046234395	0	10
1577.5747456051804	66898.68	30.940678	0.9932087196402996	0.00046250058	0	10
1577.5761345148958	66928.01	30.936165	0.9936534164497557	0.00046223047	0	10
1577.577523424146	66951.74	30.93223	0.9940151886354084	0.00046200785	0	10
1577.5789123333966	66978.52	30.941793	0.9944224800606742	0.0004619659	0	10
1577.5803012431118	67017.805	30.962433	0.9950153672933463	0.00046200308	0	10
1577.5816901523613	67055.1	30.963806	0.9955788037001888	0.0004617666	0	10
1577.583079061612	67062.0	30.961565	0.9956909157707926	0.00046168567	0	10
1577.584467970862	67022.85	30.964289	0.995119612051132	0.00046199598	0	10
1577.5858568805775	67033.67	30.972046	0.9952903122885488	0.00046203713	0	10
1577.5872457898272	67070.96	30.980743	0.995854113384579	0.00046190995	0	10
1577.5886346990774	67085.03	30.986217	0.9960732683528427	0.00046189467	0	10
1577.590023608327	67134.98	30.990273	0.9968251919768257	0.00046161143	0	10
1577.5914125180425	67139.78	30.980452	0.9969069592223719	0.00046143212	0	10
1577.5928014272927	67162.445	30.98221	0.997253994321539	0.00046130258	0	10
1577.5941903365433	67109.2	30.981112	0.9964740194820639	0.0004616522	0	10
1577.595579245793	67152.805	30.980999	0.9971321090022888	0.00046135078	0	10
1577.5969681555082	67190.13	30.995876	0.997697132909194	0.00046131588	0	10
1577.5983570647586	67238.92	31.008299	0.9984324232565656	0.0004611659	0	10
1577.5997459740088	67348.4	31.032984	1.0000689569207108	0.00046078282	0	10
1577.6011348832585	67309.56	31.018791	0.9995032463300786	0.0004608378	0	10
1577.6025237925082	67321.39	31.02269	0.9996899207994707	0.00046081474	0	10
1577.6039127022243	67280.22	31.010414	0.9990896239797152	0.00046091428	0	10
1577.6053016114747	67388.445	31.031778	1.0007079115279214	0.00046049108	0	10
1577.6066905207244	67401.336	31.034443	1.0009105465630992	0.00046044256	0	10
1577.6080794299742	67390.984	31.033844	1.0007680832201291	0.00046050438	0	10
1577.6094683392243	67370.74	31.024513	1.0004787818266176	0.00046050426	0	10
1577.610857248474	67464.66	31.051964	1.001884793850018	0.0004602701	0	10
1577.6122461581895	67462.56	31.047346	1.001865094017948	0.00046021593	0	10
1577.6136350674396	67420.055	31.046925	1.0012452449015479	0.00046049984	0	10
1577.61502397669	67510.72	31.061384	1.0026031511127198	0.0004600956	0	10
1577.6164128859396	67507.9	31.046043	1.0025727618184355	0.00045988758	0	10
1577.6178017951893	67563.31	31.072191	1.0034072561242193	0.0004598974	0	10
1577.61919070444	67520.89	31.06274	1.0027887770905441	0.00046004637	0	10
1577.62057961369	67551.56	31.052856	1.0032558684695339	0.00045969116	0	10
1577.6219685229398	67553.695	31.06974	1.0032991265732714	0.00045992658	0	10
1577.6233574326552	67544.945	31.069649	1.0031807649154703	0.00045998482	0	10
1577.6247463419054	67603.95	31.076025	1.0040687624476463	0.00045967763	0	10
1577.6261352511551	67548.04	31.060738	1.0032499206044811	0.00045983182	0	10
1577.6275241604048	67566.25	31.081354	1.0035320075876404	0.00046001302	0	10
1577.628913069655	67653.5	31.090479	1.0048395183014271	0.00045955463	0	10
1577.6303019789057	67665.87	31.09603	1.0050348268986393	0.00045955266	0	10
1577.6316908881554	67619.94	31.080343	1.0043642438386093	0.00045963284	0	10
1577.633079797405	67666.1	31.09899	1.0050615255158304	0.00045959483	0	10
1577.6344687066553	67707.016	31.104952	1.005680828404736	0.00045940516	0	10
1577.6358576159055	67713.78	31.096212	1.0057929010523692	0.00045923018	0	10
1577.6372465251552	67749.19	31.092981	1.0063303766985392	0.0004589425	0	10
1577.638635434405	67734.32	31.107422	1.0061210826827498	0.00045925644	0	10
1577.640024343655	67719.12	31.096573	1.0059067670816226	0.00045919933	0	10
1577.6414132529057	67783.55	31.105803	1.006875304377598	0.000458899	0	10
1577.6428021621555	67757.016	31.115717	1.0064926570508383	0.00045922503	0	10
1577.6441910714052	67720.1	31.111681	1.0059557327377313	0.00045941575	0	10
1577.6455799806554	67736.66	31.10924	1.0062130241674667	0.00045926744	0	10
1577.646968889905	67708.89	31.09958	1.005811904163164	0.0004593131	0	10
1577.6483577991548	67773.12	31.109598	1.0067772852366992	0.00045902564	0	10
1577.649746708405	67778.266	31.111517	1.006865018902941	0.00045901907	0	10
1577.6511356176554	67876.0	31.111738	1.0083280836874853	0.0004583614	0	10
1577.652524526905	67802.36	31.114336	1.0072453010620355	0.00045889753	0	10
1577.6539134361547	67760.53	31.110085	1.0066350123558903	0.00045911808	0	10
1577.6553023454053	67810.97	31.122253	1.0073953446543584	0.00045895603	0	10
1577.6566912546555	67763.09	31.111687	1.0066950932334404	0.00045912436	0	10
1577.6580801639052	67769.125	31.114872	1.0067956089693038	0.0004591305	0	10
1577.659469073155	67741.55	31.097353	1.0063967467070873	0.0004590588	0	10
1577.660857982405	67799.02	31.124372	1.007261429787502	0.00045906816	0	10
1577.6622468916548	67764.086	31.103298	1.0067530900227581	0.00045899383	0	10
1577.6636358009046	67784.53	31.113085	1.0070674836551408	0.00045899977	0	10
1577.665024709689	67801.91	31.10714	1.0073361935495666	0.00045879447	0	10
1577.6664136189397	67773.625	31.103975	1.0069265081020449	0.00045893923	0	10
1577.6678025281894	67751.766	31.105999	1.006612147345363	0.00045911717	0	10
1577.669191437439	67714.91	31.105316	1.0060748365323853	0.000459357	0	10
1577.6705803466893	67734.52	31.096472	1.006376541403193	0.0004590934	0	10
1577.6719692559395	67723.11	31.090546	1.0062171110659421	0.00045908327	0	10
1577.6733581651893	67717.66	31.106167	1.0061461581084117	0.0004593509	0	10
1577.674747074439	67639.36	31.089478	1.0049927949450859	0.0004596359	0	10
1577.6761359836892	67721.79	31.098648	1.006227434562209	0.00045921185	0	10
1577.6775248924741	67723.836	31.097229	1.006267646495996	0.000459177	0	10
1577.6789138017239	67686.01	31.10605	1.0057152811766144	0.00045956398	0	10
1577.6803027109736	67628.93	31.08428	1.0048767803583194	0.00045962993	0	10
1577.6816916202238	67631.08	31.072233	1.0049182039099505	0.0004594372	0	10
1577.6830805294735	67649.84	31.091988	1.005206444259685	0.00045960175	0	10
1577.6844694387232	67623.99	31.064457	1.0048316192152673	0.00045937035	0	10
1577.6858583475077	67524.22	31.056221	1.003358263916197	0.00045992713	0	10
1577.6872472567582	67502.42	31.064428	1.0030434624880946	0.00046019725	0	10
1577.6886361660077	67581.74	31.084673	1.0042311035234854	0.00045995667	0	10
1577.6900250752574	67548.75	31.072218	1.0037497387592533	0.00045999693	0	10
1577.691413984508	67515.1	31.04451	1.0032585085931076	0.00045981578	0	10
1577.6928028932925	67496.945	31.073895	1.002997376019065	0.00046037484	0	10
1577.6941918025423	67568.55	31.059849	1.0040699348586228	0.0004596791	0	10
1577.695580711792	67490.6	31.056046	1.0029201157754777	0.00046015362	0	10
1577.6969696210422	67428.36	31.037636	1.0020035215984744	0.00046030537	0	10
1577.6983585298262	67426.375	31.047962	1.0019822578344604	0.00046047207	0	10
1577.699747439076	67430.29	31.031631	1.0020485378786759	0.00046020315	0	10
1577.7011363483261	67404.63	31.018312	1.0016752753683342	0.00046018072	0	10
1577.7025252575768	67382.51	31.025864	1.0013543733859926	0.00046044387	0	10
1577.7039141663608	67357.21	31.03175	1.0009862186933043	0.0004607042	0	10
1577.7053030756103	67307.39	31.022192	1.0002535049730676	0.00046090322	0	10
1577.7066919848608	67299.77	31.000704	1.000147853192603	0.00046063607	0	10
1577.7080808936453	67293.47	31.012072	1.0000615937468433	0.00046084815	0	10
1577.709469802895	67201.99	30.995258	0.9987094561641291	0.00046122528	0	10
1577.7108587121447	67249.4	31.016687	0.9994211826653643	0.00046121882	0	10
1577.712247621395	67173.9	30.979744	0.9983062343645244	0.0004611872	0	10
1577.7136365301799	67109.414	30.974487	0.9973548694109499	0.00046155206	0	10
1577.7150254394296	67131.17	30.982359	0.9976850883551849	0.0004615197	0	10
1577.716414348679	67035.08	30.943771	0.9962637119012933	0.00046160567	0	10
1577.7178032574639	67091.79	30.976046	0.9971131783885055	0.00046169653	0	10
1577.7191921667136	67063.78	30.963823	0.9967034545774296	0.0004617071	0	10
1577.7205810759633	66964.39	30.941631	0.9952327166775518	0.00046206097	0	10
1577.7219699847478	67033.27	30.961044	0.9962627674343231	0.00046187575	0	10
1577.7233588939982	66956.516	30.946714	0.9951281680890642	0.00046219124	0	10
1577.724747802782	66871.14	30.909182	0.9938653759387571	0.00046222005	0	10
1577.7261367120318	66853.05	30.924446	0.9936024292727211	0.0004625735	0	10
1577.7275256212824	66820.2	30.932129	0.993120151636564	0.0004629158	0	10
1577.728914530067	66760.15	30.912899	0.9922333375873433	0.00046304418	0	10
1577.7303034393167	66774.99	30.912613	0.9924596068867123	0.00046293697	0	10
1577.7316923485664	66748.08	30.88039	0.992065137916419	0.0004626409	0	10
1577.733081257351	66701.39	30.9039	0.9913766733052579	0.00046331718	0	10
1577.7344701666013	66747.83	30.897724	0.992072217863192	0.0004629023	0	10
1577.7358590753852	66692.75	30.88338	0.9912588383413381	0.00046306953	0	10
1577.737247984635	66685.2	30.870205	0.991151817652563	0.00046292436	0	10
1577.7386368934199	66670.125	30.889818	0.9909327621989296	0.00046332323	0	10
1577.7400258026694	66640.65	30.873035	0.9904996028041174	0.00046327634	0	10
1577.7414147119189	66634.85	30.886353	0.9904183071187637	0.00046351648	0	10
1577.7428036207039	66637.7	30.875153	0.9904654659077757	0.0004633286	0	10
1577.744192529954	66670.2	30.886715	0.9909532164212074	0.00046327614	0	10
1577.745581438738	66698.52	30.88481	0.9913787595385336	0.00046305088	0	10
1577.7469703479878	66658.16	30.875084	0.9907832747817467	0.0004631854	0	10
1577.7483592567723	66654.54	30.88725	0.9907339429637949	0.00046339305	0	10
1577.749748166023	66733.7	30.87904	0.9919149716704406	0.00046272032	0	10
1577.751137074807	66704.42	30.886435	0.9914840173313402	0.0004630343	0	10
1577.7525259840565	66711.766	30.898771	0.9915973726528721	0.00046316825	0	10
1577.7539148928413	66727.664	30.899593	0.9918378104334843	0.0004630702	0	10
1577.755303802091	66739.04	30.908745	0.9920109407643949	0.0004631284	0	10
1577.756692710875	66809.54	30.92833	0.9930628409571242	0.00046293283	0	10
1577.7580816201253	66751.65	30.895922	0.9922062639865895	0.0004628488	0	10
1577.7594705289098	66831.66	30.934267	0.9933993646837502	0.00046286848	0	10
1577.7608594381595	66846.85	30.913366	0.9936290208569002	0.00046245058	0	10
1577.7622483469436	66855.04	30.925835	0.993754451030791	0.00046258047	0	10
1577.7636372561942	66892.46	30.93464	0.9943143738257649	0.00046245332	0	10
1577.7650261649787	66880.016	30.936499	0.9941329972207199	0.00046256714	0	10
1577.7664150737628	66922.99	30.946543	0.9947753827479359	0.0004624202	0	10
1577.7678039830125	66962.15	30.953127	0.9953609344487944	0.0004622481	0	10
1577.769192891797	66950.07	30.94085	0.9951848640389251	0.00046214813	0	10
1577.7705818010475	66978.9	30.955107	0.9956168029520129	0.00046216208	0	10
1577.7719707098313	66993.92	30.9233	0.9958434993308897	0.00046158367	0	10
1577.773359619081	67070.38	30.963127	0.9969834089604256	0.00046165127	0	10
1577.774748527866	67077.01	30.972061	0.9970851925017495	0.00046173885	0	10
1577.7761374366498	67066.266	30.953234	0.9969287816450462	0.0004615321	0	10
1577.7775263458993	67109.62	30.939802	0.9975764350541252	0.0004610338	0	10
1577.7789152546843	67120.63	30.965082	0.9977433923282436	0.00046133477	0	10
1577.7803041634688	67103.984	30.961327	0.9974990990816255	0.00046139327	0	10
1577.7816930727186	67116.984	30.967903	0.9976955060051504	0.00046140188	0	10
1577.7830819815026	67158.23	30.98961	0.998311716288895	0.00046144176	0	10
1577.7844708907528	67166.41	30.977453	0.998436435607655	0.00046120456	0	10
1577.7858597995378	67203.336	31.013786	0.998988515264741	0.00046149176	0	10
1577.7872487083218	67255.97	31.004793	0.9997740178119365	0.0004609969	0	10
1577.7886376175713	67284.29	31.022257	1.0001981060558625	0.00046106242	0	10
1577.790026526356	67271.695	31.02157	1.0000139925376648	0.00046113852	0	10
1577.7914154351402	67238.875	31.012156	0.9995292016262788	0.0004612236	0	10
1577.7928043443899	67313.17	31.02172	1.0006367485768781	0.00046085662	0	10
1577.7941932531744	67357.4	31.025105	1.0012972989601663	0.00046060426	0	10
1577.795582161959	67282.21	31.017668	1.0001827136291463	0.00046100846	0	10
1577.796971070743	67345.0	31.024994	1.001119227669594	0.0004606874	0	10
1577.7983599799927	67393.12	31.03806	1.0018376562503752	0.00046055237	0	10
1577.7997488887775	67320.32	31.031263	1.0007586440437979	0.00046094944	0	10
1577.8011377975622	67423.48	31.049007	1.0022953075299048	0.00046050738	0	10
1577.802526706812	67391.12	31.021965	1.001817467782182	0.00046032722	0	10
1577.803915615596	67437.28	31.03733	1.0025069636588864	0.00046023994	0	10
1577.8053045243805	67431.44	31.052702	1.0024233561809623	0.00046050778	0	10
1577.8066934331653	67454.94	31.053278	1.0027760023686991	0.0004603559	0	10
1577.8080823424148	67540.84	31.065718	1.0040564140934984	0.00045995455	0	10
1577.8094712511988	67451.04	31.031816	1.002724762294389	0.00046006433	0	10
1577.8108601599838	67416.47	31.036642	1.002214260180419	0.0004603718	0	10
1577.8122490687676	67521.0	31.061989	1.003771694496105	0.0004600345	0	10
1577.8136379780171	67544.22	31.054537	1.004120388450428	0.00045976602	0	10
1577.8150268868021	67508.75	31.055147	1.003596679684539	0.00046001663	0	10
1577.8164157955866	67493.6	31.054703	1.0033751099182993	0.00046011328	0	10
1577.8178047043707	67544.75	31.069864	1.004139185998778	0.00045998933	0	10
1577.8191936131548	67521.82	31.058693	1.0038020601624396	0.0004599801	0	10
1577.820582522405	67515.15	31.038689	1.003706692589113	0.00045972926	0	10
1577.82197143119	67508.33	31.05117	1.0036091863979444	0.00045996057	0	10
1577.8233603399738	67509.14	31.06485	1.0036252246162458	0.0004601577	0	10
1577.8247492487576	67597.73	31.071632	1.0049462277007977	0.00045965498	0	10
1577.8261381575426	67539.055	31.058626	1.0040780922123915	0.00045986174	0	10
1577.8275270663266	67529.5	31.082788	1.0039402405304931	0.0004602846	0	10
1577.8289159755764	67524.19	31.057947	1.0038655390880797	0.00045995292	0	10
1577.8303048843609	67546.19	31.055399	1.004196973738614	0.00045976538	0	10
1577.8316937931454	67625.945	31.076359	1.0053871797031562	0.00045953307	0	10
1577.8330827019295	67617.25	31.075958	1.0052624604662617	0.00045958624	0	10
1577.8344716107135	67557.35	31.075178	1.0043765974604983	0.0004599822	0	10
1577.8358605194983	67565.61	31.058197	1.0045041093854818	0.00045967463	0	10
1577.837249428283	67576.7	31.072104	1.0046738855786148	0.00045980496	0	10
1577.838638337067	67648.46	31.077383	1.0057456737745554	0.00045939526	0	10
1577.8400272458512	67552.414	31.077148	1.0043227742014011	0.00046004498	0	10
1577.8414161551013	67545.305	31.06104	1.0042222369718519	0.00045985493	0	10
1577.8428050638859	67550.91	31.058903	1.0043107891350684	0.00045978514	0	10
1577.84419397267	67627.54	31.069525	1.0054555160597651	0.0004594212	0	10
1577.845582881454	67702.22	31.079554	1.0065713330745771	0.00045906255	0	10
1577.846971790239	67616.57	31.038244	1.0053035688530911	0.0004590331	0	10
1577.8483606990228	67620.8	31.091751	1.0053721540268619	0.0004597957	0	10
1577.8497496078066	67562.164	31.068521	1.0045062771223878	0.00045985088	0	10
1577.8511385165916	67593.336	31.080881	1.0049757284157304	0.0004598217	0	10
1577.8525274253761	67628.53	31.07616	1.0055051332211924	0.00045951258	0	10
1577.8539163341602	67615.25	31.071436	1.0053139168312466	0.00045953295	0	10
1577.8553052429443	67652.66	31.10115	1.005876463583207	0.0004597181	0	10
1577.8566941517288	67634.52	31.098099	1.0056133768811562	0.00045979623	0	10
1577.8580830605138	67579.68	31.069689	1.0048045873218732	0.000459749	0	10
1577.8594719692976	67535.12	31.039494	1.0041487908956326	0.00045960525	0	10
1577.8608608780814	67581.945	31.08264	1.0048519786839611	0.0004599252	0	10
1577.8622497868664	67556.88	31.076435	1.0044863926484402	0.00046000397	0	10
1577.863638695651	67615.78	31.077522	1.0053693461884858	0.00045961936	0	10
1577.865027604435	67555.51	31.059456	1.004480493321167	0.000459762	0	10
1577.866416513219	67571.7	31.062216	1.004728791555111	0.00045969264	0	10
1577.8678054220036	67615.89	31.093826	1.0053934606137476	0.00045985976	0	10
1577.8691943307876	67558.66	31.05183	1.0045502144893699	0.0004596277	0	10
1577.8705832395717	67558.64	31.075502	1.004557913301469	0.0004599782	0	10
1577.8719721483565	67503.41	31.058628	1.0037446842828293	0.0004601046	0	10
1577.8733610571412	67478.54	31.051004	1.0033831423514907	0.0004601612	0	10
1577.8747499659253	67426.9	31.034163	1.0026236304708673	0.00046026384	0	10
1577.8761388747093	67475.72	31.052464	1.003358103360782	0.00046020205	0	10
1577.8775277834939	67452.164	31.049389	1.0030165225553531	0.00046031715	0	10
1577.8789166922784	67431.48	31.03518	1.0027177250305794	0.00046024765	0	10
1577.8803056010624	67414.766	31.03094	1.00247820914664	0.00046029885	0	10
1577.8816945093808	67424.555	31.035446	1.0026329103834704	0.00046029888	0	10
1577.8830834181656	67410.49	31.045109	1.0024330831313593	0.00046053823	0	10
1577.8844723269494	67414.99	31.045828	1.0025094454325507	0.00046051815	0	10
1577.8858612357335	67348.62	31.039022	1.0015319926833235	0.00046087097	0	10
1577.8872501445185	67401.734	31.03089	1.0023316460659446	0.00046038712	0	10
1577.888639053303	67343.336	31.03434	1.0014731052336565	0.0004608376	0	10
1577.890027962087	67384.28	31.002773	1.0020920742919426	0.0004600891	0	10
1577.8914168708711	67283.59	31.008076	1.0006049259030028	0.00046085642	0	10
1577.89280577919	67186.3	30.971277	0.9991683265858328	0.0004609761	0	10
1577.894194687975	67212.3	30.999807	0.9995654945762098	0.00046122225	0	10
1577.8955835967588	67223.35	30.995104	0.9997405602504761	0.00046107644	0	10
1577.8969725055426	67186.31	30.998243	0.9992005297681443	0.00046137735	0	10
1577.8983614143276	67095.414	30.972374	0.9978596313255363	0.00046161684	0	10
1577.8997503231121	67101.02	30.9657	0.9979541602840812	0.0004614788	0	10
1577.9011392314305	67161.54	30.987825	0.9988654412671314	0.00046139242	0	10
1577.9025281402146	67180.375	30.989836	0.9991570029071578	0.00046129298	0	10
1577.9039170489991	67065.02	30.953115	0.9974529615559617	0.00046153888	0	10
1577.9053059577832	67033.836	30.93079	0.9970008102849546	0.00046142057	0	10
1577.9066948665672	67079.41	30.986393	0.9976904366767586	0.000461936	0	10
1577.908083774886	67020.69	30.96749	0.9968290882496122	0.00046205867	0	10
1577.909472683671	66963.84	30.93435	0.9959957528718524	0.000461956	0	10
1577.9108615924551	67070.85	30.92372	0.9975996397442093	0.0004610605	0	10
1577.9122505012392	66983.5	30.920582	0.9963128074828327	0.0004616149	0	10
1577.913639409558	66988.766	30.92672	0.9964036900674961	0.00046167025	0	10
1577.9150283183426	66988.4	30.951363	0.9964109301194887	0.00046204065	0	10
1577.9164172271267	66985.24	30.954178	0.9963768222687572	0.00046210445	0	10
1577.9178061359107	67013.61	30.948423	0.9968117534822734	0.00046182296	0	10
1577.9191950442298	67047.01	30.956148	0.9973216700659898	0.0004617081	0	10
1577.9205839530136	66953.1	30.96101	0.9959380550248067	0.00046242832	0	10
1577.9219728617977	67002.82	30.97392	0.9966910065777348	0.00046227788	0	10
1577.923361770117	66980.85	30.950825	0.9963777147146625	0.00046208466	0	10
1577.9247506789015	67062.875	30.957233	0.9976115032794364	0.00046161507	0	10
1577.9261395876856	67031.836	30.975195	0.9971635349642559	0.00046209677	0	10
1577.9275284964697	66994.8	30.953892	0.9966264181604926	0.00046203425	0	10
1577.9289174047885	67013.414	30.93815	0.9969173685347683	0.000461671	0	10
1577.9303063135735	66986.77	30.95012	0.9965351607175172	0.00046203332	0	10
1577.9316952223573	66982.9	30.949125	0.9964917349015536	0.00046204517	0	10
1577.9330841306755	67028.43	30.951448	0.9971834359395279	0.00046176597	0	10
1577.9344730394605	67006.445	30.962215	0.996870818363627	0.00046207817	0	10
1577.935861948245	67022.14	30.95909	0.9971188739598381	0.0004619233	0	10
1577.9372508565634	67064.72	30.95597	0.9977669919126189	0.00046158355	0	10
1577.9386397653475	67052.01	30.948023	0.997592642508816	0.00046155252	0	10
1577.9400286736663	66994.5	30.93374	0.9967518899392611	0.00046173553	0	10
1577.9414175824504	67064.4	30.960304	0.9978067972350405	0.00046165037	0	10
1577.9428064912345	66977.95	30.942818	0.9965356544275555	0.00046198512	0	10
1577.9441953995533	67035.45	30.945164	0.9974062898315365	0.00046162386	0	10
1577.9455843083383	67080.99	30.97518	0.9980990661532165	0.0004617579	0	10
1577.9469732166567	67040.07	30.938778	0.9975054682385357	0.0004614968	0	10
1577.9483621254408	67028.02	30.950304	0.997341570977666	0.0004617517	0	10
1577.9497510342253	67090.07	30.952284	0.9982802319280524	0.00046135418	0	10
1577.9511399425442	67096.85	30.96604	0.9983966397928881	0.00046151257	0	10
1577.9525288513282	67038.12	30.946615	0.9975382307114269	0.00046162715	0	10
1577.9539177596466	67016.97	30.942469	0.9972391472053945	0.00046171097	0	10
1577.9553066684314	67050.586	30.949148	0.9977550560630336	0.0004615791	0	10
1577.9566955767496	67053.47	30.948114	0.997813677623304	0.00046154382	0	10
1577.9580844855336	67086.984	30.953278	0.9983281974474171	0.0004613902	0	10
1577.9594733943186	67043.805	30.956436	0.9977014469951773	0.00046173448	0	10
1577.9608623026375	67029.76	30.944172	0.9975082566454665	0.00046164828	0	10
1577.9622512114215	67027.266	30.933537	0.9974870483812831	0.00046150677	0	10
1577.96364011974	67052.24	30.959143	0.9978746598339988	0.00046171673	0	10
1577.9650290285244	67079.98	30.973043	0.9983033509204747	0.00046173306	0	10
1577.9664179368438	67189.766	30.991287	0.9999532645263409	0.0004612501	0	10
1577.9678068456276	67059.2	30.947409	0.9980261359290791	0.00046149382	0	10
1577.9691957539458	67033.66	30.946882	0.9976619119678778	0.00046166187	0	10
1577.9705846627307	67026.87	30.967054	0.9975768596559772	0.00046200957	0	10
1577.9719735710496	67066.11	30.97872	0.9981769112712167	0.00046191318	0	10
1577.9733624798337	66991.836	30.939623	0.9970874446622232	0.0004618417	0	10
1577.974751388152	67025.86	30.96564	0.9976098208885128	0.0004619954	0	10
1577.976140296471	67065.586	30.96175	0.9982170874267237	0.00046166376	0	10
1577.977529205255	67047.85	30.969349	0.9979690823424904	0.0004618992	0	10
1577.9789181135734	67018.89	30.946156	0.9975539430109096	0.00046175273	0	10
1577.980307022358	67008.234	30.965458	0.9974112263617896	0.00046211423	0	10
1577.9816959306772	67066.16	30.977322	0.9982892676841654	0.00046189202	0	10
1577.9830848394613	67060.484	30.960419	0.9982206822012157	0.000461679	0	10
1577.9844737477795	67059.3	30.974136	0.998218804464799	0.00046189176	0	10
1577.9858626560986	67063.7	30.959396	0.9983001465391272	0.0004616416	0	10
1577.987251564883	67074.25	30.957682	0.9984728480590932	0.00046154347	0	10
1577.9886404732015	67051.39	30.962341	0.9981482008613627	0.0004617703	0	10
1577.9900293819856	66955.44	30.932308	0.9967353323856943	0.00046198352	0	10
1577.9914182903046	67068.36	30.947792	0.9984318960301085	0.00046143655	0	10
1577.9928071986237	67074.46	30.96683	0.998538169311594	0.0004616784	0	10
1577.9941961074078	67082.375	30.969873	0.998671350053169	0.00046166932	0	10
1577.9955850157262	67127.91	30.971891	0.9993644753091184	0.00046138623	0	10
1577.9969739245107	67119.16	30.981459	0.9992494096062698	0.0004615889	0	10
1577.9983628328291	67093.23	30.96877	0.9988784758547811	0.00046157817	0	10
1577.9997517411475	67109.52	30.968023	0.9991361059720618	0.00046145497	0	10
1578.001140649932	67194.57	30.994852	1.0004172135098273	0.0004612702	0	10
1578.0025295582511	67142.86	30.97637	0.999662118160178	0.00046135017	0	10
1578.0039184665693	67113.7	30.9781	0.9992426969040882	0.00046157636	0	10
1578.0053073753534	67145.055	30.992687	0.9997240442282257	0.0004615781	0	10
1578.0066962836727	67086.49	30.95792	0.9988665274180465	0.0004614628	0	10
1578.0080851919915	67144.2	30.982643	0.9997401015544394	0.00046143436	0	10
1578.00947410031	67147.85	30.970684	0.9998085913393124	0.0004612312	0	10
1578.010863009094	67180.375	30.966267	1.000306885664273	0.00046094216	0	10
1578.0122519174129	67110.67	30.963078	0.9992828851482748	0.0004613734	0	10
1578.0136408257313	67104.5	30.96244	0.9992047016603185	0.0004614063	0	10
1578.0150297345153	67130.414	30.969713	0.9996041331616031	0.00046133655	0	10
1578.0164186428342	67088.94	30.978971	0.9989999200122276	0.00046175974	0	10
1578.0178075511535	67163.2	30.974703	1.0001190252524284	0.0004611856	0	10
1578.019196459472	67175.56	30.994398	1.000316135927432	0.00046139394	0	10
1578.0205853682558	67170.38	30.975073	1.0002518941782008	0.0004611418	0	10
1578.0219742765748	67207.25	30.969193	1.0008136060231305	0.00046080136	0	10
1578.0233631848937	67097.016	30.968216	0.9991845596192062	0.00046154385	0	10
1578.024752093212	67090.266	30.963068	0.9990963500239454	0.00046151358	0	10
1578.0261410019962	67150.91	30.961544	1.0000115209999132	0.00046107412	0	10
1578.027529910315	67187.57	30.974733	1.0005694468346853	0.00046101882	0	10
1578.0289188186343	67111.875	30.944418	0.9994538812572614	0.00046108707	0	10
1578.0303077269527	67170.89	30.974152	1.000344262471705	0.0004611246	0	10
1578.0316966352711	67104.71	30.962097	0.9993699498950706	0.00046139976	0	10
1578.0330855440557	67169.74	30.98294	1.0003494984342116	0.00046126335	0	10
1578.034474452374	67109.79	30.980011	0.9994674454959115	0.00046163177	0	10
1578.0358633606925	67120.51	30.981977	0.9996376699046021	0.00046158736	0	10
1578.0372522690113	67127.13	30.979181	0.999746691048558	0.00046150014	0	10
1578.0386411773304	67116.92	30.959187	0.9996047268130098	0.00046127243	0	10
1578.0400300856486	67133.94	30.999866	0.999868015724875	0.0004617615	0	10
1578.0414189944327	67148.68	30.985815	1.0000971988107612	0.00046145084	0	10
1578.042807902752	67117.9	30.969582	0.9996481087784178	0.0004614206	0	10
1578.0441968110708	67195.53	31.00312	1.0008134751127344	0.00046138663	0	10
1578.0455857193892	67127.35	30.984385	0.999806840573731	0.00046157616	0	10
1578.0469746277076	67128.21	30.971651	0.9998282093788309	0.00046138055	0	10
1578.0483635360265	67083.375	30.943426	0.9991687005563378	0.00046126818	0	10
1578.049752444345	67147.984	30.95823	1.0001390434943684	0.0004610448	0	10
1578.0511413526633	67057.34	30.96647	0.9987967243747818	0.00046179089	0	10
1578.0525302614478	67105.695	30.962727	0.9995243584300285	0.00046140238	0	10
1578.0539191697671	67099.65	30.958878	0.9994414566153298	0.00046138657	0	10
