BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1571.0469589803554	16988.479	19.903425	0.9644290216480778	0.0011715838	0	10
1571.0483478984531	17019.957	19.896767	0.9661431028682099	0.0011690257	0	10
1571.049736816551	16992.268	19.891191	0.9644985560216423	0.0011706025	0	10
1571.0511257346482	17059.111	19.884453	0.9682197553516677	0.0011656206	0	10
1571.0525146527455	17082.332	19.89925	0.9694648150179245	0.0011649025	0	10
1571.0539035708437	17167.764	19.925024	0.9742402205410958	0.0011606069	0	10
1571.055292489407	17171.547	19.919493	0.9743820612360983	0.001160029	0	10
1571.0566814075044	17211.5	19.916006	0.9765763967901114	0.0011571337	0	10
1571.058070325602	17244.518	19.925406	0.9783771925964915	0.0011554632	0	10
1571.0594592437008	17328.729	19.934753	0.9830823042583232	0.0011503876	0	10
1571.060848161798	17378.234	19.95642	0.9858183505703276	0.0011483572	0	10
1571.062237080361	17392.201	19.965405	0.9865384968380654	0.0011479516	0	10
1571.0636259984587	17471.234	19.952223	0.990949453034274	0.0011420042	0	10
1571.065014916557	17478.008	19.942513	0.9912620249967969	0.001141006	0	10
1571.0664038346542	17541.746	19.982346	0.9948055587817702	0.0011391309	0	10
1571.0677927527513	17581.725	19.976622	0.9970017704646669	0.0011362152	0	10
1571.069181671315	17656.992	19.986141	1.0011992122073003	0.0011319108	0	10
1571.0705705894127	17677.719	19.999636	1.0023042479309283	0.0011313471	0	10
1571.07195950751	17700.932	20.011616	1.003550714869269	0.0011305403	0	10
1571.0733484256073	17775.898	19.993603	1.007731640626618	0.0011247591	0	10
1571.074737343705	17812.143	20.005812	1.0097176110016202	0.0011231558	0	10
1571.0761262618032	17859.014	20.026915	1.0123064037073224	0.0011213897	0	10
1571.0775151803662	17865.031	20.000097	1.0125800483550982	0.0011195109	0	10
1571.0789040984632	17961.11	20.016592	1.0179586856381653	0.0011144407	0	10
1571.0802930165612	17991.201	20.028282	1.019597856525546	0.0011132265	0	10
1571.0816819346585	18028.469	20.043755	1.0216443019623522	0.0011117836	0	10
1571.0830708527558	18051.914	20.041222	1.022908126658655	0.0011101993	0	10
1571.0844597713192	18111.037	20.037457	1.0261942426138653	0.0011063671	0	10
1571.0858486894172	18165.406	20.048586	1.0292115400479784	0.0011036685	0	10
1571.0872376075142	18197.738	20.048853	1.0309809347499062	0.0011017222	0	10
1571.0886265256115	18242.053	20.065332	1.033429923645301	0.0010999492	0	10
1571.0900154437097	18266.607	20.046587	1.0347602973362489	0.0010974444	0	10
1571.0914043622731	18340.861	20.070484	1.0389067422081304	0.0010943044	0	10
1571.0927932803704	18321.748	20.063292	1.0377653586606346	0.0010950534	0	10
1571.0941821984682	18358.201	20.078524	1.039772369237206	0.0010937087	0	10
1571.0955711165668	18459.51	20.09179	1.0454533640167096	0.0010884248	0	10
1571.096960034664	18461.857	20.074186	1.0455305446952305	0.001087333	0	10
1571.098348953227	18470.77	20.098228	1.0459806232802207	0.0010881099	0	10
1571.0997378713248	18532.447	20.09937	1.0494197542690475	0.0010845502	0	10
1571.101126789423	18588.246	20.094976	1.052526867166514	0.0010810582	0	10
1571.1025157075203	18633.543	20.109013	1.0550402822152598	0.0010791835	0	10
1571.1039046256174	18652.615	20.112907	1.056069931106656	0.0010782889	0	10
1571.105293544181	18658.158	20.09903	1.056334793767351	0.0010772247	0	10
1571.1066824622787	18650.78	20.08898	1.0558693817418965	0.001077112	0	10
1571.108071380376	18691.484	20.09556	1.0581273574068113	0.0010751184	0	10
1571.1094602984733	18746.797	20.104061	1.0612133536914532	0.0010723998	0	10
1571.110849216571	18712.95	20.10294	1.0592534877510345	0.0010742795	0	10
1571.112238135135	18760.242	20.097866	1.0618879443241747	0.0010713009	0	10
1571.1136270532322	18809.72	20.108196	1.0646472641751141	0.0010690321	0	10
1571.1150159713295	18776.838	20.077969	1.062746204501197	0.0010692944	0	10
1571.1164048894273	18785.672	20.086843	1.0632077096148431	0.001069264	0	10
1571.1177938075245	18864.639	20.112741	1.067639732081909	0.001066161	0	10
1571.1191827260875	18866.521	20.100327	1.067710462808127	0.0010653966	0	10
1571.1205716441852	18835.69	20.102592	1.065931244741777	0.0010672607	0	10
1571.1219605622832	18911.354	20.121101	1.0701801049028843	0.0010639695	0	10
1571.1233494803803	18871.916	20.078302	1.0679168239942485	0.001063925	0	10
1571.1247383984776	18863.17	20.061861	1.0673918196784271	0.0010635466	0	10
1571.1261273170414	18897.893	20.079786	1.0693279468239016	0.001062541	0	10
1571.1275162351392	18883.684	20.060265	1.068496721164922	0.0010623068	0	10
1571.1289051532365	18903.875	20.064188	1.069613421359733	0.0010613797	0	10
1571.1302940713342	18867.596	20.053032	1.0675363884221976	0.0010628292	0	10
1571.1316829894329	18899.623	20.053102	1.0693256352988865	0.0010610318	0	10
1571.1330719079958	18903.896	20.066774	1.0695460004276525	0.0010615153	0	10
1571.1344608260931	18883.277	20.026306	1.068359463175652	0.0010605312	0	10
1571.1358497441909	18887.297	20.02264	1.0685683771222674	0.0010601114	0	10
1571.137238662289	18867.783	20.037865	1.0674473373816697	0.0010620148	0	10
1571.1386275803864	18861.568	20.003294	1.067080145744828	0.0010605318	0	10
1571.140016498949	18826.625	20.002392	1.0650891265457636	0.0010624523	0	10
1571.141405417047	18768.51	19.966574	1.0617886858012062	0.0010638337	0	10
1571.1427943351448	18778.664	19.96526	1.0623518995873031	0.0010631885	0	10
1571.144183253242	18768.75	19.967667	1.0617812100472914	0.0010638783	0	10
1571.1455721713394	18734.34	19.932003	1.0598261552897992	0.0010639287	0	10
1571.1469610899028	18748.613	19.948875	1.0606265947095685	0.0010640187	0	10
1571.148350008001	18732.91	19.929043	1.0597326115896062	0.001063852	0	10
1571.1497389260983	18670.875	19.891481	1.0562189830414521	0.0010653749	0	10
1571.1511278441956	18621.89	19.88229	1.0534450160040003	0.0010676838	0	10
1571.1525167622933	18626.082	19.885422	1.0536805590558112	0.0010676116	0	10
1571.1539056808563	18597.607	19.868843	1.0520695025763083	0.0010683548	0	10
1571.1552945989536	18585.158	19.859566	1.0513663106667275	0.0010685712	0	10
1571.1566835170513	18483.516	19.810265	1.0456187082401402	0.0010717801	0	10
1571.1580724351493	18489.92	19.809982	1.045984609670049	0.0010713936	0	10
1571.1594613532463	18452.35	19.778112	1.0438640866323188	0.0010718479	0	10
1571.1608502718093	18420.21	19.804596	1.0420520467167815	0.0010751558	0	10
1571.1622391899075	18390.818	19.7592	1.040396545366049	0.0010744056	0	10
1571.1636281080052	18359.443	19.739574	1.0386300598043583	0.0010751728	0	10
1571.1650170261025	18292.031	19.712976	1.034826002825367	0.0010776811	0	10
1571.1664059442003	18270.955	19.690037	1.0336443826871853	0.0010776687	0	10
1571.1677948627646	18207.705	19.670101	1.030077927822117	0.0010803174	0	10
1571.1691837808619	18166.814	19.64896	1.0277774534579396	0.0010815853	0	10
1571.1705726989592	18121.668	19.640306	1.025237215072192	0.0010838023	0	10
1571.171961617057	18097.914	19.612812	1.0239082591660222	0.0010837057	0	10
1571.1733505351551	18045.527	19.595192	1.0209603287517726	0.0010858753	0	10
1571.174739453718	18003.605	19.57802	1.018605376949493	0.00108745	0	10
1571.1761283718151	17909.27	19.540607	1.0132857858428868	0.001091089	0	10
1571.177517289913	17929.492	19.547108	1.0144486538467643	0.001090221	0	10
1571.1789062080109	17862.012	19.52265	1.0106501501203058	0.0010929704	0	10
1571.1802951261081	17832.121	19.506208	1.0089792930560888	0.0010938804	0	10
1571.181684044671	17770.314	19.462803	1.0055033085029463	0.0010952424	0	10
1571.1830729627688	17717.992	19.457602	1.0025646691327095	0.0010981832	0	10
1571.184461880867	17669.047	19.437366	0.9998177818014689	0.0011000801	0	10
1571.1858507989643	17660.473	19.418774	0.9993560183798379	0.0010995613	0	10
1571.1872397170616	17576.375	19.394457	0.9946212087302032	0.0011034389	0	10
1571.188628635625	17501.838	19.36348	0.9904279011854074	0.0011063684	0	10
1571.1900175537223	17485.98	19.34831	0.9895558181567741	0.0011065042	0	10
1571.1914064718196	17438.07	19.334755	0.9868703749320692	0.0011087669	0	10
1571.1927953899174	17364.627	19.303326	0.9827403626640341	0.0011116464	0	10
1571.1941843080153	17349.475	19.291704	0.9819097373205041	0.0011119475	0	10
1571.195573226578	17289.244	19.285637	0.9785283011921523	0.0011154702	0	10
1571.1969621446754	17266.285	19.261316	0.9772567200803198	0.0011155449	0	10
1571.1983510627736	17205.83	19.22883	0.9738632384713495	0.0011175765	0	10
1571.1997399808713	17167.338	19.20605	0.9717131589250441	0.0011187553	0	10
1571.2011288989686	17160.73	19.21641	0.9713681756352982	0.0011197898	0	10
1571.2025178170659	17099.477	19.191107	0.9679302436612529	0.0011223214	0	10
1571.2039067356302	17025.51	19.1556	0.9637728051360146	0.0011251117	0	10
1571.2052956537289	16961.707	19.14425	0.9601908061530212	0.0011286747	0	10
1571.206684571826	16976.898	19.127747	0.9610808103662785	0.0011266926	0	10
1571.208073489923	16891.457	19.103884	0.9562740059710412	0.001130979	0	10
1571.2094624080212	16881.979	19.081629	0.9557677267022819	0.0011302958	0	10
1571.2108513265841	16830.521	19.065142	0.9528849210303714	0.0011327718	0	10
1571.2122402446812	16758.8	19.050697	0.9488547843819158	0.0011367578	0	10
1571.2136291627792	16732.057	19.024088	0.9473710816530511	0.0011369844	0	10
1571.215018080877	16708.148	19.007204	0.9460479408458923	0.0011376009	0	10
1571.2164069989742	16689.82	19.006826	0.9450407276999088	0.0011388275	0	10
1571.2177959175372	16618.795	18.973278	0.9410494492541857	0.001141676	0	10
1571.219184835635	16642.994	18.974241	0.9424502204792894	0.0011400738	0	10
1571.220573753733	16577.262	18.954561	0.9387582672822544	0.0011434072	0	10
1571.2219626718304	16530.805	18.932304	0.9361575780309789	0.0011452743	0	10
1571.2233515899277	16540.383	18.932661	0.9367300384236962	0.0011446326	0	10
1571.224740508491	16510.588	18.936384	0.9350725036379879	0.0011469236	0	10
1571.2261294265884	16457.154	18.889042	0.9320758683239029	0.0011477708	0	10
1571.2275183446857	16476.158	18.898336	0.9331815650929711	0.0011470111	0	10
1571.2289072627834	16413.799	18.867653	0.9296786612407686	0.0011494994	0	10
1571.2302961808814	16425.824	18.872438	0.9303885481720018	0.0011489493	0	10
1571.2316850989785	16376.285	18.861565	0.9276109369646126	0.0011517609	0	10
1571.2330740175414	16356.33	18.8579	0.9265086055222979	0.0011529421	0	10
1571.2344629356396	16335.169	18.81877	0.9253375130088376	0.0011520401	0	10
1571.2358518537374	16382.016	18.839863	0.9280184925928351	0.0011500332	0	10
1571.2372407718346	16353.443	18.818926	0.9264266862331982	0.0011507623	0	10
1571.238629689932	16334.448	18.816513	0.925376881255127	0.0011519528	0	10
1571.2400186084963	16370.922	18.830837	0.9274690112071198	0.0011502613	0	10
1571.241407526595	16329.482	18.801373	0.9251465582109039	0.0011513759	0	10
1571.242796444692	16343.404	18.815174	0.9259599955968826	0.0011512396	0	10
1571.244185362789	16341.806	18.802578	0.9258935212627901	0.0011505814	0	10
1571.2455742808872	16318.616	18.786785	0.9246027694824902	0.0011512487	0	10
1571.2469631989845	16399.086	18.82795	0.9291853654420743	0.0011481097	0	10
1571.2483521175473	16420.492	18.817963	0.9304205070045313	0.0011460048	0	10
1571.2497410356452	16448.969	18.831537	0.9320556185248443	0.0011448461	0	10
1571.251129953743	16433.412	18.813026	0.931194927749426	0.0011448035	0	10
1571.2525188718403	16426.846	18.810537	0.9308428645370866	0.0011451095	0	10
1571.2539077899376	16453.227	18.808231	0.9323570103731483	0.0011431333	0	10
1571.2552967080353	16466.453	18.815828	0.9331249544518246	0.0011426765	0	10
1571.2566856265992	16465.803	18.82715	0.9331056706125297	0.0011434092	0	10
1571.2580745446965	16500.91	18.82363	0.9351119056307579	0.001140763	0	10
1571.2594634627937	16544.395	18.839209	0.9375920273794017	0.0011387065	0	10
1571.2608523808915	16590.965	18.846277	0.9402461729478191	0.0011359361	0	10
1571.2622412989888	16636.762	18.881847	0.9428555943425865	0.0011349473	0	10
1571.2636302175517	16619.775	18.863832	0.941905926684238	0.0011350233	0	10
1571.2650191356495	16685.582	18.875776	0.9456474616357666	0.0011312626	0	10
1571.2664080537475	16761.492	18.899857	0.9499606532992354	0.001127576	0	10
1571.2677969718445	16785.201	18.902912	0.9513143166609349	0.0011261654	0	10
1571.2691858899418	16832.887	18.90592	0.9540258034196443	0.0011231537	0	10
1571.27057480804	16847.75	18.91768	0.9548759454219196	0.0011228609	0	10
1571.2719637266034	16871.482	18.910896	0.956227622540151	0.0011208793	0	10
1571.2733526447007	16966.91	18.949644	0.9616416475596633	0.0011168589	0	10
1571.274741562798	16972.076	18.941696	0.9619386920510911	0.0011160506	0	10
1571.2761304808957	17004.967	18.937988	0.9638058847312085	0.0011136739	0	10
1571.2775193989944	17072.78	18.96622	0.9676511401858312	0.0011109042	0	10
1571.2789083170924	17086.805	18.980965	0.9684465839542186	0.0011108551	0	10
1571.280297235655	17144.852	18.998444	0.9717357845661659	0.0011081137	0	10
1571.2816861537533	17162.111	18.995342	0.9727119344718957	0.0011068184	0	10
1571.2830750718506	17261.312	19.017414	0.9783309941765272	0.0011017363	0	10
1571.2844639899477	17263.504	19.020441	0.9784503891125911	0.0011017717	0	10
1571.2858529080456	17337.578	19.033207	0.9826425148802866	0.0010978008	0	10
1571.2872418261434	17394.74	19.054583	0.9858746677430062	0.0010954221	0	10
1571.2886307442407	17406.592	19.050056	0.9865373300662406	0.0010944162	0	10
1571.2900196628036	17483.617	19.07348	0.9908923108166371	0.0010909345	0	10
1571.2914085809014	17532.379	19.087196	0.9936439101123344	0.0010886827	0	10
1571.2927974989996	17566.727	19.091412	0.9955770752797525	0.001086794	0	10
1571.2941864170969	17599.895	19.112574	0.9974418540867552	0.0010859482	0	10
1571.2955753351941	17662.123	19.131685	1.0009520128963978	0.0010832042	0	10
1571.296964253292	17735.814	19.144974	1.005110164576424	0.0010794528	0	10
1571.2983531718548	17753.195	19.148819	1.0060755187641248	0.0010786125	0	10
1571.2997420899521	17778.566	19.155966	1.0074921061395734	0.0010774753	0	10
1571.3011310080499	17884.281	19.17757	1.0134599879167874	0.0010723143	0	10
1571.3025199261479	17921.729	19.18804	1.0155575726884993	0.0010706579	0	10
1571.303908844245	17953.168	19.210821	1.0173130640702515	0.0010700519	0	10
1571.3052977623422	17977.111	19.196632	1.0186421453005745	0.0010678375	0	10
1571.3066866804404	18025.336	19.239857	1.0213453987741279	0.0010673786	0	10
1571.3080755990038	18080.383	19.251863	1.0244334663665664	0.0010647929	0	10
1571.309464517101	18072.139	19.22501	1.02393380929243	0.0010637927	0	10
1571.3108534351984	18187.27	19.261116	1.0304225688129638	0.0010590438	0	10
1571.3122423532961	18211.508	19.262768	1.0317598416522853	0.001057725	0	10
1571.3136312713943	18250.352	19.276514	1.0339228601258075	0.001056227	0	10
1571.315020189492	18269.014	19.266182	1.0349408344557811	0.0010545825	0	10
1571.3164091075898	18353.885	19.290945	1.0397077351084354	0.0010510552	0	10
1571.3177980261537	18353.904	19.288233	1.039666199348888	0.0010509063	0	10
1571.319186944251	18402.709	19.306465	1.042386421898544	0.00104911	0	10
1571.320575862348	18424.17	19.309444	1.0435560572150984	0.0010480497	0	10
1571.321964780446	18450.244	19.32428	1.044985295169476	0.0010473726	0	10
1571.3233536985438	18517.0	19.32438	1.048716846364744	0.0010436021	0	10
1571.324742616641	18565.846	19.361086	1.051432172171062	0.0010428336	0	10
1571.3261315347384	18556.473	19.330528	1.050848752391597	0.0010417135	0	10
1571.3275204533018	18589.588	19.342426	1.0526698181055185	0.0010404979	0	10
1571.3289093714	18631.977	19.352732	1.055014249529921	0.0010386838	0	10
1571.3302982894973	18658.402	19.357906	1.0564530660941445	0.00103749	0	10
1571.3316872075945	18669.053	19.34938	1.0569970393767432	0.0010364414	0	10
1571.3330761256923	18689.354	19.360546	1.0580857964598962	0.0010359131	0	10
1571.3344650437896	18735.686	19.38341	1.060646592596438	0.0010345717	0	10
1571.3358539618869	18753.365	19.363972	1.061583665926483	0.0010325598	0	10
1571.3372428799846	18765.13	19.372698	1.0621844044394955	0.0010323775	0	10
1571.3386317985482	18785.105	19.361664	1.0632482595353117	0.0010306924	0	10
1571.3400207166453	18804.854	19.378391	1.0642977331846555	0.0010304995	0	10
1571.3414096347426	18826.033	19.391363	1.065426687893797	0.0010300291	0	10
1571.3427985528408	18833.457	19.384972	1.065775672535779	0.0010292837	0	10
1571.3441874709386	18842.396	19.377459	1.066209011281305	0.0010283967	0	10
1571.3455763890358	18813.066	19.358904	1.0644755963899029	0.0010290138	0	10
1571.3469653071331	18817.764	19.355291	1.0646663019082399	0.0010285649	0	10
1571.3483542252309	18872.896	19.403757	1.067709017763134	0.0010281282	0	10
1571.3497431437947	18876.834	19.364439	1.0678539341312092	0.0010258309	0	10
1571.3511320618918	18852.988	19.356531	1.0664260255189302	0.0010267089	0	10
1571.3525209799898	18848.086	19.343506	1.066068580045944	0.0010262849	0	10
1571.3539098980884	18865.98	19.349062	1.0669993287365287	0.001025606	0	10
1571.3552988161857	18917.662	19.365469	1.0698389666298143	0.0010236714	0	10
1571.3566877342828	18850.98	19.34381	1.0659849573077762	0.0010261434	0	10
1571.3580766523808	18854.875	19.332668	1.0661205316771567	0.0010253405	0	10
1571.3594655704785	18872.61	19.335005	1.0670375196090014	0.0010245009	0	10
1571.3608544885758	18810.195	19.309057	1.0634221961233081	0.0010265209	0	10
1571.3622434071387	18858.105	19.334747	1.0660430727941057	0.0010252752	0	10
1571.3636323252365	18805.729	19.287592	1.0629938324000598	0.0010256232	0	10
1571.3650212433347	18807.658	19.29737	1.0630136096121288	0.001026038	0	10
1571.366410161432	18821.617	19.289936	1.06371234305601	0.001024882	0	10
1571.3677990795293	18765.82	19.270693	1.0604681643842284	0.0010269039	0	10
1571.369187997627	18747.965	19.269966	1.059367644061506	0.0010278431	0	10
1571.3705769157248	18714.393	19.256433	1.0573785340309536	0.0010289638	0	10
1571.371965833822	18698.182	19.23978	1.056369885595865	0.0010289653	0	10
1571.3733547519194	18679.807	19.218004	1.0552384748258905	0.0010288117	0	10
1571.3747436700173	18646.713	19.20144	1.0532752132890366	0.0010297494	0	10
1571.37613258858	18630.277	19.197132	1.0522525607130155	0.0010304266	0	10
1571.3775215066773	18566.31	19.182297	1.0485451625130668	0.0010331776	0	10
1571.3789104247755	18560.338	19.202646	1.0481128694935642	0.0010346065	0	10
1571.3802993428733	18534.104	19.15734	1.046536082361144	0.0010336264	0	10
1571.3816882609706	18449.914	19.119257	1.041686980092791	0.0010362789	0	10
1571.3830771790679	18456.67	19.114923	1.0419726907826872	0.0010356648	0	10
1571.3844660971656	18398.854	19.093063	1.0386128941433581	0.0010377312	0	10
1571.3858550152638	18373.012	19.085892	1.037058198244725	0.0010388003	0	10
1571.3872439333609	18320.748	19.082869	1.0340122828337683	0.0010415987	0	10
1571.388632851458	18309.264	19.06513	1.033268049939926	0.0010412832	0	10
1571.3900217695566	18296.408	19.035383	1.0324464007020613	0.0010403891	0	10
1571.3914106881205	18229.21	19.01849	1.0285586001336529	0.0010432975	0	10
1571.3927996062175	18208.408	19.000727	1.0272889315459557	0.0010435139	0	10
1571.3941885243155	18182.955	18.98778	1.0257571030148582	0.0010442625	0	10
1571.3955774424132	18058.299	18.951109	1.018629716141285	0.0010494405	0	10
1571.3969663605105	18044.436	18.939854	1.0177527033391887	0.0010496229	0	10
1571.3983552786078	18009.916	18.96212	1.015710975090869	0.0010528711	0	10
1571.3997441967056	17950.297	18.887564	1.0122543305914242	0.0010522145	0	10
1571.4011331148038	17902.549	18.884848	1.0094678684029057	0.0010548693	0	10
1571.402522032901	17888.072	18.86994	1.008558032541991	0.0010548895	0	10
1571.4039109509984	17844.045	18.84706	1.0059826527924507	0.00105621	0	10
1571.405299869096	17779.258	18.81582	1.0022377933538686	0.0010583018	0	10
1571.4066887871938	17740.35	18.79369	0.9999526539583443	0.0010593754	0	10
1571.4080777052911	17685.76	18.785227	0.9967844864761327	0.0010621668	0	10
1571.409466623854	17683.38	18.775723	0.9965597086498446	0.0010617722	0	10
1571.410855541952	17616.13	18.740845	0.9926799157477864	0.0010638457	0	10
1571.4122444600491	17569.535	18.737406	0.9899651134675836	0.0010664713	0	10
1571.4136333781464	17466.36	18.696394	0.9840636026527385	0.001070423	0	10
1571.4150222962446	17484.12	18.701797	0.9849767039308222	0.0010696448	0	10
1571.4164112143424	17428.764	18.67232	0.9817716618315809	0.0010713508	0	10
1571.4178001324397	17400.666	18.685675	0.9801031754365538	0.0010738482	0	10
1571.419189050537	17375.271	18.648813	0.9785879432193592	0.0010732962	0	10
1571.4205779686347	17268.926	18.60611	0.9725148986113396	0.001077433	0	10
1571.421966886733	17240.625	18.599688	0.970838488444767	0.001078829	0	10
1571.42335580483	17195.266	18.578682	0.9682026962645756	0.0010804533	0	10
1571.424744722927	17166.074	18.549984	0.9664785099069902	0.0010806189	0	10
1571.4261336410252	17128.656	18.561697	0.9642923987105455	0.0010836633	0	10
1571.4275225591225	17050.305	18.502853	0.9598033527484324	0.001085192	0	10
1571.4289114772203	17040.322	18.497158	0.9591643850989601	0.0010854935	0	10
1571.430300395319	17036.848	18.506058	0.9588928367951123	0.0010862373	0	10
1571.4316893134167	16967.848	18.470753	0.9549346979183528	0.0010885737	0	10
1571.433078231514	16959.459	18.468748	0.9543891692081156	0.001088994	0	10
1571.4344671496112	16904.697	18.444578	0.9512354383336211	0.0010910919	0	10
1571.4358560681746	16864.941	18.42407	0.9489276880416879	0.0010924479	0	10
1571.4372449862728	16806.28	18.417423	0.9455577899168403	0.0010958656	0	10
1571.4386339043701	16821.926	18.401272	0.9463700943725645	0.0010938862	0	10
1571.4400228224674	16763.488	18.392578	0.9430160400127338	0.0010971809	0	10
1571.4414117405652	16754.084	18.391785	0.9424219065464722	0.0010977493	0	10
1571.442800658663	16698.998	18.358238	0.9392597796785402	0.0010993617	0	10
1571.4441895767602	16699.193	18.38285	0.9392086331161901	0.0011008227	0	10
1571.4455784948575	16647.504	18.334478	0.9362409620559579	0.0011013349	0	10
1571.4469674129555	16676.67	18.326248	0.937822075655428	0.0010989154	0	10
1571.4483563310525	16607.732	18.325848	0.9338879125553113	0.0011034528	0	10
1571.4497452491498	16626.299	18.321901	0.9348759771837852	0.0011019831	0	10
1571.451134167248	16553.922	18.324022	0.9307521408334309	0.0011069294	0	10
1571.4525230853458	16577.2	18.294653	0.9320082563097936	0.0011036034	0	10
1571.453912003443	16560.535	18.2896	0.9310203649963876	0.0011044088	0	10
1571.4553009215404	16534.936	18.3017	0.9295318938655696	0.0011068505	0	10
1571.456689839638	16526.697	18.314827	0.9290211802671586	0.0011081964	0	10
1571.4580787577363	16540.158	18.283602	0.9297319358707258	0.0011054067	0	10
1571.4594676758334	16570.434	18.300135	0.9313894497613512	0.0011043848	0	10
1571.4608565939304	16540.672	18.274876	0.9296741556436504	0.0011048449	0	10
1571.4622455120286	16514.986	18.263186	0.9281907844471786	0.0011058553	0	10
1571.463634430126	16553.668	18.275198	0.9303250105817639	0.0011039969	0	10
1571.465023348223	16575.473	18.28535	0.9315133366639679	0.0011031572	0	10
1571.4664122663214	16538.805	18.272629	0.9294174884672347	0.0011048337	0	10
1571.46780118442	16576.598	18.289843	0.9315079416306381	0.0011033532	0	10
1571.4691901025174	16614.463	18.295183	0.9336042150187679	0.0011011601	0	10
1571.4705790206147	16623.78	18.29689	0.9340981106980407	0.0011006456	0	10
1571.4719679387124	16624.053	18.297768	0.934085817102487	0.0011006803	0	10
1571.4733568568106	16669.793	18.312374	0.9366301550620998	0.0010985364	0	10
1571.474745774908	16668.94	18.302038	0.9365584505938486	0.0010979726	0	10
1571.4761346930052	16704.652	18.326904	0.9385432368341131	0.0010971138	0	10
1571.477523611103	16728.355	18.331993	0.9398552295607041	0.0010958634	0	10
1571.4789125292007	16754.633	18.325468	0.9413138593019907	0.0010937552	0	10
1571.480301447298	16809.117	18.362455	0.9443592307503386	0.0010924104	0	10
1571.4816903653953	16811.797	18.357592	0.9444961977613744	0.0010919471	0	10
1571.4830792834932	16837.6	18.37803	0.9459343328534594	0.0010914876	0	10
1571.4844682015903	16903.28	18.395674	0.9496148356658022	0.0010882902	0	10
1571.4858571196876	16913.908	18.382648	0.9502047424401067	0.0010868362	0	10
1571.4872460377858	16919.15	18.391806	0.9504941974004067	0.0010870408	0	10
1571.4886349558835	17010.002	18.431442	0.9555952364582013	0.001083565	0	10
1571.4900238739808	17064.104	18.444012	0.9586339088288167	0.0010808661	0	10
1571.491412792078	17106.916	18.464706	0.9610406061605573	0.0010793708	0	10
1571.4928017101759	17106.293	18.46694	0.9610094026585819	0.0010795407	0	10
1571.494190628274	17169.936	18.477633	0.9645908270876734	0.001076162	0	10
1571.4955795463711	17248.229	18.505762	0.9689976179022943	0.0010729079	0	10
1571.4969684644682	17229.527	18.530554	0.9679576251000711	0.0010755114	0	10
1571.4983573825664	17294.77	18.534859	0.9716358996915017	0.0010717032	0	10
1571.4997463006641	17351.395	18.547825	0.9748324423380191	0.001068953	0	10
1571.5011352187614	17384.1	18.56622	0.9766875046494757	0.0010680001	0	10
1571.5025241368587	17405.752	18.56168	0.9779239577452159	0.0010664107	0	10
