BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1502.8979005145816	5561.6733	15.925468	5561.6733	15.925468	2097152.0	7
1502.8992894254764	5565.0396	15.925064	5565.0396	15.925064	2097152.0	7
1502.9006783363711	5589.3013	15.929979	5589.3013	15.929979	2097152.0	7
1502.9020672472657	5567.861	15.943338	5567.861	15.943338	2097152.0	7
1502.9034561581602	5545.3867	15.924986	5545.3867	15.924986	2097152.0	7
1502.9048450690557	5560.234	15.970552	5560.234	15.970552	2097152.0	7
1502.9062339799502	5558.8247	15.947001	5558.8247	15.947001	2097152.0	7
1502.9076228908443	5586.9917	15.952076	5586.9917	15.952076	2097152.0	7
1502.9090118017398	5563.2515	15.945621	5563.2515	15.945621	2097152.0	7
1502.9104007126352	5567.379	15.972645	5567.379	15.972645	2097152.0	7
1502.9117896235289	5566.368	15.924739	5566.368	15.924739	2097152.0	7
1502.9131785341901	5533.7754	15.948123	5533.7754	15.948123	2097152.0	7
1502.9145674450847	5534.8413	15.919855	5534.8413	15.919855	2097152.0	7
1502.9159563559801	5562.402	15.95269	5562.402	15.95269	2097152.0	7
1502.9173452666419	5571.1133	15.930464	5571.1133	15.930464	2097152.0	7
1502.9187341775366	5571.202	15.929603	5571.202	15.929603	2097152.0	7
1502.9201230881986	5568.2437	15.954067	5568.2437	15.954067	2097152.0	7
1502.9215119990931	5560.1475	15.918439	5560.1475	15.918439	2097152.0	7
1502.9229009097558	5538.0117	15.936794	5538.0117	15.936794	2097152.0	7
1502.9242898206503	5573.585	15.946631	5573.585	15.946631	2097152.0	7
1502.9256787313116	5585.045	15.937724	5585.045	15.937724	2097152.0	7
1502.9270676422068	5532.4326	15.92486	5532.4326	15.92486	2097152.0	7
1502.9284565528694	5561.0723	15.954152	5561.0723	15.954152	2097152.0	7
1502.9298454635305	5541.207	15.928731	5541.207	15.928731	2097152.0	7
1502.9312343744252	5562.3423	15.939702	5562.3423	15.939702	2097152.0	7
1502.9326232850872	5549.573	15.945713	5549.573	15.945713	2097152.0	7
1502.934012195749	5552.3076	15.962145	5552.3076	15.962145	2097152.0	7
1502.9354011064115	5549.2275	15.970247	5549.2275	15.970247	2097152.0	7
1502.9367900170732	5558.7285	15.924437	5558.7285	15.924437	2097152.0	7
1502.9381789277345	5560.5767	15.943172	5560.5767	15.943172	2097152.0	7
1502.939567838397	5573.193	15.963079	5573.193	15.963079	2097152.0	7
1502.9409567490593	5537.9243	15.926817	5537.9243	15.926817	2097152.0	7
1502.9423456597206	5567.5044	15.925721	5567.5044	15.925721	2097152.0	7
1502.9437345703823	5572.6206	15.933919	5572.6206	15.933919	2097152.0	7
1502.945123481045	5562.1665	15.925832	5562.1665	15.925832	2097152.0	7
1502.9465123917066	5563.036	15.978981	5563.036	15.978981	2097152.0	7
1502.9479013023686	5552.662	15.944105	5552.662	15.944105	2097152.0	7
1502.9492902130305	5555.288	15.9301195	5555.288	15.9301195	2097152.0	7
1502.9506791234594	5563.744	15.9355345	5563.744	15.9355345	2097152.0	7
1502.952068034122	5564.5234	15.936075	5564.5234	15.936075	2097152.0	7
1502.9534569447837	5568.437	15.944299	5568.437	15.944299	2097152.0	7
1502.9548458552122	5587.2046	15.929586	5587.2046	15.929586	2097152.0	7
1502.956234765874	5559.3027	15.944428	5559.3027	15.944428	2097152.0	7
1502.9576236763037	5540.692	15.932802	5540.692	15.932802	2097152.0	7
1502.9590125869654	5556.911	15.933021	5556.911	15.933021	2097152.0	7
1502.9604014973943	5542.3774	15.933317	5542.3774	15.933317	2097152.0	7
1502.9617904080562	5548.508	15.9303875	5548.508	15.9303875	2097152.0	7
1502.9631793184853	5543.9526	15.925958	5543.9526	15.925958	2097152.0	7
1502.9645682291477	5542.7314	15.942579	5542.7314	15.942579	2097152.0	7
1502.9659571395769	5557.8633	15.950524	5557.8633	15.950524	2097152.0	7
1502.967346050005	5537.792	15.934051	5537.792	15.934051	2097152.0	7
1502.9687349606675	5547.087	15.922919	5547.087	15.922919	2097152.0	7
1502.9701238710973	5560.0425	15.955915	5560.0425	15.955915	2097152.0	7
1502.9715127815257	5561.7524	15.941869	5561.7524	15.941869	2097152.0	7
1502.972901691954	5573.314	15.930245	5573.314	15.930245	2097152.0	7
1502.9742906023835	5532.664	15.954941	5532.664	15.954941	2097152.0	7
1502.9756795128133	5557.6553	15.932772	5557.6553	15.932772	2097152.0	7
1502.9770684232417	5560.321	15.937602	5560.321	15.937602	2097152.0	7
1502.9784573336706	5558.761	15.961223	5558.761	15.961223	2097152.0	7
1502.9798462440995	5567.342	16.000147	5567.342	16.000147	2097152.0	7
1502.9812351545286	5573.62	15.937335	5573.62	15.937335	2097152.0	7
1502.9826240649581	5551.0186	15.921814	5551.0186	15.921814	2097152.0	7
1502.9840129753873	5556.92	15.928884	5556.92	15.928884	2097152.0	7
1502.9854018858155	5565.3335	15.957147	5565.3335	15.957147	2097152.0	7
1502.9867907962453	5571.9907	15.9426985	5571.9907	15.9426985	2097152.0	7
1502.9881797064422	5557.101	15.953171	5557.101	15.953171	2097152.0	7
1502.9895686168704	5551.89	15.942893	5551.89	15.942893	2097152.0	7
1502.9909575272995	5552.8247	15.925665	5552.8247	15.925665	2097152.0	7
1502.9923464374963	5560.8755	15.933754	5560.8755	15.933754	2097152.0	7
1502.9937353479254	5564.4175	15.949787	5564.4175	15.949787	2097152.0	7
1502.9951242581215	5540.9478	15.945439	5540.9478	15.945439	2097152.0	7
1502.9965131685503	5546.0127	15.958316	5546.0127	15.958316	2097152.0	7
1502.997902078746	5574.225	15.947349	5574.225	15.947349	2097152.0	7
1502.9992909891757	5559.7485	15.962845	5559.7485	15.962845	2097152.0	7
1503.0006798993725	5566.858	15.958459	5566.858	15.958459	2097152.0	7
1503.0020688098007	5555.0474	15.929465	5555.0474	15.929465	2097152.0	7
1503.003457719997	5553.0684	15.931121	5553.0684	15.931121	2097152.0	7
1503.0048466301937	5577.2373	15.927757	5577.2373	15.927757	2097152.0	7
1503.0062355406228	5538.059	15.93486	5538.059	15.93486	2097152.0	7
1503.007624450819	5539.408	15.922917	5539.408	15.922917	2097152.0	7
1503.0090133610151	5545.9707	15.92189	5545.9707	15.92189	2097152.0	7
1503.0104022712112	5571.6094	15.926566	5571.6094	15.926566	2097152.0	7
1503.0117911814082	5544.846	15.958533	5544.846	15.958533	2097152.0	7
1503.0131800916042	5571.972	15.942346	5571.972	15.942346	2097152.0	7
1503.0145690017998	5546.3765	15.948209	5546.3765	15.948209	2097152.0	7
1503.0159579119968	5551.767	15.932913	5551.767	15.932913	2097152.0	7
1503.0173468221935	5551.3276	15.92908	5551.3276	15.92908	2097152.0	7
1503.018735732389	5555.6396	15.92883	5555.6396	15.92883	2097152.0	7
1503.0201246425852	5548.555	15.939254	5548.555	15.939254	2097152.0	7
1503.0215135527815	5533.961	15.934239	5533.961	15.934239	2097152.0	7
1503.0229024629775	5548.356	15.940701	5548.356	15.940701	2097152.0	7
1503.0242913729417	5547.6636	15.946805	5547.6636	15.946805	2097152.0	7
1503.0256802831377	5559.5317	15.922088	5559.5317	15.922088	2097152.0	7
1503.0270691933333	5545.3745	15.927007	5545.3745	15.927007	2097152.0	7
1503.0284581032965	5561.3296	15.935342	5561.3296	15.935342	2097152.0	7
1503.0298470134935	5572.6387	15.934908	5572.6387	15.934908	2097152.0	7
1503.0312359236896	5539.5366	15.945799	5539.5366	15.945799	2097152.0	7
1503.0326248336523	5551.29	15.943143	5551.29	15.943143	2097152.0	7
1503.034013743849	5549.758	15.930558	5549.758	15.930558	2097152.0	7
1503.035402653813	5565.415	15.9468975	5565.415	15.9468975	2097152.0	7
1503.0367915637758	5574.154	15.944802	5574.154	15.944802	2097152.0	7
1503.0381804739718	5552.932	15.939765	5552.932	15.939765	2097152.0	7
1503.039569383936	5554.638	15.95423	5554.638	15.95423	2097152.0	7
1503.040958294132	5573.2705	15.941875	5573.2705	15.941875	2097152.0	7
1504.7090423436916	5551.132	16.827995	5551.132	16.827995	2097152.0	7
1504.710431263899	5517.4985	16.820475	5517.4985	16.820475	2097152.0	7
1504.711820183874	5561.6313	16.880453	5561.6313	16.880453	2097152.0	7
1504.7132091040826	5545.8525	16.817215	5545.8525	16.817215	2097152.0	7
1504.7145980242904	5556.7886	16.819544	5556.7886	16.819544	2097152.0	7
1504.7159869442653	5572.525	16.81893	5572.525	16.81893	2097152.0	7
1504.7173758644733	5536.5923	16.817839	5536.5923	16.817839	2097152.0	7
1504.7187647846804	5511.417	16.797543	5511.417	16.797543	2097152.0	7
1504.7201537046562	5538.792	16.82249	5538.792	16.82249	2097152.0	7
1504.721542624865	5554.648	16.817955	5554.648	16.817955	2097152.0	7
1504.722931545072	5550.425	16.775639	5550.425	16.775639	2097152.0	7
1504.72432046528	5569.6206	16.784702	5569.6206	16.784702	2097152.0	7
1504.7257093854885	5511.1274	16.777504	5511.1274	16.777504	2097152.0	7
1504.7270983054636	5551.6743	16.815224	5551.6743	16.815224	2097152.0	7
1504.7284872256714	5531.43	16.789827	5531.43	16.789827	2097152.0	7
1504.7298761458792	5546.3066	16.760012	5546.3066	16.760012	2097152.0	7
1504.7312650660872	5569.5674	16.75189	5569.5674	16.75189	2097152.0	7
1504.7326539862956	5532.3843	16.761585	5532.3843	16.761585	2097152.0	7
1504.7340429062708	5530.143	16.779331	5530.143	16.779331	2097152.0	7
1504.735431826478	5532.212	16.736057	5532.212	16.736057	2097152.0	7
1504.736820746686	5560.206	16.734291	5560.206	16.734291	2097152.0	7
1504.7382096668944	5531.3833	16.732698	5531.3833	16.732698	2097152.0	7
1504.7395985871024	5537.957	16.710459	5537.957	16.710459	2097152.0	7
1504.7409875073095	5554.037	16.719301	5554.037	16.719301	2097152.0	7
1504.7423764275175	5560.846	16.69873	5560.846	16.69873	2097152.0	7
1504.743765347726	5504.387	16.712719	5504.387	16.712719	2097152.0	7
1504.745154267934	5552.0615	16.718693	5552.0615	16.718693	2097152.0	7
1504.746543187909	5546.3237	16.730165	5546.3237	16.730165	2097152.0	7
1504.7479321081169	5561.076	16.68822	5561.076	16.68822	2097152.0	7
1504.7493210283246	5551.0947	16.694454	5551.0947	16.694454	2097152.0	7
1504.7507099485333	5539.3125	16.710123	5539.3125	16.710123	2097152.0	7
1504.752098868741	5558.115	16.686346	5558.115	16.686346	2097152.0	7
1504.7534877889484	5564.229	16.700937	5564.229	16.700937	2097152.0	7
1504.754876709157	5530.7817	16.673223	5530.7817	16.673223	2097152.0	7
1504.7562656293655	5525.58	16.671736	5525.58	16.671736	2097152.0	7
1504.7576545495726	5533.281	16.665407	5533.281	16.665407	2097152.0	7
1504.7590434697806	5558.031	16.655165	5558.031	16.655165	2097152.0	7
1504.760432389989	5548.4487	16.63957	5548.4487	16.63957	2097152.0	7
1504.761821310197	5545.1187	16.666323	5545.1187	16.666323	2097152.0	7
1504.763210230405	5552.456	16.653185	5552.456	16.653185	2097152.0	7
1504.7645991508457	5532.1265	16.624878	5532.1265	16.624878	2097152.0	7
1504.765988071053	5542.9136	16.648773	5542.9136	16.648773	2097152.0	7
1504.7673769912615	5567.906	16.622316	5567.906	16.622316	2097152.0	7
1504.76876591147	5550.0605	16.644873	5550.0605	16.644873	2097152.0	7
1504.7701548316772	5542.138	16.615742	5542.138	16.615742	2097152.0	7
1504.771543751885	5529.8613	16.620699	5529.8613	16.620699	2097152.0	7
1504.7729326720937	5544.9365	16.633993	5544.9365	16.633993	2097152.0	7
1504.7743215923015	5555.259	16.621283	5555.259	16.621283	2097152.0	7
1504.7757105125088	5558.897	16.633617	5558.897	16.633617	2097152.0	7
1504.7770994327166	5517.636	16.574165	5517.636	16.574165	2097152.0	7
1504.778488353158	5565.908	16.59598	5565.908	16.59598	2097152.0	7
1504.7798772733659	5557.5986	16.5974	5557.5986	16.5974	2097152.0	7
1504.7812661935739	5541.025	16.624187	5541.025	16.624187	2097152.0	7
1504.7826551137819	5559.8486	16.579607	5559.8486	16.579607	2097152.0	7
1504.784044033989	5556.756	16.601383	5556.756	16.601383	2097152.0	7
1504.7854329541974	5538.1934	16.572609	5538.1934	16.572609	2097152.0	7
1504.786821874639	5570.912	16.591429	5570.912	16.591429	2097152.0	7
1504.7882107948462	5546.1226	16.56474	5546.1226	16.56474	2097152.0	7
1504.789599715054	5539.2944	16.564384	5539.2944	16.564384	2097152.0	7
1504.7909886352627	5536.827	16.593784	5536.827	16.593784	2097152.0	7
1504.7923775554705	5526.802	16.57376	5526.802	16.57376	2097152.0	7
1504.793766475911	5539.5796	16.566961	5539.5796	16.566961	2097152.0	7
1504.795155396119	5516.9243	16.540075	5516.9243	16.540075	2097152.0	7
1504.796544316327	5539.148	16.545292	5539.148	16.545292	2097152.0	7
1504.7979332365355	5531.984	16.602575	5531.984	16.602575	2097152.0	7
1504.7993221569764	5540.127	16.543655	5540.127	16.543655	2097152.0	7
1504.8007110771835	5550.81	16.557934	5550.81	16.557934	2097152.0	7
1504.802099997392	5535.0835	16.53062	5535.0835	16.53062	2097152.0	7
1504.8034889178334	5531.678	16.516613	5531.678	16.516613	2097152.0	7
1504.8048778380407	5539.3223	16.547203	5539.3223	16.547203	2097152.0	7
1504.8062667582485	5544.5034	16.525759	5544.5034	16.525759	2097152.0	7
1504.8076556784563	5535.96	16.545845	5535.96	16.545845	2097152.0	7
1504.8090445988971	5528.677	16.502378	5528.677	16.502378	2097152.0	7
1504.8104335191056	5536.779	16.528141	5536.779	16.528141	2097152.0	7
1504.8118224393136	5544.896	16.497614	5544.896	16.497614	2097152.0	7
1504.8132113597535	5524.285	16.496817	5524.285	16.496817	2097152.0	7
1504.8146002799622	5559.144	16.505175	5559.144	16.505175	2097152.0	7
1504.8159892001709	5566.738	16.491957	5566.738	16.491957	2097152.0	7
1504.8173781206108	5542.81	16.513182	5542.81	16.513182	2097152.0	7
1504.8187670408179	5556.2764	16.51128	5556.2764	16.51128	2097152.0	7
1504.8201559610266	5550.7163	16.481236	5550.7163	16.481236	2097152.0	7
1504.821544881468	5569.694	16.486494	5569.694	16.486494	2097152.0	7
1504.8229338016752	5543.63	16.48394	5543.63	16.48394	2097152.0	7
1504.824322722116	5577.171	16.462568	5577.171	16.462568	2097152.0	7
1504.8257116423244	5549.8047	16.464813	5549.8047	16.464813	2097152.0	7
1504.8271005625325	5556.193	16.452984	5556.193	16.452984	2097152.0	7
1504.828489482973	5543.2993	16.461994	5543.2993	16.461994	2097152.0	7
1504.8298784031808	5570.0303	16.462667	5570.0303	16.462667	2097152.0	7
1504.8312673233881	5550.9062	16.445202	5550.9062	16.445202	2097152.0	7
1504.8326562438297	5559.6084	16.506638	5559.6084	16.506638	2097152.0	7
1504.8340451640381	5527.897	16.438366	5527.897	16.438366	2097152.0	7
1504.835434084478	5554.196	16.4196	5554.196	16.4196	2097152.0	7
1504.836823004686	5557.488	16.426947	5557.488	16.426947	2097152.0	7
1504.8382119251273	5548.2686	16.422152	5548.2686	16.422152	2097152.0	7
1504.8396008453353	5576.1147	16.426744	5576.1147	16.426744	2097152.0	7
1504.8409897655433	5552.224	16.390827	5552.224	16.390827	2097152.0	7
1504.842378685984	5572.1895	16.397926	5572.1895	16.397926	2097152.0	7
1504.8437676061917	5549.6875	16.409744	5549.6875	16.409744	2097152.0	7
1504.8451565266332	5557.4917	16.378426	5557.4917	16.378426	2097152.0	7
1504.846545446841	5601.166	16.392797	5601.166	16.392797	2097152.0	7
1504.8479343672811	5552.7666	16.39149	5552.7666	16.39149	2097152.0	7
1504.849323287489	5534.742	16.358212	5534.742	16.358212	2097152.0	7
1504.8507122079304	5544.2905	16.385399	5544.2905	16.385399	2097152.0	7
1504.8521011281382	5554.1143	16.37101	5554.1143	16.37101	2097152.0	7
1504.853490048579	5555.881	16.380749	5555.881	16.380749	2097152.0	7
1504.854878968787	5513.155	16.34809	5513.155	16.34809	2097152.0	7
1504.8562678892276	5560.8413	16.346693	5560.8413	16.346693	2097152.0	7
1504.8576568094354	5562.7773	16.376186	5562.7773	16.376186	2097152.0	7
1504.8590457298762	5549.4463	16.367302	5549.4463	16.367302	2097152.0	7
1504.8604346500842	5542.9937	16.327824	5542.9937	16.327824	2097152.0	7
1504.8618235705248	5531.7925	16.319897	5531.7925	16.319897	2097152.0	7
1504.8632124907335	5550.2363	16.345133	5550.2363	16.345133	2097152.0	7
1504.8646014111741	5567.1196	16.332647	5567.1196	16.332647	2097152.0	7
1504.8659903313815	5538.5083	16.308563	5538.5083	16.308563	2097152.0	7
1504.8673792518227	5544.1704	16.319958	5544.1704	16.319958	2097152.0	7
1504.8687681720314	5533.0635	16.330105	5533.0635	16.330105	2097152.0	7
1504.8701570924713	5567.7134	16.30683	5567.7134	16.30683	2097152.0	7
1504.8715460126793	5571.7153	16.296183	5571.7153	16.296183	2097152.0	7
1504.8729349331202	5574.768	16.287905	5574.768	16.287905	2097152.0	7
1504.874323853328	5557.041	16.293285	5557.041	16.293285	2097152.0	7
1504.8757127737695	5556.7183	16.29676	5556.7183	16.29676	2097152.0	7
1504.8771016939772	5582.0444	16.283264	5582.0444	16.283264	2097152.0	7
1504.8784906144174	5588.916	16.30237	5588.916	16.30237	2097152.0	7
1504.8798795346258	5558.4976	16.262243	5558.4976	16.262243	2097152.0	7
1504.8812684550671	5567.216	16.259726	5567.216	16.259726	2097152.0	7
1504.8826573755073	5572.8994	16.315947	5572.8994	16.315947	2097152.0	7
1504.884046295715	5569.603	16.267014	5569.603	16.267014	2097152.0	7
1504.8854352161566	5561.389	16.257006	5561.389	16.257006	2097152.0	7
1504.8868241363643	5547.562	16.253857	5547.562	16.253857	2097152.0	7
1504.8882130568052	5556.832	16.239168	5556.832	16.239168	2097152.0	7
1504.8896019770132	5560.074	16.257046	5560.074	16.257046	2097152.0	7
1504.8909908974538	5567.6826	16.2305	5567.6826	16.2305	2097152.0	7
1504.8923798178953	5556.225	16.246353	5556.225	16.246353	2097152.0	7
1504.893768738103	5576.9146	16.234676	5576.9146	16.234676	2097152.0	7
1504.8951576585432	5561.65	16.22356	5561.65	16.22356	2097152.0	7
1504.8965465787503	5559.8667	16.229671	5559.8667	16.229671	2097152.0	7
1504.8979354991916	5568.919	16.231236	5568.919	16.231236	2097152.0	7
1504.8993244194003	5558.5874	16.213207	5558.5874	16.213207	2097152.0	7
1504.9007133398404	5585.8696	16.225409	5585.8696	16.225409	2097152.0	7
1504.902102260281	5576.735	16.246769	5576.735	16.246769	2097152.0	7
1504.9034911804897	5547.2974	16.238216	5547.2974	16.238216	2097152.0	7
1504.9048801009303	5604.4604	16.216272	5604.4604	16.216272	2097152.0	7
1504.906269021138	5583.103	16.235558	5583.103	16.235558	2097152.0	7
1504.907657941579	5574.2417	16.181932	5574.2417	16.181932	2097152.0	7
1504.9090468620197	5557.084	16.193832	5557.084	16.193832	2097152.0	7
1504.9104357822282	5568.983	16.203789	5568.983	16.203789	2097152.0	7
1504.911824702669	5595.942	16.17553	5595.942	16.17553	2097152.0	7
1504.9132136228761	5570.6816	16.189098	5570.6816	16.189098	2097152.0	7
1504.914602543317	5585.526	16.191872	5585.526	16.191872	2097152.0	7
1504.9159914637582	5607.4517	16.173868	5607.4517	16.173868	2097152.0	7
1504.9173803839662	5572.745	16.171743	5572.745	16.171743	2097152.0	7
1504.9187693044069	5558.1675	16.157078	5558.1675	16.157078	2097152.0	7
1504.9201582248475	5568.503	16.159222	5568.503	16.159222	2097152.0	7
1504.9215471450555	5573.83	16.152134	5573.83	16.152134	2097152.0	7
1504.9229360654967	5580.814	16.149937	5580.814	16.149937	2097152.0	7
1504.9243249857047	5601.854	16.171661	5601.854	16.171661	2097152.0	7
1504.9257139061447	5573.382	16.15137	5573.382	16.15137	2097152.0	7
1504.9271028265862	5575.721	16.165844	5575.721	16.165844	2097152.0	7
1504.9284917467949	5580.2827	16.136333	5580.2827	16.136333	2097152.0	7
1504.9298806672348	5581.5596	16.162745	5581.5596	16.162745	2097152.0	7
1504.9312695876756	5559.6514	16.166857	5559.6514	16.166857	2097152.0	7
1504.932658507884	5587.496	16.147966	5587.496	16.147966	2097152.0	7
1504.934047428325	5570.1987	16.13295	5570.1987	16.13295	2097152.0	7
1504.9354363485327	5570.4497	16.10718	5570.4497	16.10718	2097152.0	7
1504.9368252689733	5583.5767	16.124334	5583.5767	16.124334	2097152.0	7
1504.9382141894134	5602.0776	16.129324	5602.0776	16.129324	2097152.0	7
1504.9396031096212	5572.1455	16.15487	5572.1455	16.15487	2097152.0	7
1504.9409920300627	5597.1216	16.118818	5597.1216	16.118818	2097152.0	7
1504.9423809505033	5583.514	16.13899	5583.514	16.13899	2097152.0	7
1504.9437698707106	5565.9297	16.117882	5565.9297	16.117882	2097152.0	7
1504.9451587911522	5595.1406	16.118809	5595.1406	16.118809	2097152.0	7
1504.9465477115934	5573.752	16.119446	5573.752	16.119446	2097152.0	7
1504.9479366318005	5568.1885	16.1216	5568.1885	16.1216	2097152.0	7
1504.9493255522414	5601.7583	16.134787	5601.7583	16.134787	2097152.0	7
1504.9507144724498	5580.004	16.097776	5580.004	16.097776	2097152.0	7
1504.9521033928906	5566.1157	16.110413	5566.1157	16.110413	2097152.0	7
1504.9534923133315	5598.525	16.097778	5598.525	16.097778	2097152.0	7
1504.9548812335393	5592.5493	16.094292	5592.5493	16.094292	2097152.0	7
1504.9562701539799	5596.0527	16.134031	5596.0527	16.134031	2097152.0	7
1504.9576590744214	5572.476	16.084955	5572.476	16.084955	2097152.0	7
1504.9590479946291	5588.0967	16.082163	5588.0967	16.082163	2097152.0	7
1504.9604369150693	5597.3286	16.094954	5597.3286	16.094954	2097152.0	7
1504.96182583551	5564.1396	16.109957	5564.1396	16.109957	2097152.0	7
1504.9632147557186	5581.6333	16.0775	5581.6333	16.0775	2097152.0	7
1504.9646036761592	5589.7827	16.078909	5589.7827	16.078909	2097152.0	7
1504.9659925966	5600.4487	16.08061	5600.4487	16.08061	2097152.0	7
1504.967381516808	5581.2695	16.077244	5581.2695	16.077244	2097152.0	7
1504.9687704372486	5590.1323	16.075724	5590.1323	16.075724	2097152.0	7
1504.9701593574573	5591.512	16.067593	5591.512	16.067593	2097152.0	7
1504.971548277898	5579.8506	16.075554	5579.8506	16.075554	2097152.0	7
1504.972937198338	5575.1836	16.0763	5575.1836	16.0763	2097152.0	7
1504.9743261185465	5599.355	16.111238	5599.355	16.111238	2097152.0	7
1504.9757150389878	5589.4497	16.048922	5589.4497	16.048922	2097152.0	7
1504.977103959428	5565.2793	16.056494	5565.2793	16.056494	2097152.0	7
1504.9784928796353	5592.9634	16.06976	5592.9634	16.06976	2097152.0	7
1504.9798818000759	5555.9673	16.045704	5555.9673	16.045704	2097152.0	7
1504.9812707205174	5589.699	16.065084	5589.699	16.065084	2097152.0	7
1504.9826596407252	5588.5767	16.052116	5588.5767	16.052116	2097152.0	7
1504.9840485611658	5566.7935	16.055387	5566.7935	16.055387	2097152.0	7
1504.9854374816066	5590.397	16.041292	5590.397	16.041292	2097152.0	7
1504.9868264018146	5571.4937	16.07647	5571.4937	16.07647	2097152.0	7
1504.9882153222559	5584.126	16.053131	5584.126	16.053131	2097152.0	7
1504.9896042424639	5585.4277	16.037357	5585.4277	16.037357	2097152.0	7
1504.9909931629038	5586.4194	16.054356	5586.4194	16.054356	2097152.0	7
1504.992382083345	5574.199	16.11312	5574.199	16.11312	2097152.0	7
1504.9937710035538	5596.702	16.031252	5596.702	16.031252	2097152.0	7
1504.995159923994	5562.4146	16.025263	5562.4146	16.025263	2097152.0	7
1504.9965488444345	5571.805	16.018654	5571.805	16.018654	2097152.0	7
1504.9979377646432	5575.2744	16.083946	5575.2744	16.083946	2097152.0	7
1504.9993266850838	5576.356	16.022367	5576.356	16.022367	2097152.0	7
1505.0007156052916	5573.191	16.067785	5573.191	16.067785	2097152.0	7
1505.0021045257324	5583.141	16.030983	5583.141	16.030983	2097152.0	7
1505.0034934461723	5586.914	16.029387	5586.914	16.029387	2097152.0	7
1505.004882366381	5542.8438	16.01009	5542.8438	16.01009	2097152.0	7
1505.0062712868225	5560.6455	16.004757	5560.6455	16.004757	2097152.0	7
1505.0076602072625	5590.056	16.023304	5590.056	16.023304	2097152.0	7
1505.0090491274705	5581.0137	16.024021	5581.0137	16.024021	2097152.0	7
1505.010438047912	5588.169	16.01257	5588.169	16.01257	2097152.0	7
1505.0118269681197	5580.5356	16.019276	5580.5356	16.019276	2097152.0	7
1505.0132158885604	5586.5083	16.01055	5586.5083	16.01055	2097152.0	7
1505.0146048090012	5587.1953	16.016363	5587.1953	16.016363	2097152.0	7
1505.0159937292092	5583.1504	16.00804	5583.1504	16.00804	2097152.0	7
1505.0173826496498	5600.367	16.028553	5600.367	16.028553	2097152.0	7
1505.0187715700904	5575.353	16.025652	5575.353	16.025652	2097152.0	7
1505.0201604902984	5581.809	16.014912	5581.809	16.014912	2097152.0	7
1505.0215494107392	5600.4	16.014055	5600.4	16.014055	2097152.0	7
1505.0229383309477	5597.9385	16.000784	5597.9385	16.000784	2097152.0	7
1505.0243272513885	5569.1807	16.03619	5569.1807	16.03619	2097152.0	7
1505.0257161718284	5584.179	16.011194	5584.179	16.011194	2097152.0	7
1505.0271050920364	5584.6875	16.019085	5584.6875	16.019085	2097152.0	7
1505.0284940124777	5579.924	16.022005	5579.924	16.022005	2097152.0	7
1505.0298829326857	5571.8755	15.993365	5571.8755	15.993365	2097152.0	7
1505.0312718531263	5569.9453	16.004866	5569.9453	16.004866	2097152.0	7
1505.032660773567	5563.3564	15.973589	5563.3564	15.973589	2097152.0	7
1505.034049693775	5579.8525	15.987596	5579.8525	15.987596	2097152.0	7
1505.0354386142162	5586.8306	15.984533	5586.8306	15.984533	2097152.0	7
1505.0368275344242	5580.0845	16.0194	5580.0845	16.0194	2097152.0	7
1505.0382164548641	5579.4727	16.050423	5579.4727	16.050423	2097152.0	7
1505.0396053750728	5572.3354	16.01658	5572.3354	16.01658	2097152.0	7
1505.0409942955143	5576.045	16.038857	5576.045	16.038857	2097152.0	7
1505.0423832159543	5583.382	15.972986	5583.382	15.972986	2097152.0	7
1505.0437721361623	5601.0845	15.980861	5601.0845	15.980861	2097152.0	7
1505.0451610566029	5568.8774	15.998789	5568.8774	15.998789	2097152.0	7
1505.0465499768106	5569.1655	15.97132	5569.1655	15.97132	2097152.0	7
1505.0479388972522	5605.806	15.984912	5605.806	15.984912	2097152.0	7
1505.04932781746	5590.176	16.017773	5590.176	16.017773	2097152.0	7
1505.0507167379	5572.603	15.985262	5572.603	15.985262	2097152.0	7
1505.0521056583416	5596.9204	15.978789	5596.9204	15.978789	2097152.0	7
1505.05349457855	5580.1895	16.04148	5580.1895	16.04148	2097152.0	7
1505.05488349899	5580.5737	15.968554	5580.5737	15.968554	2097152.0	7
1505.0562724191973	5596.429	15.97751	5596.429	15.97751	2097152.0	7
1505.0576613396388	5577.109	15.982764	5577.109	15.982764	2097152.0	7
1505.0590502598473	5591.858	15.969511	5591.858	15.969511	2097152.0	7
1505.0604391802872	5579.489	16.063942	5579.489	16.063942	2097152.0	7
1505.0618281004952	5581.3867	15.979053	5581.3867	15.979053	2097152.0	7
1505.0632170209365	5560.2505	15.966382	5560.2505	15.966382	2097152.0	7
1505.0646059411445	5592.861	15.986338	5592.861	15.986338	2097152.0	7
1505.0659948615853	5551.439	15.981825	5551.439	15.981825	2097152.0	7
1505.067383782026	5589.256	15.968993	5589.256	15.968993	2097152.0	7
1505.0687727022332	5586.1025	15.981555	5586.1025	15.981555	2097152.0	7
1505.0701616226745	5603.7437	15.980503	5603.7437	15.980503	2097152.0	7
1505.071550542883	5593.672	15.9911995	5593.672	15.9911995	2097152.0	7
1505.072939463323	5582.3843	15.965949	5582.3843	15.965949	2097152.0	7
1505.0743283835309	5556.845	15.959152	5556.845	15.959152	2097152.0	7
