BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.0442624085133	5393.9326	10.41402	1.023254766830892	0.0019306914	0	4
1411.045651320346	5343.585	10.384042	1.0087069404369193	0.0019432725	0	4
1411.0470402326434	5403.5605	10.423254	1.0150253613910067	0.0019289603	0	4
1411.0484291449404	5400.964	10.422562	1.0097703226707322	0.0019297595	0	4
1411.0498180567722	5424.885	10.43907	1.0095964297060538	0.0019242933	0	4
1411.0512069690697	5438.755	10.458932	1.0076621331641302	0.0019230379	0	4
1411.0539847931989	5458.761	10.466417	1.002732669903358	0.0019173613	0	4
1411.0553737050302	5458.2017	10.457032	0.9985259266673007	0.0019158383	0	4
1411.056762616862	5471.0757	10.466182	0.9969098895879663	0.0019130026	0	4
1411.0581515291594	5459.59	10.461764	0.990995925981642	0.001916218	0	4
1411.0595404409908	5483.0547	10.477166	0.9915597137846034	0.0019108265	0	4
1411.0609293532889	5458.438	10.460342	0.9835702379935147	0.0019163619	0	4
1411.0623182651213	5489.6025	10.485415	0.9857693630806663	0.00191005	0	4
1411.0637071769531	5519.6655	10.499227	0.9878744055085509	0.0019021491	0	4
1411.0650960892506	5532.1636	10.516961	0.9869521057787859	0.0019010575	0	4
1411.066485001082	5518.145	10.505538	0.9814409485705666	0.0019038169	0	4
1411.0678739129137	5543.65	10.519801	0.9830941323681153	0.0018976309	0	4
1411.0692628252111	5531.7827	10.516931	0.9782530765516918	0.0019011829	0	4
1411.0706517370425	5559.18	10.52712	0.9804884957491964	0.0018936461	0	4
1411.0720406488742	5546.4575	10.520498	0.9757806127952613	0.0018967959	0	4
1411.073429560706	5539.2026	10.51582	0.9721825409557836	0.0018984356	0	4
1411.0748184725378	5566.3755	10.541384	0.9747576815783957	0.0018937608	0	4
1411.0762073848355	5603.185	10.5642605	0.9792001472984333	0.0018854027	0	4
1411.0775962966666	5580.723	10.546542	0.9732874629655575	0.0018898164	0	4
1411.0789852084993	5581.593	10.54641	0.9716546997297997	0.0018894982	0	4
1411.0803741203317	5582.2734	10.551482	0.9701260220976993	0.0018901766	0	4
1411.0817630321628	5606.5933	10.567853	0.9728356919232264	0.0018848974	0	4
1411.0831519439946	5553.3926	10.528555	0.9622378183416679	0.001895878	0	4
1411.0845408558264	5597.512	10.558154	0.9686411680751448	0.0018862226	0	4
1411.0859297676584	5600.6055	10.564353	0.9680703173824711	0.0018862877	0	4
1411.0873186794904	5606.478	10.561121	0.9681135377829736	0.0018837354	0	4
1411.0887075913213	5607.657	10.563837	0.9674800382597314	0.0018838237	0	4
1411.0900965031533	5599.285	10.551257	0.9653339628641144	0.0018843936	0	4
1411.0914854149853	5584.3994	10.5498705	0.9622011613948733	0.0018891683	0	4
1411.0928743268162	5577.084	10.54169	0.9605076294407924	0.0018901795	0	4
1411.094263238648	5586.267	10.548973	0.9617877316737173	0.0018883761	0	4
1411.09565215048	5598.164	10.561424	0.9636660352199393	0.0018865871	0	4
1411.0970410623124	5581.7847	10.548803	0.9608081707892591	0.0018898621	0	4
1411.0984299741451	5586.1665	10.544428	0.9616548311852366	0.0018875964	0	4
1411.0998188855106	5610.6553	10.568396	0.9660941560111871	0.0018836295	0	4
1411.1012077973426	5586.19	10.555042	0.9622337983798659	0.0018894887	0	4
1411.1025967091743	5588.347	10.553037	0.9630870183153436	0.0018884003	0	4
1411.1039856210052	5560.645	10.53278	0.9589201173616472	0.0018941651	0	4
1411.1053745323716	5571.7427	10.54276	0.9615700318162084	0.0018921836	0	4
1411.1067634442036	5576.1694	10.539643	0.9631979597410336	0.0018901225	0	4
1411.1081523560354	5545.04	10.5206	0.9588059021879719	0.0018972992	0	4
1411.1095412678671	5544.3525	10.523388	0.9597972941055137	0.0018980373	0	4
1411.1109301792328	5537.4624	10.513903	0.9598379689084591	0.001898686	0	4
1411.1123190910646	5564.136	10.540693	0.9658253948319839	0.0018943988	0	4
1411.113708002897	5543.587	10.516051	0.9637407174298639	0.001896976	0	4
1411.1150969142634	5532.672	10.513914	0.9634450194011567	0.0019003322	0	4
1411.1164858260952	5518.636	10.502405	0.9627201700963759	0.0019030798	0	4
1411.1178747374613	5531.2637	10.50975	0.9667672645458816	0.0019000631	0	4
1411.119263649293	5507.831	10.500739	0.96462786280056	0.0019065108	0	4
1411.1206525606592	5506.7744	10.497018	0.9665175903926814	0.0019062008	0	4
1411.1220414724905	5500.964	10.493536	0.9676883560423268	0.0019075813	0	4
1411.1234303838567	5490.846	10.486911	0.9682120214658304	0.0019098897	0	4
1411.1248192956884	5491.119	10.487963	0.9706797764593532	0.0019099864	0	4
1411.126208207054	5454.7646	10.4650135	0.9667712029335687	0.0019185087	0	4
1411.127597118886	5435.0527	10.443916	0.9658992788368934	0.0019215851	0	4
1411.128986030252	5464.6987	10.463418	0.9739163223304712	0.0019147291	0	4
1411.1303749420838	5426.9956	10.438094	0.9700369570327788	0.0019233652	0	4
1411.1317638534508	5430.9937	10.441069	0.9737032309019971	0.001922497	0	4
1411.133152764817	5422.9224	10.430733	0.9753115217053394	0.0019234524	0	4
1411.1345416766487	5384.3384	10.412161	0.9715537180401665	0.0019337866	0	4
1411.1359305880148	5421.3457	10.436954	0.9814558477229992	0.0019251592	0	4
1411.1373194993805	5416.9814	10.43439	0.9840336430023501	0.001926237	0	4
1411.1387084112123	5350.762	10.389615	0.975469592558276	0.0019417075	0	4
1411.1400973225784	5406.4517	10.42052	0.9891483131533317	0.001927423	0	4
1411.1414862339445	5378.4365	10.39957	0.9876666024552933	0.0019335676	0	4
1411.1428751453109	5361.3086	10.393138	0.9882497998760948	0.001938545	0	4
1411.144264057142	5330.166	10.369504	0.9863099091328843	0.0019454373	0	4
1411.145652968508	5342.3813	10.375346	0.9924716401805963	0.0019420827	0	4
1411.1470418798742	5332.174	10.371199	0.9945590604782086	0.0019450226	0	4
1411.1484307912406	5318.1465	10.363358	0.996003271914903	0.0019486785	0	4
1411.1498197026074	5290.6196	10.343647	0.9949721497854004	0.0019550917	0	4
1411.1512086139735	5305.5938	10.356298	1.0020065883093943	0.0019519584	0	4
1411.1525975258055	5297.851	10.347669	1.0048363335470163	0.0019531823	0	4
1411.1539864371719	5294.5723	10.348645	1.0085809162237755	0.0019545762	0	4
1411.155375348537	5278.3984	10.336962	1.0099271393567857	0.0019583518	0	4
1411.1567642599032	5272.4805	10.329227	1.013288215039012	0.0019590831	0	4
1411.1581531712695	5241.109	10.30412	1.0117933794849143	0.0019660192	0	4
1411.159542082635	5216.8677	10.290234	1.0116911309202412	0.0019724928	0	4
1411.160930994001	5223.3555	10.295426	1.0175934476032213	0.001971037	0	4
1411.1623199053674	5186.235	10.26646	1.0150300147171836	0.0019795594	0	4
1411.1637088167338	5220.9233	10.285446	1.0265724764657067	0.0019700434	0	4
1411.1650977276342	5201.193	10.277981	1.0274782875091946	0.0019760814	0	4
1411.1664866390004	5184.1323	10.2620325	1.0289235892005228	0.0019795082	0	4
1411.1678755503672	5140.7886	10.236641	1.025137730099614	0.001991259	0	4
1411.1692644617335	5134.6104	10.2304735	1.0287540672391484	0.0019924538	0	4
1411.1706533730987	5102.002	10.201472	1.0270711273695452	0.0019995037	0	4
1411.172042284465	5112.3867	10.213131	1.0340503457160477	0.0019977228	0	4
1411.1734311958314	5111.195	10.205879	1.0387206581658306	0.0019967698	0	4
1411.1748201067319	5050.065	10.1717415	1.0311690760708605	0.0020141804	0	4
1411.176209018098	5042.697	10.163363	1.034542993964533	0.002015462	0	4
1411.1775979294634	5009.3403	10.131346	1.0325548131669586	0.002022491	0	4
1411.1789868408298	4991.8325	10.128387	1.0337880125190346	0.002028992	0	4
1411.1803757517303	4979.085	10.116565	1.0359763468871273	0.002031812	0	4
1411.1817646630957	4971.026	10.112243	1.0391133473612757	0.0020342367	0	4
1411.1831535744625	4931.912	10.080763	1.035701150251148	0.0020439867	0	4
1411.1845424853639	4895.3916	10.055486	1.032743039077541	0.0020540718	0	4
1411.18593139673	4887.6714	10.052197	1.0357951128655913	0.0020566434	0	4
1411.187320308096	4852.8496	10.029316	1.0330345585731897	0.0020666858	0	4
1411.188709218996	4846.8984	10.019679	1.0363466757378608	0.0020672353	0	4
1411.1900981303622	4800.9966	9.986338	1.0310279609412993	0.0020800552	0	4
1411.1914870412627	4767.2964	9.964883	1.0282097485706312	0.0020902588	0	4
1411.1928759526284	4778.29	9.971512	1.0349587279095163	0.0020868368	0	4
1411.1942648635288	4768.5034	9.959414	1.0371506962842563	0.0020885826	0	4
1411.195653774895	4707.2744	9.920328	1.0280273253843186	0.0021074463	0	4
1411.1970426857954	4678.8374	9.893805	1.0259175897689152	0.002114586	0	4
1411.1984315971615	4672.691	9.8901205	1.0285913175670036	0.0021165793	0	4
1411.1998205080615	4652.2656	9.880222	1.0280195791408144	0.0021237442	0	4
1411.2012094194283	4615.753	9.843706	1.0237602694897114	0.0021326328	0	4
1411.2025983303295	4582.975	9.823991	1.020182271626434	0.0021435837	0	4
1411.2039872412295	4560.045	9.810492	1.0186563267979485	0.0021514024	0	4
1411.2053761525956	4529.701	9.781708	1.0153322784855467	0.0021594597	0	4
1411.206765063496	4513.9683	9.777013	1.015142695607946	0.0021659462	0	4
1411.2081539743965	4498.2314	9.753619	1.0148184676636107	0.0021683231	0	4
1411.2095428857626	4466.887	9.737123	1.0108244494600158	0.0021798452	0	4
1411.2109317966626	4468.2974	9.735648	1.0141016088288637	0.0021788273	0	4
1411.212320707563	4435.167	9.7125845	1.0093942143274397	0.0021899028	0	4
1411.2137096189292	4391.1235	9.685843	1.0020261951462373	0.002205778	0	4
1411.2150985298292	4386.311	9.678233	1.0034483618490566	0.0022064631	0	4
1411.2164874407297	4346.0635	9.645065	0.9966024934368934	0.0022192646	0	4
1411.217876351631	4352.0654	9.644837	1.000203408426564	0.0022161517	0	4
1411.219265262532	4333.264	9.633068	0.997953880032201	0.0022230512	0	4
1411.2206541738983	4313.161	9.618788	0.9952393044657863	0.0022301017	0	4
1411.222043084798	4293.8564	9.600688	0.9925419371504138	0.0022359127	0	4
1411.2234319956985	4288.413	9.598603	0.992885976542909	0.0022382645	0	4
1411.224820906599	4263.7954	9.582105	0.9886247403853267	0.0022473182	0	4
1411.226209817499	4272.3374	9.586027	0.9918889762167516	0.002243743	0	4
1411.2275987283995	4246.1816	9.5723505	0.9869331986518669	0.0022543431	0	4
1411.2289876393	4262.174	9.586279	0.9916093142908305	0.0022491524	0	4
1411.2303765502006	4245.401	9.571666	0.988499354592922	0.0022545964	0	4
1411.2317654611013	4243.3887	9.568223	0.9886583893955304	0.0022548542	0	4
1411.2331543720009	4235.73	9.556268	0.9873351643669221	0.002256109	0	4
1411.2345432829022	4247.9253	9.571389	0.9904737416814158	0.0022531915	0	4
1411.2359321938036	4234.9277	9.565187	0.9875715159921152	0.0022586423	0	4
1411.2373211047031	4235.475	9.555745	0.9876607079108533	0.0022561213	0	4
1411.2387100156036	4224.5825	9.550837	0.9849160573327645	0.0022607765	0	4
1411.2400989265043	4248.949	9.57358	0.9902242877802797	0.002253164	0	4
1411.2414878369393	4239.3975	9.56684	0.9874608337385566	0.002256651	0	4
1411.2428767478398	4242.83	9.564243	0.9875578682622858	0.0022542132	0	4
1411.2442656587393	4247.9766	9.571021	0.9878889499446804	0.0022530777	0	4
1411.24565456964	4253.955	9.571051	0.98824930712783	0.0022499182	0	4
1411.2470434805407	4262.962	9.581676	0.989149306513704	0.002247657	0	4
1411.2484323914402	4247.5596	9.568754	0.9842300139190892	0.0022527652	0	4
1411.2498213018753	4286.0703	9.603088	0.9916398368697424	0.0022405344	0	4
1411.251210212776	4278.31	9.597211	0.9881804602822059	0.0022432248	0	4
1411.2525991236769	4296.162	9.613468	0.9904825821495632	0.0022376876	0	4
1411.2539880341126	4313.743	9.623967	0.9925596900355081	0.0022310014	0	4
1411.2553769450126	4332.359	9.635665	0.9947138565412219	0.0022241152	0	4
1411.256765855913	4360.891	9.661603	0.9989802926759341	0.0022155112	0	4
1411.2581547663478	4356.8374	9.653863	0.9956321402111564	0.002215796	0	4
1411.2595436772476	4386.661	9.679614	0.9998778207850973	0.0022066017	0	4
1411.2609325881483	4410.243	9.693047	1.0025398388987987	0.0021978486	0	4
1411.262321498583	4447.2314	9.721363	1.0080862040898928	0.0021859359	0	4
1411.2637104094836	4452.2456	9.727007	1.0062366902430135	0.0021847417	0	4
1411.2650993199184	4476.575	9.748951	1.0086163821536935	0.00217777	0	4
1411.2664882308184	4484.7476	9.750621	1.007221614386448	0.002174174	0	4
1411.2678771412532	4539.1777	9.789441	1.0160633340094278	0.002156655	0	4
1411.2692660521543	4519.7876	9.774865	1.008253481641236	0.0021626824	0	4
1411.2706549625893	4558.145	9.807874	1.0132146463205647	0.0021517249	0	4
1411.2720438734898	4589.3633	9.8335	1.0164426113333582	0.002142672	0	4
1411.2734327839246	4601.041	9.840003	1.0152223068754544	0.002138647	0	4
1411.274821694825	4638.806	9.871545	1.0196367053510682	0.0021280355	0	4
1411.2762106052598	4648.262	9.869355	1.0177138850837837	0.0021232355	0	4
1411.2775995156942	4691.583	9.905307	1.0230906007136464	0.0021112931	0	4
1411.2789884265947	4712.4976	9.9239855	1.0234610763888696	0.0021058866	0	4
1411.2803773370294	4716.231	9.9286175	1.0200202666423357	0.0021052016	0	4
1411.2817662474638	4751.4136	9.955342	1.0232937356122451	0.002095238	0	4
1411.2831551583643	4776.693	9.969578	1.0243324136802139	0.0020871297	0	4
1411.284544068799	4802.229	9.987092	1.0253381775587167	0.0020796785	0	4
1411.2859329792338	4838.4653	10.01644	1.0285355018002762	0.002070169	0	4
1411.2873218896696	4832.851	10.011027	1.0227779644023034	0.0020714537	0	4
1411.28871080057	4905.6763	10.066745	1.0335326795866715	0.0020520606	0	4
1411.2900997110048	4894.359	10.05838	1.0264830169883274	0.0020550967	0	4
1411.2914886214396	4940.0415	10.087624	1.031341738545976	0.0020420118	0	4
1411.292877531874	4942.2324	10.086312	1.0270669637757996	0.0020408414	0	4
1411.2942664423088	4943.7886	10.091655	1.0226541266426479	0.0020412796	0	4
1411.2956553532092	4984.949	10.120815	1.0263954651295786	0.0020302746	0	4
1411.297044263644	5035.225	10.158536	1.0319339137785142	0.0020174938	0	4
1411.298433174079	5025.969	10.152284	1.0252453682909541	0.0020199653	0	4
1411.2998220845132	5030.8203	10.15561	1.0214563906733598	0.0020186787	0	4
1411.301210994948	5076.218	10.185505	1.0258748263800799	0.0020065145	0	4
1411.302599905383	5080.2314	10.19323	1.021910358409179	0.00200645	0	4
1411.303988815818	5110.315	10.213962	1.0231897743911296	0.001998695	0	4
1411.3053777262533	5096.498	10.204579	1.0157003498719175	0.0020022728	0	4
1411.306766636688	5146.1772	10.236117	1.020872727301244	0.001989072	0	4
1411.308155547123	5178.8823	10.259729	1.0226471581414436	0.0019810703	0	4
1411.309544457558	5176.2134	10.2590685	1.0174580085612073	0.0019819639	0	4
1411.310933367992	5182.61	10.264029	1.0141001498454882	0.001980475	0	4
1411.312322278427	5198.8013	10.274868	1.012695286127338	0.0019763918	0	4
1411.3137111883964	5219.2964	10.291411	1.0121567062647983	0.0019718006	0	4
1411.3151000988303	5255.112	10.322003	1.0146042437620235	0.0019641833	0	4
1411.316489009265	5258.611	10.325191	1.0108460678049773	0.0019634825	0	4
1411.3178779197	5234.625	10.302374	1.001891862766305	0.0019681207	0	4
1411.3192668301351	5266.1167	10.324992	1.00362306264568	0.0019606464	0	4
1411.3206557405704	5257.1147	10.322202	0.9976946613958276	0.0019634727	0	4
1411.3220446505397	5290.637	10.344619	0.9998961464181968	0.001955269	0	4
1411.3234335609748	5260.343	10.316597	0.9901154649056245	0.0019612024	0	4
1411.3248224714096	5290.7363	10.34546	0.9918418231828156	0.0019553914	0	4
1411.3262113818434	5317.2075	10.362177	0.992876953070879	0.0019488005	0	4
1411.3276002918128	5317.4253	10.364065	0.9890793368452204	0.0019490758	0	4
1411.3289892022478	5325.1616	10.3670225	0.986765962089986	0.0019467996	0	4
1411.3303781126826	5346.069	10.385198	0.986966851764339	0.0019425858	0	4
1411.3317670226518	5336.808	10.378242	0.9816858544154178	0.0019446533	0	4
1411.3331559330861	5346.262	10.385643	0.9799448144408608	0.0019425988	0	4
1411.334544843521	5374.6685	10.404495	0.9817527713725306	0.0019358394	0	4
1411.33593375349	5363.5977	10.392748	0.9764399950436611	0.0019376449	0	4
1411.3373226639242	5375.2925	10.400228	0.9753742906352272	0.0019348208	0	4
1411.338711573894	5363.8364	10.393676	0.9702118247129707	0.0019377316	0	4
1411.3401004843297	5380.4937	10.403031	0.9702374359147751	0.0019334715	0	4
1411.3414893942988	5389.419	10.414687	0.9689620034017492	0.0019324323	0	4
1411.3428783047336	5403.8774	10.424037	0.9687778190259039	0.0019289921	0	4
1411.3442672147023	5416.69	10.4357815	0.9683948951624013	0.0019265976	0	4
1411.345656125137	5433.082	10.443254	0.9687493287460605	0.0019221603	0	4
1411.3470450351062	5437.1504	10.446956	0.9670096664143664	0.0019214028	0	4
1411.3484339455406	5468.998	10.468637	0.970309002550503	0.0019141784	0	4
1411.3498228555097	5459.9604	10.463209	0.9664600601150252	0.0019163525	0	4
1411.3512117654789	5461.2646	10.464936	0.9645612643942159	0.0019162112	0	4
1411.3526006759137	5478.7075	10.480316	0.9656231664611378	0.0019129176	0	4
1411.3539895858828	5497.4253	10.488191	0.9670152940031678	0.0019078369	0	4
1411.3553784958522	5492.347	10.485171	0.9643364381107108	0.0019090511	0	4
1411.3567674062876	5498.4834	10.49452	0.9637466434678185	0.0019086208	0	4
1411.3581563162568	5500.7607	10.496573	0.962599108270367	0.0019082039	0	4
1411.3595452262255	5509.6475	10.496408	0.9627270922389949	0.0019050962	0	4
1411.3609341366603	5533.846	10.515162	0.9656453017805932	0.0019001544	0	4
1411.3623230466294	5537.2666	10.510502	0.9650551614005805	0.001898139	0	4
1411.3637119565985	5532.909	10.513362	0.9632341482769899	0.0019001508	0	4
1411.365100866568	5536.114	10.514117	0.9628549743944793	0.0018991873	0	4
1411.3664897765364	5512.929	10.502912	0.9580146854362546	0.0019051417	0	4
1411.3678786869712	5527.22	10.508395	0.959814099417627	0.001901208	0	4
1411.3692675969403	5561.676	10.536673	0.965236460605037	0.001894514	0	4
1411.370656506909	5529.125	10.512772	0.9591567140942099	0.0019013445	0	4
1411.372045416879	5543.1284	10.522092	0.9612822817831449	0.0018982226	0	4
1411.3734343268486	5573.3555	10.538086	0.9663480451034084	0.0018907974	0	4
1411.374823236818	5572.3467	10.539734	0.9661265831330815	0.0018914355	0	4
1411.3762121467873	5554.293	10.530083	0.9630796880383841	0.0018958458	0	4
1411.3776010567556	5561.861	10.53588	0.9646055244494695	0.0018943085	0	4
1411.3789899667247	5573.5093	10.54106	0.9669707855149652	0.0018912789	0	4
1411.380378876694	5574.7114	10.538882	0.9676559231790612	0.0018904803	0	4
1411.3817677866625	5579.621	10.543967	0.9691171271600676	0.0018897282	0	4
1411.3831566966317	5589.9707	10.549758	0.9716575124042217	0.0018872654	0	4
1411.384545606601	5582.6016	10.55307	0.9712512884036111	0.0018903499	0	4
1411.3859345165704	5577.616	10.548919	0.9713910353171459	0.0018912952	0	4
1411.3873234265395	5562.289	10.535303	0.9698592047538555	0.0018940589	0	4
1411.3887123365078	5561.2334	10.534877	0.9709460097623895	0.0018943418	0	4
1411.3901012464778	5563.2544	10.530008	0.9727041789936299	0.0018927786	0	4
1411.3914901564478	5558.0293	10.52946	0.9733288192752535	0.0018944592	0	4
1411.3928790659504	5546.6606	10.52456	0.9730072944431993	0.0018974588	0	4
1411.3942679759198	5574.069	10.5379925	0.979628214699838	0.0018905386	0	4
1411.3956568858891	5571.0347	10.541193	0.9810424395324917	0.0018921428	0	4
1411.3970457958583	5548.7676	10.527101	0.9791962754797154	0.0018971962	0	4
1411.3984347058274	5557.3853	10.536627	0.9829310857183259	0.0018959685	0	4
1411.3998236153302	5541.603	10.514029	0.9824831468652739	0.0018972901	0	4
1411.4012125252996	5532.3228	10.506636	0.9833130802137099	0.0018991365	0	4
1411.4026014352687	5539.1934	10.516891	0.9871487078619793	0.0018986322	0	4
1411.4039903447715	5524.5967	10.502229	0.9872909326710231	0.0019009947	0	4
1411.4053792547409	5507.301	10.4953575	0.9870706612158435	0.0019057172	0	4
1411.4067681647105	5519.85	10.501393	0.9923332249214457	0.0019024779	0	4
1411.4081570742148	5507.334	10.492572	0.993225627056372	0.0019051998	0	4
1411.409545984184	5492.9062	10.488835	0.9938935895554735	0.0019095239	0	4
1411.4109348941527	5496.2305	10.490271	0.9979028067530974	0.00190863	0	4
1411.4123238036561	5498.1753	10.4881735	1.00180068719553	0.0019075735	0	4
1411.4137127136253	5483.6113	10.481636	1.0028178584834075	0.0019114476	0	4
1411.4151016231283	5456.043	10.460611	1.0015632789083526	0.0019172524	0	4
1411.4164905330974	5447.865	10.458927	1.0039776930797735	0.0019198213	0	4
1411.417879442601	5451.355	10.45518	1.00867305661353	0.0019179048	0	4
1411.41926835257	5454.9307	10.460013	1.0135235172844048	0.0019175337	0	4
