BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.0326706374626	4069.8044	9.83685	1.1284437078535494	0.0024170326	0	4
1411.0340595693178	4095.2046	9.8556795	1.134961344827306	0.002406639	0	4
1411.035448501173	4095.0132	9.85191	1.134444106839756	0.002405831	0	4
1411.0368374330276	4093.1914	9.846085	1.1335352741682185	0.0024054786	0	4
1411.0382263644174	4108.2236	9.86743	1.1373515571380168	0.0024018725	0	4
1411.0396152962726	4105.6475	9.866536	1.1363498569192154	0.002403162	0	4
1411.0410042281278	4131.2495	9.876384	1.1432028200749123	0.002390653	0	4
1411.042393159983	4137.1562	9.877971	1.1446600799768736	0.0023876233	0	4
1411.0437820918382	4125.386	9.875584	1.1412817367736952	0.0023938566	0	4
1411.0451710236944	4118.876	9.871767	1.1394127556717246	0.002396714	0	4
1411.0465599555496	4117.2476	9.871071	1.138946951532041	0.0023974928	0	4
1411.0479488869387	4116.68	9.868725	1.1388260957480318	0.0023972532	0	4
1411.049337818794	4116.857	9.870647	1.1389613759598085	0.0023976173	0	4
1411.0507267506491	4138.8374	9.876616	1.1452264305242517	0.002386326	0	4
1411.053504613894	4124.589	9.868498	1.1416507003858027	0.0023926017	0	4
1411.0548935457487	4084.1438	9.846566	1.1307294656807154	0.0024109255	0	4
1411.0562824776039	4088.486	9.85486	1.1322496313613832	0.0024103934	0	4
1411.0576714089934	4087.9768	9.842673	1.1324693728941082	0.0024077126	0	4
1411.0590603408482	4090.7844	9.850822	1.1336498385677845	0.002408052	0	4
1411.060449272704	4054.5176	9.825187	1.1240386552928885	0.002423269	0	4
1411.0618382040943	4061.069	9.827735	1.1263337405644391	0.0024199872	0	4
1411.0632271359495	4036.421	9.815904	1.1200109149742168	0.0024318334	0	4
1411.0646160678048	4019.394	9.806767	1.1158335642399746	0.0024398621	0	4
1411.0660049991939	4024.4636	9.809678	1.1178236586321835	0.002437512	0	4
1411.067393931049	4006.2441	9.793613	1.1133765615940057	0.0024445872	0	4
1411.0687828624386	3986.9587	9.777863	1.1086594897332478	0.0024524615	0	4
1411.0701717942934	3977.1152	9.773361	1.10659390155462	0.0024573996	0	4
1411.071560725683	3959.2217	9.757302	1.1023130340469234	0.0024644495	0	4
1411.0729496575382	3937.4556	9.739702	1.0969748183119747	0.002473603	0	4
1411.0743385889277	3905.9507	9.73471	1.088939956970041	0.0024922767	0	4
1411.0757275207832	3902.9978	9.727604	1.0888836115448364	0.0024923417	0	4
1411.077116452172	3873.7988	9.710752	1.0815222434422702	0.0025067774	0	4
1411.0785053840282	3861.719	9.690187	1.0789542503979732	0.0025092938	0	4
1411.0798943154184	3837.3901	9.681955	1.072977183090166	0.0025230574	0	4
1411.081283247273	3830.831	9.672393	1.071981696706294	0.0025248812	0	4
1411.0826721786625	3785.6272	9.644642	1.060178981469531	0.0025477	0	4
1411.084061110052	3787.8555	9.647119	1.0616670233418262	0.002546855	0	4
1411.0854500419075	3754.1155	9.626581	1.0530820545144988	0.0025642742	0	4
1411.0868389732973	3724.9846	9.599158	1.0457894791599733	0.0025769658	0	4
1411.088227904686	3715.198	9.603462	1.0439314078465545	0.0025849126	0	4
1411.0896168365414	3685.7253	9.573106	1.0365438331350787	0.0025973464	0	4
1411.0910057679312	3668.491	9.561394	1.032596915856042	0.002606356	0	4
1411.0923946993198	3631.1968	9.5397	1.0229991194882333	0.0026271502	0	4
1411.093783631175	3588.119	9.506704	1.0117595846819913	0.0026494954	0	4
1411.0951725625648	3570.262	9.499394	1.0076228656746666	0.0026606997	0	4
1411.096561493955	3518.387	9.468259	0.9938729111535946	0.0026910794	0	4
1411.0979504253455	3478.9973	9.433428	0.9836306329589816	0.0027115364	0	4
1411.0993393572	3445.1316	9.413645	0.9749342884189588	0.0027324485	0	4
1411.1007282885898	3399.3591	9.374815	0.9628497748260518	0.0027578184	0	4
1411.1021172199794	3353.2505	9.345508	0.9506470791334408	0.0027869996	0	4
1411.103506151368	3313.1958	9.310423	0.9401381036393668	0.0028101034	0	4
1411.1048950827578	3253.7688	9.271613	0.9241051381149853	0.0028494997	0	4
1411.1062840141476	3198.1208	9.237145	0.9091135737173871	0.002888304	0	4
1411.1076729460028	3174.9192	9.215474	0.9033217961071087	0.0029025853	0	4
1411.1090618773924	3095.6956	9.165695	0.8815604595395997	0.002960787	0	4
1411.1104508087815	3035.7122	9.119794	0.8652379159674047	0.0030041696	0	4
1411.111839740171	2980.4539	9.079079	0.8502273105827001	0.0030462067	0	4
1411.1132286715613	2907.7236	9.028941	0.8301940846185047	0.003105158	0	4
1411.114617602951	2867.031	9.000502	0.8192727172825067	0.003139311	0	4
1411.1160065343406	2797.502	8.943411	0.8000763083813947	0.0031969275	0	4
1411.1173954657302	2729.905	8.898488	0.7813909259965769	0.0032596327	0	4
1411.1187843971197	2670.2207	8.855726	0.7649310673094313	0.0033164772	0	4
1411.1201733285093	2601.6562	8.800913	0.7458877655849226	0.0033828116	0	4
1411.1215622598984	2539.953	8.748711	0.728771518243574	0.003444438	0	4
1411.122951191288	2477.9456	8.7129	0.7115296731556858	0.003516179	0	4
1411.1243401226775	2409.1729	8.650338	0.6923054448021311	0.0035905843	0	4
1411.1257290540666	2347.8123	8.61098	0.675171873231304	0.0036676612	0	4
1411.1271179849905	2277.976	8.556699	0.6555618154616151	0.0037562724	0	4
1411.12850691638	2256.8447	8.538388	0.6499376381644871	0.0037833299	0	4
1411.1298958477696	2202.0393	8.490467	0.6345886256410915	0.003855729	0	4
1411.13128477916	2151.3926	8.45495	0.6203429961489828	0.0039299894	0	4
1411.1326737105496	2105.6042	8.416583	0.6074829653266302	0.0039972295	0	4
1411.1340626419392	2071.9468	8.3946	0.5981102275207947	0.0040515517	0	4
1411.135451572863	2052.5933	8.382254	0.5928583597448112	0.004083738	0	4
1411.1368405042522	2053.1436	8.377609	0.593352696020942	0.0040803817	0	4
1411.1382294356417	2052.1648	8.376225	0.5934054497878875	0.0040816534	0	4
1411.1396183670313	2075.5657	8.396796	0.6005118887471235	0.004045546	0	4
1411.1410072979552	2124.1194	8.430487	0.6149078316657514	0.0039689327	0	4
1411.142396229345	2159.6174	8.457643	0.6255384903165047	0.0039162687	0	4
1411.1437851607338	2194.696	8.488439	0.6360596489641994	0.0038677058	0	4
1411.1451740921234	2237.4612	8.525737	0.6487361428571605	0.0038104514	0	4
1411.1465630230473	2323.9895	8.580039	0.6741008611444375	0.003691944	0	4
1411.147951954437	2352.1135	8.616904	0.6825209982833977	0.0036634728	0	4
1411.1493408858273	2413.7957	8.661395	0.7006708069484978	0.0035882886	0	4
1411.1507298167512	2480.7927	8.704563	0.7203581093618273	0.003508783	0	4
1411.152118748141	2547.7515	8.761109	0.7400278324690468	0.0034387615	0	4
1411.1535076790651	2619.7068	8.806969	0.7611411568232269	0.0033618147	0	4
1411.1548966104538	2677.9558	8.863474	0.778262129873755	0.003309791	0	4
1411.1562855413777	2741.1438	8.901412	0.7968061588343841	0.0032473349	0	4
1411.1576744727674	2809.2273	8.955159	0.816760045663238	0.003187766	0	4
1411.1590634041563	2881.5715	9.004533	0.837938428056101	0.0031248687	0	4
1411.1604523350802	2923.8857	9.037052	0.8503673001871006	0.003090768	0	4
1411.16184126647	2989.187	9.085818	0.8694629079802086	0.0030395617	0	4
1411.1632301973941	3056.8416	9.137146	0.8892238739171069	0.0029890807	0	4
1411.164619128318	3131.4092	9.183039	0.9109754107433062	0.0029325578	0	4
1411.1660080597076	3156.5713	9.20907	0.9183316962462408	0.0029174283	0	4
1411.1673969906321	3225.3757	9.253444	0.9383610705862804	0.0028689506	0	4
1411.168785922022	3287.5342	9.29517	0.9564323998522722	0.0028273987	0	4
1411.170174852945	3338.4624	9.334267	0.9712109290207243	0.0027959778	0	4
1411.1715637843347	3363.7627	9.351004	0.978507885872485	0.0027799236	0	4
1411.1729527152588	3426.0786	9.394701	0.9965455936627625	0.002742115	0	4
1411.1743416461827	3455.077	9.415895	1.0048645592966554	0.0027252347	0	4
1411.1757305775723	3497.0908	9.445492	1.0169413808784267	0.002700957	0	4
1411.1771195084955	3540.6218	9.467201	1.0294307591910334	0.002673881	0	4
1411.1785084394196	3596.8333	9.514479	1.0455770743638522	0.0026452376	0	4
1411.1798973703435	3611.5918	9.521272	1.049644639829464	0.002636309	0	4
1411.1812863017324	3661.9883	9.554906	1.0640410862551313	0.0026092126	0	4
1411.182675232657	3689.1191	9.57183	1.0716477788889314	0.0025946111	0	4
1411.1840641635818	3710.0718	9.589067	1.0774322579711872	0.0025846043	0	4
1411.1854530945056	3734.7825	9.612675	1.0842808911662314	0.0025738245	0	4
1411.1868420258952	3751.0916	9.61646	1.088663769708186	0.002563643	0	4
1411.1882309568186	3780.6558	9.638545	1.0968667621044685	0.0025494373	0	4
1411.1896198877425	3825.9004	9.666998	1.1095894073168746	0.002526725	0	4
1411.1910088186664	3824.4333	9.668182	1.1087385921813995	0.0025280039	0	4
1411.1923977495899	3834.8535	9.678568	1.111312132553608	0.002523843	0	4
1411.1937866805138	3861.33	9.692794	1.118514109373865	0.0025102214	0	4
1411.1951756119033	3893.1519	9.721149	1.1272376237685715	0.0024969869	0	4
1411.1965645428272	3891.9739	9.716939	1.1263834353106745	0.002496661	0	4
1411.197953473751	3913.8926	9.726622	1.1321926993154814	0.002485153	0	4
1411.1993424046746	3941.4175	9.7480955	1.139599355893818	0.002473246	0	4
1411.2007313355991	3963.1133	9.764155	1.1452968079301524	0.002463759	0	4
1411.2021202665237	3944.0034	9.75928	1.1391855255074521	0.0024744603	0	4
1411.2035091974471	4000.0022	9.786373	1.1547477676391615	0.0024465919	0	4
1411.204898128371	3999.3267	9.785694	1.1539259336768746	0.0024468354	0	4
1411.206287059295	4025.999	9.806616	1.1609770137129554	0.0024358218	0	4
1411.2076759902188	4019.1821	9.798367	1.1583548193334403	0.0024379005	0	4
1411.2090649211427	4036.136	9.81472	1.1625698916341953	0.0024317119	0	4
1411.2104538520662	4066.3677	9.834385	1.1705905141700899	0.0024184692	0	4
1411.21184278299	4071.2888	9.842016	1.1713087522730588	0.0024174203	0	4
1411.2132317134483	4071.413	9.840836	1.1706367098786925	0.0024170566	0	4
1411.2146206443717	4076.1282	9.836384	1.1712753493698542	0.0024131683	0	4
1411.2160095752956	4097.9004	9.853631	1.1768031083878323	0.002404556	0	4
1411.2173985062204	4125.5186	9.872555	1.1839941633542959	0.0023930457	0	4
1411.2187874371448	4106.533	9.851768	1.1778030229084688	0.0023990474	0	4
1411.220176368069	4114.9727	9.866376	1.1794746802241367	0.0023976772	0	4
1411.2215652985265	4122.4253	9.87014	1.1808566231493471	0.0023942557	0	4
1411.2229542294504	4118.3584	9.862079	1.1789351466944653	0.0023946625	0	4
1411.2243431603742	4129.196	9.878092	1.1812768084682241	0.0023922557	0	4
1411.2257320912977	4134.2163	9.8790245	1.1819501750426855	0.002389576	0	4
1411.2271210222216	4128.8477	9.871863	1.1796530048695295	0.0023909488	0	4
1411.2285099526798	4127.775	9.872671	1.178584883787282	0.0023917658	0	4
1411.229898883604	4122.5166	9.872491	1.1763241914933027	0.0023947728	0	4
1411.231287814528	4143.4824	9.889493	1.181545635168771	0.0023867588	0	4
1411.2326767449854	4114.7466	9.860504	1.1725987267406077	0.002396382	0	4
1411.2340656759102	4134.632	9.876804	1.1775130927226387	0.002388799	0	4
1411.235454606835	4133.911	9.878671	1.176560234160199	0.0023896669	0	4
1411.2368435372923	4118.748	9.86639	1.1715052472887586	0.0023954827	0	4
1411.2382324682162	4127.1895	9.874629	1.1731716192249204	0.0023925796	0	4
1411.2396213986747	4099.2153	9.84941	1.1644971903090757	0.002402755	0	4
1411.2410103295988	4089.8762	9.843689	1.161130864408549	0.0024068428	0	4
1411.2423992605227	4084.1672	9.833409	1.1588062173655236	0.0024076903	0	4
1411.24378819098	4088.7021	9.846599	1.1593974598530479	0.0024082456	0	4
1411.2451771219041	4058.5325	9.823642	1.150161983080872	0.002420491	0	4
1411.2465660523626	4042.093	9.814669	1.1448358085973007	0.0024281156	0	4
1411.2479549832856	4019.908	9.801301	1.13789971385825	0.0024381904	0	4
1411.249343913744	4014.7773	9.798859	1.1358072278264357	0.002440698	0	4
1411.2507328446682	3991.8499	9.77702	1.1286965415562384	0.0024492454	0	4
1411.2521217751269	3988.6924	9.778446	1.1271926723069674	0.0024515418	0	4
1411.253510705586	3966.2556	9.759603	1.1202577048343232	0.002460659	0	4
1411.2548996365094	3928.8484	9.741685	1.1091170103456853	0.002479527	0	4
1411.2562885669677	3931.0896	9.7425375	1.1091884465844328	0.0024783302	0	4
1411.2576774978916	3906.147	9.727552	1.1016075911204983	0.002490319	0	4
1411.2590664283491	3886.665	9.721909	1.0955879389632768	0.0025013497	0	4
1411.2604553588076	3867.9421	9.700593	1.0898027978714473	0.0025079467	0	4
1411.2618442897315	3829.919	9.677903	1.0786028576697722	0.0025269212	0	4
1411.2632332201897	3825.507	9.672747	1.076890171639184	0.0025284875	0	4
1411.264622150648	3796.8018	9.6513405	1.0683592008003167	0.0025419658	0	4
1411.2660110815714	3785.0747	9.644269	1.0646270666159399	0.0025479733	0	4
1411.2674000120296	3767.0076	9.627577	1.059131948212463	0.0025557627	0	4
1411.2687889424885	3734.7817	9.604633	1.0496785501235748	0.002571672	0	4
1411.270177872947	3713.5544	9.588405	1.0433392219497777	0.002582002	0	4
1411.2715668038709	3674.9382	9.568005	1.0321377659388329	0.0026035823	0	4
1411.2729557343291	3647.144	9.54106	1.0239995949848897	0.002616036	0	4
1411.2743446647873	3615.3513	9.526176	1.0147617284955346	0.0026349241	0	4
1411.2757335952456	3574.1416	9.496003	1.0029045224405055	0.0026568626	0	4
1411.2771225257034	3536.1099	9.471167	0.9919630368574558	0.002678414	0	4
1411.2785114566273	3499.4758	9.447706	0.9814368579535732	0.0026997488	0	4
1411.2799003870855	3468.5366	9.42515	0.9725301311656566	0.0027173276	0	4
1411.2812893175433	3426.6753	9.397702	0.960583230742875	0.002742513	0	4
1411.2826782480015	3374.4653	9.350028	0.9457583533007552	0.0027708176	0	4
1411.2840671784597	3329.79	9.3303175	0.9330677449540794	0.0028020737	0	4
1411.285456108918	3277.5105	9.290077	0.9182681220210794	0.002834492	0	4
1411.286845039377	3245.4854	9.264458	0.9091638568056736	0.0028545677	0	4
1411.2882339698353	3188.8228	9.226008	0.8931779665885207	0.0028932334	0	4
1411.2896229002936	3121.6008	9.170807	0.8742550046665523	0.0029378538	0	4
1411.2910118307518	3068.0085	9.138889	0.8591687833299869	0.0029787691	0	4
1411.2924007612096	3006.254	9.088077	0.8418152008078306	0.0030230568	0	4
1411.2937896916678	2941.777	9.04251	0.8237170364161241	0.0030738257	0	4
1411.295178622126	2889.9622	9.009221	0.8091808451108489	0.0031174184	0	4
1411.2965675525843	2840.4414	8.9636345	0.7953025266693781	0.0031557188	0	4
1411.2979564830428	2764.6985	8.916618	0.7740968255566087	0.0032251684	0	4
1411.2993454135003	2695.7146	8.862586	0.7547971481789286	0.0032876574	0	4
1411.3007343439585	2630.8853	8.823732	0.7366731811051218	0.0033539024	0	4
1411.302123274417	2550.4678	8.761381	0.7141955233163843	0.0034352057	0	4
1411.3035122044098	2505.9954	8.725914	0.7017937878077425	0.0034820153	0	4
1411.3049011348685	2434.212	8.675117	0.6817531834895173	0.0035638297	0	4
1411.3062900653267	2379.5684	8.627239	0.6665212207163465	0.003625548	0	4
1411.3076789957852	2338.6963	8.603263	0.6551549094156802	0.0036786576	0	4
1411.3090679262436	2281.4104	8.54705	0.6391977484097215	0.003746389	0	4
1411.3104568562353	2219.099	8.502783	0.6218380941973205	0.0038316373	0	4
1411.3118457866938	2178.0205	8.471891	0.6104704653570061	0.0038897207	0	4
1411.3132347171522	2143.1028	8.442707	0.6008247131991589	0.003939478	0	4
1411.3146236476096	2134.2246	8.435198	0.5984764002424288	0.0039523477	0	4
1411.3160125776021	2115.4888	8.424416	0.5933620588153781	0.003982255	0	4
1411.3174015080606	2102.068	8.409514	0.5897364894217441	0.0040005906	0	4
1411.318790438519	2119.1345	8.429343	0.5946643898304941	0.003977729	0	4
1411.320179368512	2145.5325	8.450237	0.6022138126354515	0.003938527	0	4
1411.3215682989705	2167.9138	8.462613	0.6086391344377184	0.0039035745	0	4
1411.322957229429	2223.218	8.500017	0.624312709260732	0.0038232945	0	4
1411.3243461594216	2266.6692	8.540487	0.6367090610184569	0.0037678578	0	4
1411.325735089879	2318.7114	8.582348	0.6515351654421686	0.0037013437	0	4
1411.3271240198717	2398.9382	8.63665	0.6743010160787494	0.003600197	0	4
1411.3285129503302	2460.458	8.68756	0.6918300559197761	0.0035308711	0	4
1411.3299018807884	2500.563	8.722542	0.703355559340943	0.0034882312	0	4
1411.331290810781	2558.9446	8.767194	0.720039635663498	0.0034260976	0	4
1411.3326797412387	2627.6943	8.815745	0.7396619938226592	0.0033549357	0	4
1411.3340686712313	2699.6106	8.870918	0.7601982254344326	0.0032859992	0	4
1411.3354576016895	2751.6675	8.907504	0.7751630646279727	0.0032371297	0	4
1411.3368465316814	2824.9434	8.954957	0.796126660537258	0.0031699599	0	4
1411.3382354621403	2875.259	8.999079	0.8106406890787085	0.0031298324	0	4
1411.3396243921338	2959.3008	9.059322	0.8346857653182922	0.003061305	0	4
1411.3410133221264	3008.0583	9.089968	0.8488010079280821	0.0030218721	0	4
1411.3424022525846	3050.733	9.134701	0.8612169753412319	0.0029942642	0	4
1411.3437911825768	3115.317	9.172373	0.8798369470493693	0.0029442825	0	4
1411.345180113035	3173.4167	9.212782	0.8966464305402464	0.0029031113	0	4
1411.3465690430276	3201.1245	9.24136	0.9048845646135202	0.0028869105	0	4
1411.3479579730197	3270.1284	9.281004	0.924813239410482	0.0028381161	0	4
1411.349346903478	3340.9795	9.338328	0.9452866937866409	0.002795087	0	4
1411.3507358334705	3378.838	9.359736	0.9564433426458346	0.0027701051	0	4
1411.352124763463	3414.0247	9.392086	0.9668567306049703	0.0027510305	0	4
1411.3535136939213	3459.557	9.4130125	0.9802135743908743	0.0027208724	0	4
1411.354902623914	3499.1475	9.440578	0.9919007055720951	0.0026979654	0	4
1411.3562915539073	3548.9998	9.480192	1.0065106173217555	0.0026712294	0	4
1411.3576804839	3575.4314	9.500186	1.0144899816181265	0.002657074	0	4
1411.3590694143577	3601.888	9.515067	1.0224843870648062	0.0026416888	0	4
1411.3604583443503	3657.3213	9.555539	1.0387159438591071	0.0026127154	0	4
1411.3618472743428	3673.181	9.55783	1.0437175550884878	0.002602058	0	4
1411.3632362043354	3698.3484	9.589732	1.0513686831599551	0.002592977	0	4
1411.3646251343282	3737.734	9.609222	1.06306905195217	0.0025708685	0	4
1411.36601406432	3745.7532	9.6191	1.0658528272234227	0.0025680014	0	4
1411.3674029943127	3777.5308	9.637952	1.0753998396684492	0.0025513894	0	4
1411.368791924771	3793.5327	9.651462	1.0804590889786174	0.0025441884	0	4
1411.370180854763	3789.6592	9.648601	1.0798554581951687	0.0025460338	0	4
1411.3715697847565	3837.5513	9.683855	1.0940039112492426	0.0025234465	0	4
1411.3729587147495	3852.451	9.692324	1.0987503500953513	0.002515885	0	4
1411.3743476447423	3879.9114	9.707558	1.1070793549277824	0.002502005	0	4
1411.3757365747351	3883.274	9.714248	1.1085304087186048	0.0025015613	0	4
1411.3771255047268	3920.5195	9.728775	1.1196524773424557	0.0024815015	0	4
1411.3785144347194	3927.245	9.735711	1.1220568855663207	0.002479018	0	4
1411.3799033647122	3940.7852	9.753714	1.1264032093797016	0.0024750687	0	4
1411.381292294704	3961.856	9.76873	1.1328981769944728	0.0024656954	0	4
1411.3826812246966	3989.5183	9.776222	1.141275180249569	0.0024504769	0	4
1411.3840701546894	3985.004	9.785353	1.1404410300787848	0.002455544	0	4
1411.3854590846822	3998.249	9.787963	1.1446807490590305	0.0024480624	0	4
1411.3868480146748	4042.8442	9.817865	1.1578921807287708	0.002428455	0	4
1411.3882369442008	4023.6145	9.812789	1.1528160163453893	0.0024387995	0	4
1411.3896258741943	4039.6667	9.815467	1.157837192020122	0.0024297715	0	4
1411.3910148041878	4067.367	9.832134	1.1661898923661147	0.0024173218	0	4
1411.3924037341794	4075.33	9.834943	1.1688752593832232	0.0024132875	0	4
1411.3937926641722	4056.9817	9.831177	1.164000692236533	0.0024232736	0	4
1411.395181594165	4093.387	9.854143	1.174824594824132	0.0024073324	0	4
1411.396570523692	4081.051	9.851018	1.1716486169538955	0.0024138433	0	4
1411.3979594536845	4122.962	9.870956	1.1840356749258916	0.002394142	0	4
1411.3993483836764	4122.098	9.868275	1.1841282911598647	0.002393993	0	4
1411.4007373136692	4125.3823	9.867661	1.185398434165578	0.0023919386	0	4
1411.402126243196	4146.556	9.8788595	1.191796383986157	0.0023824251	0	4
1411.403515173188	4116.722	9.863343	1.183518343794272	0.0023959216	0	4
1411.4049041031808	4118.0034	9.866273	1.1841685719409574	0.0023958874	0	4
1411.4062930327082	4135.137	9.876576	1.1893633004966193	0.002388452	0	4
1411.4076819627016	4129.3325	9.872109	1.187945626531556	0.0023907276	0	4
1411.4090708926942	4123.555	9.876405	1.1865194565536472	0.0023951188	0	4
1411.4104598222207	4128.9434	9.866745	1.1882902074793253	0.0023896538	0	4
1411.4118487522132	4127.3647	9.869569	1.1880401607248183	0.002391252	0	4
1411.4132376822058	4107.666	9.857216	1.1825572381715566	0.002399712	0	4
1411.4146266117323	4111.8984	9.86236	1.1839469895827828	0.002398493	0	4
1411.4160155417248	4099.935	9.856492	1.1806569216175253	0.0024040604	0	4
1411.4174044712518	4089.9158	9.839694	1.1779096277573637	0.0024058428	0	4
1411.4187934012443	4096.3286	9.850495	1.1798784119358956	0.002404713	0	4
