BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1625.1568020364325	9965.572	17.243626000000003	0.9982793926072395	0.0017303197448174578	0.0	12
1625.1581909090005	9956.698	17.273642000000002	0.9971823728536757	0.0017348765624908983	0.0	12
1625.159579781575	9981.409	17.280312	0.9994496781329317	0.00173124976644079	0.0	12
1625.1609686541574	9951.780999999999	17.243023	0.9962772086941013	0.0017326569987824293	0.0	12
1625.1623575267542	9965.209	17.277828	0.9974166751437112	0.0017338149154724198	0.0	12
1625.1637463993586	9976.809000000001	17.303421	0.9983740047780326	0.0017343642641650249	0.0	12
1625.1651352719766	9965.543	17.299828	0.9970445727746704	0.0017359644125764149	0.0	12
1625.1665241446015	9960.723	17.300398	0.9963619089484137	0.0017368616715874943	0.0	12
1625.1679130172354	9946.357	17.31204	0.9947263666808979	0.0017405407829218275	0.0	12
1625.169301889884	9964.257	17.320879	0.9963193530205317	0.0017383011096562446	0.0	12
1625.1706907625394	9944.929	17.325018	0.9941917540984923	0.0017420956952030528	0.0	12
1625.1720796352008	9987.7295	17.35996	0.9982765467638911	0.0017381287709083433	0.0	12
1625.1734685078768	9956.678	17.346127	0.9949815437003199	0.001742160085924241	0.0	12
1625.1748573805621	9965.02	17.36993	0.9956256586763595	0.0017430903299742498	0.0	12
1625.176246253254	9961.16	17.372566	0.9950526889119456	0.001744030414128475	0.0	12
1625.179023998672	9948.694	17.373663	0.9934399623745799	0.0017463260001765058	0.0	12
1625.1804128713925	9972.289	17.414548999999997	0.9956154174870281	0.0017462940554570767	0.0	12
1625.1818017441276	9932.165	17.391726000000002	0.9914320124890369	0.0017510508534644763	0.0	12
1625.1831906168698	9983.491	17.421870000000002	0.9963794940392603	0.001745067932650012	0.0	12
1625.1845794896267	9961.613000000001	17.442741	0.9940230827644149	0.0017509956469901008	0.0	12
1625.1859683623834	9999.6455	17.429398000000003	0.9976472459460601	0.0017430015894063446	0.0	12
1625.1873572351546	9955.109	17.438944	0.9930364760036124	0.0017517582178155958	0.0	12
1625.1887461079405	9952.813	17.440994	0.9926428322476301	0.0017523683002986191	0.0	12
1625.1901349807267	9990.089	17.45479	0.9961981832788601	0.0017472106604856073	0.0	12
1625.1915238535278	9946.699	17.485364999999998	0.9917126441218375	0.001757906316457349	0.0	12
1625.1929127263354	9983.127	17.455963	0.9951882732827557	0.0017485466227165096	0.0	12
1625.1943015991571	10005.35	17.476282	0.9972499849164304	0.0017466937188604097	0.0	12
1625.1956904719864	9965.021	17.484776999999998	0.9930804136288848	0.0017546151683975374	0.0	12
1625.1970793448236	9969.259	17.483469	0.9933559422933627	0.0017537380661892723	0.0	12
1625.1984682176756	9940.813	17.46809	0.9903783375871249	0.0017572093952476523	0.0	12
1625.1998570905278	9973.921	17.481003	0.9935364071799746	0.0017526710909380573	0.0	12
1625.201245963393	9977.97	17.529947	0.9938026108856487	0.0017568650737574878	0.0	12
1625.2026348362726	9986.021	17.578072	0.9944706226921364	0.0017602678784673091	0.0	12
1625.2040237091535	9975.315	17.524206	0.9932741516160377	0.0017567571550372093	0.0	12
1625.2054125820487	9974.516	17.534777	0.9930677702770927	0.0017579576793500555	0.0	12
1625.2068014549584	9918.468	17.520573000000002	0.9873649866482742	0.0017664595983976558	0.0	12
1625.2081903278681	9948.347	17.563816	0.9902199454762143	0.001765500942015794	0.0	12
1625.2095792007926	9958.655	17.555885	0.9911299916497776	0.0017628771154337608	0.0	12
1625.2109680737235	9975.187	17.550512	0.9926628026630738	0.0017594168410075923	0.0	12
1625.2123569466619	9958.896	17.562256	0.9909329580311568	0.0017634741842870937	0.0	12
1625.2137458196155	9982.785	17.58204	0.9932047463840428	0.0017612359677184272	0.0	12
1625.2151346925766	9953.318000000001	17.558979	0.990171848966472	0.0017641332267290162	0.0	12
1625.2193013115082	9954.937	17.588923	0.9900520820909819	0.0017668542754213314	0.0	12
1625.220690184505	9965.729	17.584373	0.991039358734997	0.0017644843643651157	0.0	12
1625.22207905751	9946.138	17.596922	0.9890091614193705	0.001769221581281096	0.0	12
1625.2234679305218	9964.121	17.614422	0.990719115014942	0.0017677848352102511	0.0	12
1625.2248568035473	9973.688	17.645767000000003	0.9915959972699184	0.0017692319029831295	0.0	12
1625.2262456765732	9998.765	17.675327	0.9940186107969394	0.0017677510172506305	0.0	12
1625.2276345496139	9990.476999999999	17.66188	0.9931281352475947	0.0017678715440714195	0.0	12
1625.22902342267	9956.381	17.635077	0.9896764191803054	0.0017712336440319028	0.0	12
1625.230412295725	9959.945	17.651695	0.9899723462118811	0.0017722683207587995	0.0	12
1625.2318011687942	9945.835	17.652584	0.9885156311756217	0.001774871994156348	0.0	12
1625.2331900418717	9937.732	17.659470000000002	0.987660090716546	0.0017770120989376653	0.0	12
1625.2345789149554	9949.813	17.663464	0.9888145473017035	0.001775255876668235	0.0	12
1625.2359677880538	9959.839	17.670816000000002	0.9897687204056442	0.0017742069927033962	0.0	12
1625.2387455342664	9958.448	17.689903	0.9895582341277566	0.0017763714787685791	0.0	12
1625.2401344073874	9985.764000000001	17.751724	0.9922424686485539	0.0017777031381875235	0.0	12
1625.2415232805222	9941.610999999999	17.696476	0.9878292410284529	0.001780041081872948	0.0	12
1625.2429121536566	9992.712	17.756435	0.9928848029086623	0.0017769385328027067	0.0	12
1625.2443010268073	9966.767	17.740710999999997	0.9902890130058809	0.0017799865292325984	0.0	12
1625.2456898999649	9978.537	17.734385	0.9914446415326031	0.0017772530181528615	0.0	12
1625.2470787731286	9916.903	17.746899	0.985311119843429	0.0017895606118160073	0.0	12
1625.2484676462998	9970.537	17.743368	0.9906343079612393	0.001779579976484717	0.0	12
1625.2498565194785	9969.669	17.765165	0.9905463972963676	0.001781921245329208	0.0	12
1625.2512453926722	9978.298	17.769136	0.99140610398561	0.0017807782449471843	0.0	12
1625.2526342658728	9969.783000000001	17.764992000000003	0.9905664673444984	0.001781883517424602	0.0	12
1625.2540231390806	9936.421999999999	17.768304999999998	0.9872621765363273	0.0017881995148756767	0.0	12
1625.2554120122961	9974.369	17.80159	0.9910468989493638	0.0017847334503064806	0.0	12
1625.2568008855185	9982.987	17.807068	0.9919215594628821	0.0017837414793788675	0.0	12
1625.258189758756	9944.334	17.77776	0.9881032099566136	0.0017877275642592051	0.0	12
1625.259578632	9996.709	17.804071	0.9933336962612332	0.0017809932248703047	0.0	12
1625.260967505252	9930.218	17.813910999999997	0.9867568012336821	0.001793909358283977	0.0	12
1625.2623563785107	9970.006	17.844707	0.9907445704073854	0.0017898391435270953	0.0	12
1625.2637452517774	9962.389000000001	17.833288	0.990025565530937	0.0017900613999312814	0.0	12
1625.26513412505	9956.851	17.833637	0.9895169567915837	0.0017910920832299286	0.0	12
1625.2679118716262	9956.434000000001	17.880714	0.989570406659769	0.0017958953978904494	0.0	12
1625.2693007449293	9978.856	17.883247	0.9918521483647563	0.001792113945726845	0.0	12
1625.2706896182385	9979.914	17.894287	0.9920142691842054	0.001793030180420392	0.0	12
1625.2720784915584	9971.985	17.908987	0.9912867347440358	0.0017959299978890862	0.0	12
1625.2734673648831	9950.955	17.895931	0.989260351172643	0.0017984134186115805	0.0	12
1625.2748562382194	9942.956	17.906965	0.988532861526339	0.0018009699529998925	0.0	12
1625.2762451115616	9965.773000000001	17.947779	0.9908728068020641	0.0018009419841290785	0.0	12
1625.2776339849108	9959.877	17.936173999999998	0.9903615636074522	0.0018008429220561656	0.0	12
1625.2790228582721	9967.559000000001	17.94001	0.9912039823472938	0.0017998398604914202	0.0	12
1625.2804117316398	9948.134	17.996368	0.9893541785416813	0.001809019460332963	0.0	12
1625.2818006050147	9965.493	17.964610999999998	0.9911660078664578	0.0018026816134435093	0.0	12
1625.2831894783976	9977.507	17.963116	0.99244987380819	0.0018003611523399582	0.0	12
1625.2845783517914	9950.428	17.968426	0.9898484189830822	0.0018057942834217786	0.0	12
1625.2859672251925	9942.414	17.979904	0.9891464836360057	0.0018084042768687766	0.0	12
1625.2873560986002	9966.966999999999	17.989765	0.9916879764391662	0.001804938754186705	0.0	12
1625.2887449720151	10006.64	18.013711999999998	0.9957377310858386	0.0018001758832135461	0.0	12
1625.2901338454376	9942.671	18.003113	0.9894772145762297	0.0018106918151068257	0.0	12
1625.291522718872	9948.802	18.037110000000002	0.9901954239407147	0.001812993162392819	0.0	12
1625.2929115923125	9960.646	18.028124	0.9914854979481249	0.0018099352190610928	0.0	12
1625.2943004657602	9975.093	18.05503	0.9930379809615	0.001810011194883095	0.0	12
1625.2956893392152	9972.265	18.05725	0.9928737988401889	0.0018107471071015463	0.0	12
1625.2970782126815	9980.683	18.070618	0.993832280281196	0.0018105592573173597	0.0	12
1625.2984670861524	9955.258	18.0881	0.9914234643572581	0.001816939350039949	0.0	12
1625.3012448331203	9962.972	18.106234	0.9924459757744061	0.0018173526935536908	0.0	12
1625.3040225801185	9954.190999999999	18.135588000000002	0.9918360263574235	0.0018219047635312608	0.0	12
1625.305411453632	9987.203000000001	18.139502	0.9952620345631065	0.001816274486460323	0.0	12
1625.306800327153	9966.468	18.155266	0.9933346183689042	0.0018216349061673603	0.0	12
1625.3081892006776	9990.04	18.165936	0.995825657870145	0.0018184047311121875	0.0	12
1625.309578074213	9977.913	18.21183	0.9947606927459878	0.0018252143509369142	0.0	12
1625.310966947755	9955.379	18.181273	0.9926599956675183	0.0018262763276013902	0.0	12
1625.3123558213047	10016.075	18.225922	0.9988610542352003	0.0018196670851606043	0.0	12
1625.313744694866	9975.21	18.192911	0.9949363389260074	0.0018238123307679737	0.0	12
1625.3151335684313	9993.573	18.243183	0.9969208585491168	0.0018254915434149526	0.0	12
1625.316522442003	9982.679	18.25283	0.995988977894288	0.0018284500583460612	0.0	12
1625.317911315585	9939.766	18.229965	0.9918636490965993	0.001834043678694247	0.0	12
1625.320689062769	9963.894	18.266329000000002	0.9945901026919319	0.001833252039814956	0.0	12
1625.322077936374	9938.899	18.268862	0.992256801765572	0.001838117280394941	0.0	12
1625.3234668099853	9964.399	18.285604	0.994966420461236	0.0018350935164278348	0.0	12
1625.3248556836036	9929.025	18.292317999999998	0.9915991113548456	0.001842307578035104	0.0	12
1625.3262445572295	9975.788	18.3082	0.9964364792870534	0.0018352635400832493	0.0	12
1625.3276334308673	9953.139000000001	18.334993	0.9943424955383003	0.001842131713422268	0.0	12
1625.329022304508	9956.359	18.328646	0.9948339835497692	0.0018408984649910675	0.0	12
1625.3304111781565	9954.434000000001	18.371075	0.9948127612299946	0.001845516781767803	0.0	12
1625.3318000518118	9946.838	18.341051	0.9942259146886667	0.0018439076820191502	0.0	12
1625.3331889254785	9966.213	18.380901	0.9963363407649761	0.001844321509082738	0.0	12
1625.3345777991476	9920.605	18.34812	0.991950999472936	0.0018494960740801597	0.0	12
1625.3359666728284	9978.517	18.408673999999998	0.9979177970341325	0.0018448306496847175	0.0	12
1625.337355546514	9946.984	18.400953	0.9949409568094798	0.0018499027443896563	0.0	12
1625.3387444202053	9942.059000000001	18.40594	0.994625832651988	0.001851320737485062	0.0	12
1625.3401332939075	9965.29	18.413420000000002	0.9971286675173435	0.0018477555595471883	0.0	12
1625.3415221676134	9970.181	18.43151	0.9977976723769753	0.0018486635297794492	0.0	12
1625.3429110413308	9961.530999999999	18.436556	0.9971121449449923	0.0018507753476850095	0.0	12
1625.3442999150527	9991.274	18.463848000000002	1.0002706168482938	0.0018479973624985165	0.0	12
1625.3456887887853	9993.775	18.491116	1.0007029037445674	0.0018502633889596275	0.0	12
1625.3470776625238	9952.296999999999	18.480970000000003	0.9967312186613052	0.001856955233550607	0.0	12
1625.348466536266	9966.515	18.483587	0.9983374350560401	0.0018545687233702053	0.0	12
1625.3498554100158	9945.674	18.504904	0.996432020280677	0.001860598286249881	0.0	12
1625.3512442837769	9970.165	18.5326	0.9990686177458773	0.0018588057469460131	0.0	12
1625.3526331575415	9943.514000000001	18.494332999999997	0.9965806204907712	0.0018599393534317944	0.0	12
1625.3540220313168	10009.426	18.526728	1.0033704930774512	0.0018509281151586514	0.0	12
1625.3554109050965	9949.049	18.521301	0.9975009568917366	0.0018616152156854388	0.0	12
1625.3567997788825	9971.349	18.532412	0.9999199421888535	0.001858566177956463	0.0	12
1625.3581886526754	9976.886	18.565207	1.0006583301769445	0.0018608218035166483	0.0	12
1625.3595775264805	9973.044	18.566744	1.0004558566591994	0.0018616927790552212	0.0	12
1625.3609664002895	9976.776	18.599947	1.0010128994992389	0.0018643244070028235	0.0	12
1625.3623552741046	9989.280999999999	18.600367000000002	1.002450123240595	0.0018620326127576153	0.0	12
1625.363744147927	9966.792	18.58156	1.000375004392463	0.001864347123929144	0.0	12
1625.3651330217565	9957.859	18.592117000000002	0.999659444697239	0.0018670797608200719	0.0	12
1625.3665218955905	9933.417	18.620179999999998	0.9973857791624319	0.001874498976535466	0.0	12
1625.367910769436	9944.31	18.607954	0.9986591144955059	0.0018712162030347004	0.0	12
1625.3692996432874	9989.386	18.620857	1.0033655802670318	0.0018640642177607312	0.0	12
1625.3706885171425	9960.202	18.652565	1.0006126383327494	0.0018727095093051325	0.0	12
1625.3720773910086	9950.917	18.652454000000002	0.9998572280511525	0.0018744457420356339	0.0	12
1625.3734662648792	9967.649	18.678276	1.0017151835010067	0.0018738898209597872	0.0	12
1625.3748551387573	9957.072	18.651502999999998	1.0008277895546966	0.0018731915366284383	0.0	12
1625.3762440126416	9948.874	18.644560000000002	1.0001781232107323	0.0018740372026020233	0.0	12
1625.3776328865329	9945.558	18.668522	1.0000179177188622	0.001877071351853762	0.0	12
1625.3790217604324	9973.259	18.66984	1.0029756659025524	0.0018719898881599285	0.0	12
1625.380410634339	9998.431	18.686764	1.0056787187669955	0.0018689696413367258	0.0	12
1625.3817995082486	9951.285	18.679228	1.001106047708376	0.00187706693155708	0.0	12
1625.3831883821695	9973.671999999999	18.706566	1.0035266142058026	0.0018755946656356859	0.0	12
1625.3845772560949	9949.971	18.686493	1.001308425403143	0.001878044971186348	0.0	12
1625.3859661300269	9981.037	18.692232	1.0046002581579323	0.0018727745423646862	0.0	12
1625.3873550039655	9957.639000000001	18.735563	1.0024087662569372	0.001881526634978432	0.0	12
1625.3887438779075	9986.610999999999	18.725154999999997	1.0054876426735622	0.001875025972274278	0.0	12
1625.3901327518622	9971.552	18.74548	1.0041318159642398	0.001879895927935792	0.0	12
1625.3915216258206	9905.36	18.715954	0.997622879918206	0.0018894774142484473	0.0	12
1625.3929104997878	9947.462	18.734003	1.0020204923797165	0.0018832947539784521	0.0	12
1625.3942993737594	9955.514000000001	18.734274	1.0029861350750535	0.0018817987700082584	0.0	12
1625.3956882477387	9996.466999999999	18.750114	1.0072652287538886	0.0018756740756509277	0.0	12
1625.3970771217214	9949.829	18.751657	1.0027163506990633	0.0018846210321805533	0.0	12
1625.3984659957152	9974.828000000001	18.750872	1.0053844323292274	0.0018798190805896602	0.0	12
1625.3998548697132	9946.445	18.74691	1.0026698331940183	0.001884784965884796	0.0	12
1625.4012437437177	9996.953000000001	18.798029	1.007906102473699	0.0018803758505216536	0.0	12
