BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1481.153502002776	21093.06	19.467623	21093.06	19.467623	2097152.0	6
1481.154890911349	21059.145	19.44868	21059.145	19.44868	2097152.0	6
1481.1562798196883	21060.803	19.437366	21060.803	19.437366	2097152.0	6
1481.1576687282604	21075.047	19.478342	21075.047	19.478342	2097152.0	6
1481.1590576366007	21021.652	19.456432	21021.652	19.456432	2097152.0	6
1481.1604465451728	21050.57	19.44398	21050.57	19.44398	2097152.0	6
1481.1618354535121	21086.262	19.496109	21086.262	19.496109	2097152.0	6
1481.1632243620852	21048.266	19.444113	21048.266	19.444113	2097152.0	6
1481.164613270425	21066.965	19.461313	21066.965	19.461313	2097152.0	6
1481.1660021787643	21026.17	19.45134	21026.17	19.45134	2097152.0	6
1481.1673910873367	21064.555	19.470818	21064.555	19.470818	2097152.0	6
1481.1687799956767	21024.787	19.437946	21024.787	19.437946	2097152.0	6
1481.1701689042488	21065.016	19.476313	21065.016	19.476313	2097152.0	6
1481.1715578125884	21078.617	19.463312	21078.617	19.463312	2097152.0	6
1481.1729467209284	21046.166	19.457802	21046.166	19.457802	2097152.0	6
1481.1743356295005	21052.56	19.468134	21052.56	19.468134	2097152.0	6
1481.1757245378408	21088.496	19.472206	21088.496	19.472206	2097152.0	6
1481.177113446181	21032.291	19.436222	21032.291	19.436222	2097152.0	6
1481.1785023547523	21035.69	19.442585	21035.69	19.442585	2097152.0	6
1481.1798912630925	21076.508	19.462864	21076.508	19.462864	2097152.0	6
1481.1812801714327	21017.41	19.432035	21017.41	19.432035	2097152.0	6
1481.1826690797711	21044.53	19.468102	21044.53	19.468102	2097152.0	6
1481.1840579883442	21063.953	19.447308	21063.953	19.447308	2097152.0	6
1481.1854468966844	21046.645	19.456478	21046.645	19.456478	2097152.0	6
1481.1868358050237	21064.527	19.465569	21064.527	19.465569	2097152.0	6
1481.1882247133635	21058.094	19.4614	21058.094	19.4614	2097152.0	6
1481.189613621703	21079.375	19.474295	21079.375	19.474295	2097152.0	6
1481.1910025300426	21083.117	19.446873	21083.117	19.446873	2097152.0	6
1481.1923914386152	21049.74	19.461065	21049.74	19.461065	2097152.0	6
1481.1937803469548	21065.934	19.46445	21065.934	19.46445	2097152.0	6
1481.1951692552943	21039.518	19.447523	21039.518	19.447523	2097152.0	6
1481.196558163634	21049.78	19.446718	21049.78	19.446718	2097152.0	6
1481.1979470719743	21024.941	19.438704	21024.941	19.438704	2097152.0	6
1481.1993359803137	21050.945	19.445932	21050.945	19.445932	2097152.0	6
1481.200724888653	21079.992	19.456388	21079.992	19.456388	2097152.0	6
1481.2021137969932	21046.816	19.454006	21046.816	19.454006	2097152.0	6
1481.2035027053325	21070.982	19.466171	21070.982	19.466171	2097152.0	6
1481.2048916136719	21063.229	19.456303	21063.229	19.456303	2097152.0	6
1481.206280522012	21068.168	19.457392	21068.168	19.457392	2097152.0	6
1481.2076694303514	21052.738	19.462685	21052.738	19.462685	2097152.0	6
1481.2090583386916	21084.203	19.46424	21084.203	19.46424	2097152.0	6
1481.2104472470314	21068.389	19.451437	21068.389	19.451437	2097152.0	6
1481.2118361553703	21046.875	19.442392	21046.875	19.442392	2097152.0	6
1481.2132250637105	21067.715	19.462273	21067.715	19.462273	2097152.0	6
1481.2146139720503	21070.273	19.447935	21070.273	19.447935	2097152.0	6
1481.2160028801563	21068.514	19.449623	21068.514	19.449623	2097152.0	6
1481.2173917884963	21103.037	19.46308	21103.037	19.46308	2097152.0	6
1481.2187806968363	21065.496	19.458164	21065.496	19.458164	2097152.0	6
1481.2201696051757	21067.695	19.46738	21067.695	19.46738	2097152.0	6
1481.221558513516	21064.656	19.451883	21064.656	19.451883	2097152.0	6
1481.2229474218552	21076.867	19.446514	21076.867	19.446514	2097152.0	6
1481.2243363299617	21041.242	19.444723	21041.242	19.444723	2097152.0	6
1481.225725238302	21074.715	19.464813	21074.715	19.464813	2097152.0	6
1481.2271141466413	21033.068	19.44379	21033.068	19.44379	2097152.0	6
1481.2285030549806	21042.627	19.446	21042.627	19.446	2097152.0	6
1481.229891963088	21035.05	19.436943	21035.05	19.436943	2097152.0	6
1481.2312808714282	21029.252	19.45904	21029.252	19.45904	2097152.0	6
1481.2326697797675	21028.627	19.438211	21028.627	19.438211	2097152.0	6
1481.234058687874	21061.486	19.464447	21061.486	19.464447	2097152.0	6
1481.235447596214	21031.748	19.444962	21031.748	19.444962	2097152.0	6
1481.2368365045536	21068.736	19.457474	21068.736	19.457474	2097152.0	6
1481.23822541266	21037.639	19.440733	21037.639	19.440733	2097152.0	6
1481.239614321	21030.123	19.431437	21030.123	19.431437	2097152.0	6
1481.2410032291068	21053.64	19.455006	21053.64	19.455006	2097152.0	6
1481.2423921374466	21075.3	19.455814	21075.3	19.455814	2097152.0	6
1481.2437810457868	21027.91	19.434143	21027.91	19.434143	2097152.0	6
1481.2451699538929	21046.865	19.441977	21046.865	19.441977	2097152.0	6
1481.2465588622326	21043.889	19.446247	21043.889	19.446247	2097152.0	6
1481.24794777034	21006.82	19.436691	21006.82	19.436691	2097152.0	6
1481.2493366786787	21050.627	19.442478	21050.627	19.442478	2097152.0	6
1481.2507255867858	21013.227	19.442339	21013.227	19.442339	2097152.0	6
1481.252114495126	21074.043	19.446384	21074.043	19.446384	2097152.0	6
1481.2535034032326	21057.762	19.45971	21057.762	19.45971	2097152.0	6
1481.2548923115728	21015.664	19.442148	21015.664	19.442148	2097152.0	6
1481.2562812196793	21009.033	19.451838	21009.033	19.451838	2097152.0	6
1481.2576701280186	21024.064	19.445562	21024.064	19.445562	2097152.0	6
1481.259059036126	21045.01	19.450287	21045.01	19.450287	2097152.0	6
1481.2604479442325	21024.012	19.43867	21024.012	19.43867	2097152.0	6
1481.2618368525718	21057.287	19.451107	21057.287	19.451107	2097152.0	6
1481.2632257606792	21025.842	19.476233	21025.842	19.476233	2097152.0	6
1481.2646146687862	21049.938	19.438976	21049.938	19.438976	2097152.0	6
1481.2660035771255	21029.607	19.434696	21029.607	19.434696	2097152.0	6
1481.2673924852322	21050.785	19.479322	21050.785	19.479322	2097152.0	6
1481.2687813933394	21069.719	19.444115	21069.719	19.444115	2097152.0	6
1481.2701703016787	21034.965	19.461164	21034.965	19.461164	2097152.0	6
1481.2715592097854	21038.2	19.462772	21038.2	19.462772	2097152.0	6
1481.2729481178926	21068.707	19.44645	21068.707	19.44645	2097152.0	6
1481.274337025999	21029.686	19.444921	21029.686	19.444921	2097152.0	6
1481.2757259343393	21072.984	19.468231	21072.984	19.468231	2097152.0	6
1481.2868371994268	21040.37	19.454588	21040.37	19.454588	2097152.0	6
1481.2882261075338	21050.87	19.41984	21050.87	19.41984	2097152.0	6
1481.2896150156405	21039.246	19.460278	21039.246	19.460278	2097152.0	6
1481.2910039237472	21077.773	19.455088	21077.773	19.455088	2097152.0	6
1481.2923928318542	21077.512	19.443151	21077.512	19.443151	2097152.0	6
1481.2937817399607	21015.32	19.436235	21015.32	19.436235	2097152.0	6
1481.2951706480674	21055.88	19.442377	21055.88	19.442377	2097152.0	6
1481.2965595561745	21010.143	19.426035	21010.143	19.426035	2097152.0	6
1481.297948464282	21064.049	19.441692	21064.049	19.441692	2097152.0	6
1481.2993373723884	21053.89	19.445385	21053.89	19.445385	2097152.0	6
1481.300726280495	21037.62	19.443161	21037.62	19.443161	2097152.0	6
1481.3021151886023	21078.14	19.45791	21078.14	19.45791	2097152.0	6
1481.3035040967088	21073.703	19.462618	21073.703	19.462618	2097152.0	6
1481.3048930048153	21042.055	19.447617	21042.055	19.447617	2097152.0	6
1481.3062819129227	21048.383	19.461819	21048.383	19.461819	2097152.0	6
1481.3076708207964	21090.873	19.47612	21090.873	19.47612	2097152.0	6
1481.3090597289038	21078.025	19.47004	21078.025	19.47004	2097152.0	6
1481.3104486370107	21068.559	19.45998	21068.559	19.45998	2097152.0	6
1481.3118375451168	21050.81	19.453266	21050.81	19.453266	2097152.0	6
1481.313226453224	21065.113	19.450241	21065.113	19.450241	2097152.0	6
1481.314615361331	21046.365	19.443892	21046.365	19.443892	2097152.0	6
1481.3160042692043	21063.006	19.440334	21063.006	19.440334	2097152.0	6
1481.3173931773115	21084.22	19.47291	21084.22	19.47291	2097152.0	6
1481.3187820854187	21054.03	19.4462	21054.03	19.4462	2097152.0	6
1481.3201709935252	21059.412	19.444086	21059.412	19.444086	2097152.0	6
1481.3215599013997	21065.195	19.4597	21065.195	19.4597	2097152.0	6
1481.3229488095062	21032.88	19.444773	21032.88	19.444773	2097152.0	6
1481.3243377176127	21049.494	19.474747	21049.494	19.474747	2097152.0	6
1481.3257266254873	21028.309	19.428003	21028.309	19.428003	2097152.0	6
1481.3271155335938	21065.502	19.47542	21065.502	19.47542	2097152.0	6
1481.3285044417003	21049.941	19.475039	21049.941	19.475039	2097152.0	6
1481.3298933495748	21058.873	19.450869	21058.873	19.450869	2097152.0	6
1481.331282257682	21078.512	19.468428	21078.512	19.468428	2097152.0	6
1481.3326711657887	21058.838	19.446129	21058.838	19.446129	2097152.0	6
1481.3340600736624	21040.564	19.436947	21040.564	19.436947	2097152.0	6
1481.3354489817696	21059.998	19.461788	21059.998	19.461788	2097152.0	6
1481.336837889644	21039.922	19.436052	21039.922	19.436052	2097152.0	6
1481.3382267977504	21060.314	19.449217	21060.314	19.449217	2097152.0	6
1481.3396157056243	21066.416	19.4817	21066.416	19.4817	2097152.0	6
1481.3410046137315	21063.408	19.44972	21063.408	19.44972	2097152.0	6
1481.342393521606	21017.227	19.454693	21017.227	19.454693	2097152.0	6
1481.3437824297125	21066.963	19.447987	21066.963	19.447987	2097152.0	6
1481.3451713375862	21063.31	19.454617	21063.31	19.454617	2097152.0	6
1481.3465602456936	21066.646	19.450737	21066.646	19.450737	2097152.0	6
1481.3479491535672	21062.57	19.441778	21062.57	19.441778	2097152.0	6
1481.3493380616737	21063.818	19.450258	21063.818	19.450258	2097152.0	6
1481.3507269695483	21053.58	19.45187	21053.58	19.45187	2097152.0	6
1481.352115877422	21075.686	19.45946	21075.686	19.45946	2097152.0	6
1481.3535047855291	21050.36	19.44952	21050.36	19.44952	2097152.0	6
1481.3548936934035	21051.973	19.44494	21051.973	19.44494	2097152.0	6
1481.3562826015095	21067.68	19.464376	21067.68	19.464376	2097152.0	6
1481.3576715093839	21041.652	19.444931	21041.652	19.444931	2097152.0	6
1481.3590604172582	21065.363	19.454182	21065.363	19.454182	2097152.0	6
1481.3604493251314	21067.844	19.462387	21067.844	19.462387	2097152.0	6
1481.3618382332386	21059.336	19.450638	21059.336	19.450638	2097152.0	6
1481.363227141113	21062.998	19.462408	21062.998	19.462408	2097152.0	6
1481.3646160489866	21049.744	19.459936	21049.744	19.459936	2097152.0	6
1481.366004957094	21047.02	19.449268	21047.02	19.449268	2097152.0	6
1481.3673938649677	21066.19	19.444752	21066.19	19.444752	2097152.0	6
1481.3687827728413	21039.492	19.438526	21039.492	19.438526	2097152.0	6
1481.3701716807159	21038.299	19.442429	21038.299	19.442429	2097152.0	6
1481.3715605885895	21092.496	19.46095	21092.496	19.46095	2097152.0	6
1481.372949496696	21025.643	19.438318	21025.643	19.438318	2097152.0	6
1481.3743384045706	21038.852	19.44436	21038.852	19.44436	2097152.0	6
1481.375727312445	21058.799	19.455175	21058.799	19.455175	2097152.0	6
1481.3771162203188	21016.258	19.443813	21016.258	19.443813	2097152.0	6
1481.3785051281925	21073.895	19.467241	21073.895	19.467241	2097152.0	6
1481.3798940360666	21055.28	19.46514	21055.28	19.46514	2097152.0	6
1481.3812829439405	21063.719	19.448284	21063.719	19.448284	2097152.0	6
1481.3826718518144	21031.938	19.444273	21031.938	19.444273	2097152.0	6
1481.3840607596885	21065.43	19.458267	21065.43	19.458267	2097152.0	6
1481.3854496675624	21040.273	19.437937	21040.273	19.437937	2097152.0	6
1481.3868385754367	21052.967	19.45749	21052.967	19.45749	2097152.0	6
1481.3882274833113	21057.525	19.462782	21057.525	19.462782	2097152.0	6
1481.3896163911843	21057.068	19.462273	21057.068	19.462273	2097152.0	6
1481.3910052990586	21066.672	19.468605	21066.672	19.468605	2097152.0	6
1481.3923942069332	21037.74	19.443312	21037.74	19.443312	2097152.0	6
1481.393783114806	21072.578	19.453884	21072.578	19.453884	2097152.0	6
1481.3951720226805	21087.396	19.45913	21087.396	19.45913	2097152.0	6
1481.396560930555	21025.002	19.446136	21025.002	19.446136	2097152.0	6
1481.3979498384288	21056.01	19.44863	21056.01	19.44863	2097152.0	6
1481.399338746303	21050.727	19.461798	21050.727	19.461798	2097152.0	6
1481.400727654177	21029.375	19.44403	21029.375	19.44403	2097152.0	6
1481.4021165618178	21099.213	19.485542	21099.213	19.485542	2097152.0	6
1481.4035054696922	21028.969	19.442698	21028.969	19.442698	2097152.0	6
1481.404894377566	21095.084	19.455204	21095.084	19.455204	2097152.0	6
1481.4062832854397	21069.965	19.443207	21069.965	19.443207	2097152.0	6
1481.407672193314	21062.758	19.452158	21062.758	19.452158	2097152.0	6
1481.4090611011884	21068.729	19.451887	21068.729	19.451887	2097152.0	6
1481.4104500088292	21037.258	19.467869	21037.258	19.467869	2097152.0	6
1481.411838916703	21078.07	19.48139	21078.07	19.48139	2097152.0	6
1481.4132278245775	21055.877	19.448832	21055.877	19.448832	2097152.0	6
1481.4146167322183	21045.865	19.462017	21045.865	19.462017	2097152.0	6
1481.416005640092	21052.39	19.474936	21052.39	19.474936	2097152.0	6
1481.4173945479665	21072.463	19.460989	21072.463	19.460989	2097152.0	6
1481.4187834556074	21032.543	19.433365	21032.543	19.433365	2097152.0	6
1481.420172363482	21082.738	19.45119	21082.738	19.45119	2097152.0	6
1481.4215612713563	21042.695	19.436022	21042.695	19.436022	2097152.0	6
1481.4229501789964	21075.402	19.452251	21075.402	19.452251	2097152.0	6
1481.424339086871	21055.18	19.450377	21055.18	19.450377	2097152.0	6
1481.425727994745	21064.043	19.46143	21064.043	19.46143	2097152.0	6
1481.4271169023855	21077.633	19.456966	21077.633	19.456966	2097152.0	6
1481.42850581026	21018.055	19.4483	21018.055	19.4483	2097152.0	6
1481.4298947179013	21037.822	19.445234	21037.822	19.445234	2097152.0	6
1481.4312836257752	21053.104	19.47539	21053.104	19.47539	2097152.0	6
1481.4326725334167	21048.326	19.451523	21048.326	19.451523	2097152.0	6
1481.4340614412904	21057.72	19.472616	21057.72	19.472616	2097152.0	6
1481.4354503489315	21050.611	19.45837	21050.611	19.45837	2097152.0	6
1481.4368392568058	21049.059	19.45153	21049.059	19.45153	2097152.0	6
1481.4382281644466	21068.873	19.449255	21068.873	19.449255	2097152.0	6
1481.4396170723205	21063.623	19.461903	21063.623	19.461903	2097152.0	6
1481.441005979962	21054.098	19.45342	21054.098	19.45342	2097152.0	6
1481.4423948878366	21031.453	19.435734	21031.453	19.435734	2097152.0	6
1481.4437837954774	21069.389	19.456675	21069.389	19.456675	2097152.0	6
1481.4451727031183	21056.133	19.446331	21056.133	19.446331	2097152.0	6
1481.4465616109928	21027.184	19.448048	21027.184	19.448048	2097152.0	6
1481.4479505186337	21037.84	19.44164	21037.84	19.44164	2097152.0	6
1481.4493394262745	21062.018	19.452175	21062.018	19.452175	2097152.0	6
1481.450728334149	21042.61	19.44008	21042.61	19.44008	2097152.0	6
1481.45211724179	21054.336	19.448584	21054.336	19.448584	2097152.0	6
1481.4535061494314	21065.47	19.463696	21065.47	19.463696	2097152.0	6
1481.4548950573057	21065.076	19.457172	21065.076	19.457172	2097152.0	6
1481.4562839649461	21065.861	19.467466	21065.861	19.467466	2097152.0	6
1481.4576728725876	21060.117	19.469318	21060.117	19.469318	2097152.0	6
1481.4590617802291	21043.27	19.44148	21043.27	19.44148	2097152.0	6
1481.4604506881024	21039.312	19.443663	21039.312	19.443663	2097152.0	6
1481.4618395957436	21074.748	19.45113	21074.748	19.45113	2097152.0	6
1481.4632285033854	21080.99	19.47096	21080.99	19.47096	2097152.0	6
1481.4646174110262	21066.135	19.445927	21066.135	19.445927	2097152.0	6
1481.466006318668	21068.395	19.481155	21068.395	19.481155	2097152.0	6
1481.4673952263088	21064.914	19.453535	21064.914	19.453535	2097152.0	6
1481.4687841339496	21105.38	19.47352	21105.38	19.47352	2097152.0	6
1481.4701730418242	21020.54	19.440588	21020.54	19.440588	2097152.0	6
1481.471561949465	21080.107	19.452454	21080.107	19.452454	2097152.0	6
1481.4729508571058	21061.85	19.45128	21061.85	19.45128	2097152.0	6
1481.4743397647476	21036.992	19.450468	21036.992	19.450468	2097152.0	6
1481.4757286723889	21061.012	19.449696	21061.012	19.449696	2097152.0	6
1481.47711758003	21067.008	19.46585	21067.008	19.46585	2097152.0	6
1481.478506487671	21055.535	19.45944	21055.535	19.45944	2097152.0	6
1481.4798953953123	21064.545	19.451963	21064.545	19.451963	2097152.0	6
1481.4812843029533	21039.088	19.441294	21039.088	19.441294	2097152.0	6
1481.4826732105944	21059.117	19.455029	21059.117	19.455029	2097152.0	6
1481.4840621182357	21036.826	19.458525	21036.826	19.458525	2097152.0	6
1481.4854510258767	21066.473	19.452795	21066.473	19.452795	2097152.0	6
1481.4868399335182	21041.598	19.457447	21041.598	19.457447	2097152.0	6
1481.48822884116	21079.875	19.45921	21079.875	19.45921	2097152.0	6
1481.4896177488	21063.002	19.446629	21063.002	19.446629	2097152.0	6
1481.4910066562088	21057.34	19.448488	21057.34	19.448488	2097152.0	6
1481.4923955638506	21099.836	19.465443	21099.836	19.465443	2097152.0	6
1481.4937844714905	21066.242	19.442402	21066.242	19.442402	2097152.0	6
1481.4951733791322	21064.709	19.439718	21064.709	19.439718	2097152.0	6
1481.496562286774	21075.082	19.459026	21075.082	19.459026	2097152.0	6
1481.4979511944148	21058.51	19.46954	21058.51	19.46954	2097152.0	6
1481.4993401018235	21068.387	19.453953	21068.387	19.453953	2097152.0	6
1481.5007290094645	21038.262	19.45585	21038.262	19.45585	2097152.0	6
1481.5021179171054	21040.086	19.450743	21040.086	19.450743	2097152.0	6
1481.5035068247469	21026.19	19.45427	21026.19	19.45427	2097152.0	6
1481.504895732155	21065.596	19.448997	21065.596	19.448997	2097152.0	6
1481.506284639796	21109.225	19.474453	21109.225	19.474453	2097152.0	6
1481.5076735474372	21042.682	19.44473	21042.682	19.44473	2097152.0	6
1481.509062455079	21029.887	19.449806	21029.887	19.449806	2097152.0	6
1481.510451362487	21067.75	19.452738	21067.75	19.452738	2097152.0	6
1481.5118402701278	21049.781	19.450897	21049.781	19.450897	2097152.0	6
1481.5132291777695	21060.947	19.454712	21060.947	19.454712	2097152.0	6
1481.5146180851775	21066.955	19.450441	21066.955	19.450441	2097152.0	6
1481.5160069928183	21035.39	19.449032	21035.39	19.449032	2097152.0	6
1481.5173959002273	21025.03	19.454243	21025.03	19.454243	2097152.0	6
1481.518784807868	21060.572	19.446959	21060.572	19.446959	2097152.0	6
1481.5201737155098	21038.59	19.448397	21038.59	19.448397	2097152.0	6
1481.5215626229185	21032.766	19.440443	21032.766	19.440443	2097152.0	6
1481.5229515305587	21080.127	19.451818	21080.127	19.451818	2097152.0	6
1481.5243404379676	21071.611	19.453825	21071.611	19.453825	2097152.0	6
1481.5257293456089	21024.922	19.436348	21024.922	19.436348	2097152.0	6
1481.527118253017	21101.799	19.462902	21101.799	19.462902	2097152.0	6
1481.5285071606586	21062.117	19.467796	21062.117	19.467796	2097152.0	6
1481.5298960680666	21093.148	19.461906	21093.148	19.461906	2097152.0	6
1481.5312849757083	21058.611	19.448832	21058.611	19.448832	2097152.0	6
1481.5326738831172	21052.896	19.466713	21052.896	19.466713	2097152.0	6
1481.5340627905243	21061.467	19.450663	21061.467	19.450663	2097152.0	6
1481.535451698166	21087.773	19.463116	21087.773	19.463116	2097152.0	6
1481.536840605575	21084.506	19.481186	21084.506	19.481186	2097152.0	6
1481.538229513215	21069.506	19.469887	21069.506	19.469887	2097152.0	6
1481.5396184206238	21044.73	19.46598	21044.73	19.46598	2097152.0	6
1481.5410073280327	21051.783	19.450073	21051.783	19.450073	2097152.0	6
1481.5423962356736	21093.998	19.46695	21093.998	19.46695	2097152.0	6
1481.543785143082	21044.43	19.449883	21044.43	19.449883	2097152.0	6
1481.5451740504902	21077.633	19.460114	21077.633	19.460114	2097152.0	6
1481.5465629581313	21028.797	19.438997	21028.797	19.438997	2097152.0	6
1481.5479518655397	21024.623	19.442963	21024.623	19.442963	2097152.0	6
1481.549340772948	21067.04	19.458279	21067.04	19.458279	2097152.0	6
1481.5507296803562	21078.484	19.47322	21078.484	19.47322	2097152.0	6
1481.5521185879975	21062.031	19.44977	21062.031	19.44977	2097152.0	6
1481.5535074954064	21056.531	19.46058	21056.531	19.46058	2097152.0	6
1481.5548964028144	21090.926	19.476479	21090.926	19.476479	2097152.0	6
1481.5562853102224	21042.926	19.445784	21042.926	19.445784	2097152.0	6
1481.5576742176313	21050.135	19.468529	21050.135	19.468529	2097152.0	6
1481.5590631250393	21063.406	19.456362	21063.406	19.456362	2097152.0	6
1481.5604520326801	21063.795	19.448442	21063.795	19.448442	2097152.0	6
1481.561840940089	21070.834	19.454004	21070.834	19.454004	2097152.0	6
1481.563229847497	21031.957	19.44385	21031.957	19.44385	2097152.0	6
1481.564618754906	21089.395	19.476025	21089.395	19.476025	2097152.0	6
1481.5660076623144	21081.018	19.453661	21081.018	19.453661	2097152.0	6
1481.567396569722	21062.188	19.45469	21062.188	19.45469	2097152.0	6
1481.5687854771309	21039.148	19.445969	21039.148	19.445969	2097152.0	6
1481.5701743845393	21094.709	19.468977	21094.709	19.468977	2097152.0	6
1481.5715632919469	21082.213	19.463787	21082.213	19.463787	2097152.0	6
1481.5729521993555	21076.85	19.477459	21076.85	19.477459	2097152.0	6
1481.5743411067642	21039.395	19.444931	21039.395	19.444931	2097152.0	6
1481.5757300141722	21068.102	19.451813	21068.102	19.451813	2097152.0	6
1481.5771189215811	21041.865	19.449974	21041.865	19.449974	2097152.0	6
1481.5785078289891	21091.527	19.45551	21091.527	19.45551	2097152.0	6
1481.5798967363971	21076.906	19.454432	21076.906	19.454432	2097152.0	6
1481.581285643806	21051.912	19.440777	21051.912	19.440777	2097152.0	6
1481.582674551214	21043.639	19.454077	21043.639	19.454077	2097152.0	6
1481.584063458622	21084.957	19.4658	21084.957	19.4658	2097152.0	6
1481.5854523657981	21095.36	19.452433	21095.36	19.452433	2097152.0	6
1481.586841273207	21078.34	19.455154	21078.34	19.455154	2097152.0	6
1481.588230180615	21077.885	19.45514	21077.885	19.45514	2097152.0	6
1481.589619088023	21030.959	19.449345	21030.959	19.449345	2097152.0	6
1481.5910079954317	21080.203	19.45784	21080.203	19.45784	2097152.0	6
1481.59239690284	21019.973	19.446892	21019.973	19.446892	2097152.0	6
1481.593785810015	21066.777	19.479462	21066.777	19.479462	2097152.0	6
1481.5951747174238	21059.121	19.444778	21059.121	19.444778	2097152.0	6
1481.596563624832	21033.51	19.438004	21033.51	19.438004	2097152.0	6
1481.5979525322405	21057.576	19.467047	21057.576	19.467047	2097152.0	6
1481.5993414394165	21084.664	19.455238	21084.664	19.455238	2097152.0	6
1481.600730346824	21095.508	19.452011	21095.508	19.452011	2097152.0	6
1481.6021192542325	21065.47	19.460402	21065.47	19.460402	2097152.0	6
1481.6035081614086	21079.717	19.473427	21079.717	19.473427	2097152.0	6
1481.604897068816	21056.678	19.4481	21056.678	19.4481	2097152.0	6
1481.6062859762246	21030.2	19.438158	21030.2	19.438158	2097152.0	6
1481.6076748834007	21040.732	19.448822	21040.732	19.448822	2097152.0	6
1481.6090637908087	21072.104	19.454535	21072.104	19.454535	2097152.0	6
1481.6104526979848	21064.822	19.470095	21064.822	19.470095	2097152.0	6
1481.6118416053928	21019.385	19.453873	21019.385	19.453873	2097152.0	6
1481.6132305128008	21028.729	19.448029	21028.729	19.448029	2097152.0	6
1481.6146194199769	21025.936	19.453709	21025.936	19.453709	2097152.0	6
1481.6160083273849	21026.785	19.432688	21026.785	19.432688	2097152.0	6
1481.61739723456	21048.484	19.437614	21048.484	19.437614	2097152.0	6
1481.618786141969	21053.521	19.443657	21053.521	19.443657	2097152.0	6
1481.6201750491446	21072.639	19.456507	21072.639	19.456507	2097152.0	6
1481.6215639565526	21042.268	19.44162	21042.268	19.44162	2097152.0	6
1481.622952863728	21049.0	19.461454	21049.0	19.461454	2097152.0	6
1481.6243417711366	21059.041	19.459366	21059.041	19.459366	2097152.0	6
1481.6257306783118	21078.018	19.45378	21078.018	19.45378	2097152.0	6
1481.6271195854872	21043.938	19.4451	21043.938	19.4451	2097152.0	6
1481.628508492896	21080.303	19.454458	21080.303	19.454458	2097152.0	6
1481.629897400071	21059.418	19.444443	21059.418	19.444443	2097152.0	6
1481.63128630748	21065.264	19.443312	21065.264	19.443312	2097152.0	6
1481.632675214656	21059.201	19.483404	21059.201	19.483404	2097152.0	6
1481.6340641218303	21087.977	19.463598	21087.977	19.463598	2097152.0	6
1481.6354530292392	21053.104	19.442385	21053.104	19.442385	2097152.0	6
1481.6368419364153	21102.287	19.46404	21102.287	19.46404	2097152.0	6
1481.6382308435896	21075.895	19.458511	21075.895	19.458511	2097152.0	6
1481.6396197507656	21077.613	19.45208	21077.613	19.45208	2097152.0	6
1481.6410086581743	21063.432	19.450243	21063.432	19.450243	2097152.0	6
1481.6423975653497	21067.428	19.46318	21067.428	19.46318	2097152.0	6
1481.6437864725253	21101.09	19.457941	21101.09	19.457941	2097152.0	6
1481.6451753797007	21065.229	19.457264	21065.229	19.457264	2097152.0	6
1481.646564287109	21081.861	19.461628	21081.861	19.461628	2097152.0	6
1481.6479531942846	21085.252	19.47249	21085.252	19.47249	2097152.0	6
1481.64934210146	21056.707	19.448599	21056.707	19.448599	2097152.0	6
1481.6507310086354	21059.209	19.469524	21059.209	19.469524	2097152.0	6
1481.652119915811	21069.09	19.4565	21069.09	19.4565	2097152.0	6
1481.653508822987	21036.428	19.438831	21036.428	19.438831	2097152.0	6
1481.654897730395	21063.023	19.44775	21063.023	19.44775	2097152.0	6
1481.6562866375702	21040.115	19.438622	21040.115	19.438622	2097152.0	6
1481.6576755447463	21049.406	19.46022	21049.406	19.46022	2097152.0	6
1481.6590644519215	21080.455	19.46469	21080.455	19.46469	2097152.0	6
1481.6604533590967	21032.678	19.456911	21032.678	19.456911	2097152.0	6
1481.6618422662727	21072.568	19.450542	21072.568	19.450542	2097152.0	6
1481.663231173448	21065.654	19.463387	21065.654	19.463387	2097152.0	6
1481.664620080624	21031.295	19.436747	21031.295	19.436747	2097152.0	6
1481.6660089877996	21062.613	19.45637	21062.613	19.45637	2097152.0	6
1481.6673978949743	21049.96	19.460838	21049.96	19.460838	2097152.0	6
1481.6687868021502	21065.531	19.462496	21065.531	19.462496	2097152.0	6
1481.670175709326	21067.27	19.45836	21067.27	19.45836	2097152.0	6
1481.6715646165007	21060.758	19.466867	21060.758	19.466867	2097152.0	6
1481.6729535236766	21072.543	19.460287	21072.543	19.460287	2097152.0	6
1481.6743424308524	21049.145	19.445724	21049.145	19.445724	2097152.0	6
1481.6757313377948	21054.09	19.453007	21054.09	19.453007	2097152.0	6
1481.6771202449709	21064.857	19.44989	21064.857	19.44989	2097152.0	6
1481.678509152146	21046.707	19.453398	21046.707	19.453398	2097152.0	6
1481.6798980593212	21067.377	19.46417	21067.377	19.46417	2097152.0	6
1481.6812869664973	21068.299	19.469683	21068.299	19.469683	2097152.0	6
1481.6826758736725	21070.133	19.45778	21070.133	19.45778	2097152.0	6
1481.6840647806148	21072.127	19.458101	21072.127	19.458101	2097152.0	6
1481.6854536877909	21074.193	19.450232	21074.193	19.450232	2097152.0	6
1481.6868425949667	21053.51	19.459682	21053.51	19.459682	2097152.0	6
1481.6882315021421	21052.543	19.45409	21052.543	19.45409	2097152.0	6
1481.6896204093173	21035.102	19.443258	21035.102	19.443258	2097152.0	6
