BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1567.065101872843	11111.632	15.938111	11111.632	15.938111	2097152.0	9
1567.0664907761786	11121.254	15.962283	11121.254	15.962283	2097152.0	9
1567.0678796795146	11110.593	15.932217	11110.593	15.932217	2097152.0	9
1567.0692685828499	11124.176	15.948133	11124.176	15.948133	2097152.0	9
1567.0706574861858	11115.852	15.932515	11115.852	15.932515	2097152.0	9
1567.0720463895225	11130.212	15.999078	11130.212	15.999078	2097152.0	9
1567.0734352928584	11123.039	15.965066	11123.039	15.965066	2097152.0	9
1567.0748241961937	11144.601	15.952431	11144.601	15.952431	2097152.0	9
1567.076213099529	11134.569	15.951924	11134.569	15.951924	2097152.0	9
1567.0776020027486	11138.68	15.94646	11138.68	15.94646	2097152.0	9
1567.0789909060843	11139.452	15.938301	11139.452	15.938301	2097152.0	9
1567.0803798094196	11108.813	15.996714	11108.813	15.996714	2097152.0	9
1567.0817687127555	11144.475	15.956502	11144.475	15.956502	2097152.0	9
1567.083157615975	11133.8545	15.945552	11133.8545	15.945552	2097152.0	9
1567.0845465193104	11143.097	15.982588	11143.097	15.982588	2097152.0	9
1567.0859354226457	11139.344	15.959964	11139.344	15.959964	2097152.0	9
1567.0873243258652	11142.859	15.9345045	11142.859	15.9345045	2097152.0	9
1567.0887132292012	11117.593	15.935539	11117.593	15.935539	2097152.0	9
1567.0901021325365	11137.311	15.968812	11137.311	15.968812	2097152.0	9
1567.0914910357553	11135.062	15.935708	11135.062	15.935708	2097152.0	9
1567.092879939091	11121.647	15.943205	11121.647	15.943205	2097152.0	9
1567.0942688423113	11132.968	15.969497	11132.968	15.969497	2097152.0	9
1567.0956577456473	11129.717	15.952986	11129.717	15.952986	2097152.0	9
1567.0970466488668	11126.991	15.934924	11126.991	15.934924	2097152.0	9
1567.0984355520864	11110.498	15.960794	11110.498	15.960794	2097152.0	9
1567.0998244554216	11147.015	15.938693	11147.015	15.938693	2097152.0	9
1567.1012133586405	11131.985	15.933819	11131.985	15.933819	2097152.0	9
1567.10260226186	11142.916	15.96932	11142.916	15.96932	2097152.0	9
1567.103991165196	11141.985	15.957541	11141.985	15.957541	2097152.0	9
1567.1053800684147	11131.376	15.936188	11131.376	15.936188	2097152.0	9
1567.1067689716335	11139.37	15.944899	11139.37	15.944899	2097152.0	9
1567.108157874853	11159.599	15.950564	11159.599	15.950564	2097152.0	9
1567.109546778189	11135.946	15.942936	11135.946	15.942936	2097152.0	9
1567.110935681408	11141.721	15.950968	11141.721	15.950968	2097152.0	9
1567.1123245846275	11137.446	15.934539	11137.446	15.934539	2097152.0	9
1567.113713487847	11153.016	15.979214	11153.016	15.979214	2097152.0	9
1567.1151023910659	11131.216	15.962956	11131.216	15.962956	2097152.0	9
1567.1164912942854	11123.972	15.948016	11123.972	15.948016	2097152.0	9
1567.1178801975057	11133.107	15.94729	11133.107	15.94729	2097152.0	9
1567.1192691007252	11159.159	15.984588	11159.159	15.984588	2097152.0	9
1567.1206580039438	11141.548	15.956289	11141.548	15.956289	2097152.0	9
1567.1220469071627	11126.278	15.962627	11126.278	15.962627	2097152.0	9
1567.1234358103823	11156.322	15.958982	11156.322	15.958982	2097152.0	9
1567.1248247136018	11128.626	15.945334	11128.626	15.945334	2097152.0	9
1567.1262136167043	11152.52	15.971645	11152.52	15.971645	2097152.0	9
1567.1276025199238	11165.177	15.967396	11165.177	15.967396	2097152.0	9
1567.1289914231434	11149.063	15.96966	11149.063	15.96966	2097152.0	9
1567.1303803263622	11156.129	15.970052	11156.129	15.970052	2097152.0	9
1567.1317692294647	11168.276	15.9583235	11168.276	15.9583235	2097152.0	9
1567.1331581326842	11144.804	15.996392	11144.804	15.996392	2097152.0	9
1567.1345470359036	11142.501	15.942967	11142.501	15.942967	2097152.0	9
1567.135935939006	11156.297	15.950323	11156.297	15.950323	2097152.0	9
1567.1373248422249	11144.856	15.93723	11144.856	15.93723	2097152.0	9
1567.1387137454444	11150.392	15.948808	11150.392	15.948808	2097152.0	9
1567.1401026485482	11129.755	15.933724	11129.755	15.933724	2097152.0	9
1567.1414915517678	11164.412	15.991695	11164.412	15.991695	2097152.0	9
1567.142880454871	11151.035	15.950201	11151.035	15.950201	2097152.0	9
1567.144269357974	11162.144	15.957322	11162.144	15.957322	2097152.0	9
1567.145658261193	11145.06	15.960006	11145.06	15.960006	2097152.0	9
1567.1470471642954	11122.754	15.968438	11122.754	15.968438	2097152.0	9
1567.1484360675147	11147.725	15.948369	11147.725	15.948369	2097152.0	9
1567.1498249706178	11154.059	15.953289	11154.059	15.953289	2097152.0	9
1567.1512138737203	11149.683	15.963178	11149.683	15.963178	2097152.0	9
1567.1526027769391	11158.917	16.00289	11158.917	16.00289	2097152.0	9
1567.1539916800423	11171.429	15.9836855	11171.429	15.9836855	2097152.0	9
1567.1553805831454	11182.998	15.961054	11182.998	15.961054	2097152.0	9
1567.1567694862479	11174.192	15.9691925	11174.192	15.9691925	2097152.0	9
1567.158158389351	11145.294	15.948565	11145.294	15.948565	2097152.0	9
1567.159547292454	11147.68	15.970178	11147.68	15.970178	2097152.0	9
1567.1609361956728	11169.357	15.981781	11169.357	15.981781	2097152.0	9
1567.162325098776	11162.362	15.948674	11162.362	15.948674	2097152.0	9
1567.1637140018797	11172.562	15.960652	11172.562	15.960652	2097152.0	9
1567.1651029049829	11138.876	15.960385	11138.876	15.960385	2097152.0	9
1567.1664918080853	11185.695	15.998908	11185.695	15.998908	2097152.0	9
1567.1678807111884	11145.334	15.956285	11145.334	15.956285	2097152.0	9
1567.1692696141752	11162.39	15.953883	11162.39	15.953883	2097152.0	9
1567.1706585172776	11159.061	15.958535	11159.061	15.958535	2097152.0	9
1567.17204742038	11160.821	15.951927	11160.821	15.951927	2097152.0	9
1567.1734363234832	11161.112	15.955687	11161.112	15.955687	2097152.0	9
1567.1748252265863	11134.029	15.94436	11134.029	15.94436	2097152.0	9
1567.1762141296886	11155.707	15.934075	11155.707	15.934075	2097152.0	9
1567.1776030326746	11151.336	15.950282	11151.336	15.950282	2097152.0	9
1567.1789919357777	11145.753	15.950205	11145.753	15.950205	2097152.0	9
1567.1803808388809	11171.578	15.974122	11171.578	15.974122	2097152.0	9
1567.181769741867	11167.4375	15.955873	11167.4375	15.955873	2097152.0	9
1567.18315864497	11156.905	15.970157	11156.905	15.970157	2097152.0	9
1567.1845475480732	11145.229	15.949723	11145.229	15.949723	2097152.0	9
1567.18593645106	11172.963	15.954924	11172.963	15.954924	2097152.0	9
1567.1873253541628	11167.829	15.947446	11167.829	15.947446	2097152.0	9
1567.1887142571495	11167.994	15.993836	11167.994	15.993836	2097152.0	9
1567.1901031602526	11142.746	15.949938	11142.746	15.949938	2097152.0	9
1567.1914920632387	11168.981	15.95879	11168.981	15.95879	2097152.0	9
1567.1928809662247	11161.51	15.963515	11161.51	15.963515	2097152.0	9
1567.1942698693279	11173.579	15.969497	11173.579	15.969497	2097152.0	9
1567.1956587723146	11177.127	15.963382	11177.127	15.963382	2097152.0	9
1567.197047675417	11170.612	15.952456	11170.612	15.952456	2097152.0	9
1567.1984365784037	11169.41	15.959404	11169.41	15.959404	2097152.0	9
1567.1998254813905	11199.214	15.964367	11199.214	15.964367	2097152.0	9
1567.2012143843765	11181.074	15.9596405	11181.074	15.9596405	2097152.0	9
1567.2026032873623	11139.466	15.934331	11139.466	15.934331	2097152.0	9
1567.2039921904654	11181.075	15.960333	11181.075	15.960333	2097152.0	9
1567.2053810934522	11159.261	15.95898	11159.261	15.95898	2097152.0	9
1567.2067699964382	11185.865	15.966579	11185.865	15.966579	2097152.0	9
1567.208158899425	11173.442	15.964481	11173.442	15.964481	2097152.0	9
1567.2095478024123	11161.244	15.950637	11161.244	15.950637	2097152.0	9
1567.210936705399	11159.345	15.965193	11159.345	15.965193	2097152.0	9
1567.212325608385	11156.109	15.979008	11156.109	15.979008	2097152.0	9
1567.2137145113718	11168.762	15.958298	11168.762	15.958298	2097152.0	9
1567.2151034143583	11152.571	15.974559	11152.571	15.974559	2097152.0	9
1567.2164923173443	11158.862	15.943683	11158.862	15.943683	2097152.0	9
1567.2178812203304	11198.893	16.035414	11198.893	16.035414	2097152.0	9
1567.2192701232007	11202.72	16.011024	11202.72	16.011024	2097152.0	9
1567.2206590261874	11169.619	15.947971	11169.619	15.947971	2097152.0	9
1567.2220479291734	11174.146	15.959682	11174.146	15.959682	2097152.0	9
1567.2234368321595	11144.246	15.958581	11144.246	15.958581	2097152.0	9
1567.2248257351462	11150.575	15.947591	11150.575	15.947591	2097152.0	9
1567.2262146380165	11155.056	15.937086	11155.056	15.937086	2097152.0	9
1567.2276035410025	11187.442	15.9591675	11187.442	15.9591675	2097152.0	9
1567.2289924438726	11163.273	15.964106	11163.273	15.964106	2097152.0	9
1567.2303813468593	11172.319	15.969511	11172.319	15.969511	2097152.0	9
1567.231770249846	11154.224	15.947054	11154.224	15.947054	2097152.0	9
1567.2331591527163	11170.074	16.019894	11170.074	16.019894	2097152.0	9
1567.234548055703	11175.809	16.011213	11175.809	16.011213	2097152.0	9
1567.2359369585733	11157.506	15.9551	11157.506	15.9551	2097152.0	9
1567.2373258615594	11156.069	15.961893	11156.069	15.961893	2097152.0	9
1567.238714764429	11168.462	15.983716	11168.462	15.983716	2097152.0	9
1567.2401036672993	11166.722	15.97765	11166.722	15.97765	2097152.0	9
1567.241492570286	11187.022	15.955283	11187.022	15.955283	2097152.0	9
1567.2428814731554	11153.477	15.950612	11153.477	15.950612	2097152.0	9
1567.2442703760257	11185.865	15.96277	11185.865	15.96277	2097152.0	9
1567.2456592790124	11164.728	15.956921	11164.728	15.956921	2097152.0	9
1567.247048181882	11167.347	15.956245	11167.347	15.956245	2097152.0	9
1567.2484370847517	11175.614	15.9557495	11175.614	15.9557495	2097152.0	9
1567.249825987622	11157.548	15.957713	11157.548	15.957713	2097152.0	9
1567.2512148904923	11166.197	15.952637	11166.197	15.952637	2097152.0	9
1567.252603793362	11157.183	15.952393	11157.183	15.952393	2097152.0	9
1567.2539926962322	11177.893	15.985042	11177.893	15.985042	2097152.0	9
1567.2553815991032	11166.888	15.953293	11166.888	15.953293	2097152.0	9
1567.2567705019735	11149.089	15.944624	11149.089	15.944624	2097152.0	9
1567.258159404843	11172.819	15.954935	11172.819	15.954935	2097152.0	9
1567.2595483077132	11189.075	15.956461	11189.075	15.956461	2097152.0	9
1567.2609372105835	11135.667	15.94578	11135.667	15.94578	2097152.0	9
1567.2623261134531	11150.705	15.966797	11150.705	15.966797	2097152.0	9
1567.2637150163227	11175.927	15.968511	11175.927	15.968511	2097152.0	9
1567.265103919193	11154.213	16.045553	11154.213	16.045553	2097152.0	9
1567.2664928220634	11153.689	15.949551	11153.689	15.949551	2097152.0	9
1567.2678817248166	11158.882	15.97046	11158.882	15.97046	2097152.0	9
1567.2692706276869	11162.091	15.954904	11162.091	15.954904	2097152.0	9
1567.270659530557	11183.188	15.960223	11183.188	15.960223	2097152.0	9
1567.2720484333101	11175.249	16.017519	11175.249	16.017519	2097152.0	9
1567.2734373361798	11161.131	15.969159	11161.131	15.969159	2097152.0	9
1567.27482623905	11166.429	15.95455	11166.429	15.95455	2097152.0	9
1567.276215141804	11169.278	15.959716	11169.278	15.959716	2097152.0	9
1567.2776040446743	11200.468	15.965822	11200.468	15.965822	2097152.0	9
1567.2789929474282	11154.995	15.956786	11154.995	15.956786	2097152.0	9
1567.2803818502985	11179.017	15.96057	11179.017	15.96057	2097152.0	9
1567.2817707530523	11156.319	15.959545	11156.319	15.959545	2097152.0	9
1567.283159655922	11152.866	16.005402	11152.866	16.005402	2097152.0	9
1567.2845485586756	11168.583	15.9709015	11168.583	15.9709015	2097152.0	9
1567.2859374614295	11191.445	15.968108	11191.445	15.968108	2097152.0	9
1567.2873263642991	11151.775	15.955315	11151.775	15.955315	2097152.0	9
1567.2887152670523	11160.949	15.966704	11160.949	15.966704	2097152.0	9
1567.2901041698062	11199.76	15.963424	11199.76	15.963424	2097152.0	9
1567.2914930725601	11170.813	15.964979	11170.813	15.964979	2097152.0	9
1567.2928819754297	11133.149	15.954452	11133.149	15.954452	2097152.0	9
1567.294270878183	11168.396	15.974535	11168.396	15.974535	2097152.0	9
1567.2956597809368	11165.257	15.950626	11165.257	15.950626	2097152.0	9
1567.2970486836905	11165.466	15.961782	11165.466	15.961782	2097152.0	9
1567.2984375864437	11160.652	15.943717	11160.652	15.943717	2097152.0	9
1567.2998264891976	11192.048	15.973218	11192.048	15.973218	2097152.0	9
1567.3012153919522	11153.493	15.965644	11153.493	15.965644	2097152.0	9
1567.302604294706	11171.833	15.964096	11171.833	15.964096	2097152.0	9
1567.3039931974592	11173.531	15.968519	11173.531	15.968519	2097152.0	9
1567.3053821002131	11168.766	15.964106	11168.766	15.964106	2097152.0	9
1567.306771002967	11149.394	15.945154	11149.394	15.945154	2097152.0	9
1567.3081599056038	11151.781	15.951404	11151.781	15.951404	2097152.0	9
1567.309548808357	11183.199	15.969942	11183.199	15.969942	2097152.0	9
1567.3109377111107	11152.013	15.966965	11152.013	15.966965	2097152.0	9
1567.3123266138646	11180.8	15.968668	11180.8	15.968668	2097152.0	9
1567.3137155166178	11163.804	15.958186	11163.804	15.958186	2097152.0	9
1567.3151044192552	11181.167	15.96853	11181.167	15.96853	2097152.0	9
1567.3164933220091	11166.156	15.964081	11166.156	15.964081	2097152.0	9
1567.317882224646	11140.503	15.964354	11140.503	15.964354	2097152.0	9
1567.3192711273991	11150.21	15.997408	11150.21	15.997408	2097152.0	9
1567.320660030153	11160.273	15.956776	11160.273	15.956776	2097152.0	9
1567.3220489327905	11168.888	16.014214	11168.888	16.014214	2097152.0	9
1567.3234378355444	11157.073	15.969844	11157.073	15.969844	2097152.0	9
1567.3248267381816	11169.152	15.97223	11169.152	15.97223	2097152.0	9
1567.326215640819	11157.892	15.963268	11157.892	15.963268	2097152.0	9
1567.327604543573	11138.395	15.968846	11138.395	15.968846	2097152.0	9
1567.3289934462098	11151.92	15.95026	11151.92	15.95026	2097152.0	9
1567.3303823489637	11155.563	15.947324	11155.563	15.947324	2097152.0	9
1567.3317712516011	11166.934	15.996392	11166.934	15.996392	2097152.0	9
1567.333160154238	11172.684	15.978671	11172.684	15.978671	2097152.0	9
1567.3345490568747	11153.03	15.957989	11153.03	15.957989	2097152.0	9
1567.3359379596286	11137.461	15.935208	11137.461	15.935208	2097152.0	9
1567.337326862266	11160.801	15.963907	11160.801	15.963907	2097152.0	9
1567.3387157649026	11145.384	15.958568	11145.384	15.958568	2097152.0	9
1567.3401046675394	11133.256	15.946253	11133.256	15.946253	2097152.0	9
1567.341493570177	11155.245	15.948191	11155.245	15.948191	2097152.0	9
1567.3428824728144	11140.11	15.973981	11140.11	15.973981	2097152.0	9
1567.3442713754512	11144.466	15.953794	11144.466	15.953794	2097152.0	9
1567.3456602780886	11158.953	15.989694	11158.953	15.989694	2097152.0	9
1567.3470491807268	11154.855	15.955191	11154.855	15.955191	2097152.0	9
1567.3484380833643	11175.555	15.954133	11175.555	15.954133	2097152.0	9
1567.349826986001	11167.909	15.968019	11167.909	15.968019	2097152.0	9
1567.3512158886385	11169.516	15.964617	11169.516	15.964617	2097152.0	9
1567.3526047911594	11151.59	15.9545145	11151.59	15.9545145	2097152.0	9
1567.3539936937962	11169.824	15.962301	11169.824	15.962301	2097152.0	9
1567.355382596433	11164.859	15.955809	11164.859	15.955809	2097152.0	9
1567.3567714990704	11143.595	15.955543	11143.595	15.955543	2097152.0	9
1567.3581604015915	11157.0205	15.956997	11157.0205	15.956997	2097152.0	9
1567.3595493042283	11167.732	15.972101	11167.732	15.972101	2097152.0	9
1567.3609382068657	11153.831	15.973886	11153.831	15.973886	2097152.0	9
1567.3623271093868	11149.102	15.970741	11149.102	15.970741	2097152.0	9
1567.3637160120236	11177.954	15.955483	11177.954	15.955483	2097152.0	9
1567.365104914544	11163.441	15.953539	11163.441	15.953539	2097152.0	9
1567.3664938171812	11170.741	15.966811	11170.741	15.966811	2097152.0	9
1567.3678827197023	11175.809	15.9538	11175.809	15.9538	2097152.0	9
1567.3692716222226	11146.078	15.960928	11146.078	15.960928	2097152.0	9
1567.37066052486	11141.591	15.967594	11141.591	15.967594	2097152.0	9
1567.3720494273819	11151.148	15.960901	11151.148	15.960901	2097152.0	9
1567.3734383300193	11138.0	15.966581	11138.0	15.966581	2097152.0	9
1567.3748272325397	11160.732	15.971152	11160.732	15.971152	2097152.0	9
1567.3762161350608	11146.161	15.9653015	11146.161	15.9653015	2097152.0	9
1567.3776050375818	11171.348	15.968611	11171.348	15.968611	2097152.0	9
1567.378993940102	11160.865	15.956227	11160.865	15.956227	2097152.0	9
1567.3803828427388	11165.239	15.972913	11165.239	15.972913	2097152.0	9
1567.3817717452598	11154.274	15.9569645	11154.274	15.9569645	2097152.0	9
1567.3831606477809	11147.079	15.997544	11147.079	15.997544	2097152.0	9
1567.3845495503012	11149.989	16.021633	11149.989	16.021633	2097152.0	9
1567.3859384528223	11150.873	15.942616	11150.873	15.942616	2097152.0	9
1567.3873273553434	11139.232	15.9459715	11139.232	15.9459715	2097152.0	9
1567.3887162578637	11167.956	15.965199	11167.956	15.965199	2097152.0	9
1567.390105160384	11142.416	15.9740305	11142.416	15.9740305	2097152.0	9
1567.3914940629052	11145.96	15.9593935	11145.96	15.9593935	2097152.0	9
1567.3928829653098	11160.139	15.954716	11160.139	15.954716	2097152.0	9
1567.3942718678306	11135.645	15.945416	11135.645	15.945416	2097152.0	9
1567.3956607703517	11168.303	15.9480505	11168.303	15.9480505	2097152.0	9
1567.3970496728728	11154.07	15.949376	11154.07	15.949376	2097152.0	9
1567.3984385752774	11129.262	15.9640255	11129.262	15.9640255	2097152.0	9
1567.3998274777978	11144.606	15.96903	11144.606	15.96903	2097152.0	9
1567.4012163803188	11155.606	15.960853	11155.606	15.960853	2097152.0	9
1567.4026052827235	11168.878	15.960872	11168.878	15.960872	2097152.0	9
1567.4039941852438	11133.992	15.952104	11133.992	15.952104	2097152.0	9
1567.405383087764	11119.467	15.945837	11119.467	15.945837	2097152.0	9
1567.4067719901686	11158.748	15.944679	11158.748	15.944679	2097152.0	9
1567.4081608926897	11164.659	15.983511	11164.659	15.983511	2097152.0	9
1567.4095497950937	11178.31	15.969209	11178.31	15.969209	2097152.0	9
1567.4109386974976	11144.257	15.9615965	11144.257	15.9615965	2097152.0	9
1567.4123276000187	11172.493	15.951876	11172.493	15.951876	2097152.0	9
1567.4137165024233	11180.248	15.959027	11180.248	15.959027	2097152.0	9
1567.4151054048273	11157.971	15.952983	11157.971	15.952983	2097152.0	9
1567.416494307349	11149.318	15.950324	11149.318	15.950324	2097152.0	9
1567.4178832097543	11157.08	15.946369	11157.08	15.946369	2097152.0	9
1567.4192721121583	11142.823	15.957964	11142.823	15.957964	2097152.0	9
1567.4206610145623	11132.745	15.954252	11132.745	15.954252	2097152.0	9
1567.4220499169667	11157.231	15.975919	11157.231	15.975919	2097152.0	9
1567.4234388194877	11167.173	15.961941	11167.173	15.961941	2097152.0	9
1567.4248277218917	11159.076	15.984364	11159.076	15.984364	2097152.0	9
1567.4262166242956	11165.849	16.001217	11165.849	16.001217	2097152.0	9
1567.4276055267003	11148.047	15.953835	11148.047	15.953835	2097152.0	9
1567.428994429105	11137.258	15.956298	11137.258	15.956298	2097152.0	9
1567.430383331509	11178.873	15.996689	11178.873	15.996689	2097152.0	9
1567.4317722339135	11158.055	15.965415	11158.055	15.965415	2097152.0	9
1567.4331611362015	11153.822	15.951463	11153.822	15.951463	2097152.0	9
1567.4345500386055	11145.463	15.94405	11145.463	15.94405	2097152.0	9
1567.4359389410095	11153.313	15.971697	11153.313	15.971697	2097152.0	9
1567.437327843414	11144.673	15.945775	11144.673	15.945775	2097152.0	9
1567.4387167458187	11142.404	15.942596	11142.404	15.942596	2097152.0	9
1567.440105648107	11162.064	15.945364	11162.064	15.945364	2097152.0	9
1567.4414945505116	11140.92	15.9411745	11140.92	15.9411745	2097152.0	9
1567.4428834527998	11160.2295	15.967145	11160.2295	15.967145	2097152.0	9
1567.4442723552045	11142.373	15.944973	11142.373	15.944973	2097152.0	9
1567.4456612576084	11154.229	15.982201	11154.229	15.982201	2097152.0	9
1567.4470501598964	11137.401	15.940594	11137.401	15.940594	2097152.0	9
1567.448439062301	11116.299	15.946452	11116.299	15.946452	2097152.0	9
1567.4498279645886	11153.323	15.967274	11153.323	15.967274	2097152.0	9
1567.4512168669926	11148.099	15.940172	11148.099	15.940172	2097152.0	9
1567.4526057692808	11155.066	15.959874	11155.066	15.959874	2097152.0	9
1567.453994671569	11136.682	15.992205	11136.682	15.992205	2097152.0	9
1567.455383573973	11151.827	15.952261	11151.827	15.952261	2097152.0	9
1567.4567724762605	11133.654	15.962873	11133.654	15.962873	2097152.0	9
1567.4581613785488	11146.003	15.954816	11146.003	15.954816	2097152.0	9
1567.459550280837	11153.513	15.970282	11153.513	15.970282	2097152.0	9
1567.4609391832407	11125.023	15.934241	11125.023	15.934241	2097152.0	9
1567.462328085529	11157.262	15.950578	11157.262	15.950578	2097152.0	9
1567.4637169878179	11141.171	15.958248	11141.171	15.958248	2097152.0	9
1567.465105890106	11154.51	15.95254	11154.51	15.95254	2097152.0	9
1567.4664947923936	11118.768	15.925253	11118.768	15.925253	2097152.0	9
1567.4678836946819	11121.416	15.945494	11121.416	15.945494	2097152.0	9
1567.46927259697	11142.585	15.945441	11142.585	15.945441	2097152.0	9
1567.4706614992576	11121.419	15.933916	11121.419	15.933916	2097152.0	9
1567.4720504015452	11137.922	15.957141	11137.922	15.957141	2097152.0	9
1567.4734393038334	11117.361	15.959337	11117.361	15.959337	2097152.0	9
1567.4748282060052	11145.873	15.955918	11145.873	15.955918	2097152.0	9
1567.4762171082925	11127.262	15.947868	11127.262	15.947868	2097152.0	9
1567.4776060105808	11154.172	15.949812	11154.172	15.949812	2097152.0	9
1567.478994912869	11151.614	15.949579	11151.614	15.949579	2097152.0	9
1567.48038381504	11132.812	15.949622	11132.812	15.949622	2097152.0	9
1567.4817727173277	11139.545	15.948389	11139.545	15.948389	2097152.0	9
1567.4831616196159	11141.479	15.9565935	11141.479	15.9565935	2097152.0	9
1567.4845505217877	11167.548	15.958471	11167.548	15.958471	2097152.0	9
1567.4859394240752	11121.798	15.937236	11121.798	15.937236	2097152.0	9
1567.487328326247	11129.139	15.936094	11129.139	15.936094	2097152.0	9
1567.488717228536	11143.609	15.960142	11143.609	15.960142	2097152.0	9
1567.4901061307075	11130.551	15.955953	11130.551	15.955953	2097152.0	9
1567.491495032995	11097.359	15.920854	11097.359	15.920854	2097152.0	9
1567.492883935167	11133.445	15.944204	11133.445	15.944204	2097152.0	9
1567.4942728373387	11124.984	15.9473715	11124.984	15.9473715	2097152.0	9
1567.4956617396263	11128.209	15.941139	11128.209	15.941139	2097152.0	9
1567.4970506417974	11135.308	15.958464	11135.308	15.958464	2097152.0	9
1567.4984395439692	11149.784	15.986144	11149.784	15.986144	2097152.0	9
1567.499828446141	11143.732	15.9588	11143.732	15.9588	2097152.0	9
1567.5012173484286	11120.499	15.938097	11120.499	15.938097	2097152.0	9
1567.5026062506001	11124.925	15.949961	11124.925	15.949961	2097152.0	9
1567.503995152772	11121.033	15.948256	11121.033	15.948256	2097152.0	9
1567.505384054943	11112.533	15.925572	11112.533	15.925572	2097152.0	9
1567.5067729571142	11127.079	15.9498005	11127.079	15.9498005	2097152.0	9
1567.508161859286	11146.215	15.964765	11146.215	15.964765	2097152.0	9
1567.5095507614578	11143.608	15.946765	11143.608	15.946765	2097152.0	9
1567.5109396636296	11150.067	15.942193	11150.067	15.942193	2097152.0	9
1567.5123285658015	11158.866	15.951887	11158.866	15.951887	2097152.0	9
1567.5137174678568	11135.912	15.948069	11135.912	15.948069	2097152.0	9
1567.5151063700284	11116.4795	15.943524	11116.4795	15.943524	2097152.0	9
1567.5164952721996	11122.8955	15.948205	11122.8955	15.948205	2097152.0	9
1567.5178841743714	11122.679	15.951734	11122.679	15.951734	2097152.0	9
1567.5192730764268	11128.056	15.936427	11128.056	15.936427	2097152.0	9
1567.520661978598	11144.789	15.96375	11144.789	15.96375	2097152.0	9
1567.522050880769	11122.85	15.946713	11122.85	15.946713	2097152.0	9
1567.5234397828244	11143.283	15.946971	11143.283	15.946971	2097152.0	9
1567.5248286849962	11122.285	15.939228	11122.285	15.939228	2097152.0	9
1567.526217587051	11114.251	15.95208	11114.251	15.95208	2097152.0	9
1567.527606489222	11109.67	15.930784	11109.67	15.930784	2097152.0	9
1567.5289953912772	11127.383	15.949609	11127.383	15.949609	2097152.0	9
1567.530384293449	11110.138	15.946139	11110.138	15.946139	2097152.0	9
1567.5317731955038	11122.997	15.947058	11122.997	15.947058	2097152.0	9
1567.5331620975592	11113.339	15.944632	11113.339	15.944632	2097152.0	9
1567.5345509997317	11124.286	15.952381	11124.286	15.952381	2097152.0	9
1567.535939901787	11099.348	15.975908	11099.348	15.975908	2097152.0	9
1567.5373288038418	11119.5	15.935458	11119.5	15.935458	2097152.0	9
1567.5387177058972	11122.638	15.92582	11122.638	15.92582	2097152.0	9
1567.5401066079526	11123.16	15.938694	11123.16	15.938694	2097152.0	9
1567.5414955101237	11131.037	15.944212	11131.037	15.944212	2097152.0	9
1567.5428844121782	11137.629	15.944849	11137.629	15.944849	2097152.0	9
1567.5442733142336	11080.465	15.93451	11080.465	15.93451	2097152.0	9
1567.545662216289	11118.208	15.972686	11118.208	15.972686	2097152.0	9
1567.5470511183437	11122.212	15.947217	11122.212	15.947217	2097152.0	9
1567.548440020399	11092.72	15.937106	11092.72	15.937106	2097152.0	9
1567.5498289224545	11093.813	15.958023	11093.813	15.958023	2097152.0	9
1567.5512178243928	11146.064	15.947826	11146.064	15.947826	2097152.0	9
1567.5526067264475	11109.132	15.94906	11109.132	15.94906	2097152.0	9
1567.553995628503	11114.887	15.934172	11114.887	15.934172	2097152.0	9
1567.5553845305583	11082.447	15.929536	11082.447	15.929536	2097152.0	9
1567.5567734324964	11133.597	15.958916	11133.597	15.958916	2097152.0	9
1567.5581623345518	11120.958	15.943849	11120.958	15.943849	2097152.0	9
1567.5595512366078	11117.188	15.94509	11117.188	15.94509	2097152.0	9
1567.5609401385468	11118.48	15.950901	11118.48	15.950901	2097152.0	9
1567.5623290406015	11109.8	15.929145	11109.8	15.929145	2097152.0	9
1567.563717942657	11143.385	15.958746	11143.385	15.958746	2097152.0	9
1567.565106844596	11120.306	15.9471655	11120.306	15.9471655	2097152.0	9
1567.5664957465342	11115.271	15.952715	11115.271	15.952715	2097152.0	9
1567.567884648589	11118.076	15.960295	11118.076	15.960295	2097152.0	9
1567.569273550528	11114.752	15.955033	11114.752	15.955033	2097152.0	9
1567.570662452583	11120.681	15.945884	11120.681	15.945884	2097152.0	9
1567.5720513545214	11115.022	15.936305	11115.022	15.936305	2097152.0	9
1567.5734402564597	11121.842	15.941853	11121.842	15.941853	2097152.0	9
1567.5748291583986	11110.783	15.928721	11110.783	15.928721	2097152.0	9
1567.576218060454	11140.8	15.954539	11140.8	15.954539	2097152.0	9
1567.5776069623923	11094.428	15.96106	11094.428	15.96106	2097152.0	9
1567.5789958643313	11099.519	15.921905	11099.519	15.921905	2097152.0	9
1567.5803847662703	11114.628	15.929631	11114.628	15.929631	2097152.0	9
1567.5817736682086	11129.415	15.958948	11129.415	15.958948	2097152.0	9
1567.5831625701474	11106.323	15.9481945	11106.323	15.9481945	2097152.0	9
1567.584551472087	11105.958	15.936906	11105.958	15.936906	2097152.0	9
1567.585940374026	11105.555	15.933808	11105.555	15.933808	2097152.0	9
1567.5873292759643	11120.956	15.937991	11120.956	15.937991	2097152.0	9
1567.5887181779026	11095.977	15.934525	11095.977	15.934525	2097152.0	9
