BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1599.9309667616496	218959.83	55.222065	1.0076718048299766	0.0002522018	0	11
1599.9323556774227	219703.89	55.294567	1.0104134539544167	0.00025167767	0	11
1599.9337445927295	220229.72	55.33449	1.012155122835886	0.00025125805	0	11
1599.9351335080353	220965.16	55.38834	1.0148639099201178	0.0002506655	0	11
1599.9365224233422	221532.81	55.483757	1.016805808775325	0.00025045392	0	11
1599.9379113386487	222311.0	55.50794	1.0197176669618644	0.00024968598	0	11
1599.9393002539562	222857.95	55.61338	1.0215726466286215	0.0002495463	0	11
1599.9406891692636	223534.83	55.65777	1.0240273102284354	0.00024898924	0	11
1599.9420780845705	224368.47	55.750954	1.0272034815573763	0.00024847945	0	11
1599.943466999877	224678.56	55.78172	1.0279872039531235	0.00024827343	0	11
1599.9573561529444	231174.98	56.39496	1.0515993554308098	0.00024394922	0	11
1599.958745068251	231621.6	56.463596	1.0530611836232493	0.00024377518	0	11
1599.9643007294792	233959.23	56.683487	1.0614630957637645	0.00024227933	0	11
1599.9656896447862	234220.52	56.706657	1.0621101180004844	0.00024210798	0	11
1599.9698563907048	235636.28	56.83973	1.0669495124702832	0.00024121808	0	11
1599.9712453060122	236070.58	56.87459	1.0684027433288723	0.00024092199	0	11
1599.9726342213196	236381.97	56.89077	1.0693053077116537	0.00024067305	0	11
1599.974023136626	236822.16	56.951538	1.0707960371733938	0.0002404823	0	11
1599.975412051933	237177.44	56.95128	1.071908267471852	0.00024012098	0	11
1599.979578797854	237680.5	57.037437	1.0728759851971559	0.00023997526	0	11
1599.98096771316	237917.16	57.050064	1.0735092299653954	0.00023978962	0	11
1599.9823566284665	238307.88	57.051838	1.074836827979234	0.00023940392	0	11
1599.9879122896948	238322.95	57.061268	1.073166767088842	0.00023942834	0	11
1599.9893012050013	238492.55	57.062996	1.0734964990973905	0.00023926533	0	11
1599.9934679509208	238363.7	57.080185	1.071617511965273	0.00023946677	0	11
1599.9948568662282	238117.31	57.058243	1.0700779402556742	0.0002396224	0	11
1599.999023611683	237569.16	56.991936	1.066324038946944	0.0002398962	0	11
1600.0004125269895	237366.77	56.97135	1.0649864931951774	0.00024001402	0	11
1600.0018014422965	237326.28	56.925175	1.064430077802709	0.0002398604	0	11
1600.003190357603	236769.23	56.891773	1.0615632056755782	0.00024028364	0	11
1600.00457927291	236625.66	56.87986	1.060556562253059	0.00024037909	0	11
1600.0059681882165	236059.61	56.853924	1.0576627356653554	0.00024084562	0	11
1600.007357103523	235966.89	56.809196	1.0568957888777286	0.00024075071	0	11
1600.0087460188304	235482.3	56.793484	1.054379535542152	0.00024117943	0	11
1600.0101349341378	235164.86	56.73524	1.0526178524082124	0.00024125731	0	11
1600.0115238494448	234543.45	56.675205	1.049501780646401	0.00024164053	0	11
1600.0129127647508	234077.4	56.638935	1.0470871839857763	0.00024196669	0	11
1600.0143016795912	233541.28	56.608894	1.0443651635702598	0.00024239352	0	11
1600.0170795102051	232429.47	56.463665	1.038762286194663	0.00024292817	0	11
1600.0184684255125	232152.86	56.419407	1.0372175244538928	0.00024302697	0	11
1600.0198573408195	231330.2	56.3781	1.033238833928295	0.00024371267	0	11
1600.022635171433	230137.44	56.262535	1.0273203826537185	0.00024447363	0	11
1600.0240240867395	229456.98	56.210384	1.0239942592100382	0.00024497134	0	11
1600.0254130020462	228818.28	56.131424	1.0208599771401794	0.00024531005	0	11
1600.0268019168873	228005.03	56.07715	1.0169525341419312	0.00024594698	0	11
1600.0281908321938	227535.31	55.975918	1.0145825652875446	0.00024600982	0	11
1600.0295797475007	226645.86	55.934605	1.010346221413201	0.00024679297	0	11
1600.0309686628073	226106.97	55.870235	1.0076778195960223	0.00024709647	0	11
1600.0323575781147	225191.22	55.771957	1.003335004271782	0.0002476649	0	11
1600.033746493422	224673.34	55.701923	1.0007698950328354	0.00024792404	0	11
1600.0379132388755	222600.92	55.53269	0.9907915461646043	0.00024947195	0	11
1600.0406910694903	221130.7	55.39559	0.9837678275927179	0.00025051064	0	11
1600.0420799847968	220172.83	55.288666	0.97927181781365	0.00025111483	0	11
1600.0434689001036	219670.03	55.24556	0.9768041739330348	0.0002514934	0	11
1600.0448578154103	218801.17	55.165844	0.9727128705605459	0.00025212773	0	11
1600.0462467302507	218196.06	55.1115	0.9697982301848443	0.00025257788	0	11
1600.0490245608646	216746.86	54.977493	0.9629184454236759	0.0002536484	0	11
1600.0504134761716	216055.7	54.9028	0.9596328992316548	0.0002541141	0	11
1600.051802391478	215291.25	54.83573	0.9560255562330899	0.00025470488	0	11
1600.053191306785	214735.5	54.7838	0.9533485296503633	0.00025512223	0	11
1600.0559691369342	213315.47	54.628853	0.9466350312864419	0.00025609418	0	11
1600.0587469675468	212188.48	54.528717	0.9412351130623834	0.00025698246	0	11
1600.0601358828528	211569.67	54.4744	0.9382943552550946	0.00025747737	0	11
1600.061524797694	210817.58	54.390083	0.9347656731838299	0.00025799597	0	11
1600.062913713001	210383.66	54.360966	0.9326507019166052	0.0002583897	0	11
1600.0643026283085	209911.17	54.342785	0.9303674032267909	0.00025888468	0	11
1600.0656915436155	209350.98	54.26723	0.9276980698280429	0.0002592165	0	11
1600.067080458922	208809.17	54.214725	0.9251128526782921	0.00025963766	0	11
1600.0684693737633	208497.38	54.199486	0.9235491237228654	0.00025995285	0	11
1600.0698582890698	208096.19	54.113514	0.9215916866371086	0.00026004086	0	11
1600.0712472043767	207757.64	54.095207	0.9199138969191575	0.0002603765	0	11
1600.0726361196832	207406.73	54.065975	0.9181835293927245	0.00026067608	0	11
1600.0740250349902	207103.27	54.015564	0.9166652449142333	0.00026081465	0	11
1600.075413949831	206862.22	54.010216	0.9154251973346885	0.0002610927	0	11
1600.076802865138	206412.06	54.000576	0.9132690055535867	0.0002616154	0	11
1600.0781917804454	206240.58	53.970104	0.9123463490991578	0.0002616852	0	11
1600.0795806957528	206109.0	53.960636	0.9116005256326121	0.0002618063	0	11
1600.080969610593	205878.16	53.942413	0.9104160064999725	0.00026201134	0	11
1600.0823585258988	206061.28	53.96405	0.911062199640095	0.0002618835	0	11
1600.0837474412058	206033.98	53.967834	0.9107779860225895	0.00026193657	0	11
1600.0851363565132	205957.78	53.96407	0.9102777220211008	0.0002620152	0	11
1600.0865252718206	205965.17	53.96557	0.9101470330426171	0.00026201308	0	11
1600.0879141866615	205936.06	53.973385	0.9098551287672529	0.00026208806	0	11
1600.0893031019684	206267.16	53.995205	0.9111544728740584	0.00026177315	0	11
1600.090692017275	206339.52	54.025013	0.9113106352813617	0.00026182583	0	11
1600.092080932581	206718.88	54.057514	0.9128223821453288	0.00026150254	0	11
1600.0962476780362	207276.88	54.125824	0.9148222723758086	0.00026112812	0	11
1600.0976365928775	207767.84	54.175266	0.9168366389203134	0.00026074905	0	11
1600.099025508184	208255.53	54.206074	0.9188370756044901	0.00026028635	0	11
1600.1004144234905	208774.27	54.27525	0.9209750340699911	0.00025997098	0	11
1600.101803338798	209176.2	54.330444	0.9225983768989442	0.0002597353	0	11
1600.1031922536392	209969.86	54.377136	0.9259498804043964	0.00025897592	0	11
1600.1045811689453	210301.17	54.442772	0.9272629878435494	0.00025888003	0	11
1600.1059700842518	210867.84	54.50457	0.9296145266869776	0.0002584774	0	11
1600.1073589995588	211548.0	54.5667	0.932466822273768	0.00025794003	0	11
1600.1087479144005	212461.34	54.671036	0.9363472134271138	0.00025732227	0	11
1600.110136829708	212808.2	54.699783	0.9377315280213931	0.00025703796	0	11
1600.1115257450144	213666.58	54.802494	0.9413703845230839	0.00025648603	0	11
1600.1129146598557	214246.83	54.817066	0.9437843197685933	0.0002558594	0	11
1600.1143035751618	215147.92	54.90028	0.9476120577702475	0.0002551746	0	11
1600.1156924904678	215839.22	54.996822	0.9505161599453384	0.0002548046	0	11
1600.1170814053096	216658.5	55.045933	0.9539843815087271	0.00025406774	0	11
1600.1184703206168	217213.25	55.13792	0.956288452656468	0.00025384236	0	11
1600.1198592359235	218121.8	55.21618	0.960150736506202	0.00025314378	0	11
1600.12124815123	218978.64	55.247932	0.9637858915095489	0.00025229828	0	11
1600.1226370660713	219687.62	55.34984	0.9667709104052102	0.0002519479	0	11
1600.1240259813787	220307.48	55.413445	0.9693645464558079	0.00025152773	0	11
1600.1254148966852	221298.62	55.523247	0.9735925427248975	0.0002508974	0	11
1600.1268038115256	222220.52	55.591988	0.97751645072409	0.00025016587	0	11
1600.129581642139	223898.25	55.750507	0.9846361140358142	0.0002489993	0	11
1600.1309705569804	224646.16	55.830498	0.9877972732230587	0.0002485264	0	11
1600.1323594722878	225691.08	55.91139	0.9922653235179656	0.00024773416	0	11
1600.1337483875952	226353.77	55.97924	0.9950538400352578	0.00024730864	0	11
1600.135137302436	227248.48	56.06898	0.9988634989494024	0.00024672985	0	11
1600.1365262177421	228035.5	56.1438	1.002200877219362	0.0002462064	0	11
1600.1379151330482	228943.69	56.22932	1.0060719818907617	0.00024560327	0	11
1600.13930404789	229801.5	56.260227	1.009722932588684	0.00024482099	0	11
1600.1406929631974	230493.55	56.35585	1.0126469209535531	0.00024450078	0	11
1600.1420818780382	231546.98	56.41933	1.0171600033357135	0.00024366257	0	11
1600.1434707933452	232280.5	56.481815	1.0202691210583266	0.00024316211	0	11
1600.1448597086517	233102.44	56.59378	1.0237682261842633	0.00024278503	0	11
1600.146248623493	234120.83	56.685947	1.0281316807664662	0.00024212261	0	11
1600.1476375387995	234811.89	56.719887	1.0310593668797714	0.00024155458	0	11
1600.1490264541064	235616.42	56.791824	1.0344871480953066	0.00024103509	0	11
1600.1504153689473	236746.28	56.886707	1.0393450385200607	0.00024028553	0	11
1600.1518042842542	237540.77	56.913197	1.042732415726176	0.00023959338	0	11
1600.153193199095	237940.55	57.007366	1.0443893763959569	0.0002395866	0	11
1600.1545821144025	238839.06	57.062984	1.0482376706773575	0.00023891815	0	11
1600.15597102971	239388.84	57.10311	1.0505576693255325	0.00023853706	0	11
1600.1573599445508	239960.58	57.148224	1.0529764739806005	0.00023815672	0	11
1600.1587488598577	240521.36	57.163517	1.0553497499134137	0.00023766504	0	11
1600.1601377751638	241424.66	57.260803	1.0592283956439663	0.00023717877	0	11
1600.1615266900042	241958.39	57.2968	1.0614882029608617	0.00023680435	0	11
1600.1629156053116	242499.27	57.360485	1.0637821222117736	0.0002365388	0	11
1600.1643045201533	242950.67	57.365845	1.0656864519344313	0.00023612137	0	11
1600.1656934354598	243633.62	57.43257	1.068609365592656	0.00023573336	0	11
1600.1670823507668	243978.36	57.444958	1.0700518329319053	0.00023545104	0	11
1600.1684712656076	244408.84	57.436832	1.0718735591281086	0.00023500308	0	11
1600.169860180915	244988.55	57.505207	1.074352877354617	0.0002347261	0	11
1600.1712490957564	245137.58	57.537727	1.0749468868360261	0.00023471606	0	11
1600.1754158412098	246400.5	57.57553	1.0803270728616654	0.00023366645	0	11
1600.1768047565167	246344.23	57.59048	1.0800351984349064	0.0002337805	0	11
1600.1781936713585	246604.02	57.594685	1.0811327134045075	0.00023355128	0	11
1600.179582586666	246940.06	57.600636	1.0825702877478798	0.00023325755	0	11
1600.1809715015067	246777.8	57.59866	1.0818232675029087	0.00023340293	0	11
1600.1823604168128	247060.45	57.62641	1.0830448254156428	0.00023324823	0	11
1600.1837493316532	246988.95	57.58434	1.0827138456688916	0.0002331454	0	11
1600.1851382469606	247060.94	57.58074	1.0830118521500032	0.0002330629	0	11
1600.1865271618024	247143.19	57.588345	1.0833548484588766	0.00023301611	0	11
1600.1879160771093	247005.62	57.572063	1.0827342987761608	0.00023307998	0	11
1600.1893049924158	247068.28	57.524757	1.082991401828726	0.00023282939	0	11
1600.1906939072571	246808.84	57.510788	1.0818366637279206	0.00023301753	0	11
1600.1920828225636	246629.48	57.489994	1.0810496756399222	0.00023310268	0	11
1600.1934717374045	246769.66	57.478317	1.0816675953609913	0.00023292296	0	11
1600.1948606527114	246449.08	57.40828	1.0802702446130437	0.00023294175	0	11
1600.1962495675523	246060.14	57.400883	1.078577601247646	0.00023327989	0	11
1600.1976384828592	245852.56	57.357952	1.0776843020493834	0.00023330223	0	11
1600.1990273977	245564.98	57.326458	1.0764447270886541	0.0002334472	0	11
1600.2018052278493	244942.31	57.222874	1.0737705339248125	0.00023361776	0	11
1600.2031941431562	244522.44	57.201664	1.0719642585464348	0.00023393217	0	11
1600.2045830579966	243913.3	57.13426	1.0693326410882191	0.00023424003	0	11
1600.2059719733027	243632.39	57.090275	1.0681444308947048	0.00023432958	0	11
1600.2073608881435	243182.2	57.0476	1.0662184826878265	0.00023458789	0	11
1600.208749803451	242707.45	56.988678	1.0641892360020067	0.00023480399	0	11
1600.2101387182927	241783.06	56.882397	1.0601927466524894	0.00023526212	0	11
1600.2115276335994	241527.72	56.85471	1.0591342723807522	0.0002353962	0	11
1600.2129165484405	241117.11	56.80178	1.0573993685210932	0.00023557757	0	11
1600.214305463747	239992.0	56.650566	1.0525352595805109	0.0002360519	0	11
1600.2156943785883	239785.2	56.669346	1.051702817459529	0.00023633378	0	11
1600.2170832938948	239174.5	56.605633	1.0491031819355785	0.00023667085	0	11
1600.218472208736	238411.64	56.53669	1.0458402777841405	0.00023713897	0	11
1600.2198611240426	237958.11	56.454166	1.0439384711158872	0.00023724414	0	11
1600.221250038884	236911.81	56.362484	1.039440184854527	0.00023790491	0	11
1600.2226389541904	236199.47	56.30702	1.036410985700401	0.00023838757	0	11
1600.2240278690322	235663.77	56.26372	1.0341609070040974	0.00023874575	0	11
1600.2254167843396	234831.98	56.1921	1.0306155035578772	0.0002392864	0	11
1600.22680569918	234158.67	56.116394	1.027769423783345	0.00023965114	0	11
1600.2281946140204	233249.6	56.029755	1.023892278010856	0.00024021373	0	11
1600.229583529327	232295.83	55.920055	1.0198225308900155	0.00024072776	0	11
1600.2309724441686	231593.22	55.811455	1.0168590128398407	0.00024098916	0	11
1600.2351391896239	229464.61	55.66777	1.0078990195892197	0.0002425985	0	11
1600.2365281044652	228484.88	55.543163	1.003732445969653	0.0002430934	0	11
1600.2379170197712	227894.72	55.466362	1.0012806238952257	0.0002433859	0	11
1600.239305934612	226978.81	55.408707	0.9974008882075716	0.00024411401	0	11
1600.2406948494538	226149.28	55.326424	0.9939037872258532	0.00024464558	0	11
1600.2420837647608	225383.0	55.22889	0.990687767045648	0.00024504462	0	11
1600.2448615949086	223629.14	55.110794	0.9832918241027437	0.00024643834	0	11
1600.2462505097503	223105.42	55.045296	0.9811513404317499	0.00024672324	0	11
1600.2476394250577	222281.19	54.97831	0.9776922475133495	0.00024733678	0	11
1600.249028339898	221675.17	54.889187	0.9751958102463265	0.00024761088	0	11
1600.250417254738	220837.14	54.867924	0.971681425403526	0.00024845425	0	11
1600.251806170045	220009.03	54.749825	0.9682131764529393	0.00024885262	0	11
1600.2531950848859	219259.97	54.706596	0.965095257294506	0.00024950563	0	11
1600.2545840001933	218769.34	54.678196	0.9631175283180898	0.00024993537	0	11
1600.2573618298763	217453.94	54.516235	0.957698672068726	0.00025070246	0	11
1600.2587507451829	216548.14	54.46129	0.9538999215792215	0.00025149737	0	11
1600.2601396600232	216090.97	54.427658	0.9520795705376609	0.00025187383	0	11
1600.2615285753293	215544.98	54.357628	0.9498703452955407	0.00025218693	0	11
1600.2643064050128	213963.0	54.202152	0.9432982496117468	0.0002533249	0	11
1600.2656953203198	213441.22	54.199917	0.9412017878230367	0.0002539337	0	11
1600.2670842351606	212691.44	54.15707	0.9381017277321979	0.0002546274	0	11
1600.2684731500015	212382.1	54.14224	0.9369461863395037	0.00025492845	0	11
1600.2698620653089	211792.64	54.082214	0.934556889227158	0.00025535456	0	11
1600.2712509801502	211207.94	54.036354	0.9321901585887231	0.00025584432	0	11
1600.2726398954562	210899.34	54.013783	0.9310438615796355	0.00025611167	0	11
1600.274028810297	210332.52	53.97494	0.9287592676373708	0.0002566172	0	11
1600.2754177251384	210131.23	53.96804	0.9280905389873922	0.00025683016	0	11
1600.2768066404449	209711.48	53.932133	0.9264586824227464	0.000257173	0	11
1600.2781955552866	209276.14	53.899876	0.9247593779190403	0.00025755385	0	11
1600.2795844701284	209065.3	53.90578	0.9240536711974212	0.00025784184	0	11
1600.2809733854353	208863.28	53.893276	0.9233887049108654	0.00025803136	0	11
1600.2823623002757	208713.4	53.88184	0.9229559439133247	0.00025816186	0	11
1600.2837512151161	208513.53	53.886574	0.92230979933363	0.00025843203	0	11
1600.2851401304235	208193.33	53.86799	0.9211309415961649	0.0002587402	0	11
1600.286529045265	208440.28	53.8904	0.9224614500367271	0.0002585412	0	11
1600.2879179601061	208275.31	53.89852	0.9219691966912505	0.00025878497	0	11
1600.2893068754126	208191.44	53.897507	0.9218357584707706	0.00025888436	0	11
1600.290695790254	208210.69	53.922176	0.9221589888570844	0.00025897892	0	11
1600.2920847050948	208198.61	53.945507	0.9223435990019321	0.000259106	0	11
1600.2934736204018	208396.97	53.975418	0.9234608075191756	0.0002590029	0	11
1600.2948625352426	208562.81	54.018158	0.9244344708609576	0.00025900186	0	11
1600.2976403649247	208900.12	54.080067	0.926421354992711	0.00025888	0	11
1600.2990292802317	209102.3	54.096764	0.9275653941458133	0.00025870957	0	11
1600.3004181950735	209390.66	54.117477	0.9290930729770585	0.0002584522	0	11
1600.3018071099152	209684.2	54.182327	0.9306450832442874	0.00025839967	0	11
1600.3031960252217	210032.16	54.226074	0.9324398373196084	0.00025817988	0	11
1600.3059738549025	210504.0	54.31317	0.9350376292236112	0.00025801492	0	11
1600.307362770209	210826.16	54.35924	0.936720808576801	0.00025783916	0	11
1600.3087516850508	211483.11	54.434395	0.9398927260524791	0.00025739358	0	11
1600.3101405998925	211846.5	54.49291	0.9417610964061808	0.00025722827	0	11
1600.3115295147338	212120.47	54.537506	0.9432324908094657	0.0002571063	0	11
1600.3129184300403	212560.81	54.58884	0.9454442159359554	0.00025681517	0	11
1600.3143073448816	213138.03	54.65558	0.9482654913871172	0.00025643277	0	11
1600.3156962597234	213473.86	54.702236	0.9500132963179355	0.00025624793	0	11
1600.3170851745642	213967.38	54.74791	0.9524631120439332	0.00025587037	0	11
1600.3184740898703	214581.48	54.841732	0.9554502005239053	0.00025557532	0	11
1600.3198630047116	214926.33	54.87655	0.9572384962832069	0.00025532726	0	11
1600.3212519195524	215468.95	54.960213	0.9599075933763663	0.00025507255	0	11
1600.3226408343935	216077.4	55.028915	0.9628700456555757	0.00025467222	0	11
1600.3240297497007	216388.66	55.04956	0.9645078034559682	0.00025440133	0	11
1600.3254186645424	217107.56	55.124863	0.9679622720744694	0.00025390578	0	11
1600.3268075793837	217662.02	55.182312	0.970683338233443	0.00025352294	0	11
1600.3281964942241	218039.25	55.231983	0.9726133469669879	0.00025331212	0	11
1600.330974324372	219112.16	55.363846	0.977891155697714	0.00025267355	0	11
1600.3323632392137	219806.45	55.448456	0.9812332336114092	0.00025226036	0	11
1600.3337521540545	220500.28	55.50698	0.9845723949659065	0.000251732	0	11
1600.3351410688958	221165.1	55.564877	0.9877809831031805	0.0002512371	0	11
1600.3365299842023	221702.62	55.614372	0.9904197606022388	0.0002508512	0	11
1600.3379188990436	222275.55	55.701546	0.9932150456378676	0.00025059682	0	11
1600.3393078138845	222947.28	55.757618	0.9964502552254395	0.0002500933	0	11
1600.3406967287258	223559.95	55.846848	0.9994197623694483	0.00024980702	0	11
1600.3420856440323	224414.2	55.89517	1.0034675384175167	0.00024907143	0	11
1600.3434745588731	224691.08	55.95177	1.0049313817729564	0.00024901642	0	11
1600.3448634737144	225361.17	56.01995	1.0081513501763466	0.00024857855	0	11
1600.3462523885562	226075.95	56.072838	1.0115689560387924	0.00024802654	0	11
1600.347641303398	226499.81	56.130447	1.013682170060485	0.00024781676	0	11
1600.3490302187045	227038.58	56.178864	1.0163066389395217	0.00024744193	0	11
1600.3504191335448	227687.45	56.248863	1.0194210516909823	0.0002470442	0	11
1600.3518080483852	228451.03	56.30577	1.023046120905951	0.00024646756	0	11
1600.3531969632265	228747.52	56.344482	1.0245760785729856	0.00024631736	0	11
1600.3545858780683	229534.47	56.42494	1.0282993602125012	0.00024582338	0	11
1600.35597479291	229881.55	56.445103	1.0300484018671119	0.00024553994	0	11
1600.3573637082166	230488.95	56.50943	1.03295997748275	0.00024517198	0	11
1600.3587526230579	230960.14	56.55786	1.035257086817673	0.0002448815	0	11
1600.3601415378987	231501.08	56.60898	1.0378626483097442	0.0002445301	0	11
1600.3615304527395	231953.16	56.6483	1.0400654759158043	0.00024422302	0	11
1600.3629193675808	232355.95	56.68658	1.0420427160912258	0.0002439644	0	11
1600.3643082824217	232719.95	56.724167	1.0438411447035243	0.00024374432	0	11
1600.3656971977287	233136.72	56.754765	1.0458712984204666	0.00024343983	0	11
1600.3670861125695	233455.36	56.777496	1.047456137885187	0.00024320494	0	11
1600.3684750274108	233846.84	56.811462	1.0493625403122866	0.00024294303	0	11
1600.3698639422526	234284.97	56.856422	1.0514729116598718	0.00024268062	0	11
1600.3712528570943	234454.05	56.855274	1.0523702076627353	0.00024250071	0	11
1600.3726417719347	234876.05	56.883495	1.054397041838249	0.00024218517	0	11
1600.374030686775	235260.9	56.90297	1.0562514179384543	0.00024187176	0	11
1600.3754196020816	235394.84	56.929287	1.0569732272289754	0.00024184593	0	11
1600.3768085169233	235633.06	56.94392	1.0581570921278884	0.00024166354	0	11
1600.378197431765	235860.48	56.95175	1.0592862222012112	0.00024146373	0	11
1600.3795863466062	235914.83	56.959637	1.0596315979649886	0.00024144152	0	11
1600.3809752614472	235971.05	56.95212	1.0599787964746337	0.00024135216	0	11
1600.382364176288	236193.73	56.967678	1.0610392619104296	0.00024119047	0	11
1600.3837530911285	236440.6	56.96978	1.0622084396606757	0.00024094754	0	11
1600.3851420059698	236353.75	56.960556	1.061878505018011	0.00024099705	0	11
1600.3865309208115	236445.03	56.956184	1.0623488495778186	0.00024088552	0	11
1600.387919836118	236340.11	56.934086	1.0619376557726912	0.00024089895	0	11
1600.3893087509593	236279.14	56.939533	1.06172391934288	0.00024098417	0	11
1600.3906976658002	236227.98	56.90397	1.0615542537867781	0.00024088581	0	11
1600.392086580642	236184.97	56.880764	1.061421153155668	0.00024083143	0	11
1600.3934754954837	236040.31	56.864113	1.0608312360047782	0.00024090848	0	11
1600.394864410324	235808.9	56.84154	1.0598156476621718	0.00024104917	0	11
1600.3962533251645	235682.34	56.803226	1.0592639143757556	0.00024101605	0	11
1600.3976422400056	235486.06	56.735764	1.0583914608098999	0.00024093046	0	11
1600.3990311548466	235411.27	56.740864	1.058057625267479	0.00024102867	0	11
1600.4004200696884	234969.44	56.666515	1.0560667606162426	0.00024116547	0	11
1600.4018089845301	234753.69	56.680046	1.0550845951771006	0.00024144475	0	11
1600.403197899371	234542.16	56.62808	1.0541139769582668	0.00024144094	0	11
1600.4045868142123	234200.61	56.58691	1.052551625558853	0.00024161726	0	11
1600.4059757295183	233704.66	56.5438	1.050287990493449	0.00024194554	0	11
1600.4073646443587	233452.44	56.4898	1.0491123819694124	0.00024197562	0	11
1600.4087535592005	232992.31	56.438175	1.0469951524858232	0.00024223192	0	11
1600.4101424740422	232572.64	56.394444	1.0450524650736719	0.000242481	0	11
1600.4129203037244	231980.36	56.251347	1.0422555270391278	0.00024248323	0	11
1600.4143092185652	231137.9	56.241127	1.0383919165511895	0.00024332282	0	11
1600.417087048248	230183.73	56.10728	1.0339268068263423	0.00024374998	0	11
1600.4184759630882	229731.94	56.0414	1.0317974748331202	0.00024394257	0	11
