BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.3999832196835	23519.715	19.376717	0.9956371050721519	0.00082385	0	1
1325.401372136939	23498.79	19.372738	0.9948009122267735	0.0008244143	0	1
1325.4027610541955	23444.629	19.355946	0.9925569637886573	0.00082560256	0	1
1325.4041499714524	23363.814	19.325413	0.9891836071357056	0.00082715147	0	1
1325.4055388887089	23329.871	19.319746	0.9877937337425124	0.000828112	0	1
1325.4069278059649	23259.504	19.294931	0.9848606949908307	0.00082955044	0	1
1325.4083167232213	23234.922	19.281708	0.9838653195049203	0.00082985894	0	1
1325.4097056400126	23123.818	19.251646	0.9792051605408798	0.00083254615	0	1
1325.411094557269	23089.512	19.242275	0.9777959081065319	0.0008333773	0	1
1325.4124834745246	23042.045	19.221869	0.9758282904742577	0.00083420845	0	1
1325.4138723917815	22991.664	19.207413	0.9737361417508671	0.0008354077	0	1
1325.4152613090375	22917.234	19.176796	0.9706242836895279	0.0008367849	0	1
1325.4166502262933	22880.734	19.167425	0.9691176721414028	0.0008377102	0	1
1325.4180391435505	22804.262	19.140593	0.965916771211313	0.00083934277	0	1
1325.4194280603408	22715.988	19.11858	0.9622146711023872	0.0008416354	0	1
1325.4208169775973	22665.418	19.101013	0.9601082775225384	0.0008427382	0	1
1325.4222058948542	22608.637	19.079191	0.9577374696968755	0.0008438895	0	1
1325.4235948121107	22540.193	19.060211	0.9548712624456999	0.00084560993	0	1
1325.424983728901	22468.195	19.029379	0.9518530446697914	0.00084694737	0	1
1325.4263726461575	22429.314	19.01562	0.9502364104438051	0.0008478021	0	1
1325.4277615634135	22379.582	19.00064	0.9481586351045974	0.00084901677	0	1
1325.4291504802043	22295.934	18.96791	0.9446424449807106	0.00085073407	0	1
1325.4305393974607	22253.316	18.957523	0.9428631747009412	0.00085189653	0	1
1325.431928314252	22189.547	18.936241	0.9401861806125921	0.00085338566	0	1
1325.433317231508	22137.414	18.912586	0.9380006973826058	0.0008543268	0	1
1325.4347061487636	22090.793	18.905235	0.9360472035124988	0.000855797	0	1
1325.436095065555	22014.926	18.877268	0.932852873817989	0.00085747585	0	1
1325.4374839828113	21969.514	18.863798	0.9309474156420581	0.00085863523	0	1
1325.4388728996012	21913.48	18.84608	0.9285902669290553	0.00086002226	0	1
1325.440261816858	21849.996	18.827576	0.9259157088484276	0.0008616741	0	1
1325.4416507336496	21855.674	18.82255	0.9261703196689393	0.0008612203	0	1
1325.4430396509058	21754.342	18.792545	0.921888522992877	0.0008638526	0	1
1325.4444285676966	21716.16	18.77953	0.9202811244411876	0.0008647721	0	1
1325.445817484487	21662.225	18.758965	0.9180043765994154	0.0008659759	0	1
1325.4472064017434	21609.775	18.741232	0.9157888545022276	0.0008672571	0	1
1325.448595318534	21577.863	18.732588	0.9144418872996667	0.00086813915	0	1
1325.4499842357902	21487.48	18.702532	0.9106152042005535	0.000870392	0	1
1325.451373152581	21434.559	18.683363	0.908374249587538	0.00087164674	0	1
1325.4527620693714	21422.629	18.68136	0.9078686658665217	0.00087203865	0	1
1325.4541509861629	21366.238	18.663252	0.9054770183425817	0.0008734926	0	1
1325.455539903419	21344.076	18.646679	0.9045340593548208	0.0008736231	0	1
1325.456928820209	21309.664	18.64232	0.9030700602762809	0.0008748294	0	1
1325.4583177370002	21291.867	18.636127	0.9023082635535894	0.00087526976	0	1
1325.4597066537915	21251.424	18.625698	0.9005848087990164	0.00087644474	0	1
1325.4610955710473	21244.295	18.617283	0.9002711701479837	0.0008763427	0	1
1325.4624844878379	21193.596	18.605482	0.8981091642154725	0.0008778823	0	1
1325.463873404629	21194.904	18.603848	0.8981490517101428	0.000877751	0	1
1325.465262321419	21202.516	18.615068	0.8984539431701931	0.00087796507	0	1
1325.4666512382098	21123.564	18.579638	0.8950887273617293	0.0008795692	0	1
1325.468040155001	21136.262	18.580189	0.8956049596297577	0.00087906694	0	1
1325.4694290717919	21133.455	18.588219	0.8954620909027174	0.0008795636	0	1
1325.4708179890479	21142.756	18.594296	0.895830056091864	0.00087946415	0	1
1325.4722069058387	21105.508	18.579199	0.8942235636485301	0.00088030094	0	1
1325.4735958226292	21123.06	18.58238	0.8949367435308914	0.0008797201	0	1
1325.4749847394198	21099.305	18.58295	0.8938975386173668	0.00088073756	0	1
1325.4763736562106	21121.832	18.582973	0.8948169121411931	0.0008797993	0	1
1325.4777625730019	21102.668	18.586174	0.8939677540047141	0.00088074995	0	1
1325.4791514897922	21123.15	18.583294	0.8947958156542523	0.00087975955	0	1
1325.480540406583	21113.988	18.59085	0.8943657523565307	0.00088049925	0	1
1325.4819293233743	21110.227	18.58757	0.8941621137825129	0.00088050077	0	1
1325.4833182396985	21134.629	18.602844	0.8951489926063243	0.0008802068	0	1
1325.4847071564893	21164.887	18.610277	0.896381353182668	0.00087929965	0	1
1325.4860960732806	21181.102	18.615149	0.8970164285261099	0.0008788565	0	1
1325.4874849900705	21200.342	18.627857	0.8977770951664812	0.0008786583	0	1
1325.4888739068613	21234.572	18.63711	0.8991699511168401	0.00087767764	0	1
1325.4902628236525	21264.572	18.653997	0.900381006088772	0.00087723363	0	1
1325.4916517404429	21267.03	18.648619	0.9004232408251643	0.0008768793	0	1
1325.493040656768	21324.57	18.670301	0.9027949641848289	0.00087553	0	1
1325.4944295735588	21366.594	18.688448	0.9045068800656398	0.00087465736	0	1
1325.49581849035	21382.926	18.697866	0.9051284507198376	0.00087442977	0	1
1325.4972074071404	21443.65	18.7214	0.9076262888349292	0.00087305094	0	1
1325.4985963234649	21454.209	18.723186	0.9079979408615356	0.0008727046	0	1
1325.4999852402564	21516.174	18.74745	0.9105423504326522	0.0008713189	0	1
1325.5013741570467	21542.39	18.75756	0.911570968215992	0.00087072793	0	1
1325.5027630733719	21569.92	18.767586	0.9126522555839977	0.00087008136	0	1
1325.504151990163	21603.508	18.77861	0.9139869692963559	0.0008692389	0	1
1325.505540906953	21672.541	18.80421	0.9168181651635094	0.0008676514	0	1
1325.5069298232781	21739.645	18.828081	0.9195644438260027	0.00086607126	0	1
1325.5083187400694	21756.055	18.840057	0.9201633548578817	0.00086596847	0	1
1325.5097076563936	21863.924	18.873892	0.9246271827187803	0.0008632436	0	1
1325.5110965731842	21924.344	18.898108	0.9270808453675203	0.00086196914	0	1
1325.51248548951	21968.012	18.916142	0.9288228724362033	0.00086107664	0	1
1325.5138744063013	21998.918	18.927652	0.9300221690468418	0.00086039014	0	1
1325.5152633230916	22067.156	18.952274	0.9327964065185903	0.00085884536	0	1
1325.5166522394159	22102.82	18.9625	0.9341903572404788	0.0008579222	0	1
1325.5180411557417	22176.45	18.991838	0.937185512934497	0.00085639674	0	1
1325.5194300725323	22243.914	19.020756	0.939916573605016	0.0008550993	0	1
1325.5208189888565	22298.762	19.036701	0.9421109679591725	0.00085371116	0	1
1325.5222079056477	22395.008	19.06891	0.9460507069973046	0.0008514804	0	1
1325.523596821973	22411.416	19.08164	0.946614264202405	0.000851425	0	1
1325.5249857387635	22514.451	19.114256	0.9508331808652482	0.0008489772	0	1
1325.5263746550893	22580.486	19.13785	0.9534855974329985	0.0008475393	0	1
1325.5277635714135	22636.803	19.157423	0.955723970673417	0.00084629544	0	1
1325.5291524882039	22713.441	19.184654	0.9588165991799636	0.0008446388	0	1
1325.5305414045297	22764.938	19.207726	0.9608441272758859	0.00084374164	0	1
1325.5319303208546	22815.52	19.224846	0.9628294806843087	0.00084262143	0	1
1325.5333192376454	22837.75	19.234621	0.9636149640756138	0.00084222923	0	1
1325.53470815397	22961.805	19.274982	0.9686928851862205	0.0008394367	0	1
1325.5360970702952	22991.045	19.289715	0.9697668611106999	0.00083900994	0	1
1325.5374859866201	23070.516	19.317762	0.9729558586257854	0.00083733554	0	1
1325.5388749034107	23164.47	19.345428	0.9767515206005795	0.0008351336	0	1
1325.5402638197363	23216.75	19.368715	0.9787858713132196	0.0008342561	0	1
1325.5416527360615	23268.242	19.388582	0.9807833190563522	0.00083326374	0	1
1325.5430416523857	23298.75	19.398384	0.9818926853352451	0.00083259336	0	1
1325.5444305687113	23377.625	19.42505	0.9850366336544557	0.0008309249	0	1
1325.545819485502	23413.799	19.442064	0.9863774946583015	0.0008303678	0	1
1325.5472084018263	23470.502	19.458246	0.9885795417623467	0.00082905113	0	1
1325.548597318152	23562.684	19.489874	0.9922718170049464	0.00082715	0	1
1325.5499862344775	23615.459	19.512102	0.9943005054444841	0.0008262428	0	1
1325.5513751508026	23655.83	19.524801	0.9958032309092335	0.0008253695	0	1
1325.5527640671273	23724.863	19.550549	0.9985086652321945	0.00082405313	0	1
1325.5541529834525	23778.58	19.570974	1.0005655240659022	0.00082305056	0	1
1325.5555418997774	23830.846	19.589256	1.0025575046359412	0.00082201266	0	1
1325.5569308161023	23906.88	19.610554	1.0055454486768718	0.0008202891	0	1
1325.5583197324274	23949.12	19.627598	1.007107936020108	0.0008195541	0	1
1325.5597086487521	24004.188	19.65254	1.0092062098114047	0.000818713	0	1
1325.5610975650773	24042.795	19.657469	1.0106087100129038	0.0008176033	0	1
1325.5624864814029	24094.09	19.67566	1.0125408434169334	0.0008166177	0	1
1325.5638753977285	24160.71	19.703554	1.0151131230855994	0.00081552047	0	1
1325.5652643140527	24170.207	19.709448	1.015281766718744	0.0008154439	0	1
1325.5666532303778	24245.121	19.733246	1.0181947243006728	0.00081390585	0	1
1325.5680421467034	24293.514	19.74691	1.0199899216046435	0.000812847	0	1
1325.5694310630277	24333.979	19.767279	1.0214486384868813	0.0008123324	0	1
1325.5708199788871	24392.082	19.785934	1.0236440473833652	0.0008111622	0	1
1325.5722088952127	24416.21	19.793297	1.0244101319337935	0.0008106621	0	1
1325.5735978115374	24419.055	19.794739	1.024280211129714	0.0008106267	0	1
1325.5749867278626	24485.541	19.819328	1.026816460986182	0.00080942985	0	1
1325.5763756441877	24548.467	19.837767	1.0291994142925684	0.00080810615	0	1
1325.5777645600467	24594.766	19.859499	1.0308815173379313	0.00080746855	0	1
1325.5791534763719	24640.41	19.870506	1.0325326292500274	0.00080641947	0	1
1325.5805423926965	24654.39	19.88136	1.032853686178904	0.00080640236	0	1
1325.5819313090224	24717.6	19.899324	1.0352337151661493	0.000805067	0	1
1325.5833202248816	24735.28	19.9084	1.0357034754252727	0.0008048585	0	1
1325.5847091412068	24805.54	19.924004	1.0383713933758527	0.00080320786	0	1
1325.5860980575324	24795.479	19.926678	1.0376739487727975	0.00080364157	0	1
1325.587486973391	24860.207	19.954887	1.0401033428340047	0.0008026839	0	1
1325.588875889716	24871.967	19.95161	1.040313376706367	0.00080217264	0	1
1325.5902648060417	24939.459	19.976994	1.0428512580693825	0.00080101955	0	1
1325.5916537219002	24993.758	19.994333	1.0448337349020407	0.0007999731	0	1
1325.593042638225	25023.576	19.997786	1.0457895728728321	0.0007991578	0	1
1325.5944315545507	25050.264	20.011995	1.04661165193504	0.00079887366	0	1
1325.5958204704095	25104.885	20.033527	1.0485976348598829	0.0007979932	0	1
1325.5972093867342	25141.656	20.03965	1.0498347988968841	0.00079706963	0	1
1325.5985983025942	25122.965	20.036896	1.0487536517135545	0.000797553	0	1
1325.59998721892	25176.178	20.055664	1.0506716154602078	0.00079661276	0	1
1325.6013761347792	25243.695	20.075678	1.053183026992398	0.0007952749	0	1
1325.6027650511035	25252.379	20.078362	1.0532368927284188	0.00079510774	0	1
1325.6041539669634	25259.607	20.082672	1.0532278877928665	0.0007950508	0	1
1325.6055428832885	25352.602	20.113575	1.056791794541869	0.0007933535	0	1
1325.606931799147	25334.357	20.106665	1.0557160416035927	0.000793652	0	1
1325.6083207154727	25337.105	20.107988	1.055513392948897	0.0007936182	0	1
1325.6097096313322	25437.643	20.136927	1.0593814041151588	0.00079161924	0	1
1325.6110985476569	25464.555	20.148392	1.0601798304020613	0.00079123286	0	1
1325.612487463517	25489.762	20.158043	1.060904875504231	0.000790829	0	1
1325.6138763793758	25504.947	20.16502	1.0612106173165021	0.0007906317	0	1
1325.6152652957005	25513.053	20.169806	1.0612198334603138	0.00079056807	0	1
1325.6166542115604	25539.588	20.175259	1.061993597528482	0.0007899602	0	1
1325.6180431278856	25602.186	20.19458	1.064264222116175	0.0007887834	0	1
1325.6194320437448	25629.604	20.207335	1.0650697844263457	0.00078843726	0	1
1325.620820959604	25613.504	20.19752	1.0640653234331467	0.00078854966	0	1
1325.622209875464	25646.273	20.211216	1.065089421048976	0.00078807614	0	1
1325.6235987917892	25676.064	20.223368	1.0659876468931015	0.00078763504	0	1
1325.6249877076477	25702.018	20.22729	1.0667244987361948	0.00078699226	0	1
1325.6263766235077	25755.613	20.24026	1.0686063088121718	0.0007858582	0	1
1325.6277655398328	25786.348	20.25731	1.0695372740127378	0.0007855828	0	1
1325.6291544556914	25787.766	20.25501	1.0692507084501643	0.0007854504	0	1
1325.6305433715513	25774.963	20.250319	1.068373560445752	0.0007856585	0	1
1325.6319322874106	25826.828	20.262953	1.070175334651937	0.00078456994	0	1
1325.6333212032698	25869.176	20.27868	1.0715804719803745	0.00078389357	0	1
1325.6347101195954	25848.975	20.270115	1.0703934095085914	0.00078417483	0	1
1325.636099035455	25887.723	20.287504	1.071646271006086	0.0007836728	0	1
1325.637487951314	25854.893	20.27515	1.069935182098008	0.0007841901	0	1
1325.6388768671734	25882.45	20.28527	1.0707223340533993	0.0007837462	0	1
1325.6402657830329	25905.035	20.29045	1.0713024523863373	0.0007832628	0	1
1325.641654698892	25895.963	20.288618	1.0705724992991605	0.00078346644	0	1
1325.6430436147514	25918.176	20.300507	1.0711351284148944	0.0007832537	0	1
1325.6444325306113	25975.379	20.309134	1.0731421775364514	0.0007818609	0	1
1325.6458214464708	25940.578	20.297113	1.0713473916867764	0.00078244647	0	1
1325.647210362795	25982.146	20.312178	1.072706124555682	0.0007817744	0	1
1325.648599278655	25972.672	20.31515	1.071956660305129	0.000782174	0	1
1325.649988194514	25959.404	20.314087	1.0710506411662246	0.00078253285	0	1
1325.6513771103728	25970.738	20.307283	1.0711594104877977	0.0007819294	0	1
1325.652766026233	25997.299	20.317041	1.07189546481275	0.00078150583	0	1
1325.6541549420929	25964.373	20.311201	1.070178773585563	0.00078227196	0	1
1325.6555438579514	25966.285	20.30866	1.0698983386054408	0.0007821165	0	1
1325.6569327738107	25996.47	20.322573	1.0707823851650355	0.00078174355	0	1
1325.6583216892052	25985.08	20.31294	1.0699536917682146	0.00078171556	0	1
1325.6597106050642	26017.105	20.324455	1.0709124784810862	0.0007811959	0	1
1325.6610995209237	25946.428	20.298035	1.0676444871953346	0.00078230555	0	1
1325.6624884367827	26029.822	20.32483	1.0707162888155723	0.0007808286	0	1
1325.6638773526422	25974.79	20.30809	1.0680938382358236	0.0007818385	0	1
1325.6652662685017	26001.098	20.322535	1.0688169064518087	0.0007816029	0	1
1325.6666551843607	26008.736	20.316635	1.0687724221936525	0.0007811466	0	1
1325.6680441002202	25942.803	20.298443	1.0657058797006436	0.0007824306	0	1
1325.6694330156138	26004.625	20.314716	1.0678879741011726	0.0007811963	0	1
1325.670821931474	25951.355	20.297739	1.0653442177639132	0.0007821456	0	1
1325.6722108473339	25961.8	20.308723	1.0654172502027197	0.00078225404	0	1
1325.6735997631924	25980.021	20.310083	1.065809639860075	0.00078175776	0	1
1325.6749886790515	25965.162	20.300692	1.0648456220908475	0.00078184344	0	1
1325.676377594446	25912.6	20.284622	1.0623370777175125	0.0007828092	0	1
1325.6777665103048	25937.855	20.289013	1.063020056818426	0.00078221626	0	1
1325.6791554261638	25944.152	20.299578	1.0629265004737343	0.00078243366	0	1
1325.6805443420237	25908.41	20.281666	1.0611119639921227	0.0007828217	0	1
1325.6819332574175	25902.834	20.284946	1.0605344835542885	0.00078311685	0	1
1325.683322173277	25887.205	20.275381	1.0595467684234976	0.00078322017	0	1
1325.684711089136	25886.916	20.281647	1.0591882412094393	0.0007834709	0	1
1325.6861000045303	25869.836	20.269714	1.058144106513095	0.000783527	0	1
1325.6874889203898	25852.115	20.265936	1.0570754695463362	0.0007839179	0	1
1325.6888778362484	25822.193	20.25245	1.0555098604297566	0.00078430405	0	1
1325.6902667516426	25817.459	20.250576	1.054975624861474	0.00078437524	0	1
1325.6916556675021	25773.133	20.239311	1.0528256040450716	0.0007852872	0	1
1325.6930445833611	25799.787	20.242397	1.0535768083479682	0.0007845955	0	1
1325.6944334987556	25739.299	20.227713	1.0507713567433554	0.00078586885	0	1
1325.6958224146144	25722.822	20.224516	1.0497651918307702	0.00078624795	0	1
1325.6972113300078	25696.812	20.214872	1.0483721417534548	0.0007866685	0	1
1325.6986002458677	25681.266	20.206112	1.0474081641950708	0.0007868036	0	1
1325.6999891612606	25666.043	20.201794	1.046459532643084	0.000787102	0	1
1325.7013780771201	25687.559	20.210669	1.0470105024973604	0.00078678824	0	1
1325.70276699298	25623.883	20.188889	1.0440914868875708	0.0007878934	0	1
1325.7041559083743	25611.588	20.18387	1.043268922851281	0.00078807573	0	1
1325.7055448242338	25587.021	20.174492	1.041948889149895	0.00078846584	0	1
1325.7069337396267	25561.832	20.167122	1.040606093383559	0.0007889545	0	1
1325.708322655021	25558.338	20.165773	1.0401488966834338	0.00078900956	0	1
1325.7097115708805	25544.28	20.157713	1.0392640660893646	0.00078912824	0	1
1325.7111004862734	25510.324	20.147596	1.0375724797840857	0.00078978203	0	1
1325.7124894021333	25459.719	20.13383	1.0352068941435488	0.00079081114	0	1
1325.713878317527	25466.787	20.131828	1.035189125344312	0.00079051306	0	1
1325.7152672333862	25478.74	20.139704	1.0353719791653027	0.0007904513	0	1
1325.7166561487804	25419.834	20.120724	1.0326782369729133	0.0007915364	0	1
1325.7180450641733	25430.59	20.122156	1.0328174670042634	0.00079125795	0	1
1325.7194339800328	25375.771	20.107544	1.030296466339812	0.0007923914	0	1
1325.720822895427	25350.523	20.093971	1.0289794754913133	0.0007926452	0	1
1325.722211810821	25329.867	20.084227	1.0278519196083868	0.0007929069	0	1
1325.72360072668	25311.93	20.08802	1.0268376987624508	0.0007936187	0	1
1325.7249896420738	25300.615	20.07507	1.0260951062545167	0.0007934617	0	1
1325.7263785574673	25263.357	20.065598	1.0243035571148371	0.000794257	0	1
1325.7277674733266	25225.283	20.058046	1.022482447036021	0.00079515646	0	1
1325.7291563887204	25216.219	20.045376	1.0218404873423337	0.0007949398	0	1
1325.7305453041147	25179.316	20.04283	1.0200737400668523	0.00079600373	0	1
1325.7319342199737	25157.768	20.032999	1.0189324635467643	0.0007962948	0	1
1325.7333231353668	25152.38	20.03198	1.0184489451288838	0.0007964248	0	1
1325.7347120507613	25113.197	20.015223	1.0166003399367163	0.0007970002	0	1
1325.7361009661547	25085.875	20.012299	1.0152355417841634	0.00079775165	0	1
1325.7374898815476	25107.637	20.012033	1.0158602536120653	0.00079704967	0	1
1325.7388787974078	25055.816	19.997982	1.0135111677222606	0.00079813733	0	1
1325.7402677128023	25033.268	19.988571	1.012349946396866	0.0007984803	0	1
1325.7416566281956	24985.049	19.978552	1.0101544483257832	0.0007996203	0	1
1325.7430455435895	24932.973	19.961893	1.0078071287505623	0.0008006223	0	1
1325.7444344589828	24913.055	19.956907	1.006763551028656	0.0008010622	0	1
1325.7458233743766	24902.072	19.947187	1.006084590531214	0.0008010252	0	1
1325.7472122902361	24886.97	19.944885	1.0052427199295901	0.00080141873	0	1
1325.7486012056295	24863.81	19.94035	1.0040789997949195	0.0008019828	0	1
1325.7499901210233	24803.115	19.918844	1.0014035911279338	0.00080307835	0	1
1325.7513790364167	24716.18	19.889566	0.9976734472301183	0.00080471847	0	1
1325.7527679518112	24739.22	19.897821	0.9983864937257544	0.0008043027	0	1
1325.7541568672048	24708.865	19.886467	0.9969481410621716	0.0008048313	0	1
1325.7555457825977	24592.37	19.847546	0.9920389196407833	0.00080706115	0	1
1325.756934697992	24627.047	19.86193	0.9932321267809432	0.0008065088	0	1
1325.7583236133864	24532.557	19.825838	0.989219875562979	0.000808144	0	1
1325.7597125287796	24538.771	19.830448	0.9892725970292882	0.00080812717	0	1
1325.761101444173	24485.227	19.811192	0.9869200737695164	0.00080910797	0	1
1325.7624903595672	24440.54	19.7968	0.9849289376215259	0.00080999854	0	1
1325.763879274961	24364.17	19.771173	0.9816656203835594	0.00081148563	0	1
1325.7652681903546	24342.393	19.766424	0.9806062735792154	0.0008120165	0	1
1325.7666571057482	24331.887	19.762476	0.9800049009414241	0.00081220485	0	1
1325.768046021142	24259.951	19.737198	0.9769336479322527	0.0008135712	0	1
1325.7694349365354	24227.17	19.72831	0.9754435833045859	0.00081430515	0	1
1325.7708238519292	24161.201	19.702543	0.9726217401025935	0.0008154621	0	1
1325.772212767323	24121.027	19.694574	0.970842771688554	0.00081648986	0	1
1325.7736016827164	24081.32	19.682903	0.9690869068836777	0.0008173515	0	1
1325.7749905981107	24016.643	19.655281	0.9663306447460017	0.0008184025	0	1
1325.7763795130393	23971.857	19.644571	0.9643792935270288	0.00081948476	0	1
1325.7777684284324	23954.635	19.634176	0.9635409972399934	0.00081964	0	1
1325.779157343826	23910.271	19.619951	0.9616152389401644	0.0008205658	0	1
1325.7805462592203	23857.254	19.608654	0.9593458734342976	0.0008219158	0	1
1325.7819351746132	23791.67	19.583986	0.9565757563347684	0.0008231447	0	1
1325.783324090007	23756.393	19.572767	0.9550286246615877	0.00082389475	0	1
1325.7847130049356	23722.232	19.558107	0.9535307015800519	0.0008244632	0	1
1325.7861019203285	23660.912	19.539684	0.9509454918185037	0.00082582125	0	1
1325.7874908357223	23601.318	19.524256	0.9484342320758695	0.00082725275	0	1
1325.7888797511166	23583.016	19.507992	0.9475866225552924	0.00082720513	0	1
1325.7902686665109	23574.479	19.509634	0.9471355113563654	0.00082757435	0	1
1325.791657581439	23450.697	19.46815	0.9420589002722304	0.00083017355	0	1
1325.793046496832	23483.865	19.47849	0.9432916382312682	0.0008294414	0	1
1325.7944354122262	23399.15	19.447922	0.9397935249622743	0.00083113794	0	1
1325.7958243276196	23389.06	19.448864	0.9392970255741291	0.0008315368	0	1
1325.797213242547	23361.56	19.443384	0.9381055195948226	0.0008322811	0	1
1325.7986021579416	23297.361	19.42175	0.9354447016160121	0.00083364587	0	1
1325.799991073335	23294.309	19.414734	0.9352433529124528	0.00083345396	0	1
1325.801379988263	23241.719	19.395855	0.9330573850410652	0.00083452754	0	1
