BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1571.1939344947045	40245.36	27.78339	0.9698102049891011	0.00069035013	0	10
1571.195323428634	40187.73	27.77481	0.9686342967867247	0.0006911266	0	10
1571.1967123625639	40206.406	27.747936	0.9692570277390306	0.0006901372	0	10
1571.1981012960289	40065.39	27.719717	0.9659893489345817	0.0006918619	0	10
1571.199490229959	40033.977	27.711443	0.9653234499394274	0.0006921981	0	10
1571.2008791638889	39935.273	27.693068	0.9629946621832587	0.0006934488	0	10
1571.202268097353	39915.742	27.675804	0.9625348330745958	0.0006933556	0	10
1571.2036570312841	39939.8	27.680777	0.9630861282696804	0.00069306244	0	10
1571.2050459652153	39794.938	27.646702	0.9595244236911977	0.0006947291	0	10
1571.2064348986792	39832.23	27.644253	0.9603152544582306	0.0006940172	0	10
1571.2078238326087	39800.85	27.656473	0.9594108449799129	0.0006948714	0	10
1571.2092127665394	39767.016	27.620895	0.9584079954069803	0.000694568	0	10
1571.2106017000035	39728.62	27.595789	0.9572563491803372	0.00069460727	0	10
1571.211990633933	39742.0	27.606907	0.9573131993874665	0.0006946532	0	10
1571.2133795678635	39708.926	27.664341	0.9561928448452934	0.0006966781	0	10
1571.214768501328	39726.72	27.626616	0.9562977183439728	0.0006954165	0	10
1571.2161574352579	39718.91	27.59226	0.9557282791621939	0.00069468823	0	10
1571.2175463691876	39677.582	27.584253	0.9542762567890318	0.00069521007	0	10
1571.2189353026522	39689.547	27.586197	0.9541067484578587	0.0006950494	0	10
1571.2203242365829	39795.582	27.608572	0.9561976988365651	0.0006937597	0	10
1571.2217131705127	39753.844	27.590157	0.9546615344583778	0.0006940249	0	10
1571.2231021039768	39808.33	27.582441	0.9553987442585025	0.0006928812	0	10
1571.224491037907	39832.043	27.608526	0.9553594997544438	0.00069312355	0	10
1571.2258799718368	39865.13	27.60052	0.9555076083456092	0.0006923474	0	10
1571.2272689057666	39866.35	27.621258	0.9548552729340537	0.00069284637	0	10
1571.2286578392311	39888.617	27.580587	0.9546707387762763	0.0006914401	0	10
1571.2300467731616	39909.957	27.591629	0.954427841566921	0.000691347	0	10
1571.2314357070911	39982.293	27.605696	0.9553676592885576	0.00069044804	0	10
1571.2328246405552	40054.56	27.665056	0.9562682510128764	0.00069068436	0	10
1571.234213574486	40074.51	27.666834	0.9558837724044135	0.0006903848	0	10
1571.2356025084162	40142.15	27.672308	0.9566009536455492	0.0006893579	0	10
1571.2369914418803	40236.555	27.652668	0.9579190123537309	0.0006872524	0	10
1571.23838037581	40343.29	27.683119	0.9594928926049973	0.0006861889	0	10
1571.2397693097412	40351.504	27.710546	0.9586883977437963	0.000686729	0	10
1571.2411582432067	40455.215	27.708267	0.9601179065796495	0.00068491214	0	10
1571.2425471771362	40527.25	27.76014	0.9607595925579101	0.00068497466	0	10
1571.2439361110658	40580.05	27.719362	0.9609109561230235	0.00068307854	0	10
1571.2453250445308	40717.4	27.763847	0.9630285985853825	0.00068186695	0	10
1571.2467139784605	40831.21	27.774946	0.964552517325809	0.0006802381	0	10
1571.24810291239	40925.016	27.843845	0.9655683039956241	0.0006803625	0	10
1571.249491845855	41025.4	27.822111	0.9667045882307526	0.00067816797	0	10
1571.2508807797851	41120.81	27.853157	0.9676893662915962	0.00067734945	0	10
1571.252269713715	41241.875	27.88444	0.9692433589502358	0.0006761196	0	10
1571.253658647179	41332.508	27.872446	0.9700481595770096	0.00067434687	0	10
1571.2550475811092	41396.285	27.896856	0.9701910326027993	0.00067389756	0	10
1571.25643651504	41532.17	27.943844	0.9719912650558521	0.00067282404	0	10
1571.257825448504	41692.914	27.989492	0.9743377757402248	0.0006713249	0	10
1571.2592143824338	41805.98	27.964003	0.9755359225446701	0.00066889956	0	10
1571.260603316364	41976.848	28.04744	0.9780487165309657	0.0006681645	0	10
1571.2619922498282	42043.63	28.036812	0.9781043430529955	0.0006668504	0	10
1571.263381183758	42232.93	28.103254	0.9809780912486264	0.00066543464	0	10
1571.2647701176882	42367.344	28.095873	0.9825428267869266	0.0006631493	0	10
1571.266159051153	42446.35	28.155449	0.9827930921406759	0.0006633185	0	10
1571.2675479850825	42588.215	28.117311	0.9844694351414534	0.0006602134	0	10
1571.2689369190123	42719.613	28.167238	0.9858732021728592	0.0006593514	0	10
1571.270325852943	42894.227	28.201588	0.9882428864478893	0.00065746816	0	10
1571.2717147864075	43073.145	28.240395	0.9906790588648446	0.0006556381	0	10
1571.2731037203373	43119.434	28.222702	0.9900376952430324	0.00065452396	0	10
1571.274492654267	43313.594	28.273483	0.992764410718807	0.00065276236	0	10
1571.2758815877316	43434.992	28.287134	0.9937939273797931	0.0006512522	0	10
1571.2772705216628	43608.137	28.364016	0.9959793568044026	0.00065042946	0	10
1571.2786594555932	43743.68	28.399837	0.9972779970022078	0.00064923294	0	10
1571.2800483890571	43780.152	28.386238	0.9962962876566447	0.0006483814	0	10
1571.2814373229878	44004.36	28.41408	0.9995620667560613	0.00064571056	0	10
1571.2828262569176	44194.297	28.479187	1.002018904509517	0.00064440863	0	10
1571.2842151903815	44242.223	28.47545	1.0012334565334888	0.00064362615	0	10
1571.285604124312	44348.902	28.48402	1.0017594139825594	0.00064227113	0	10
1571.2869930582422	44547.62	28.546307	1.0043403999613385	0.0006408043	0	10
1571.2883819917063	44646.17	28.561455	1.0046401404379735	0.0006397291	0	10
1571.289770925636	44813.21	28.576838	1.0064601400304913	0.0006376878	0	10
1571.2911598595663	44949.64	28.59575	1.007570864742337	0.00063617306	0	10
1571.2925487930313	45070.797	28.620483	1.0083201059494231	0.0006350117	0	10
1571.293937726961	45268.293	28.680065	1.0107561337228672	0.00063355744	0	10
1571.2953266608909	45395.88	28.689222	1.0116105477791957	0.00063197856	0	10
1571.2967155943554	45517.562	28.740808	1.0123168302619578	0.0006314224	0	10
1571.2981045282852	45564.582	28.720398	1.011350258540964	0.00063032284	0	10
1571.299493462215	45657.445	28.72587	1.0113909360613127	0.00062916067	0	10
1571.3008823956795	45882.43	28.789904	1.0143408882814566	0.0006274712	0	10
1571.30227132961	45956.4	28.805342	1.0139364172814955	0.0006267972	0	10
1571.3036602635395	46110.1	28.837044	1.015279165881548	0.0006253954	0	10
1571.3050491970037	46209.332	28.853657	1.015410165691159	0.0006244119	0	10
1571.3064381309343	46328.73	28.86859	1.0159742681800776	0.000623125	0	10
1571.3078270648646	46351.06	28.894629	1.0144037420963652	0.0006233866	0	10
1571.3092159987943	46563.21	28.906496	1.0169782780371375	0.0006208012	0	10
1571.3106049322585	46680.344	28.941677	1.0174647590982193	0.0006199971	0	10
1571.3119938661887	46738.76	28.950716	1.016666281775422	0.00061941554	0	10
1571.3133828001194	46868.293	28.974115	1.0174096748854544	0.0006182029	0	10
1571.314771733584	47000.1	29.003649	1.018195004270839	0.0006170976	0	10
1571.3161606675142	47073.07	29.006285	1.0177013823579617	0.000616197	0	10
1571.3175496014449	47153.137	29.037811	1.0173599576958465	0.0006158193	0	10
1571.318938534909	47264.01	29.047085	1.0176810586838638	0.00061457086	0	10
1571.3203274688385	47465.867	29.091244	1.019954349735557	0.00061288767	0	10
1571.321716402769	47430.688	29.072344	1.0171345042081312	0.0006129438	0	10
1571.3231053362335	47591.586	29.093145	1.0185223083560906	0.0006113086	0	10
1571.3244942701633	47689.645	29.122236	1.0185630093804365	0.00061066163	0	10
1571.325883204093	47733.465	29.121029	1.0174487994678978	0.0006100757	0	10
1571.3272721375577	47775.246	29.137762	1.0162977486992006	0.0006098925	0	10
1571.3286610714883	47949.38	29.158808	1.0179638926333257	0.0006081165	0	10
1571.3300500054181	47993.875	29.197073	1.0168801794827882	0.00060835	0	10
1571.3314389388822	48047.406	29.186293	1.0159960142037732	0.0006074478	0	10
1571.3328278728125	48118.934	29.187943	1.0155000236613143	0.0006065792	0	10
1571.3342168067422	48244.574	29.249123	1.016151337000195	0.0006062676	0	10
1571.3356057402063	48287.777	29.228031	1.0150734497609044	0.00060528837	0	10
1571.3369946741366	48311.77	29.232716	1.0136036899790464	0.00060508476	0	10
1571.338383608067	48393.86	29.231546	1.0133638498903996	0.0006040342	0	10
1571.339772541531	48487.258	29.241045	1.013369634884378	0.0006030666	0	10
1571.3411614754607	48578.758	29.27549	1.0133448370506435	0.00060263975	0	10
1571.3425504093914	48593.85	29.275589	1.0117390550807748	0.0006024546	0	10
1571.343939342856	48703.742	29.294632	1.012119704866728	0.00060148624	0	10
1571.3453282767857	48781.63	29.311445	1.0118461565536467	0.0006008706	0	10
1571.3467172107155	48858.98	29.319096	1.01157427585107	0.0006000759	0	10
1571.34810614418	48924.4	29.371645	1.0110691722637215	0.0006003476	0	10
1571.3494950781107	48970.33	29.348963	1.0101769504900098	0.0005993213	0	10
1571.3508840120403	49048.11	29.341372	1.0099575115269128	0.00059821614	0	10
1571.352272945505	49057.914	29.333073	1.0083559836724951	0.0005979274	0	10
1571.3536618794362	49126.715	29.378689	1.0079855896272598	0.0005980186	0	10
1571.355050813366	49227.09	29.377205	1.0082788040291664	0.0005967691	0	10
1571.35643974683	49289.97	29.391203	1.0078205633765642	0.0005962918	0	10
1571.3578286807603	49287.89	29.379007	1.0060548655626127	0.0005960695	0	10
1571.3592176146906	49415.145	29.44011	1.006948056905788	0.000595771	0	10
1571.3606065481547	49444.74	29.428398	1.005869605290314	0.0005951775	0	10
1571.3619954820845	49509.13	29.413822	1.005520119964114	0.00059410906	0	10
1571.3633844160147	49573.7	29.425714	1.0051946949527542	0.0005935751	0	10
1571.3647733494797	49619.8	29.464483	1.004516299798004	0.0005938049	0	10
1571.3661622834095	49680.906	29.443039	1.0041637686737668	0.00059264293	0	10
1571.3675512173393	49747.484	29.472893	1.003943806120904	0.0005924499	0	10
1571.3689401508038	49764.41	29.500528	1.0027456297407393	0.00059280376	0	10
1571.370329084734	49821.484	29.476854	1.0023809979303242	0.00059164944	0	10
1571.3717180186638	49921.86	29.505016	1.002910045308716	0.000591024	0	10
1571.373106952128	49913.582	29.48886	1.0012812013125154	0.00059079827	0	10
1571.3744958860584	49942.07	29.486952	1.0004173076986722	0.0005904231	0	10
1571.375884819988	50103.93	29.515854	1.002248030017727	0.0005890926	0	10
1571.377273753452	50113.473	29.5076	1.0010558865319363	0.0005888157	0	10
1571.3786626873828	50212.668	29.536703	1.001680817450267	0.0005882321	0	10
1571.380051621313	50246.98	29.53063	1.0010373591916482	0.00058770954	0	10
1571.381440554777	50227.13	29.527231	0.999344304950644	0.00058787415	0	10
1571.3828294887069	50285.78	29.56682	0.9992424121559979	0.0005879758	0	10
1571.384218422637	50359.816	29.541498	0.9994734114986444	0.00058660854	0	10
1571.3856073561021	50417.797	29.567467	0.999413430050575	0.000586449	0	10
1571.3869962900317	50443.81	29.594997	0.9987489393629692	0.00058669236	0	10
1571.3883852239612	50480.96	29.580347	0.9983350715116717	0.00058597035	0	10
1571.3897741574267	50585.406	29.58412	0.9992806696124235	0.00058483507	0	10
1571.3911630913574	50598.617	29.588451	0.9984535458254827	0.00058476796	0	10
1571.392552025287	50652.215	29.596727	0.9984543905111143	0.0005843126	0	10
1571.3939409587517	50712.336	29.598026	0.9986142163915027	0.0005836455	0	10
1571.395329892682	50676.945	29.603971	0.9969257482488356	0.0005841704	0	10
1571.3967188266117	50698.668	29.636011	0.9963943540996284	0.00058455206	0	10
1571.3981077600758	50760.04	29.63328	0.996674160334328	0.0005837915	0	10
1571.399496694006	50793.133	29.608435	0.9964308283161858	0.000582922	0	10
1571.4008856279368	50883.758	29.63316	0.9973480432813688	0.00058236974	0	10
1571.4022745614009	50877.953	29.61928	0.9964080840388733	0.00058216334	0	10
1571.4036634953306	51271.734	29.711672	1.0033391642184466	0.00057949417	0	10
1571.4050524292609	50945.176	29.62311	0.9961740595342552	0.0005814704	0	10
1571.4064413627254	50985.715	29.646427	0.9962433540298282	0.00058146537	0	10
1571.4078302966552	51010.305	29.629932	0.9960353655420424	0.0005808617	0	10
1571.409219230585	51081.37	29.679092	0.9967691299662668	0.00058101595	0	10
1571.4106081640498	51038.2	29.634169	0.9953090670786431	0.00058062724	0	10
1571.4119970979793	51098.047	29.682653	0.9958937487283704	0.00058089604	0	10
1571.413386031909	51114.914	29.692476	0.9956760078053873	0.0005808965	0	10
1571.4147749653741	51129.87	29.659807	0.9954570464384176	0.00058008765	0	10
1571.4161638993044	51181.625	29.65584	0.9959903664242157	0.00057942356	0	10
1571.4175528332341	51177.188	29.663044	0.9954664791079387	0.0005796146	0	10
1571.4189417666983	51185.285	29.682568	0.9952232716646705	0.0005799043	0	10
1571.4203307006285	51169.203	29.660227	0.9945470242370853	0.00057965	0	10
1571.4217196340935	51217.812	29.66078	0.9951651463133556	0.00057911064	0	10
1571.423108568023	51220.543	29.663322	0.994928896708625	0.0005791294	0	10
1571.4244975019526	51236.363	29.7254	0.9949843513244814	0.0005801622	0	10
1571.4258864354176	51319.625	29.678076	0.9964056573376602	0.00057829876	0	10
1571.4272753693474	51266.94	29.659536	0.995187452102197	0.0005785314	0	10
1571.4286643032776	51326.043	29.692463	0.9961961252275702	0.00057850673	0	10
1571.430053236743	51224.367	29.673061	0.9941224465177585	0.0005792763	0	10
1571.4314421706733	51272.92	29.659641	0.9950026785247899	0.000578466	0	10
1571.432831104603	51304.418	29.663336	0.995590171497913	0.00057818287	0	10
1571.4342200380672	51223.92	29.648115	0.9940428720794457	0.00057879434	0	10
1571.4356089719975	51291.668	29.65444	0.9954109505244095	0.0005781532	0	10
1571.4369979059281	51265.887	29.707771	0.9950027069282166	0.0005794842	0	10
1571.4383868393923	51272.633	29.660168	0.99526455852506	0.0005784795	0	10
1571.439775773322	51244.75	29.6503	0.9948930621825001	0.00057860167	0	10
1571.4411647067866	51251.65	29.628311	0.99523575388801	0.0005780948	0	10
1571.4425536407168	51270.27	29.643908	0.9958452878315674	0.00057818904	0	10
1571.4439425746466	51188.773	29.599785	0.994549021224509	0.0005782476	0	10
1571.4453315081107	51256.254	29.616013	0.9961864056214031	0.0005778029	0	10
1571.4467204420412	51230.797	29.667969	0.9960570933492338	0.0005791042	0	10
1571.4481093759707	51144.37	29.632656	0.9947809150241315	0.0005793923	0	10
1571.4494983094348	51209.6	29.6461	0.9964937880090236	0.0005789168	0	10
1571.4508872433655	51122.27	29.581438	0.9952771693406328	0.00057864096	0	10
1571.4522761772957	51151.31	29.60325	0.996365089804036	0.00057873887	0	10
1571.4536651107599	51143.387	29.637852	0.9967728295668107	0.00057950505	0	10
1571.4550540446896	51111.83	29.59126	0.9967590419374415	0.0005789513	0	10
1571.4564429781542	51056.445	29.582232	0.99631920210826	0.0005794025	0	10
1571.4578319120849	51026.32	29.580494	0.9964107660627849	0.0005797105	0	10
1571.4592208460144	51072.047	29.590397	0.9980233805373174	0.0005793854	0	10
1571.4606097794783	50958.145	29.551296	0.9965552462846078	0.0005799131	0	10
1571.461998713409	50948.145	29.559883	0.997156830355308	0.00058019545	0	10
1571.4633876473388	50902.125	29.5368	0.9970921525861187	0.0005802665	0	10
1571.4647765808027	50900.93	29.536366	0.9979443312825614	0.00058027165	0	10
1571.4661655147336	50859.574	29.526562	0.9980479808713938	0.0005805507	0	10
1571.467554448199	50787.223	29.542557	0.9975808386056224	0.00058169273	0	10
1571.4689433821288	50813.97	29.506481	0.9990988721603962	0.0005806766	0	10
1571.4703323160586	50699.832	29.49361	0.9978845902908802	0.0005817299	0	10
1571.4717212495232	50669.027	29.476675	0.9983468906652888	0.00058174937	0	10
1571.4731101834539	50615.66	29.48953	0.9984021586625049	0.0005826167	0	10
1571.4744991173836	50576.992	29.450716	0.9987845909442901	0.0005822947	0	10
1571.4758880508477	50553.234	29.471672	0.9994992232495334	0.0005829829	0	10
1571.477276984778	50458.16	29.457617	0.9988401081393854	0.0005838028	0	10
1571.4786659182425	50405.336	29.440836	0.9990527201811079	0.00058408175	0	10
1571.4800548521723	50374.312	29.442759	0.9997341994679549	0.0005844796	0	10
1571.481443786102	50337.305	29.395235	1.0003339204382167	0.0005839652	0	10
1571.4828327195669	50256.55	29.390547	1.0000997866128098	0.0005848103	0	10
1571.4842216534964	50185.863	29.3965	1.0001003165035942	0.0005857526	0	10
1571.4856105874262	50146.203	29.399584	1.0007544086136562	0.00058627734	0	10
1571.4869995208912	50030.44	29.344593	0.999923436297394	0.00058653473	0	10
1571.4883884548215	50001.027	29.333466	1.000851956871937	0.00058665726	0	10
1571.4897773882856	49938.62	29.325205	1.0011551435808201	0.00058722496	0	10
1571.4911663222153	49881.9	29.317913	1.0016062386190214	0.00058774656	0	10
1571.4925552561456	49832.383	29.29037	1.0022361531426596	0.0005877779	0	10
1571.4939441896106	49772.91	29.291544	1.0026995489680275	0.0005885037	0	10
1571.4953331235401	49713.93	29.2783	1.0032059962833209	0.0005889355	0	10
1571.496722057004	49662.395	29.315014	1.0038957931787467	0.0005902859	0	10
1571.4981109909347	49558.055	29.244171	1.0035493599717098	0.00059009925	0	10
1571.499499924865	49536.76	29.23364	1.0049165596197807	0.00059014035	0	10
1571.500888858329	49390.82	29.24108	1.0037851270397327	0.0005920347	0	10
1571.5022777922588	49368.797	29.196035	1.0052017587859694	0.0005913864	0	10
