BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1444.8508210431924	3258.0085	10.037984	1.0156297660880398	0.0030810183	0	5
1444.852209931741	3250.5852	10.031453	1.0133284612842803	0.0030860454	0	5
1444.8535988207561	3233.9397	10.020709	1.0081510149840898	0.0030986073	0	5
1444.8549877093055	3233.4497	10.011944	1.0080086870547182	0.003096366	0	5
1444.85637659832	3185.0408	9.974776	0.9929266176023401	0.0031317577	0	5
1444.8577654868682	3181.8625	9.97626	0.991943797800799	0.0031353524	0	5
1444.8591543758835	3171.178	9.974662	0.988619709946642	0.003145412	0	5
1444.8605432644326	3178.9634	9.973185	0.9910525218822631	0.0031372441	0	5
1444.8619321534466	3133.2402	9.950379	0.9768026776031828	0.0031757473	0	5
1444.8633210419953	3117.4688	9.934539	0.971889205953568	0.0031867325	0	5
1444.8647099310106	3110.9905	9.925723	0.9698718147887405	0.0031905347	0	5
1444.8660988195597	3078.5486	9.924233	0.9597589685704615	0.0032236727	0	5
1444.8674877085743	3062.6155	9.897349	0.9547917461446402	0.0032316656	0	5
1444.8688765971224	3035.1724	9.872398	0.9462351208953614	0.0032526648	0	5
1444.8702654861377	3036.6836	9.877405	0.9467041394865088	0.0032526948	0	5
1444.871654374687	3001.6042	9.8520155	0.9357647929760649	0.00328225	0	5
1444.873043263235	2987.2524	9.83795	0.9312863590804941	0.0032933105	0	5
1444.8744321522495	2950.3298	9.823189	0.9197704368293488	0.0033295222	0	5
1444.875821040799	2920.554	9.79787	0.9104816162198541	0.0033547983	0	5
1444.8772099298144	2916.483	9.800924	0.9092053244714559	0.0033605287	0	5
1444.8785988183631	2911.0513	9.785209	0.9075038855999744	0.0033614002	0	5
1444.879987706911	2881.3306	9.7860365	0.8982295725710904	0.0033963602	0	5
1444.8813765959262	2835.7563	9.7753315	0.8840123283166573	0.003447169	0	5
1444.8827654844758	2837.8433	9.737728	0.8846520416657729	0.0034313833	0	5
1444.8841543730236	2831.429	9.73582	0.8826406915613823	0.0034384828	0	5
1444.8855432620383	2810.1963	9.757183	0.876009184699374	0.0034720646	0	5
1444.8869321505877	2807.0144	9.717803	0.8750037311882021	0.0034619712	0	5
1444.8883210391373	2799.6406	9.715845	0.8726906971046285	0.00347039	0	5
1444.8897099281517	2786.9934	9.7108345	0.8687330338004325	0.0034843406	0	5
1444.8910988167	2790.794	9.702577	0.869901428186207	0.0034766367	0	5
1444.892487705249	2786.2861	9.701757	0.8684791736506328	0.0034819674	0	5
1444.8938765937987	2784.4502	9.710458	0.8678888756465641	0.003487388	0	5
1444.8952654828124	2786.1135	9.736209	0.8683883769770386	0.0034945486	0	5
1444.8966543713614	2804.0957	9.711452	0.8739731855372945	0.0034633095	0	5
1444.89804325991	2806.2764	9.717325	0.8746311194365277	0.0034627113	0	5
1444.8994321484595	2785.0725	9.708327	0.868000956530209	0.0034858435	0	5
1444.9008210374745	2800.459	9.706076	0.8727746516996444	0.0034658874	0	5
1444.9022099260228	2821.0405	9.720436	0.879165395743902	0.0034456917	0	5
1444.9035988145715	2824.027	9.732183	0.8800716903843087	0.0034462076	0	5
1444.904987703121	2850.1052	9.741512	0.8881730661401048	0.0034179483	0	5
1444.9063765921355	2868.8552	9.765982	0.893989541975113	0.0034041388	0	5
1444.9077654806842	2870.335	9.752384	0.8944232513303471	0.0033976468	0	5
1444.909154369233	2909.0269	9.789383	0.9064513947264854	0.0033651744	0	5
1444.9105432577826	2931.5034	9.817917	0.9134254115521201	0.0033491063	0	5
1444.9119321463318	2945.928	9.813274	0.917889308199457	0.0033311318	0	5
1444.91332103488	2965.516	9.851208	0.9239608899950009	0.00332192	0	5
1444.9147099234287	2990.6135	9.84801	0.9317476932227075	0.0032929732	0	5
1444.916098812444	3011.8088	9.84872	0.938317449996505	0.0032700347	0	5
1444.9174877009928	3029.7263	9.874067	0.9438647678171187	0.0032590625	0	5
1444.9188765895415	3056.2092	9.911473	0.9520792053047425	0.003243061	0	5
1444.9202654780902	3067.4446	9.90096	0.955542447128838	0.0032277552	0	5
1444.9216543666398	3102.5664	9.926374	0.9664452453280655	0.0031994076	0	5
1444.9230432551892	3121.9368	9.942185	0.9724400396179412	0.003184621	0	5
1444.9244321437372	3136.8872	9.941417	0.9770568943956974	0.003169198	0	5
1444.925821032286	3149.1003	9.950263	0.980820050411294	0.003159716	0	5
1444.9272099208356	3175.9377	9.986005	0.9891368324078509	0.0031442698	0	5
1444.9285988093843	3197.6873	9.996391	0.9958676251871872	0.0031261316	0	5
1444.929987697933	3213.574	10.004956	1.0007713138589762	0.0031133424	0	5
1444.9313765864817	3225.5972	10.011735	1.0044707275816993	0.0031038392	0	5
1444.9327654750314	3229.5103	10.002503	1.0056436831385798	0.0030972199	0	5
1444.934154363581	3252.6848	10.026162	1.0128134365811214	0.0030824265	0	5
1444.9355432521288	3265.0261	10.027774	1.0166087724892614	0.003071269	0	5
1444.9369321406778	3274.0105	10.062697	1.0193579114133933	0.003073508	0	5
1444.9383210292272	3294.533	10.053679	1.0256983304495333	0.003051625	0	5
1444.9397099177759	3302.1245	10.066982	1.0280118706689874	0.003048638	0	5
1444.9410988063248	3321.3174	10.072342	1.0339360871083298	0.0030326345	0	5
1444.9424876948738	3336.7188	10.077185	1.0386788595767704	0.0030200882	0	5
1444.943876583423	3339.6482	10.0810585	1.0395384028641064	0.003018599	0	5
1444.9452654719726	3353.6348	10.088543	1.0438388774822411	0.0030082413	0	5
1444.9466543605206	3370.9807	10.109646	1.0491839193230945	0.0029990221	0	5
1444.9480432490695	3400.489	10.120902	1.058313072297663	0.0029763079	0	5
1444.9494321376187	3398.168	10.120133	1.0575352051528717	0.0029781146	0	5
1444.9508210261677	3412.004	10.125949	1.061784808368131	0.0029677425	0	5
1444.9522099147166	3427.3313	10.13845	1.066497559110501	0.0029581178	0	5
1444.9535988032653	3420.2427	10.141144	1.064234404098723	0.0029650363	0	5
1444.9549876918147	3430.026	10.140682	1.0672205374783401	0.0029564449	0	5
1444.9563765798985	3448.3718	10.151989	1.0728699664468182	0.002943995	0	5
1444.9577654684467	3459.5872	10.163529	1.076299959298875	0.0029377867	0	5
1444.9591543569954	3476.845	10.181037	1.0816089054183933	0.0029282402	0	5
1444.9605432455448	3471.9407	10.171211	1.0800228517867447	0.0029295464	0	5
1444.9619321340938	3471.2969	10.169725	1.0797618408863863	0.0029296617	0	5
1444.9633210226425	3496.4998	10.185602	1.087539763029618	0.0029130853	0	5
1444.9647099107256	3500.6953	10.197774	1.08878277932254	0.002913071	0	5
1444.9660987992752	3503.6648	10.191454	1.0896440157729705	0.0029087982	0	5
1444.9674876878244	3512.72	10.19885	1.092397394147259	0.0029034053	0	5
1444.9688765763726	3530.352	10.228213	1.0978172854733532	0.0028972218	0	5
1444.9702654649213	3538.9988	10.21114	1.1004423059983253	0.0028853188	0	5
1444.9716543530053	3528.8008	10.2121935	1.0972073911745202	0.002893956	0	5
1444.973043241554	3532.5486	10.207635	1.098308524156311	0.002889595	0	5
1444.9744321301027	3527.655	10.21194	1.0967227774369213	0.002894824	0	5
1444.9758210186515	3536.8347	10.218893	1.0995120353697077	0.0028892765	0	5
1444.9772099067354	3537.428	10.218813	1.0996316446585674	0.0028887691	0	5
1444.9785987952848	3512.8914	10.1999235	1.0919397631021017	0.0029035693	0	5
1444.9799876838329	3527.0469	10.202314	1.096274925810625	0.0028925939	0	5
1444.9813765723816	3533.3115	10.216917	1.0981569663649218	0.002891598	0	5
1444.9827654604655	3529.6992	10.220181	1.0969690994414674	0.0028954824	0	5
1444.9841543490143	3525.642	10.208922	1.0956430585579573	0.0028956207	0	5
1444.985543237563	3539.248	10.224651	1.0998058415078278	0.0028889333	0	5
1444.986932125646	3519.38	10.200478	1.0935667698761895	0.0028983736	0	5
1444.9883210141957	3504.9985	10.19478	1.0890332198173573	0.0029086403	0	5
1444.9897099027453	3494.8374	10.185539	1.0858113849764564	0.002914453	0	5
1444.9910987908274	3479.648	10.183028	1.0810277923686038	0.0029264535	0	5
1444.9924876793764	3482.352	10.174494	1.0818034908023466	0.0029217303	0	5
1444.9938765674601	3483.2224	10.202708	1.0820095252325117	0.0029291005	0	5
1444.9952654560088	3466.8274	10.163147	1.0768526981907807	0.002931541	0	5
1444.9966543445578	3445.746	10.146801	1.0702410229583117	0.0029447326	0	5
1444.998043232641	3448.4065	10.152424	1.0710039182100184	0.0029440913	0	5
1444.9994321211902	3431.6423	10.146481	1.0657343345943557	0.002956742	0	5
1445.0008210092742	3415.0261	10.146079	1.0605114572714383	0.0029710107	0	5
1445.0022098978222	3414.24	10.126872	1.0602049775451847	0.0029660692	0	5
1445.0035987863712	3394.1116	10.112687	1.0538928071881444	0.00297948	0	5
1445.0049876744547	3386.4644	10.131328	1.051456829707618	0.0029917124	0	5
1445.0063765630036	3369.7917	10.105575	1.0462192294158164	0.0029988722	0	5
1445.007765451087	3341.7373	10.085349	1.0374489462942384	0.0030179957	0	5
1445.0091543396356	3345.7607	10.090216	1.0386379808916322	0.003015821	0	5
1445.0105432277194	3323.562	10.101909	1.031687346145737	0.0030394825	0	5
1445.0119321162688	3306.6387	10.086646	1.026375249098027	0.0030504228	0	5
1445.0133210043514	3289.7388	10.057068	1.021071314952033	0.0030571022	0	5
1445.0147098929	3283.8354	10.0620775	1.0191812120149186	0.0030641234	0	5
1445.0160987809838	3271.3533	10.029727	1.0152499136559656	0.003065926	0	5
1445.0174876695328	3256.1384	10.016974	1.0104713581559592	0.0030763356	0	5
1445.0188765576158	3225.5132	9.997298	1.000911660111543	0.0030994443	0	5
1445.0202654461646	3214.8801	9.994445	0.9975568215927794	0.0031088078	0	5
1445.0216543342485	3201.82	10.014	0.9934496732694812	0.003127596	0	5
1445.0230432227977	3176.8608	9.974518	0.9856515180035867	0.0031397403	0	5
1445.0244321108803	3173.715	9.964457	0.9846220698828361	0.003139682	0	5
1445.0258209989634	3116.9043	9.926339	0.9669448390925953	0.0031846787	0	5
1445.027209887513	3122.5469	9.956766	0.9686435343472433	0.0031886683	0	5
1445.028598775596	3112.138	9.926773	0.9653633991660592	0.0031896958	0	5
1445.0299876641448	3083.0295	9.902776	0.9562839016640081	0.0032120275	0	5
1445.0313765522278	3083.3801	9.907211	0.9563428060209784	0.0032131008	0	5
1445.0327654403118	3040.1008	9.870711	0.9428705851213319	0.0032468368	0	5
1445.0341543288612	3028.296	9.864662	0.9391613063344408	0.003257496	0	5
1445.0355432169436	3000.5215	9.844271	0.9305005269895618	0.0032808532	0	5
1445.0369321050266	2994.43	9.881364	0.9285648911443207	0.0032999148	0	5
1445.0383209935762	2983.5552	9.847479	0.9251467452277288	0.0033005856	0	5
1445.0397098816593	2945.6716	9.823249	0.9133548997229294	0.003334808	0	5
1445.0410987697423	2933.4102	9.80895	0.9095088678421607	0.0033438727	0	5
1445.042487658291	2931.5015	9.797573	0.9088734549118285	0.0033421689	0	5
1445.043876546375	2906.8542	9.773826	0.9011891695303564	0.0033623376	0	5
1445.045265434459	2879.4873	9.764621	0.8926629911688738	0.003391097	0	5
1445.0466543230068	2866.722	9.75994	0.8886645158959703	0.0034045647	0	5
1445.04804321109	2863.2468	9.75684	0.887546731952397	0.0034076138	0	5
1445.0494320991738	2846.089	9.753282	0.8821884531314713	0.0034269067	0	5
1445.0508209872569	2833.7214	9.731347	0.8783158767641589	0.0034341228	0	5
1445.0522098758056	2818.999	9.761935	0.8737143701056393	0.0034629083	0	5
1445.0535987638889	2803.0068	9.714163	0.8687205643851478	0.0034656222	0	5
1445.0549876519726	2828.0327	9.742562	0.8764391467000081	0.0034449964	0	5
1445.0563765400566	2800.3767	9.728517	0.8678321925679656	0.0034740027	0	5
1445.0577654286046	2815.209	9.714113	0.8723924558349649	0.0034505834	0	5
1445.059154316688	2800.7434	9.704571	0.867875198448644	0.0034649982	0	5
1445.0605432047714	2801.3967	9.714209	0.8680430545456428	0.0034676304	0	5
1445.0619320928547	2813.7192	9.731308	0.8718265776675037	0.0034585213	0	5
1445.063320980938	2814.3386	9.727612	0.8719849502321915	0.0034564468	0	5
1445.064709869021	2835.4558	9.763591	0.8784946510645393	0.0034433939	0	5
1445.0660987575698	2832.496	9.7382765	0.8775451408517075	0.0034380546	0	5
1445.0674876456535	2846.8813	9.745038	0.8819698368320161	0.0034230573	0	5
1445.0688765337368	2854.1643	9.748169	0.8841946239758698	0.0034154197	0	5
1445.0702654218198	2886.4312	9.7734995	0.8941594137099895	0.003386015	0	5
1445.071654309903	2878.269	9.764246	0.8916005077992366	0.003392402	0	5
1445.073043197986	2899.3809	9.778084	0.8981103071260321	0.003372473	0	5
1445.07443208607	2926.5586	9.806126	0.9064992600718861	0.003350736	0	5
1445.075820974153	2935.9402	9.806016	0.9093761872656937	0.0033399917	0	5
1445.0772098627017	2963.921	9.824606	0.918014321353333	0.0033147328	0	5
1445.0785987507857	2984.9712	9.835357	0.9245061314371567	0.0032949587	0	5
1445.0799876388687	2995.8196	9.847851	0.927838617171423	0.0032871976	0	5
1445.0813765269518	3017.822	9.900208	0.9346260573727051	0.0032805807	0	5
1445.0827654150348	3030.9734	9.877037	0.9386727151020349	0.0032587014	0	5
1445.0841543031179	3055.617	9.887889	0.9462788378467034	0.0032359713	0	5
1445.0855431912019	3072.7397	9.903637	0.9515562886313391	0.0032230641	0	5
1445.086932079285	3099.2583	9.918755	0.9597437826348413	0.003200364	0	5
1445.088320967368	3107.981	9.926199	0.9624209201327593	0.0031937773	0	5
1445.089709855452	3135.565	9.950259	0.9709391667480423	0.0031733545	0	5
1445.091098743535	3148.6753	9.948181	0.9749760704185265	0.0031594813	0	5
1445.092487631618	3157.6682	9.970462	0.9777386452827745	0.0031575395	0	5
1445.093876519701	3174.823	9.965801	0.9830290581329885	0.00313901	0	5
1445.0952654077844	3203.5327	9.995113	0.9918977407525634	0.0031200284	0	5
1445.0966542958681	3218.4314	10.023399	0.9964906807371599	0.0031143741	0	5
1445.0980431839512	3242.1116	10.015317	1.0038031121073465	0.0030891339	0	5
1445.0994320720345	3238.3496	10.038473	1.0026197600071431	0.0030998732	0	5
1445.1008209601182	3260.9666	10.036017	1.0096042390013549	0.0030776204	0	5
1445.1022098482013	3282.3262	10.039641	1.016200023464791	0.003058697	0	5
1445.1035987358189	3291.9863	10.053375	1.019174341330263	0.0030538933	0	5
1445.1049876239022	3309.3228	10.062819	1.0245258649393847	0.0030407486	0	5
1445.1063765119852	3315.4678	10.05896	1.0264133807730196	0.003033949	0	5
1445.1077654000687	3321.7002	10.067137	1.028328726477662	0.003030718	0	5
1445.109154288152	3345.0469	10.119502	1.0355429941463767	0.0030252198	0	5
1445.1105431762353	3371.0188	10.106344	1.0435706123372785	0.0029980089	0	5
1445.1119320643188	3368.4146	10.10731	1.0427526164882661	0.0030006135	0	5
1445.113320952402	3381.3271	10.104898	1.0467389374726623	0.0029884416	0	5
1445.1147098400197	3381.8958	10.111743	1.046904787722875	0.002989963	0	5
1445.1160987281028	3412.3975	10.156384	1.0563375235189234	0.0029763193	0	5
1445.1174876161858	3439.2878	10.144372	1.0646530283734223	0.0029495559	0	5
1445.1188765042696	3427.6187	10.141073	1.0610329795590545	0.002958635	0	5
1445.1202653923528	3433.805	10.145715	1.0629410137009856	0.0029546567	0	5
1445.121654280436	3441.0364	10.1507435	1.0651733918478126	0.0029499088	0	5
1445.123043168054	3461.7869	10.175766	1.071591382036038	0.0029394547	0	5
1445.1244320561373	3471.3877	10.169599	1.074558802843537	0.0029295485	0	5
1445.1258209442203	3485.7205	10.176581	1.078991788571739	0.0029195058	0	5
1445.1272098323034	3484.0676	10.177618	1.0784773135344	0.0029211885	0	5
1445.1285987199208	3496.7388	10.193168	1.0823975839644653	0.00291505	0	5
1445.1299876080047	3499.09	10.202002	1.0831242263397192	0.0029156157	0	5
1445.1313764960878	3491.471	10.199719	1.0807653924409804	0.0029213245	0	5
1445.1327653841709	3498.5967	10.189624	1.0829715719242814	0.0029124888	0	5
1445.1341542717892	3503.7395	10.193007	1.0845647701350196	0.0029091795	0	5
1445.1355431598722	3514.2036	10.222152	1.0878059654472165	0.0029088103	0	5
1445.1369320479553	3501.091	10.200812	1.08374991484638	0.0029136096	0	5
1445.1383209355727	3525.5984	10.214737	1.0913397726088647	0.0028973059	0	5
1445.1397098236557	3507.5527	10.192274	1.0857582690096885	0.0029058077	0	5
1445.1410987117397	3510.5752	10.191557	1.0866991431017152	0.0029031017	0	5
1445.142487599357	3498.4548	10.184715	1.082953321410011	0.0029112038	0	5
1445.1438764874401	3510.6824	10.190538	1.0867452160708901	0.002902723	0	5
1445.145265375524	3500.3462	10.188597	1.0835531966827268	0.0029107397	0	5
1445.1466542631415	3493.347	10.189799	1.081394862035887	0.002916916	0	5
1445.1480431512246	3482.262	10.179262	1.0779724748931394	0.0029231752	0	5
1445.1494320393076	3490.1262	10.193494	1.0804167643859355	0.0029206662	0	5
1445.1508209269252	3481.299	10.184877	1.0776947328866613	0.002925597	0	5
1445.152209815009	3477.52	10.18298	1.0765361151821076	0.0029282302	0	5
1445.1535987026264	3465.905	10.171835	1.0729523950377227	0.002934828	0	5
1445.1549875907097	3470.8892	10.174267	1.074508012852865	0.0029313143	0	5
1445.1563764787934	3462.5571	10.154997	1.0719419419445102	0.0029328028	0	5
1445.1577653664108	3458.1108	10.16502	1.0705794682416474	0.002939472	0	5
1445.1591542544938	3439.4795	10.145411	1.0648261015046105	0.0029496935	0	5
1445.1605431421115	3412.5642	10.145703	1.0565085926447046	0.0029730438	0	5
1445.1619320301947	3415.8328	10.142916	1.0575363685036099	0.002969383	0	5
1445.1633209178126	3409.4705	10.146602	1.0555830837784486	0.0029760052	0	5
1445.1647098058959	3398.5269	10.134027	1.052211972529894	0.0029818881	0	5
1445.1660986935135	3389.0122	10.115959	1.049283806651315	0.0029849284	0	5
1445.167487581597	3363.3884	10.102753	1.0413684725564492	0.0030037425	0	5
1445.1688764692146	3357.2607	10.116324	1.0394899343480104	0.0030132674	0	5
1445.170265357298	3344.1309	10.082301	1.0354438353509705	0.0030149242	0	5
1445.1716542449153	3335.269	10.073153	1.0327197195670088	0.0030201918	0	5
1445.1730431329984	3310.0862	10.0663395	1.024942391548227	0.003041111	0	5
1445.1744320206165	3300.455	10.049879	1.0219808956146932	0.003044998	0	5
1445.1758209086997	3293.8293	10.055358	1.0199504601839864	0.0030527865	0	5
1445.1772097963171	3278.8125	10.044275	1.0153220782840773	0.0030633882	0	5
1445.1785986844009	3268.197	10.031904	1.0120569928494907	0.003069553	0	5
1445.1799875720185	3254.8508	10.019138	1.007946650550158	0.0030782174	0	5
1445.1813764596359	3245.4785	10.013963	1.0050672720476324	0.003085512	0	5
1445.182765347719	3230.2617	10.010333	1.0003782850396363	0.0030989232	0	5
1445.1841542353363	3195.0225	9.991337	0.989488669932721	0.003127157	0	5
1445.1855431234203	3189.1553	9.993324	0.9876956652814909	0.0031335333	0	5
1445.1869320110377	3193.0525	9.980269	0.9889271909849137	0.0031256203	0	5
1445.188320898655	3169.3503	9.965792	0.9816111583024477	0.0031444272	0	5
1445.189709786739	3148.993	9.968337	0.9753311502762702	0.0031655636	0	5
1445.1910986743565	3127.144	9.937225	0.968589289317272	0.003177732	0	5
1445.1924875619738	3104.1821	9.916112	0.9615027339250845	0.0031944362	0	5
1445.193876450057	3088.6606	9.927393	0.956720897543466	0.0032141416	0	5
1445.1952653376743	3059.5684	9.888741	0.9477354884020049	0.0032320705	0	5
1445.1966542252926	3050.745	9.900387	0.9450287019813282	0.0032452357	0	5
1445.1980431133757	3016.6274	9.887256	0.9344864628231818	0.0032775858	0	5
1445.199432000993	2995.1255	9.845363	0.9278521750709907	0.0032871286	0	5
1445.2008208886114	2988.9006	9.842004	0.9259506427093886	0.0032928507	0	5
1445.2022097766944	2951.1045	9.83452	0.9142683782566244	0.003332488	0	5
1445.2035986643118	2925.673	9.803189	0.9064165281750061	0.0033507466	0	5
1445.2049875519292	2902.172	9.795354	0.8991626120687994	0.0033751803	0	5
1445.2063764395468	2892.1414	9.779986	0.8960820819647987	0.0033815727	0	5
1445.2077653276306	2872.859	9.767327	0.8901350787474095	0.0033998631	0	5
1445.209154215248	2842.9119	9.741687	0.8808835511309812	0.003426658	0	5
1445.2105431028656	2838.999	9.738086	0.8796987266720884	0.0034301125	0	5
1445.2119319904837	2827.3123	9.745584	0.8761051660547342	0.0034469427	0	5
1445.2133208785667	2816.8118	9.718227	0.8728792351413659	0.0034500805	0	5
1445.2147097661841	2789.9055	9.712091	0.8645693256659509	0.0034811543	0	5
1445.2160986538017	2804.0146	9.705194	0.8689698603767978	0.0034611782	0	5
1445.2174875414194	2785.0842	9.716244	0.8631316545359932	0.0034886715	0	5
1445.2188764290372	2789.8828	9.7160015	0.8646472150469475	0.0034825841	0	5
1445.2202653166548	2779.6924	9.702859	0.8615181575964419	0.0034906233	0	5
1445.2216542047381	2786.0923	9.700304	0.8635309522744871	0.003481688	0	5
1445.223043092356	2780.7634	9.700654	0.8619085083332798	0.003488486	0	5
1445.2244319799736	2777.554	9.702257	0.8609428883123014	0.0034930941	0	5
1445.2258208675912	2787.9397	9.69728	0.8641913784603367	0.003478296	0	5
1445.2272097552086	2790.7195	9.705312	0.865082352956723	0.0034777096	0	5
1445.228598642826	2809.198	9.735741	0.8708399302973633	0.0034656655	0	5
1445.229987530444	2816.6587	9.727235	0.8731829733491225	0.0034534659	0	5
1445.2313764180617	2845.3276	9.753584	0.8821012511275961	0.00342793	0	5
1445.232765305679	2852.1548	9.747671	0.8842487130295766	0.0034176514	0	5
1445.2341541937628	2863.3003	9.746323	0.887735315351019	0.0034038771	0	5
1445.2355430813805	2888.287	9.775166	0.8955137842627128	0.0033844162	0	5
1445.2369319689979	2908.7666	9.786026	0.9018953716010121	0.0033643215	0	5
1445.2383208566152	2927.9219	9.814334	0.9078669156592816	0.0033519794	0	5
1445.2397097442326	2936.9565	9.813126	0.9107007554587876	0.0033412566	0	5
1445.241098631851	2962.9673	9.84807	0.9187990727702129	0.003323719	0	5
1445.2424875194683	2989.6833	9.835792	0.9271167791179553	0.0032899107	0	5
1445.2438764070857	3015.187	9.878101	0.9350591743364202	0.0032761157	0	5
1445.245265294704	3049.6785	9.877981	0.9457895744185355	0.0032390237	0	5
1445.2466541823214	3058.7812	9.896619	0.9486467985241492	0.0032354777	0	5
1445.2480430699388	3066.462	9.906366	0.9510632144954478	0.0032305527	0	5
1445.2494319575562	3098.5618	9.92189	0.9610537392390197	0.0032020954	0	5
1445.2508208451736	3111.9995	9.931279	0.9652565554120287	0.0031912855	0	5
1445.252209732792	3154.4355	9.970814	0.9784545066094364	0.003160887	0	5
1445.2535986204093	3173.2632	9.983162	0.9843302345049753	0.003146024	0	5
1445.2549875080267	3175.4668	9.971056	0.9850495314854772	0.0031400283	0	5
1445.256376395645	3196.245	9.972914	0.9915310897615037	0.0031201968	0	5
1445.2577652827968	3205.5588	9.992895	0.9944564731296581	0.0031173644	0	5
1445.2591541704141	3216.0725	10.00224	0.9977543369061019	0.003110079	0	5
1445.2605430580315	3226.0764	10.002054	1.000894272231561	0.0031003773	0	5
1445.2619319456492	3234.5828	10.015714	1.003569779166829	0.0030964469	0	5
1445.2633208332672	3270.5334	10.045724	1.01476071003881	0.0030715857	0	5
1445.2647097208846	3265.1328	10.03718	1.0131217230920213	0.0030740495	0	5
1445.266098608502	3297.535	10.057493	1.0232126208218792	0.0030500037	0	5
1445.2674874961203	3299.4065	10.057768	1.0238303517436915	0.0030483566	0	5
1445.268876383272	3315.807	10.068687	1.028956630057108	0.0030365724	0	5
1445.2702652708895	3321.9207	10.091946	1.0308909684264738	0.0030379852	0	5
1445.271654158507	3339.5708	10.070645	1.0364055846970013	0.0030155508	0	5
1445.2730430461247	3359.828	10.103638	1.042729585493578	0.0030071891	0	5
1445.2744319337426	3359.0828	10.12095	1.042535644433478	0.00301301	0	5
1445.2758208213602	3388.8823	10.113473	1.0518218788432776	0.0029843093	0	5
1445.2772097085121	3385.8496	10.111265	1.0509180188566796	0.0029863303	0	5
1445.27859859613	3398.4045	10.136853	1.0548523364223001	0.0029828271	0	5
1445.2799874837474	3425.3572	10.1406975	1.0632559726781745	0.002960479	0	5
1445.281376371365	3434.0906	10.143142	1.0660044975952396	0.0029536616	0	5
1445.2827652589826	3423.022	10.144986	1.0626059692823493	0.0029637513	0	5
1445.2841541461344	3456.7742	10.1671715	1.0731212422352867	0.002941231	0	5
1445.2855430337524	3453.3257	10.197548	1.0720881241792564	0.0029529645	0	5
1445.28693192137	3465.5427	10.175534	1.075918334454175	0.0029362023	0	5
1445.2883208085218	3476.1028	10.179941	1.0792342107061346	0.0029285501	0	5
1445.2897096961399	3478.2566	10.170466	1.0799401583309176	0.0029240127	0	5
1445.2910985837575	3497.9062	10.189027	1.0860783437114025	0.002912893	0	5
1445.292487471375	3505.237	10.189539	1.0883917218564763	0.0029069472	0	5
1445.2938763585266	3508.3425	10.188788	1.0893930491339459	0.0029041602	0	5
1445.295265246144	3527.7764	10.211383	1.0954646379346697	0.0028945664	0	5
1445.2966541337623	3520.0112	10.198301	1.0930901880426993	0.0028972353	0	5
1445.298043020914	3510.1145	10.205533	1.09005342758162	0.0029074645	0	5
1445.2994319085315	3536.207	10.208448	1.0981929739938743	0.0028868357	0	5
1445.3008207961498	3539.534	10.224384	1.099262605127082	0.0028886246	0	5
1445.3022096833015	3537.1235	10.223356	1.0985502220824837	0.0028903023	0	5
1445.303598570919	3541.809	10.239379	1.1000414916705792	0.0028910025	0	5
1445.3049874580706	3518.3157	10.2023535	1.0927803259574114	0.0028997834	0	5
1445.306376345688	3530.0933	10.227456	1.096473908867236	0.0028972197	0	5
1445.3077652333063	3533.3765	10.204222	1.0975289992147588	0.0028879521	0	5
1445.309154120458	3544.383	10.217463	1.1009830248884034	0.0028827195	0	5
1445.3105430080755	3529.1648	10.207211	1.0962906157042407	0.0028922453	0	5
1445.311931895228	3525.3972	10.199313	1.0951547953157665	0.002893096	0	5
1445.3133207828455	3507.3508	10.194938	1.0895828520902515	0.0029067346	0	5
1445.314709670463	3507.9104	10.198399	1.0897905674863195	0.0029072575	0	5
1445.3160985576146	3513.9685	10.193298	1.091706313227748	0.002900794	0	5
1445.3174874452322	3502.158	10.215065	1.0880703918897494	0.0029167917	0	5
1445.3188763323847	3503.5144	10.186836	1.088524916585475	0.0029076051	0	5
1445.320265220002	3484.7285	10.185286	1.082720898871692	0.0029228348	0	5
1445.3216541071538	3467.5896	10.164992	1.0774280120919584	0.0029314288	0	5
1445.323042994772	3453.7349	10.173852	1.0731550210852334	0.0029457535	0	5
1445.3244318819238	3455.4556	10.191632	1.0737213072488399	0.0029494322	0	5
1445.3258207695412	3435.5898	10.155484	1.0675795697922053	0.0029559652	0	5
1445.3272096566932	3429.5613	10.1369705	1.0657371114110354	0.0029557631	0	5
1445.3285985443108	3423.7131	10.159136	1.0639503476479926	0.002967286	0	5
1445.329987431463	3414.7976	10.135874	1.061209969062041	0.002968221	0	5
1445.331376318615	3399.7158	10.123873	1.056552835069072	0.0029778585	0	5
1445.3327652062326	3389.471	10.112696	1.0533984118271058	0.0029835617	0	5
1445.3341540933848	3368.6255	10.101008	1.0469489418398445	0.0029985548	0	5
1445.3355429810022	3358.7625	10.0785475	1.0439122101443634	0.003000673	0	5
1445.3369318681541	3344.3152	10.085209	1.0394502108798436	0.0030156276	0	5
1445.3383207557717	3321.6484	10.0791025	1.0324329221365491	0.0030343677	0	5
1445.3397096429235	3309.6423	10.058052	1.0287286085562855	0.0030390148	0	5
1445.341098530076	3285.8064	10.066426	1.021346687746148	0.0030636091	0	5
1445.3424874176935	3264.752	10.02748	1.0148287175555744	0.0030714371	0	5
1445.3438763048453	3274.959	10.032615	1.0180278309919955	0.0030634322	0	5
