BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.063339853455	11792.215	14.335999	0.8814313807445343	0.0012157172	0	4
1411.0647287820507	11894.955	14.386026	0.8880288321021794	0.0012094225	0	4
1411.0661177111115	11960.43	14.417284	0.8918170830457176	0.0012054152	0	4
1411.0675066401727	12054.885	14.454369	0.8977411736157153	0.0011990466	0	4
1411.068895569234	12142.559	14.502473	0.903134454142966	0.0011943507	0	4
1411.0702844982948	12219.979	14.532263	0.9077421920323325	0.0011892216	0	4
1411.0716734268904	12311.548	14.576022	0.9133790986382412	0.0011839309	0	4
1411.0730623559516	12411.144	14.632319	0.9195888362045921	0.0011789663	0	4
1411.0744512850129	12527.799	14.674617	0.9270389318875351	0.0011713643	0	4
1411.0758402140743	12641.075	14.721279	0.9342154251428326	0.001164559	0	4
1411.0772291426692	12686.097	14.741867	0.9363323391044613	0.0011620491	0	4
1411.0786180717314	12839.795	14.805418	0.9464526813764161	0.0011530884	0	4
1411.0800070007933	12915.838	14.850254	0.950829582173057	0.0011497708	0	4
1411.0813959293882	13036.164	14.903049	0.9584518480796911	0.0011432082	0	4
1411.0827848584495	13097.898	14.92123	0.961754448920926	0.001139208	0	4
1411.084173787045	13206.133	14.972532	0.9684622140830044	0.001133756	0	4
1411.0855627161066	13302.0	15.02073	0.9742520435837042	0.0011292084	0	4
1411.086951645168	13353.623	15.039144	0.9767971126458624	0.001126222	0	4
1411.0883405737627	13442.552	15.08078	0.9820688280771254	0.0011218688	0	4
1411.0897295028242	13505.791	15.112876	0.9854618748774312	0.0011189923	0	4
1411.09111843142	13607.9	15.153719	0.9916894628575065	0.0011135972	0	4
1411.0925073604803	13677.9	15.182567	0.9955761876434281	0.001110007	0	4
1411.093896289076	13728.033	15.2109	0.9980219631190426	0.0011080174	0	4
1411.0952852181374	13811.271	15.243297	1.002879794957589	0.0011036852	0	4
1411.0966741467337	13846.905	15.254042	1.0042887471395834	0.001101621	0	4
1411.0980630757958	13929.767	15.292225	1.009132181071018	0.0010978092	0	4
1411.0994520043907	13986.84	15.327342	1.0121160243427576	0.0010958402	0	4
1411.1008409329866	14086.676	15.359815	1.0182027905784377	0.001090379	0	4
1411.1022298620478	14097.418	15.369888	1.017863200271816	0.0010902627	0	4
1411.1036187906425	14164.578	15.392692	1.0216143220112681	0.0010867032	0	4
1411.105007719704	14246.518	15.434132	1.0264442140906296	0.0010833617	0	4
1411.1063966482998	14284.872	15.451121	1.0281500098900105	0.0010816422	0	4
1411.1077855768954	14308.878	15.458295	1.0288445418558463	0.001080329	0	4
1411.109174505491	14392.217	15.48519	1.0338245094249305	0.001075942	0	4
1411.1105634345518	14435.016	15.51306	1.0359113113007035	0.0010746826	0	4
1411.1119523631473	14515.034	15.546859	1.040689357957665	0.0010710866	0	4
1411.1133412917436	14550.202	15.557521	1.0422734117605787	0.0010692306	0	4
1411.114730220805	14616.453	15.586919	1.0461075638614699	0.0010663954	0	4
1411.1161191494007	14633.476	15.595167	1.0464438786422254	0.0010657186	0	4
1411.1175080779963	14686.17	15.617425	1.0493582059460667	0.0010634103	0	4
1411.1188970065919	14740.034	15.640678	1.0523818496334783	0.0010611019	0	4
1411.1202859351874	14764.317	15.649181	1.0533215739730035	0.0010599326	0	4
1411.1216748637826	14825.684	15.674026	1.0569352680868092	0.0010572211	0	4
1411.1230637928438	14891.401	15.705312	1.0608861557817253	0.0010546565	0	4
1411.1244527214394	14946.946	15.727675	1.0641403312218416	0.0010522334	0	4
1411.1258416500345	14941.581	15.728274	1.063089977142996	0.0010526513	0	4
1411.1272305786301	14982.657	15.74444	1.0653769930714545	0.0010508443	0	4
1411.1286195072257	15066.711	15.779478	1.0707498321458426	0.0010473074	0	4
1411.1300084358213	15032.934	15.763297	1.0677819687730938	0.0010485842	0	4
1411.1313973644178	15101.627	15.7915125	1.0721268111574664	0.0010456828	0	4
1411.1327862930134	15154.294	15.812042	1.0753654255375948	0.0010434034	0	4
1411.134175221609	15139.1875	15.808824	1.0738294372307176	0.0010442319	0	4
1411.1355641502046	15212.239	15.837652	1.0785809363239358	0.0010411125	0	4
1411.1369530787997	15223.54	15.84733	1.0789880002198036	0.0010409753	0	4
1411.1383420073953	15231.85	15.845561	1.0792188052613023	0.0010402913	0	4
1411.1397309359909	15256.998	15.855789	1.0806781924550302	0.001039247	0	4
1411.1411198645865	15309.622	15.877169	1.084118431454994	0.0010370712	0	4
1411.1425087931823	15280.951	15.8670845	1.0818376894047446	0.0010383571	0	4
1411.1438977217772	15290.432	15.865177	1.0822943407225796	0.0010375886	0	4
1411.1452866503728	15300.815	15.869675	1.0828506194897622	0.0010371783	0	4
1411.1466755785027	15307.806	15.883063	1.083202329875618	0.0010375794	0	4
1411.1480645070985	15332.235	15.8969145	1.0848234286540308	0.0010368295	0	4
1411.1494534356948	15305.303	15.868196	1.0828457690404534	0.0010367776	0	4
1411.1508423642904	15327.226	15.881695	1.0843597539412335	0.0010361754	0	4
1411.1522312928862	15332.797	15.899662	1.0847516635581191	0.0010369708	0	4
1411.1536202210164	15338.115	15.887898	1.085160177573937	0.0010358442	0	4
1411.155009149611	15296.921	15.872092	1.0823119259695877	0.0010376005	0	4
1411.1563980782066	15314.184	15.8858595	1.0836333144267136	0.0010373298	0	4
1411.1577870068024	15285.873	15.87183	1.0817630865012542	0.0010383333	0	4
1411.1591759349317	15302.599	15.877985	1.083112730165545	0.0010376006	0	4
1411.1605648635273	15241.104	15.847655	1.0789576750768768	0.0010397971	0	4
1411.161953792123	15244.02	15.849779	1.0793934302889954	0.0010397375	0	4
1411.1633427202532	15208.8125	15.842879	1.0771604437796556	0.0010416907	0	4
1411.1647316488488	15215.07	15.839296	1.0778943207007508	0.0010410268	0	4
1411.1661205774444	15190.902	15.821363	1.0765023840638743	0.0010415026	0	4
1411.167509505575	15113.179	15.792184	1.071342351038474	0.001044928	0	4
1411.1688984341708	15119.934	15.798497	1.072197869738074	0.0010448787	0	4
1411.1702873622999	15079.137	15.778237	1.0697084781873192	0.0010463621	0	4
1411.1716762908957	15036.344	15.761374	1.0671024881944184	0.0010482186	0	4
1411.1730652190258	15021.326	15.754844	1.0664925597211143	0.0010488317	0	4
1411.1744541476214	14970.84	15.738293	1.0633881794714695	0.0010512632	0	4
1411.175843076217	14936.236	15.719665	1.061434236021153	0.0010524516	0	4
1411.1772320043463	14878.811	15.688369	1.0578795160824546	0.0010544101	0	4
1411.1786209324764	14843.246	15.682102	1.0558992214486782	0.0010565143	0	4
1411.180009861072	14829.612	15.676913	1.0554997825426204	0.0010571358	0	4
1411.1813987892012	14791.462	15.658292	1.0533751438059804	0.0010586034	0	4
1411.1827877177975	14734.95	15.632767	1.0499600134778426	0.0010609311	0	4
1411.1841766459283	14612.372	15.582705	1.0418497391373718	0.0010664049	0	4
1411.185565574524	14589.983	15.5716715	1.0408957698633619	0.0010672851	0	4
1411.1869545026539	14533.377	15.551192	1.0375152925256286	0.001070033	0	4
1411.1883434307833	14479.164	15.527567	1.0343179396561617	0.0010724077	0	4
1411.189732359379	14479.79	15.527978	1.035051926781726	0.0010723898	0	4
1411.1911212875088	14387.213	15.485483	1.0291345986433602	0.0010763366	0	4
1411.1925102156383	14322.871	15.454982	1.0252438618922797	0.0010790422	0	4
1411.193899144234	14314.487	15.461308	1.0253686710358623	0.001080116	0	4
1411.1952880723638	14198.817	15.415187	1.017814771963406	0.0010856669	0	4
1411.1966770004938	14190.458	15.395327	1.017958577744148	0.001084907	0	4
1411.1980659286237	14137.609	15.383067	1.014918531007278	0.0010880954	0	4
1411.1994548572188	14066.319	15.3519745	1.0105578626868965	0.0010913996	0	4
1411.2008437853494	14011.441	15.319628	1.007378401993692	0.0010933656	0	4
1411.20223271348	13951.073	15.293809	1.0038059048749328	0.0010962461	0	4
1411.2036216416095	13876.348	15.2728195	0.9991999520327679	0.0011006369	0	4
1411.2050105697394	13797.748	15.230389	0.9943126028342386	0.0011038315	0	4
1411.2063994978694	13778.372	15.225962	0.9936927869955905	0.0011050624	0	4
1411.2077884259993	13688.066	15.180684	0.9879555824340285	0.0011090452	0	4
1411.2091773545949	13619.983	15.158326	0.9838166563883968	0.0011129475	0	4
1411.2105662827244	13548.888	15.126916	0.9794545795247099	0.0011164692	0	4
1411.2119552108543	13453.344	15.078732	0.9733170955677909	0.0011208167	0	4
1411.2133441389842	13355.845	15.041252	0.9670277096330522	0.0011261925	0	4
1411.2147330671137	13259.291	14.995849	0.9607953660005489	0.0011309691	0	4
1411.2161219952436	13208.309	14.97505	0.9578556057076885	0.0011337599	0	4
1411.2175109233744	13127.542	14.934234	0.9527463773230436	0.001137626	0	4
1411.2188998515048	13011.033	14.892242	0.945029031562358	0.0011445857	0	4
1411.220288779635	12919.592	14.85071	0.9391169358671195	0.0011494721	0	4
1411.2216777077642	12826.813	14.789699	0.9330927952567017	0.0011530299	0	4
1411.2230666358942	12757.07	14.767833	0.9287299864835253	0.0011576194	0	4
1411.224455564024	12654.301	14.726994	0.9219472017360689	0.0011637935	0	4
1411.225844491688	12581.205	14.689539	0.9173098765006906	0.001167578	0	4
1411.2272334198178	12433.95	14.6270485	0.9072460277780181	0.0011763799	0	4
1411.2286223479477	12383.555	14.605334	0.9042306905124396	0.0011794138	0	4
1411.230011276078	12268.526	14.550485	0.8964782920291883	0.001186001	0	4
1411.231400204208	12173.836	14.509771	0.8901914895239467	0.0011918816	0	4
1411.232789132337	12095.389	14.464518	0.8850733469133423	0.0011958705	0	4
1411.234178060468	12003.46	14.435908	0.8789492976379052	0.0012026456	0	4
1411.235566988133	11940.09	14.397116	0.8748973384757259	0.0012057795	0	4
1411.236955916262	11819.225	14.341421	0.8666115816693197	0.0012133978	0	4
1411.238344844392	11762.467	14.314599	0.8630053600300245	0.0012169725	0	4
1411.2397337725222	11692.373	14.28474	0.8584017867605632	0.0012217144	0	4
1411.2411227001867	11628.391	14.256872	0.8542272787830262	0.0012260401	0	4
1411.2425116283166	11530.019	14.209351	0.8475053324672054	0.0012323788	0	4
1411.2439005564456	11507.616	14.201517	0.8463478328461213	0.0012340972	0	4
1411.2452894841101	11458.23	14.178979	0.843187922877899	0.0012374492	0	4
1411.2466784122403	11429.161	14.15872	0.841504551522887	0.0012388241	0	4
1411.2480673403693	11369.667	14.13969	0.8375015187243784	0.0012436328	0	4
1411.2494562680338	11386.623	14.146905	0.8391288158225106	0.0012424145	0	4
1411.250845196164	11318.637	14.114398	0.8344949905657305	0.0012470051	0	4
1411.2522341238287	11311.435	14.112566	0.8343404712423208	0.0012476372	0	4
1411.2536230519595	11356.384	14.134258	0.8380342763918253	0.0012446091	0	4
1411.255011980089	11335.474	14.124814	0.8368691893926397	0.0012460718	0	4
1411.2564009077532	11347.426	14.133221	0.8381302860256148	0.0012455002	0	4
1411.2577898358832	11400.132	14.146797	0.8424040021001548	0.0012409327	0	4
1411.2591787635467	11402.218	14.147868	0.8428572268053569	0.0012407997	0	4
1411.260567691677	11435.835	14.166572	0.8456232123559431	0.0012387877	0	4
1411.2619566193412	11473.493	14.192797	0.848670480149856	0.0012370074	0	4
1411.2633455470054	11522.269	14.2147255	0.8525224631095278	0.0012336742	0	4
1411.2647344751354	11617.727	14.247105	0.8598115768336229	0.0012263247	0	4
1411.2661234027992	11668.14	14.278679	0.8637496371793426	0.0012237323	0	4
1411.267512330929	11735.263	14.31037	0.8689063217910628	0.0012194334	0	4
1411.268901258594	11773.573	14.334878	0.8719107297977023	0.0012175469	0	4
1411.2702901862585	11892.205	14.383264	0.8808447813427248	0.0012094699	0	4
1411.2716791143885	12010.688	14.429215	0.8897496167326393	0.0012013646	0	4
1411.2730680420527	12061.924	14.456341	0.8936532413519892	0.0011985104	0	4
1411.274456969717	12120.201	14.490766	0.8980581613377183	0.0011955879	0	4
1411.275845897847	12244.43	14.541589	0.907329493138669	0.0011876085	0	4
1411.2772348255107	12330.995	14.581721	0.9137893588136071	0.0011825259	0	4
1411.278623753175	12446.723	14.629816	0.9223891759320146	0.0011753951	0	4
1411.280012681305	12505.019	14.657919	0.926711389924626	0.0011721629	0	4
1411.2814016089687	12611.676	14.717554	0.9345956472913916	0.0011669785	0	4
1411.282790536633	12736.059	14.758613	0.94377114627702	0.0011588053	0	4
1411.2841794642973	12793.944	14.785058	0.947996586857638	0.0011556294	0	4
1411.2855683919615	12921.165	14.849357	0.9573367601522881	0.0011492274	0	4
1411.2869573200924	12942.347	14.858505	0.9587977762819937	0.0011480534	0	4
1411.2883462477566	13101.252	14.923725	0.9704384970393989	0.0011391068	0	4
1411.289735175421	13159.367	14.950495	0.9745898452086577	0.0011361105	0	4
1411.2911241030852	13266.102	15.00112	0.9823187267019657	0.0011307858	0	4
1411.292513030749	13308.324	15.017715	0.9852476947151367	0.0011284453	0	4
1411.2939019584132	13365.006	15.039789	0.989224895951654	0.0011253111	0	4
1411.2952908860775	13501.255	15.10133	0.9990676585166381	0.001118513	0	4
1411.2966798137418	13612.604	15.15603	1.0070431259177155	0.0011133822	0	4
1411.2980687414063	13645.619	15.168381	1.0092009435650107	0.0011115934	0	4
1411.2994576690699	13730.484	15.204142	1.0151714720070317	0.0011073274	0	4
1411.3008465967341	13813.205	15.229628	1.0209605771150458	0.0011025412	0	4
1411.3022355243986	13869.076	15.264912	1.0247432108017407	0.0011006438	0	4
1411.303624452063	13932.26	15.29708	1.0290449401594104	0.0010979612	0	4
1411.3050133797278	13940.55	15.298513	1.0292726469912232	0.001097411	0	4
1411.306402307392	14023.289	15.335272	1.034977461188884	0.0010935575	0	4
1411.3077912350566	14094.494	15.363446	1.039809895498966	0.0010900318	0	4
1411.309180162721	14150.263	15.386523	1.0434835871802137	0.0010873666	0	4
1411.3105690903844	14247.591	15.424409	1.050201655528156	0.0010825976	0	4
1411.311958018049	14235.431	15.425815	1.048831589258649	0.0010836212	0	4
1411.3133469457134	14315.5	15.450432	1.0542401744858363	0.0010792799	0	4
1411.3147358729111	14363.642	15.482731	1.057279407746748	0.0010779112	0	4
1411.3161248005754	14461.912	15.517867	1.06399028463025	0.0010730163	0	4
1411.3175137282399	14464.475	15.518804	1.0636437180093679	0.0010728909	0	4
1411.3189026559044	14545.372	15.557476	1.0690426910325697	0.0010695825	0	4
1411.320291583569	14577.537	15.570494	1.0708446781867789	0.0010681155	0	4
1411.321680510768	14645.411	15.6086445	1.0752556090352923	0.0010657703	0	4
1411.3230694384324	14637.271	15.595772	1.074073748729489	0.0010654835	0	4
1411.3244583660967	14728.602	15.634604	1.080178714316234	0.0010615132	0	4
1411.3258472932944	14775.0	15.666404	1.0829747201742526	0.0010603319	0	4
1411.3272362209589	14837.717	15.679751	1.0869549336351416	0.0010567496	0	4
1411.3286251486234	14872.617	15.699116	1.0888867089663903	0.0010555718	0	4
1411.330014075822	14898.694	15.7064905	1.090164042641249	0.0010542192	0	4
1411.3314030034862	14978.129	15.737362	1.0953360122336466	0.0010506895	0	4
1411.33279193115	14973.473	15.742415	1.0943509361121977	0.0010513536	0	4
1411.3341808583486	15021.522	15.760912	1.097212460179461	0.001049222	0	4
1411.335569786013	15071.785	15.782617	1.1002285222902393	0.001047163	0	4
1411.3369587136765	15106.895	15.791951	1.1021326181524662	0.0010453473	0	4
1411.3383476408758	15129.093	15.803261	1.1030909685149572	0.001044561	0	4
1411.339736568541	15138.301	15.80591	1.1031002608120155	0.0010441007	0	4
1411.3411254957396	15215.125	15.834694	1.1080330769467022	0.0010407206	0	4
1411.3425144234038	15212.52	15.833967	1.1071791961607242	0.0010408511	0	4
1411.343903350602	15246.25	15.854678	1.1089702365717033	0.0010399068	0	4
1411.3452922782662	15288.423	15.861944	1.1113745146310188	0.0010375135	0	4
1411.3466812054648	15257.34	15.85612	1.1084562525152424	0.0010392454	0	4
1411.348070132663	15279.809	15.870126	1.1094328515607748	0.0010386338	0	4
1411.3494590603273	15284.682	15.8711405	1.1091353199177514	0.001038369	0	4
1411.3508479875259	15287.992	15.863548	1.1087293831222769	0.0010376476	0	4
1411.3522369151901	15307.668	15.880884	1.1095153479977626	0.0010374463	0	4
1411.3536258423887	15369.373	15.900778	1.113354281350183	0.0010345755	0	4
1411.3550147695876	15305.442	15.881306	1.108092995774038	0.0010376248	0	4
1411.3564036972525	15342.974	15.886969	1.110193821175955	0.0010354556	0	4
1411.3577926244511	15332.543	15.88994	1.1088237914113632	0.0010363539	0	4
1411.3591815516493	15314.529	15.874911	1.1069197324224316	0.0010365915	0	4
1411.3605704793135	15311.126	15.883041	1.10608237951713	0.001037353	0	4
1411.3619594065121	15282.264	15.873741	1.1034175112194626	0.0010387035	0	4
1411.3633483337107	15320.658	15.882754	1.1056193915323171	0.0010366888	0	4
1411.3647372609096	15307.49	15.880104	1.1041108501431738	0.0010374074	0	4
1411.3661261885732	15267.157	15.860744	1.1006569171090492	0.00103888	0	4
1411.3675151157718	15239.836	15.8474865	1.098155982731953	0.0010398725	0	4
1411.3689040429704	15262.408	15.859837	1.0992634984957548	0.0010391438	0	4
1411.3702929701685	15166.891	15.824468	1.0918815959971135	0.0010433561	0	4
1411.371681897368	15200.492	15.833903	1.093811095934864	0.0010416704	0	4
1411.3730708250328	15118.958	15.799584	1.0874713736827633	0.0010450181	0	4
1411.3744597522316	15129.761	15.802758	1.0877901461075934	0.0010444816	0	4
1411.3758486794304	15069.129	15.777002	1.0829895101120515	0.001046975	0	4
1411.3772376066281	15083.795	15.782633	1.0836171646618695	0.0010463304	0	4
1411.3786265338267	15044.758	15.7651005	1.0804032322511241	0.0010478799	0	4
1411.3800154610256	14964.989	15.735734	1.0742835004941325	0.0010515032	0	4
1411.3814043882235	14956.378	15.723437	1.0732905080346617	0.0010512865	0	4
1411.382793315422	14879.714	15.701961	1.0674326064742794	0.0010552596	0	4
1411.384182242621	14908.693	15.710935	1.0691712643521496	0.0010538104	0	4
1411.3855711698197	14814.806	15.67554	1.0621169957167436	0.0010580996	0	4
1411.3869600970183	14746.67	15.644006	1.056929591940537	0.0010608501	0	4
1411.388349024216	14727.307	15.632998	1.055256932419793	0.0010614975	0	4
1411.3897379514156	14663.6045	15.60353	1.0504262877129154	0.0010640993	0	4
1411.391126878615	14627.536	15.5905485	1.0475945516225122	0.0010658356	0	4
1411.3925158058128	14566.138	15.5672455	1.0429680089228794	0.0010687284	0	4
1411.3939047330116	14533.458	15.545817	1.040416995308543	0.0010696572	0	4
1411.3952936602104	14474.578	15.522184	1.0360094600197536	0.0010723756	0	4
1411.3966825869434	14425.583	15.502178	1.032328647293453	0.001074631	0	4
1411.398071514142	14380.851	15.48272	1.0289718222607627	0.0010766207	0	4
1411.39946044134	14298.249	15.44704	1.02292453961217	0.0010803449	0	4
1411.4008493685387	14281.644	15.439273	1.0216174683994406	0.0010810571	0	4
1411.4022382957373	14202.432	15.408247	1.0158504194135405	0.0010849021	0	4
1411.4036272224696	14148.434	15.386195	1.0119053923711596	0.001087484	0	4
1411.4050161496684	14080.75	15.351323	1.0069997881833734	0.0010902347	0	4
1411.4064050768675	14045.123	15.336509	1.0044046507049793	0.0010919455	0	4
1411.407794004067	13987.821	15.318716	1.0002770994570496	0.0010951466	0	4
1411.4091829308	13925.466	15.28963	0.9958055540574019	0.0010979618	0	4
1411.410571857998	13855.147	15.261644	0.9907816700385578	0.0011015144	0	4
1411.4119607851967	13823.6875	15.241407	0.9885533353700792	0.0011025573	0	4
1411.4133497119296	13715.767	15.202232	0.9808735070090194	0.0011083764	0	4
1411.4147386391278	13650.409	15.171051	0.97625344083083	0.001111399	0	4
1411.4161275663264	13562.324	15.125589	0.9700234143093786	0.0011152653	0	4
1411.4175164930593	13509.964	15.108263	0.9663636572412616	0.0011183053	0	4
1411.418905420258	13418.645	15.066024	0.9599318212362444	0.0011227679	0	4
1411.4202943474565	13302.409	15.016887	0.9517312310243945	0.0011288847	0	4
1411.421683274189	13267.813	14.9971075	0.9493852767231968	0.0011303375	0	4
1411.4230722013883	13145.312	14.94719	0.9407622121063325	0.0011370739	0	4
1411.424461128122	13072.615	14.915306	0.9357157158767507	0.001140958	0	4
1411.42585005532	12961.274	14.865385	0.9279148135305372	0.0011469077	0	4
