BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1545.930461269533	9385.3545	15.154405	0.7782757603923055	0.0016146865	0	9
1545.931850169492	9408.301	15.169525	0.7804096416504079	0.0016123555	0	9
1545.933239069452	9442.001	15.198402	0.7834370779195613	0.001609659	0	9
1545.9346279698782	9464.943	15.20404	0.7855734293873146	0.001606353	0	9
1545.936016869838	9565.607	15.261096	0.7941637205478734	0.0015954132	0	9
1545.9374057702637	9603.63	15.267448	0.7975752890754838	0.0015897581	0	9
1545.9387946702236	9676.358	15.320718	0.8038754847469799	0.0015833144	0	9
1545.9401835701829	9772.632	15.339802	0.81213951619523	0.0015696695	0	9
1545.9415724706078	9852.564	15.364479	0.8190535197788011	0.0015594396	0	9
1545.9429613705684	9992.954	15.428794	0.8310024989898419	0.0015439673	0	9
1545.944350270529	10092.571	15.468609	0.8395705078357886	0.0015326728	0	9
1545.9457391709536	10172.602	15.542524	0.8465170048743773	0.001527881	0	9
1545.9471280709129	10271.862	15.556366	0.8550715498353392	0.001514464	0	9
1545.9485169708728	10425.144	15.604264	0.8681327874588995	0.0014967913	0	9
1545.9499058708334	10513.077	15.678385	0.8757617321417597	0.0014913222	0	9
1545.951294771259	10657.652	15.719285	0.8881181146465352	0.0014749294	0	9
1545.952683671219	10784.099	15.76374	0.8989738996016527	0.0014617577	0	9
1545.9540725711788	10900.346	15.8252535	0.9089886465072583	0.0014518121	0	9
1545.9554614716037	11000.18	15.879459	0.9176429694287482	0.0014435636	0	9
1545.956850371563	11114.29	15.892037	0.927496327482934	0.0014298742	0	9
1545.9582392715236	11255.56	15.934603	0.9396253497682744	0.0014157095	0	9
1545.9596281714842	11330.259	15.985989	0.9462048960548219	0.0014109112	0	9
1545.961017071909	11444.956	16.052494	0.9561316598485384	0.0014025824	0	9
1545.962405971868	11554.194	16.081852	0.9656101907481818	0.0013918626	0	9
1545.963794871828	11671.42	16.125887	0.9757639740872485	0.0013816559	0	9
1545.965183771788	11761.415	16.151426	0.9836481875555797	0.0013732554	0	9
1545.9665726717478	11815.125	16.188423	0.9885025940159342	0.0013701441	0	9
1545.967961572174	11946.971	16.247076	0.9999001053753489	0.0013599327	0	9
1545.969350472134	12021.068	16.272308	1.0064707756910856	0.0013536491	0	9
1545.9707393720932	12089.509	16.289703	1.012572018374616	0.0013474247	0	9
1545.9721282720525	12169.957	16.33183	1.019683206219727	0.0013419791	0	9
1545.9735171720124	12218.692	16.350483	1.0241406701977858	0.0013381533	0	9
1545.9749060724387	12327.612	16.388927	1.0336467127957218	0.0013294487	0	9
1545.9762949723984	12380.946	16.413939	1.0384959573234864	0.0013257419	0	9
1545.9776838723583	12440.947	16.453665	1.043906680105503	0.0013225412	0	9
1545.9790727723182	12491.606	16.477316	1.0485354979599615	0.001319071	0	9
1545.9804616722774	12553.164	16.477621	1.0540808962320076	0.0013126269	0	9
1545.9818505722374	12619.488	16.51096	1.0600285568209948	0.00130837	0	9
1545.983239472198	12692.926	16.556301	1.0665758592787213	0.0013043723	0	9
1545.9846283726235	12732.173	16.558674	1.0702512534988682	0.001300538	0	9
1545.9860172725828	12777.564	16.552902	1.0744431649435136	0.0012954661	0	9
1545.987406172542	12839.904	16.5826	1.0800606820729655	0.0012914893	0	9
1545.988795072502	12892.935	16.611595	1.084895539230433	0.0012884262	0	9
1545.9901839724625	12937.454	16.655903	1.089013923059963	0.0012874174	0	9
1545.9915728724225	12943.654	16.641176	1.08990486210437	0.0012856629	0	9
1545.9929617723822	13030.983	16.662333	1.0976262374942642	0.0012786704	0	9
1545.994350672342	13064.698	16.696796	1.1008311853948523	0.0012780086	0	9
1545.9957395723013	13115.732	16.712229	1.1054938018361902	0.0012742124	0	9
1545.9971284722606	13177.04	16.715254	1.111021197857037	0.0012685135	0	9
1545.9985173722212	13175.297	16.714628	1.1112296493291605	0.0012686339	0	9
1545.9999062721818	13215.313	16.738104	1.1149565691452825	0.0012665688	0	9
1546.001295172141	13263.319	16.753014	1.1193549973113581	0.0012631087	0	9
1546.0026840721002	13287.61	16.82552	1.1217488329642642	0.0012662562	0	9
1546.0040729720602	13299.36	16.786327	1.12307960119699	0.0012621906	0	9
1546.0054618720208	13317.128	16.769203	1.1249138060289536	0.0012592206	0	9
1546.0068507719805	13328.458	16.816305	1.1261992878855756	0.0012616842	0	9
1546.0082396719404	13376.681	16.818354	1.1305976318940045	0.001257289	0	9
1546.0096285719003	13414.76	16.860031	1.134134656844925	0.0012568269	0	9
1546.0110174718595	13413.231	16.84736	1.1343177357508925	0.0012560255	0	9
1546.0124063718188	13435.823	16.845942	1.1365346338537359	0.0012538079	0	9
1546.0137952717794	13419.429	16.89798	1.135447221331727	0.0012592175	0	9
1546.01518417174	13433.647	16.828474	1.136943238102723	0.0012527107	0	9
1546.0165730716992	13436.716	16.822002	1.1374889845131337	0.0012519431	0	9
1546.0179619716585	13473.039	16.85127	1.1408399376821716	0.0012507401	0	9
1546.0193508716184	13444.885	16.842375	1.1387315063463308	0.0012526975	0	9
1546.0207397715783	13422.828	16.813892	1.1371273924986403	0.0012526341	0	9
1546.022128671538	13421.837	16.825377	1.1372998473354632	0.0012535823	0	9
1546.0235175714986	13423.472	16.812199	1.1376871264329331	0.0012524478	0	9
1546.0249064714585	13383.5625	16.79145	1.1345448823467927	0.0012546324	0	9
1546.0262953714177	13383.778	16.803999	1.1347954321738092	0.0012555497	0	9
1546.027684271377	13343.707	16.787958	1.1316213356480334	0.001258118	0	9
1546.029073171337	13362.295	16.797838	1.13341331510652	0.0012571072	0	9
1546.0304620708318	13313.357	16.792963	1.1294689008970307	0.001261362	0	9
1546.0318509707918	13325.434	16.801283	1.130691744401881	0.0012608432	0	9
1546.033239870751	13266.891	16.758715	1.1259132340119733	0.0012631983	0	9
1546.034628770711	13221.48	16.769997	1.122239226480688	0.0012683902	0	9
1546.0360176706706	13209.554	16.74987	1.121397868352241	0.0012680119	0	9
1546.0374065706305	13152.313	16.710737	1.116700123400498	0.001270555	0	9
1546.0387954705911	13141.308	16.707354	1.1159183025535422	0.0012713616	0	9
1546.0401843700854	13091.304	16.680828	1.111815355880877	0.0012741915	0	9
1546.0415732700446	13051.935	16.702124	1.1086057422172073	0.0012796666	0	9
1546.0429621700039	13018.048	16.679699	1.105852118876561	0.001281275	0	9
1546.0443510699638	12968.179	16.647345	1.1017310696192295	0.0012837072	0	9
1546.0457399699244	12882.556	16.606096	1.0945623341751274	0.0012890374	0	9
1546.0471288694187	12847.565	16.58039	1.0916856268621205	0.0012905473	0	9
1546.048517769378	12803.02	16.600098	1.0879873558954423	0.0012965768	0	9
1546.0499066693376	12782.711	16.58389	1.0863392750506125	0.0012973689	0	9
1546.0512955692975	12699.167	16.582842	1.0793074947559491	0.0013058212	0	9
1546.052684468791	12669.922	16.564392	1.076880969306565	0.0013073792	0	9
1546.0540733687517	12600.676	16.489513	1.0710451031410102	0.0013086214	0	9
1546.0554622687123	12554.119	16.50866	1.0671283786613268	0.0013149994	0	9
1546.0568511686715	12477.3545	16.44058	1.060634564849981	0.0013176335	0	9
1546.058240068165	12454.779	16.44599	1.058737927714109	0.0013204562	0	9
1546.059628968125	12380.339	16.424803	1.0524233457897632	0.0013266844	0	9
1546.0610178680856	12313.853	16.379038	1.0467759353870412	0.0013301311	0	9
1546.0624067680455	12238.961	16.354738	1.0404051835732129	0.0013362849	0	9
1546.063795667539	12205.23	16.337843	1.0375247429600452	0.0013385935	0	9
1546.0651845674988	12115.996	16.315622	1.0299175810457495	0.0013466183	0	9
1546.0665734674587	12036.921	16.27207	1.0231657214912617	0.0013518465	0	9
1546.0679623669523	11957.384	16.240894	1.0163665020555734	0.0013582314	0	9
1546.069351266913	11889.924	16.216017	1.0105858890877957	0.0013638453	0	9
1546.0707401668735	11789.579	16.173645	1.0020025848206375	0.0013718595	0	9
1546.072129066367	11707.941	16.149849	0.9950018392047971	0.0013793927	0	9
1546.0735179663263	11591.226	16.113409	0.9850129534053697	0.0013901385	0	9
1546.0749068662863	11498.854	16.048668	0.9770860800338439	0.0013956755	0	9
1546.0762957657805	11378.6	16.01503	0.9667836257793572	0.0014074693	0	9
1546.0776846657404	11245.191	15.946654	0.9553577246365155	0.0014180865	0	9
1546.079073565701	11142.756	15.937335	0.9465575392202618	0.0014302867	0	9
1546.0804624651953	11025.051	15.860006	0.9364547750468776	0.0014385427	0	9
1546.0818513651543	10903.107	15.802751	0.9259870417962842	0.0014493804	0	9
1546.0832402646479	10771.131	15.761046	0.9146626923593626	0.0014632676	0	9
1546.0846291646078	10632.58	15.718892	0.9027760786523837	0.0014783704	0	9
1546.0860180645684	10526.09	15.694579	0.8936076574129757	0.001491017	0	9
1546.0874069640627	10357.407	15.601742	0.8791561948901063	0.0015063366	0	9
1546.088795864022	10211.921	15.527298	0.866671277182859	0.001520507	0	9
1546.0901847635162	10094.398	15.468467	0.856556892675621	0.0015323813	0	9
1546.091573663476	9941.073	15.383379	0.8434022153289024	0.0015474566	0	9
1546.0929625629703	9838.108	15.367693	0.8345179645671917	0.0015620576	0	9
1546.094351462931	9674.948	15.306263	0.8205259855193517	0.0015820512	0	9
1546.0957403628906	9540.421	15.2326	0.8089615071413294	0.0015966381	0	9
1546.0971292623842	9420.583	15.181925	0.7986413990010167	0.0016115695	0	9
1546.0985181623435	9294.637	15.161177	0.7878024230070764	0.0016311747	0	9
1546.0999070618377	9175.054	15.145688	0.777502072332291	0.0016507466	0	9
1546.1012959617983	9076.769	15.042325	0.7690055971645745	0.0016572335	0	9
1546.1026848612926	8979.61	14.9940195	0.7606035375017884	0.0016697851	0	9
1546.1040737612518	8929.465	14.963351	0.7561818725267511	0.0016757277	0	9
1546.105462660746	8859.047	14.955903	0.7500213032388555	0.0016882068	0	9
1546.106851560706	8800.858	14.903899	0.7448990698498206	0.0016934597	0	9
1546.1082404601996	8777.355	14.912475	0.7427145203219392	0.0016989713	0	9
1546.1096293596943	8725.569	14.903781	0.7381385047061756	0.0017080583	0	9
1546.1110182596549	8728.21	14.892401	0.7381679089362378	0.0017062377	0	9
1546.1124071591485	8709.511	14.938731	0.736393004511324	0.0017152205	0	9
1546.1137960591077	8741.113	14.882601	0.7388709513512597	0.0017025978	0	9
1546.115184958602	8749.791	14.894624	0.7394103125074563	0.0017022834	0	9
1546.1165738585619	8802.462	14.9151325	0.7436661035299793	0.0016944273	0	9
1546.1179627580561	8832.219	14.933366	0.7459843005205709	0.0016907831	0	9
1546.119351658016	8885.967	14.950663	0.7503270885029162	0.0016825027	0	9
1546.1207405575103	8975.355	15.010909	0.757654629079167	0.0016724585	0	9
1546.1221294570046	9086.295	15.041693	0.7667934927853338	0.0016554265	0	9
1546.1235183569636	9155.445	15.096139	0.7723984434105058	0.00164887	0	9
1546.1249072564585	9247.149	15.117723	0.77989935138583	0.0016348523	0	9
1546.1262961559535	9363.32	15.152185	0.7894558574383638	0.0016182492	0	9
1546.1276850559127	9495.519	15.252014	0.8003547820284806	0.0016062328	0	9
1546.1290739554063	9626.133	15.27106	0.811110969131055	0.001586417	0	9
1546.1304628553662	9779.379	15.353824	0.8237644195426388	0.0015700203	0	9
1546.1318517548605	9886.641	15.3916025	0.8325353470081747	0.0015568081	0	9
1546.1332406543547	10035.894	15.462528	0.8448334210705399	0.0015407227	0	9
1546.1346295543146	10162.395	15.509782	0.8552069273839907	0.0015261936	0	9
1546.136018453809	10275.764	15.541406	0.8644671264702679	0.0015124332	0	9
1546.1374073533032	10450.2705	15.635269	0.8788612296524393	0.0014961592	0	9
1546.1387962532624	10580.822	15.673276	0.8895489658352782	0.0014812909	0	9
1546.1401851527564	10705.069	15.731449	0.8996983901216417	0.0014695327	0	9
1546.1415740522514	10837.616	15.791388	0.9105371801814164	0.0014570905	0	9
1546.1429629517456	10953.244	15.845582	0.9199467037448715	0.0014466565	0	9
1546.1443518517049	11092.323	15.8838415	0.9313180305169412	0.001431967	0	9
1546.1457407511991	11220.768	15.934501	0.9417884359079542	0.0014200901	0	9
1546.1471296506934	11311.9795	15.994659	0.9491273177465651	0.0014139576	0	9
1546.148518550187	11433.792	16.032063	0.9590275881212681	0.0014021649	0	9
1546.1499074501469	11524.051	16.058508	0.966275313987889	0.0013934777	0	9
1546.1512963496418	11665.582	16.130264	0.9778158802287616	0.0013827226	0	9
1546.1526852491359	11743.913	16.14358	0.9840532224791869	0.0013746337	0	9
1546.1540741486294	11837.477	16.18349	0.9915627322604006	0.0013671402	0	9
1546.1554630485894	11936.134	16.231956	0.9994943665374671	0.0013599007	0	9
1546.1568519480843	12025.937	16.29823	1.0066803249273804	0.0013552565	0	9
1546.1582408475786	12098.543	16.293978	1.0124235137533157	0.001346772	0	9
1546.1596297470721	12151.044	16.332937	1.0164822173337964	0.0013441591	0	9
1546.1610186465664	12238.277	16.347872	1.0234442148895873	0.0013357984	0	9
1546.1624075465263	12303.545	16.369497	1.0285669566230007	0.00133047	0	9
1546.16379644602	12367.874	16.42105	1.033609767801672	0.001327718	0	9
1546.1651853455141	12449.804	16.441242	1.040121806269917	0.0013206025	0	9
1546.166574245009	12472.0	16.448399	1.0416430751432322	0.0013188261	0	9
1546.1679631445033	12521.111	16.466705	1.0454130242966602	0.0013151154	0	9
1546.1693520439967	12601.32	16.48694	1.0517788482316592	0.0013083502	0	9
1546.1707409439566	12636.957	16.503508	1.054424469706611	0.0013059716	0	9
1546.1721298434509	12717.539	16.547737	1.0608206062427177	0.0013011745	0	9
1546.1735187429451	12773.184	16.555529	1.0651366194502112	0.001296116	0	9
1546.1749076424394	12800.372	16.58343	1.0670813359092517	0.0012955428	0	9
1546.1762965419337	12865.083	16.615963	1.0721556652542308	0.001291555	0	9
1546.177685441428	12915.659	16.632654	1.076053293014791	0.0012877898	0	9
1546.1790743409215	12946.574	16.626223	1.0783152081554408	0.0012842179	0	9
1546.1804632404157	13049.298	16.68116	1.0865593500731352	0.0012783186	0	9
1546.1818521399107	13059.68	16.677855	1.0871166258105376	0.0012770493	0	9
1546.1832410398704	13120.721	16.702131	1.0918941506814077	0.0012729584	0	9
1546.184629939364	13143.252	16.741495	1.0934701298504999	0.0012737712	0	9
1546.1860188388582	13205.7295	16.752352	1.0983728961379806	0.0012685669	0	9
1546.1874077383525	13245.221	16.788652	1.101367047951585	0.0012675253	0	9
1546.1887966378467	13284.145	16.77315	1.1043180184229544	0.0012626443	0	9
1546.190185537341	13341.003	16.779703	1.1087637520998943	0.0012577543	0	9
1546.1915744368353	13393.747	16.851538	1.1128713473357192	0.0012581645	0	9
1546.1929633363295	13385.027	16.813751	1.1118773358842273	0.0012561611	0	9
1546.194352235823	13419.599	16.843498	1.1144853753355817	0.0012551417	0	9
1546.1957411353173	13416.08	16.82542	1.1139360754196852	0.0012541234	0	9
1546.1971300348123	13469.621	16.825274	1.1181302475460901	0.0012491274	0	9
1546.1985189343065	13486.194	16.884783	1.119261308800475	0.001252005	0	9
1546.1999078338	13499.095	16.843994	1.1200941075785869	0.0012477869	0	9
1546.2012967332942	13500.382	16.834824	1.1199702774171367	0.0012469887	0	9
1546.2026856327884	13527.274	16.8726	1.1219775491522195	0.0012473023	0	9
1546.204074532282	13538.266	16.900948	1.1226728425795216	0.0012483835	0	9
1546.2054634317763	13539.464	16.882998	1.1225635219139485	0.0012469472	0	9
1546.2068523312712	13551.141	16.868551	1.1233305891638845	0.0012448068	0	9
1546.2082412307655	13564.351	16.878046	1.1242403642726737	0.0012442945	0	9
1546.209630130259	13565.258	16.87443	1.1241303325041456	0.0012439446	0	9
1546.2110190292876	13549.108	16.867956	1.1226071144520466	0.0012449495	0	9
1546.2124079287826	13527.081	16.870064	1.1206137311892514	0.0012471325	0	9
1546.2137968282766	13525.748	16.852594	1.1203433821261863	0.001245964	0	9
1546.2151857277702	13508.955	16.848671	1.1188011647158076	0.0012472224	0	9
1546.2165746272644	13485.099	16.824667	1.1166829682344894	0.0012476487	0	9
1546.2179635267587	13486.635	16.844275	1.1166763870722056	0.0012489605	0	9
1546.2193524262523	13432.66	16.809572	1.1120828170900035	0.0012513957	0	9
1546.2207413257465	13405.849	16.80394	1.1097475933496543	0.0012534782	0	9
1546.2221302252415	13421.395	16.818092	1.1109277224102503	0.0012530808	0	9
1546.22351912427	13381.61	16.797491	1.1075371369281208	0.0012552668	0	9
1546.2249080237636	13341.365	16.78317	1.1041179546106752	0.00125798	0	9
1546.226296923258	13322.08	16.758907	1.1024428165806817	0.0012579798	0	9
1546.2276858227522	13283.616	16.761671	1.0991899875076532	0.0012618304	0	9
1546.2290747222462	13237.853	16.750927	1.0953426492363472	0.001265381	0	9
1546.2304636217405	13237.879	16.760933	1.0952934811038186	0.0012661343	0	9
1546.231852520769	13169.247	16.744642	1.089572992056285	0.0012714958	0	9
1546.2332414202633	13102.441	16.698946	1.0840131714701433	0.0012744912	0	9
1546.234630319757	13072.107	16.702234	1.0814801947607782	0.0012777002	0	9
1546.2360192192505	13024.476	16.665571	1.077525441926063	0.0012795579	0	9
1546.2374081187454	12981.545	16.675903	1.0739688886101257	0.0012845855	0	9
1546.2387970177747	12892.668	16.627205	1.0666203618375927	0.0012896636	0	9
1546.2401859172683	12851.622	16.590218	1.0632380185354775	0.0012909046	0	9
1546.2415748167625	12806.507	16.611082	1.0595280340927775	0.0012970815	0	9
1546.2429637162566	12739.887	16.540691	1.0540477557784964	0.001298339	0	9
1546.2443526152852	12673.782	16.528706	1.0486188501218374	0.0013041652	0	9
1546.2457415147794	12624.317	16.521582	1.0445753366479116	0.0013087109	0	9
1546.2471304142737	12558.898	16.497091	1.0392202449845573	0.0013135779	0	9
1546.248519313768	12504.598	16.467659	1.0347935222419282	0.0013169283	0	9
1546.2499082127958	12438.447	16.45762	1.0293944289123536	0.001323125	0	9
1546.2512971122894	12349.548	16.395784	1.0221204968757074	0.0013276425	0	9
1546.2526860117844	12276.791	16.371397	1.016190243949055	0.0013335241	0	9
1546.2540749108136	12212.754	16.347712	1.0109893800992011	0.001338577	0	9
1546.2554638103072	12121.473	16.307062	1.0035404972581008	0.0013453037	0	9
1546.2568527098013	12026.995	16.286758	0.995833806723443	0.0013541835	0	9
1546.2582416092955	11927.423	16.250608	0.9877117736580019	0.0013624576	0	9
1546.2596305083234	11854.37	16.197348	0.9817923226698322	0.0013663609	0	9
1546.2610194078177	11773.001	16.162447	0.97519057416592	0.00137284	0	9
1546.2624083073126	11622.889	16.115852	0.9628999585975383	0.0013865617	0	9
1546.2637972063412	11549.898	16.111416	0.9570036985152607	0.0013949401	0	9
1546.2651861058348	11426.328	16.021093	0.9469216869402317	0.0014021209	0	9
1546.2665750048627	11333.154	15.998499	0.9393633824492809	0.0014116545	0	9
1546.267963904357	11207.546	15.93716	0.9291210685856509	0.0014220026	0	9
1546.269352803852	11092.905	15.8732	0.9197917615655834	0.0014309327	0	9
1546.2707417028805	10973.737	15.827115	0.9100906204888565	0.0014422721	0	9
1546.2721306023748	10807.32	15.768225	0.8964733314840719	0.0014590318	0	9
1546.2735195014031	10750.357	15.763073	0.8919384674669983	0.0014662836	0	9
1546.2749084008967	10604.419	15.704537	0.8800246492266668	0.0014809427	0	9
1546.2762973003903	10459.151	15.611859	0.8681677840339431	0.0014926507	0	9
1546.2776861994196	10344.019	15.610973	0.8588137982583083	0.0015091788	0	9
1546.2790750989145	10238.195	15.524963	0.8502347301765635	0.001516377	0	9
1546.2804639979424	10153.603	15.488208	0.8434210882064495	0.0015253904	0	9
1546.281852897436	10017.367	15.442213	0.8323191101925027	0.0015415441	0	9
1546.2832417964646	9899.774	15.378974	0.8227665175474969	0.0015534671	0	9
1546.2846306959595	9824.48	15.370015	0.8167308391577214	0.0015644608	0	9
1546.2860195949881	9745.242	15.32594	0.8103693492566229	0.0015726588	0	9
1546.2874084944822	9635.981	15.28547	0.8015123875101875	0.0015862909	0	9
1546.2887973935108	9591.284	15.259507	0.7980274069335485	0.0015909765	0	9
1546.2901862930044	9524.185	15.229056	0.7926809261466152	0.001598988	0	9
1546.2915751920323	9471.972	15.212395	0.7885935220151978	0.0016060431	0	9
1546.2929640915272	9433.462	15.199427	0.78564467379071	0.0016112247	0	9
1546.2943529905565	9398.45	15.176222	0.7829853151481763	0.0016147579	0	9
1546.29574189005	9357.246	15.145621	0.779808156169044	0.0016185981	0	9
1546.297130789078	9388.311	15.157555	0.7826535586717003	0.0016145136	0	9
1546.2985196885722	9400.537	15.168176	0.7839298980796061	0.0016135435	0	9
1546.2999085876008	9434.014	15.188203	0.7869797372546696	0.0016099408	0	9
1546.301297487095	9441.567	15.201432	0.7878684002645074	0.0016100539	0	9
1546.3026863861242	9492.034	15.208212	0.7923397815089608	0.0016022079	0	9
1546.3040752856184	9548.902	15.232167	0.7973695540644903	0.0015951747	0	9
1546.3054641846463	9601.698	15.270248	0.8020664491031115	0.0015903695	0	9
1546.3068530836742	9670.261	15.293611	0.8080878517442409	0.0015815096	0	9
1546.3082419831685	9784.452	15.331701	0.8179314855793884	0.0015669453	0	9
1546.3096308821978	9844.622	15.337195	0.8232681732070193	0.0015579263	0	9
1546.311019781692	9938.0205	15.392668	0.8313919225975472	0.0015488666	0	9
1546.3124086807206	10049.077	15.451733	0.8410027536970429	0.0015376271	0	9
1546.3137975797492	10171.644	15.539475	0.8515875571128313	0.0015277251	0	9
1546.3151864792428	10275.609	15.555039	0.8606255382740793	0.0015137827	0	9
1546.3165753782712	10417.37	15.638632	0.8728400312077446	0.0015012072	0	9
1546.3179642773005	10535.79	15.660185	0.8831103120329483	0.0014863798	0	9
1546.3193531767947	10616.927	15.696138	0.8902648823262779	0.001478407	0	9
1546.3207420758226	10766.102	15.7956505	0.9031349873152821	0.0014671653	0	9
1546.3221309748506	10862.713	15.817948	0.9116064429337541	0.0014561693	0	9
1546.3235198743448	10975.674	15.842975	0.921459387856399	0.0014434626	0	9
1546.324908773374	11107.031	15.937071	0.932867294249257	0.0014348632	0	9
1546.3262976724027	11188.578	15.950741	0.9401009624846962	0.0014256272	0	9
1546.327686571897	11288.976	15.99743	0.948926616831075	0.0014170842	0	9
1546.3290754709255	11433.57	16.028349	0.9614775329368984	0.0014018674	0	9
1546.3304643699532	11562.689	16.064997	0.9727380592149555	0.0013893824	0	9
1546.3318532694468	11644.343	16.102238	0.9800140596216464	0.0013828379	0	9
1546.333242168476	11714.756	16.140001	0.9863504818308502	0.0013777497	0	9
1546.3346310675054	11789.02	16.187902	0.99301709645419	0.0013731339	0	9
1546.3360199665333	11930.514	16.224072	1.0053549858482291	0.0013598804	0	9
1546.3374088660269	12012.212	16.257225	1.0126623839441355	0.0013533914	0	9
1546.3387977650555	12091.217	16.291224	1.0197486859001772	0.0013473601	0	9
1546.340186664084	12142.939	16.320358	1.024538756338146	0.0013440204	0	9
1546.3415755631127	12229.115	16.344994	1.032240480782377	0.0013365638	0	9
1546.342964462142	12279.314	16.352484	1.0369099389644438	0.0013317098	0	9
1546.3443533616362	12372.706	16.418013	1.0452312048274117	0.0013269541	0	9
1546.345742260664	12435.728	16.440876	1.0509915444519924	0.0013220679	0	9
1546.3471311596918	12489.547	16.47381	1.055977253724768	0.0013190078	0	9
1546.348520058721	12562.159	16.491549	1.0625550614764598	0.0013127957	0	9
1546.3499089577504	12592.532	16.482994	1.0655622266350393	0.0013089499	0	9
1546.351297857244	12690.063	16.528519	1.0742549537178285	0.0013024772	0	9
1546.3526867562719	12733.624	16.535795	1.0783818213728669	0.001298593	0	9
1546.3540756553004	12794.6045	16.591612	1.0839853572801725	0.0012967663	0	9
1546.355464554329	12844.011	16.59925	1.0886096608240459	0.0012923728	0	9
1546.3568534533576	12872.925	16.622738	1.09149713317688	0.0012912946	0	9
1546.358242352387	12914.107	16.61485	1.0954243338230778	0.0012865658	0	9
1546.3596312514155	12963.474	16.636627	1.1000456073820464	0.0012833464	0	9
1546.3610201509089	13021.379	16.666769	1.1053916862223307	0.0012799542	0	9
1546.3624090499368	13036.233	16.705458	1.1070819583645393	0.0012814635	0	9
1546.3637979489654	13098.146	16.688194	1.1127672718384671	0.0012740883	0	9
1546.3651868479947	13144.513	16.719604	1.117131210905718	0.0012719836	0	9
1546.3665757470233	13160.882	16.720808	1.118943436464221	0.001270493	0	9
1546.3679646460512	13212.834	16.743986	1.123778548491986	0.0012672517	0	9
1546.3693535450798	13226.31	16.764507	1.125338411061966	0.0012675121	0	9
1546.3707424441084	13305.377	16.786684	1.1324768749104575	0.0012616466	0	9
1546.3721313431363	13324.846	16.800562	1.134540401122028	0.0012608448	0	9
1546.3735202421656	13357.183	16.80227	1.1376956402549743	0.0012579203	0	9
1546.3749091411948	13367.596	16.787851	1.1389790618818054	0.0012558617	0	9
1546.3762980402225	13378.164	16.842468	1.1402703702305945	0.0012589522	0	9
1546.3776869392505	13435.675	16.824404	1.1455551996423003	0.0012522187	0	9
1546.379075838279	13414.541	16.851957	1.144135916001187	0.0012562455	0	9
1546.3804647373076	13405.033	16.825895	1.143697409994969	0.0012551923	0	9
1546.3818536363362	13433.591	16.830168	1.1464695955591309	0.001252842	0	9
1546.3929648285641	13405.298	16.829525	1.14674193799004	0.0012554383	0	9
1546.3943537275927	13383.336	16.812998	1.1451584447010763	0.0012562636	0	9
1546.3957426266213	13368.863	16.824423	1.1442063435406813	0.0012584782	0	9
1546.39713152565	13377.411	16.81617	1.1452155845869048	0.0012570571	0	9
1546.3985204246785	13311.704	16.78602	1.139857906280922	0.0012609971	0	9
1546.399909323707	13318.633	16.77356	1.14070965413893	0.0012594055	0	9
1546.4012982227357	13302.72	16.772043	1.139595681528028	0.0012607981	0	9
1546.4026871217636	13274.758	16.741333	1.137439387175758	0.0012611403	0	9
1546.404076020792	13214.134	16.76381	1.1324734506561516	0.0012686271	0	9
1546.4054649193556	13203.143	16.746048	1.131750354276967	0.0012683381	0	9
1546.4068538183842	13145.555	16.712795	1.1270223159778232	0.0012713647	0	9
1546.4082427174121	13105.878	16.701168	1.12381862254577	0.0012743266	0	9
1546.4096316164407	13052.571	16.661303	1.119434990631119	0.0012764767	0	9
1546.4110205154693	13012.871	16.658033	1.1162071007754526	0.0012801198	0	9
1546.4124094144972	12968.487	16.68484	1.1125663942155726	0.0012865679	0	9
1546.4137983135258	12912.633	16.640089	1.107930348894436	0.0012886674	0	9
1546.4151872120894	12871.022	16.605972	1.1045052658485939	0.0012901828	0	9
1546.416576111118	12828.881	16.579887	1.1010235598263516	0.0012923877	0	9
1546.417965010146	12789.403	16.572144	1.0977595001434424	0.0012957714	0	9
1546.4193539091746	12725.094	16.531328	1.0923528545048586	0.0012991125	0	9
1546.4207428082036	12658.361	16.521656	1.0867268873608391	0.001305197	0	9
1546.4221317067665	12617.708	16.539248	1.0833287556641213	0.0013107965	0	9
1546.4235206057945	12549.4	16.47975	1.07754529390504	0.0013131902	0	9
1546.424909504823	12498.142	16.458292	1.0732147378536034	0.0013168592	0	9
1546.4262984038517	12403.3	16.407436	1.065130714027064	0.0013228283	0	9
1546.427687302414	12420.331	16.426022	1.0666431664753582	0.0013225108	0	9
1546.4290762014432	12336.386	16.42476	1.0594734210452983	0.0013314078	0	9
1546.4304651004725	12263.201	16.374449	1.0532171808242479	0.0013352508	0	9
1546.4318539995004	12227.309	16.35115	1.0501533448710352	0.0013372649	0	9
1546.4332428980626	12132.423	16.296764	1.0420125560451103	0.0013432407	0	9
1546.434631797091	12051.248	16.2806	1.035039217280662	0.0013509472	0	9
1546.4360206961196	12003.301	16.260408	1.0309097172363368	0.0013546614	0	9
1546.4374095951482	11903.037	16.230442	1.0222772504973248	0.0013635547	0	9
1546.4387984937111	11821.7295	16.191713	1.0152633149061885	0.0013696569	0	9
1546.4401873927397	11713.6455	16.158949	1.005940584813364	0.0013794978	0	9
1546.4415762917683	11592.328	16.112795	0.9954726061810228	0.0013899533	0	9
